ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.011411968,-0.022100478,-0.009570624,-0.011394346,-0.013111025,-0.016776273,-0.027379636,-0.038396463,-0.043684416,-0.0417399,-0.05232691,-0.0649206,-0.06674361,-0.072533116,-0.08023408,-0.08657483,-0.10020659,-0.1098908,-0.11473447,-0.12492518,-0.13201647,-0.14186728,-0.15032883,-0.1608568,-0.16577816,-0.17224565,-0.17784871,-0.18673351,-0.1946022,-0.2011415,-0.21043673,-0.22435966,-0.23518816,-0.24195461,-0.24624927,-0.25330538,-0.26003236,-0.26204604,-0.27427092,-0.28110245,-0.28964138,-0.29753762,-0.30345196,-0.3105748,-0.3190632,-0.32343662,-0.32301897,-0.33221614,-0.3388726,-0.34800312,-0.35101622,-0.35922945,-0.36610466,-0.37157178,-0.37910315,-0.387734,-0.38746223,-0.39466017,-0.40161592,-0.40822536,-0.41821113,-0.42339793,-0.42644438,-0.42707634,-0.43539295,-0.44207853,-0.45003662,-0.45091766,-0.45898193,-0.46436685,-0.46842074,-0.46689543,-0.47139913,-0.4760612,-0.4819386,-0.49088755,-0.49872246,-0.50243634,-0.5045171,-0.51002693,-0.5108284,-0.5215087,-0.5263031,-0.5320009,-0.53648746,-0.5383666,-0.5439601,-0.54718196,-0.55461085,-0.55972874,-0.56221855,-0.56606495,-0.5711976,-0.5733775,-0.5752293,-0.57479393,-0.5751802,-0.578418,-0.5811441,-0.5844754,-0.5880316,-0.5837201,-0.5771063,-0.5784658,-0.5819825,-0.58051,-0.58824015,-0.5925738,-0.5961617,-0.59996915,-0.6067362,-0.6105534,-0.6058526,-0.6048945,-0.6103679,-0.6168443,-0.6242155,-0.62687063,-0.6303397,-0.6303209
36,-0.13295332,-0.12433261,-0.1197597,-0.11404854,-0.11727984,-0.12281561,-0.12657177,-0.1280529,-0.13669565,-0.14358974,-0.14009933,-0.15501033,-0.15173869,-0.16308457,-0.1708764,-0.18376331,-0.19759044,-0.20388606,-0.20489009,-0.21565953,-0.22542763,-0.23754664,-0.24807794,-0.25496268,-0.2619242,-0.27132362,-0.27741265,-0.28050417,-0.28713432,-0.2941189,-0.30069667,-0.3046206,-0.31069586,-0.31968385,-0.32218897,-0.3281676,-0.33889875,-0.34794837,-0.35413805,-0.36229426,-0.37528235,-0.38139102,-0.38732934,-0.39214823,-0.4016366,-0.4099113,-0.41417223,-0.41898352,-0.4236309,-0.434658,-0.44275665,-0.44638354,-0.45526463,-0.4635693,-0.4757637,-0.48225936,-0.4951407,-0.5033064,-0.5097431,-0.51726574,-0.5277362,-0.5367645,-0.5420703,-0.5461744,-0.5550195,-0.56239486,-0.5759345,-0.5806656,-0.5864366,-0.596327,-0.6006979,-0.6082692,-0.6176335,-0.6188582,-0.62856114,-0.63121665,-0.6310634,-0.6381053,-0.64793503,-0.655579,-0.65980005,-0.66853267,-0.6721565,-0.6769267,-0.68138015,-0.6903845,-0.69771826,-0.7006312,-0.7079222,-0.7167461,-0.71802723,-0.7248488,-0.7306181,-0.73921716,-0.74520415,-0.7501831,-0.75491744,-0.7616145,-0.76279867,-0.7694771,-0.7721537,-0.7756382,-0.78349036,-0.7891649,-0.79109275,-0.79357976,-0.79953617,-0.80806315,-0.8117858,-0.81942827,-0.82574797,-0.8343509,-0.8404279,-0.84742546,-0.84929496,-0.8613286,-0.86878127,-0.8697802,-0.8732796,-0.8751168
37,-0.5326371,-0.51212543,-0.4965616,-0.48237413,-0.48039776,-0.47992802,-0.47169495,-0.46352205,-0.46542698,-0.46708092,-0.46784917,-0.47111568,-0.47448263,-0.47497025,-0.47922343,-0.4890398,-0.4906357,-0.49326167,-0.49783152,-0.50181425,-0.5045582,-0.50843954,-0.51691884,-0.52339584,-0.5298053,-0.5379254,-0.5428092,-0.5474788,-0.5478404,-0.54980576,-0.5517674,-0.55599517,-0.56250286,-0.565881,-0.5692769,-0.5660297,-0.5674378,-0.57544607,-0.5822041,-0.58712304,-0.5931003,-0.5968884,-0.6037031,-0.6076132,-0.6048517,-0.60908186,-0.6109782,-0.61105216,-0.6127492,-0.61576116,-0.6128046,-0.6146038,-0.61488366,-0.61896515,-0.6214827,-0.6241933,-0.6307453,-0.63487417,-0.64083993,-0.6443001,-0.6458832,-0.6488152,-0.64921206,-0.6521735,-0.6523201,-0.6567926,-0.65625477,-0.66081357,-0.6663288,-0.6675924,-0.67023265,-0.67075014,-0.674028,-0.67611563,-0.67686903,-0.67955554,-0.6765886,-0.6805817,-0.6831002,-0.68317086,-0.6832635,-0.68569505,-0.68819094,-0.68958086,-0.6922589,-0.6946928,-0.6936044,-0.6910625,-0.690565,-0.69142973,-0.6900748,-0.6913397,-0.6909388,-0.6941964,-0.69751865,-0.702741,-0.695366,-0.7028006,-0.7030641,-0.7034267,-0.7016375,-0.6998919,-0.6961274,-0.69813156,-0.6941961,-0.69187295,-0.6976757,-0.69832695,-0.69898534,-0.70191026,-0.7008201,-0.7004305,-0.70374316,-0.70636135,-0.70384425,-0.7086202,-0.7132399,-0.7135321,-0.714656,-0.7104455
38,0.06880575,0.08670747,0.09271665,0.09996,0.10790503,0.108986035,0.11142552,0.113667525,0.10834863,0.09956428,0.09196069,0.08135241,0.07982202,0.07373978,0.064271875,0.05485065,0.045175456,0.03151123,0.025212461,0.015765725,0.012815306,0.003365419,-0.0038205422,-0.007037279,-0.015079114,-0.027976334,-0.032859176,-0.03990359,-0.046883542,-0.056158178,-0.05918647,-0.069630496,-0.080324076,-0.0890819,-0.094835185,-0.09447877,-0.10386033,-0.11423466,-0.12074079,-0.12757808,-0.13021374,-0.1359492,-0.14223266,-0.15104635,-0.1540057,-0.15750524,-0.165928,-0.17272434,-0.17439419,-0.1821411,-0.18670991,-0.19472331,-0.19960384,-0.20798042,-0.21470957,-0.22170785,-0.22850594,-0.23880613,-0.24108215,-0.25001985,-0.2598557,-0.26287514,-0.26906508,-0.27358288,-0.28805512,-0.2933981,-0.30087662,-0.307775,-0.3169919,-0.32785282,-0.3347887,-0.3408094,-0.3484622,-0.355615,-0.36611518,-0.37317085,-0.37866887,-0.3868886,-0.3941074,-0.4007874,-0.4048612,-0.414699,-0.42104378,-0.42772117,-0.43273577,-0.4389371,-0.4442379,-0.4503185,-0.4560991,-0.4603068,-0.46704054,-0.4723341,-0.47765136,-0.47939333,-0.4870142,-0.49402848,-0.50002754,-0.50630885,-0.5123768,-0.5143294,-0.5197569,-0.52379644,-0.5256559,-0.5317333,-0.5365344,-0.5389756,-0.54480505,-0.55084676,-0.55907,-0.56853235,-0.5735345,-0.57769734,-0.5797659,-0.58577454,-0.590846,-0.6020187,-0.6104485,-0.615423,-0.62272584,-0.62194574
39,-0.9346405,-0.93279505,-0.93692666,-0.9436356,-0.9519998,-0.9601816,-0.9707123,-0.9782791,-0.98387706,-0.9845044,-0.9908186,-1.0046517,-1.0061138,-1.0145748,-1.0209105,-1.0282052,-1.0372856,-1.0477397,-1.0597749,-1.0725037,-1.0783358,-1.0804423,-1.0934675,-1.1035578,-1.1142548,-1.1201656,-1.1320397,-1.1399227,-1.1433575,-1.1536982,-1.1590778,-1.1615744,-1.1691316,-1.1788809,-1.1789625,-1.1883242,-1.1963437,-1.2042717,-1.2112963,-1.2190788,-1.2318811,-1.2414589,-1.2511331,-1.2586346,-1.2640308,-1.2676532,-1.2790227,-1.288432,-1.290152,-1.299842,-1.3045408,-1.3140023,-1.3209649,-1.3297775,-1.3384744,-1.3378266,-1.3446914,-1.3493762,-1.3573818,-1.3630297,-1.3722146,-1.3776252,-1.3837487,-1.3886011,-1.3970485,-1.4027175,-1.4082566,-1.413994,-1.4210265,-1.42354,-1.4330412,-1.4387084,-1.4440666,-1.452644,-1.4560931,-1.4644864,-1.4706454,-1.477321,-1.4811891,-1.4868579,-1.4895899,-1.4979161,-1.5037,-1.5105762,-1.5153037,-1.5199188,-1.5244553,-1.5312593,-1.5362029,-1.5415614,-1.5446622,-1.5516284,-1.5546234,-1.562272,-1.5659877,-1.5689876,-1.5715055,-1.5792036,-1.5820965,-1.5860538,-1.5877366,-1.5915762,-1.5952556,-1.5977542,-1.5968397,-1.594941,-1.6003679,-1.603824,-1.6109316,-1.6183062,-1.6206005,-1.6273228,-1.6316589,-1.6365474,-1.6359866,-1.6429555,-1.645374,-1.6471275,-1.6520176,-1.6515553
40,-0.43443435,-0.43543044,-0.4410979,-0.44510475,-0.45520848,-0.46458158,-0.47412243,-0.4918441,-0.5066879,-0.51943064,-0.52863437,-0.5387095,-0.5452329,-0.561917,-0.570593,-0.58054096,-0.5883058,-0.6004246,-0.61384743,-0.6284309,-0.6335832,-0.6446281,-0.6610366,-0.67082137,-0.68236065,-0.6989269,-0.70849127,-0.71432936,-0.7223353,-0.7321752,-0.74279624,-0.7531936,-0.7666415,-0.7731511,-0.7878823,-0.79615015,-0.8099782,-0.82187384,-0.83680665,-0.8488019,-0.85583985,-0.86727035,-0.8751255,-0.88508147,-0.8967885,-0.90527,-0.91644466,-0.9260294,-0.93176806,-0.9450749,-0.95437175,-0.9656596,-0.9774103,-0.9861409,-0.99607277,-1.0061883,-1.0215628,-1.0304115,-1.0406027,-1.050893,-1.0594072,-1.0699317,-1.0823641,-1.0937955,-1.1021194,-1.1121033,-1.121126,-1.1315441,-1.146004,-1.1510205,-1.1590103,-1.1663154,-1.1752402,-1.1825038,-1.1965728,-1.2035673,-1.2147983,-1.2253281,-1.2335333,-1.2428619,-1.2546735,-1.2723986,-1.2819793,-1.2893847,-1.2967628,-1.3102003,-1.318364,-1.3231927,-1.3293107,-1.3378799,-1.3460696,-1.3505812,-1.3584727,-1.3670866,-1.3760142,-1.3844023,-1.3925596,-1.4048693,-1.4087758,-1.4184486,-1.428335,-1.4367622,-1.4382955,-1.4464622,-1.4555467,-1.4587548,-1.4654453,-1.4718969,-1.4774144,-1.4876851,-1.4990331,-1.509756,-1.5175844,-1.5216569,-1.5246444,-1.5356337,-1.5372951,-1.5442437,-1.5492653,-1.5500921
41,1.5067117,1.4524505,1.3973943,1.3573413,1.3115509,1.2623729,1.2203459,1.1761007,1.1365598,1.0966994,1.0574183,1.0211198,0.9820431,0.93730354,0.90642416,0.86555785,0.8259494,0.79093295,0.7575076,0.724321,0.689817,0.6553532,0.6249329,0.59077406,0.5532073,0.5217717,0.48852068,0.4533186,0.42321768,0.39191803,0.35670736,0.32506138,0.2924334,0.2652095,0.23601928,0.19836141,0.16714306,0.14193395,0.11589676,0.08517094,0.055524766,0.026007736,-0.0017718015,-0.032237753,-0.06388922,-0.09447376,-0.12647083,-0.16071658,-0.19011252,-0.21852548,-0.24677005,-0.2694477,-0.30016604,-0.3246221,-0.35137832,-0.37138087,-0.39355046,-0.41815886,-0.44358462,-0.4686944,-0.4963445,-0.51960135,-0.54458433,-0.5717739,-0.5977005,-0.6226549,-0.65237296,-0.6786243,-0.705788,-0.7254839,-0.74814385,-0.7721622,-0.7982086,-0.82237977,-0.84486496,-0.8645819,-0.87976503,-0.90024984,-0.9202591,-0.9430626,-0.96463555,-0.9896859,-1.01451,-1.0333948,-1.0539293,-1.0763577,-1.0965769,-1.1168098,-1.1378504,-1.1598957,-1.1842515,-1.208244,-1.2274398,-1.242869,-1.2625507,-1.2830088,-1.3012625,-1.3222754,-1.337119,-1.3558104,-1.3737941,-1.3899794,-1.4070485,-1.4285035,-1.4415153,-1.4532844,-1.4682207,-1.4896923,-1.5074565,-1.5271308,-1.5461925,-1.5683159,-1.5852443,-1.607585,-1.6240196,-1.6448233,-1.6629664,-1.6779871,-1.6917347,-1.7054068
42,1.4494095,1.4041258,1.3573637,1.3105303,1.252599,1.2093357,1.1683466,1.131983,1.0910192,1.0494182,1.0060135,0.9618265,0.93013966,0.8973767,0.860666,0.8257631,0.79340655,0.7641508,0.7305191,0.70218134,0.6744689,0.6386531,0.60898435,0.5810303,0.5477255,0.5200697,0.49151063,0.46233338,0.43623447,0.41330305,0.38250816,0.35960624,0.33169577,0.3121633,0.28826925,0.26678258,0.24682808,0.22680327,0.20115681,0.17978698,0.15943544,0.13709153,0.11718675,0.09570141,0.075186394,0.05496376,0.038127102,0.021768926,0.004679545,-0.012688923,-0.02919219,-0.047596425,-0.06040644,-0.075807914,-0.08702155,-0.100191794,-0.11583193,-0.13137157,-0.14712815,-0.16321582,-0.1770725,-0.19104056,-0.20996551,-0.22447364,-0.23339996,-0.25025213,-0.26540464,-0.27533692,-0.2902898,-0.29805464,-0.3146496,-0.32826996,-0.34349644,-0.35459995,-0.3711009,-0.38200736,-0.39540693,-0.40211877,-0.4177653,-0.430979,-0.44227344,-0.45600954,-0.46831757,-0.47896224,-0.48841077,-0.4997467,-0.50509626,-0.51087564,-0.5209944,-0.5316393,-0.53988695,-0.54883343,-0.5587529,-0.5658237,-0.5753865,-0.57882154,-0.58837295,-0.59357196,-0.60074735,-0.6087893,-0.6161516,-0.6213182,-0.6294023,-0.63816,-0.6399519,-0.64615643,-0.6564377,-0.66205716,-0.66682804,-0.6762569,-0.6803029,-0.6868485,-0.69065785,-0.6939316,-0.70257723,-0.70934707,-0.7168237,-0.7206654,-0.72659427,-0.7291302
43,-0.5960352,-0.56774396,-0.54370296,-0.52126634,-0.49875394,-0.48508596,-0.47396493,-0.45985746,-0.4544496,-0.44736665,-0.4337237,-0.42537838,-0.4164505,-0.416339,-0.41045755,-0.41249418,-0.40941182,-0.40630794,-0.3976599,-0.40037113,-0.39811254,-0.39141482,-0.39299518,-0.3878846,-0.39321056,-0.3837029,-0.38140476,-0.38066167,-0.37362713,-0.37084728,-0.36840153,-0.36309668,-0.36243567,-0.3623826,-0.35701716,-0.3547097,-0.35785136,-0.35999388,-0.36028293,-0.36462846,-0.36897773,-0.3690419,-0.37009257,-0.372423,-0.3696012,-0.37693673,-0.38083154,-0.37991238,-0.38131857,-0.38567302,-0.39028528,-0.39022028,-0.3926835,-0.3979985,-0.40156198,-0.40425557,-0.4081498,-0.41163102,-0.41635746,-0.41888437,-0.42387342,-0.42289647,-0.42938107,-0.4328394,-0.43786755,-0.43917912,-0.43974996,-0.44293517,-0.44906825,-0.45341197,-0.45509252,-0.45905644,-0.4620064,-0.4641738,-0.46852702,-0.46998253,-0.47462684,-0.47981548,-0.4824322,-0.48955116,-0.4949006,-0.50192845,-0.5040854,-0.50577486,-0.50927293,-0.5131153,-0.5157331,-0.51290244,-0.5166299,-0.5160043,-0.52005196,-0.52225864,-0.52409494,-0.52984846,-0.5361502,-0.5404946,-0.54507816,-0.55360264,-0.5520138,-0.5535512,-0.55439764,-0.55600107,-0.5552406,-0.5567505,-0.5554117,-0.56151164,-0.5670203,-0.57182944,-0.5761203,-0.5814918,-0.5815592,-0.588423,-0.58978295,-0.5956869,-0.5944256,-0.59979486,-0.6015812,-0.60876465,-0.61106145,-0.6132931
44,0.54638714,0.53622574,0.5150063,0.5034503,0.49096695,0.47037354,0.461639,0.4486526,0.433352,0.4167851,0.40659666,0.40030092,0.38850147,0.3681756,0.35921615,0.34588408,0.3393569,0.32565475,0.3118382,0.29739502,0.28481144,0.26692423,0.257746,0.2460731,0.23270142,0.22295019,0.21306102,0.20043194,0.19189078,0.18841013,0.17411335,0.16521376,0.16036502,0.15369539,0.14477034,0.14405212,0.1310841,0.12136378,0.11208091,0.102408074,0.09508567,0.086203106,0.08088361,0.07300691,0.07280095,0.06666438,0.06064742,0.060474336,0.051034976,0.04089249,0.03305993,0.026077092,0.019410616,0.016466033,0.011113687,0.005861444,-0.0019245498,-0.0064830845,-0.011739006,-0.015338762,-0.02158083,-0.021358645,-0.026624465,-0.033502612,-0.038765367,-0.04308354,-0.051655263,-0.05613179,-0.061370026,-0.06284895,-0.06286625,-0.06385043,-0.06698224,-0.07019164,-0.07623011,-0.08401781,-0.08542496,-0.088914245,-0.094579935,-0.101777576,-0.101590395,-0.10403557,-0.10804562,-0.11026236,-0.11678092,-0.12138263,-0.1256084,-0.12994787,-0.13108401,-0.13186373,-0.13722968,-0.14206727,-0.14537719,-0.14902285,-0.1522559,-0.15194823,-0.15543532,-0.15885845,-0.16283327,-0.1639733,-0.17191868,-0.17485163,-0.18263355,-0.1854546,-0.18653467,-0.18726632,-0.18727283,-0.18917413,-0.19481374,-0.19887619,-0.20254561,-0.2060548,-0.206351,-0.21206346,-0.2162203,-0.21724685,-0.2176049,-0.22700755,-0.22231281,-0.22326505
45,-0.16909221,-0.17420635,-0.16581891,-0.16740976,-0.17003813,-0.17957225,-0.17831227,-0.18163982,-0.1917626,-0.19366704,-0.19590734,-0.20447223,-0.2040669,-0.21254256,-0.21442208,-0.21831486,-0.22351447,-0.2222462,-0.2208467,-0.22802849,-0.23203202,-0.23759294,-0.23697245,-0.24130735,-0.24694684,-0.2529652,-0.2568635,-0.26188475,-0.26538342,-0.26569614,-0.27046886,-0.26932856,-0.27437705,-0.27856764,-0.27621907,-0.2837229,-0.2880187,-0.29362723,-0.3017772,-0.30612642,-0.3113653,-0.31395915,-0.31658745,-0.32067734,-0.32551673,-0.32272768,-0.3299904,-0.33086854,-0.3306576,-0.3358891,-0.33719248,-0.3387776,-0.34176412,-0.3427199,-0.3477358,-0.35135075,-0.35498056,-0.35419375,-0.3583531,-0.3608304,-0.3629895,-0.3659899,-0.3691655,-0.36950207,-0.36891824,-0.3687436,-0.37039965,-0.37448177,-0.37996745,-0.3812685,-0.3829038,-0.38202536,-0.38578874,-0.38871437,-0.39007685,-0.3964848,-0.39397204,-0.39788935,-0.39717108,-0.40062767,-0.40337282,-0.40756854,-0.41076523,-0.41233507,-0.41323537,-0.41363367,-0.4162487,-0.4158555,-0.4128767,-0.41420126,-0.41786927,-0.41813102,-0.41791415,-0.41873732,-0.4185373,-0.41850924,-0.41575503,-0.41844863,-0.4142035,-0.4161713,-0.41693848,-0.41514248,-0.41403288,-0.41273794,-0.41324362,-0.4131105,-0.41455975,-0.41378403,-0.4171424,-0.42017055,-0.41753164,-0.42160195,-0.4235905,-0.4255044,-0.4235773,-0.42675376,-0.42652553,-0.42522168,-0.4232556,-0.4204146
46,1.9134653,1.8834622,1.853582,1.8383901,1.8099991,1.7889721,1.771538,1.7464256,1.7335002,1.7150255,1.6919609,1.6656892,1.6511759,1.6320378,1.6140846,1.5949051,1.5779649,1.5622015,1.549439,1.5376548,1.523234,1.5031065,1.485234,1.47457,1.4589773,1.4397144,1.4269934,1.4110202,1.3964106,1.3807099,1.3626719,1.3504698,1.3359802,1.322027,1.3086185,1.2931695,1.2809775,1.2704931,1.2591066,1.24809,1.2337148,1.2202249,1.2074037,1.1937802,1.1789501,1.1672841,1.1507064,1.1396911,1.1269958,1.1143281,1.099763,1.0871807,1.0759652,1.0647869,1.0553241,1.0396287,1.0308465,1.0124596,0.9999341,0.9865118,0.97435045,0.9589077,0.94617283,0.9349395,0.9240348,0.90710545,0.8966481,0.88531,0.872609,0.8556358,0.84300405,0.8287482,0.8169937,0.8069927,0.7928633,0.78264725,0.7707579,0.7604748,0.75211465,0.74270326,0.73330367,0.7208367,0.712578,0.7029106,0.69195056,0.6845869,0.6709093,0.65899104,0.6481156,0.63852566,0.6277014,0.62043893,0.60858136,0.6012274,0.59457594,0.5797409,0.56844485,0.5583854,0.5521244,0.5429443,0.53550726,0.51976365,0.5113367,0.5007968,0.49098134,0.48144102,0.47236443,0.4644552,0.45110005,0.4421339,0.4315656,0.42095527,0.40688914,0.39673334,0.39147475,0.3810539,0.3691596,0.3607259,0.3490306,0.33811265
47,1.1644679,1.1428889,1.1158022,1.0872185,1.0674766,1.0438836,1.0232857,1.0009058,0.9803095,0.952001,0.9322752,0.9066782,0.8849944,0.86156434,0.84376156,0.8237914,0.80067366,0.7768649,0.753922,0.73406357,0.7132668,0.6937326,0.6706822,0.65707386,0.6368438,0.61755884,0.5999497,0.58220315,0.56138486,0.5408797,0.518262,0.50256574,0.48523474,0.46815696,0.44878632,0.43188477,0.4138012,0.40004152,0.38327897,0.3672604,0.35316318,0.33480564,0.31767565,0.3000039,0.28232914,0.26912048,0.2563569,0.24374025,0.22519207,0.20537782,0.1873077,0.17274971,0.15719543,0.14176448,0.12712222,0.11178142,0.09434496,0.08524261,0.06852076,0.05515214,0.040386826,0.027098466,0.009278679,-0.0027658888,-0.016056154,-0.029418897,-0.043162,-0.056217104,-0.067859545,-0.08332457,-0.09726589,-0.11485577,-0.13012226,-0.14473893,-0.16273583,-0.17662022,-0.1841084,-0.2022461,-0.21905024,-0.23087403,-0.2454361,-0.25945777,-0.27460107,-0.28642398,-0.29913014,-0.31239757,-0.32501215,-0.33394262,-0.34718218,-0.36001906,-0.37071592,-0.38102594,-0.38990396,-0.406035,-0.41795844,-0.43109584,-0.4402767,-0.44930083,-0.46140856,-0.474171,-0.4889534,-0.498861,-0.50860256,-0.5204606,-0.5310854,-0.5359081,-0.545668,-0.55785865,-0.5617556,-0.5736314,-0.5806485,-0.5940341,-0.60335714,-0.6152951,-0.62563497,-0.6405791,-0.653742,-0.6629365,-0.6729529,-0.68150055
48,-0.60459274,-0.62006074,-0.63167995,-0.64721,-0.65982544,-0.68103987,-0.69654596,-0.71131885,-0.7264021,-0.747526,-0.76100296,-0.7802912,-0.7983754,-0.8145502,-0.8319689,-0.85182035,-0.8676162,-0.8795112,-0.90324295,-0.9243455,-0.93484306,-0.9444214,-0.9587902,-0.98037875,-0.99338835,-1.0104812,-1.0286839,-1.0383842,-1.0495244,-1.066497,-1.0783752,-1.0933515,-1.1048256,-1.1175623,-1.1295996,-1.1435068,-1.1614424,-1.1775633,-1.191483,-1.206162,-1.2225573,-1.2383776,-1.2523375,-1.2633357,-1.2751772,-1.2861855,-1.2974508,-1.306926,-1.3139551,-1.3275368,-1.3403099,-1.3524518,-1.3661563,-1.3794175,-1.3921516,-1.3979205,-1.400971,-1.4121408,-1.4190941,-1.4289931,-1.4402255,-1.453201,-1.4596328,-1.4701083,-1.4802549,-1.484184,-1.4953275,-1.5071974,-1.5187559,-1.5236048,-1.531357,-1.5361345,-1.5429711,-1.5519612,-1.559728,-1.5676689,-1.5711268,-1.5778077,-1.5871227,-1.5928905,-1.5946374,-1.602639,-1.6142031,-1.6243645,-1.6278394,-1.6390873,-1.6471237,-1.6520112,-1.661693,-1.6652768,-1.6724659,-1.6780746,-1.688167,-1.6929464,-1.6961527,-1.7004197,-1.7075278,-1.7162212,-1.7211357,-1.724481,-1.7270302,-1.7291143,-1.7322773,-1.7376263,-1.7388437,-1.7411095,-1.747661,-1.7542307,-1.7543141,-1.7650322,-1.768328,-1.7732757,-1.7719419,-1.7786818,-1.783961,-1.7889057,-1.7944384,-1.7974112,-1.7971557,-1.7984127
49,-0.86603844,-0.86464787,-0.8870245,-0.89230883,-0.90448415,-0.9140892,-0.9214088,-0.9309659,-0.9433548,-0.9536294,-0.9659111,-0.97949696,-0.9898628,-0.9983808,-1.0129942,-1.0295739,-1.0401498,-1.0487711,-1.0571455,-1.0722408,-1.086449,-1.0967611,-1.1080518,-1.1230737,-1.1369528,-1.1462338,-1.1625406,-1.1753038,-1.1847346,-1.1924577,-1.1953949,-1.2102897,-1.2199503,-1.2279664,-1.2370301,-1.2459629,-1.2617513,-1.2705023,-1.2780274,-1.2922037,-1.3083473,-1.3227332,-1.3329412,-1.3433052,-1.3548837,-1.3651654,-1.3769786,-1.3837655,-1.3925328,-1.4071895,-1.4157723,-1.4264066,-1.4382191,-1.4482129,-1.4562514,-1.4591388,-1.4710925,-1.4795916,-1.4833318,-1.4914591,-1.5006803,-1.5068244,-1.5171025,-1.5262749,-1.5356148,-1.5420833,-1.545814,-1.5591545,-1.5698681,-1.5759717,-1.5858591,-1.5918707,-1.5957379,-1.6006304,-1.6072953,-1.6147492,-1.6194685,-1.625489,-1.6349618,-1.6415383,-1.6437279,-1.652215,-1.6601874,-1.6660618,-1.6749223,-1.6825367,-1.6871763,-1.692078,-1.7001892,-1.707021,-1.7151573,-1.7220163,-1.7195295,-1.7280123,-1.7332958,-1.7377236,-1.7421982,-1.7471107,-1.7541873,-1.7569611,-1.7608697,-1.7571493,-1.7586724,-1.7618256,-1.7627676,-1.7657608,-1.7693907,-1.7711204,-1.7759168,-1.782388,-1.7855899,-1.7903249,-1.7912169,-1.7946608,-1.7965542,-1.8009918,-1.8036668,-1.8095592,-1.8143847,-1.8134674
50,0.78139645,0.741802,0.71952295,0.70490324,0.68163264,0.65218407,0.63102674,0.61241955,0.59221447,0.5784465,0.5596445,0.5407536,0.52083015,0.50596356,0.49066314,0.4721486,0.4586503,0.44297084,0.43104511,0.4195226,0.40954262,0.39204803,0.37671936,0.36088112,0.34722626,0.33232933,0.3209545,0.31308976,0.30537713,0.29025102,0.27085745,0.26066023,0.24867871,0.2374111,0.22512019,0.20960803,0.19825807,0.18560472,0.17335257,0.16185273,0.15267844,0.13947648,0.12775517,0.11729882,0.1054363,0.09672038,0.08816571,0.0792354,0.06635736,0.055809923,0.042802572,0.034966044,0.024324935,0.014575874,0.0070223273,0.0010515131,-0.0056383484,-0.014928329,-0.024433095,-0.03573025,-0.045278005,-0.049968146,-0.05601836,-0.064360514,-0.071071506,-0.081399575,-0.089440756,-0.10021806,-0.10816002,-0.1144186,-0.12445279,-0.13550174,-0.14407317,-0.15106314,-0.15970731,-0.16507204,-0.17436397,-0.18034437,-0.18854505,-0.19033231,-0.1954363,-0.20102039,-0.2092473,-0.21410124,-0.22115393,-0.2281017,-0.23384123,-0.23737395,-0.24640755,-0.25494578,-0.26136392,-0.26597497,-0.27080286,-0.27534145,-0.2808523,-0.2860083,-0.2929749,-0.2942377,-0.3011135,-0.3042957,-0.30840623,-0.30964231,-0.31324607,-0.3164714,-0.31691307,-0.32121524,-0.32989293,-0.33801824,-0.3438756,-0.34958762,-0.3529075,-0.36086684,-0.36672744,-0.3692487,-0.37752506,-0.38103557,-0.38647825,-0.39176697,-0.39531922,-0.39636558
