ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.30521592,-0.3074531,-0.30903026,-0.31108,-0.31458768,-0.3137235,-0.31570357,-0.3188095,-0.3216409,-0.32379213,-0.32516965,-0.32767737,-0.32786825,-0.33028808,-0.32854003,-0.3326771,-0.3347855,-0.33651206,-0.34011647,-0.34169626,-0.34473744,-0.34871113,-0.35078773,-0.3544623,-0.3585892,-0.35884175,-0.36184797,-0.36460075,-0.36618862,-0.3703076,-0.371595,-0.37272453,-0.3757739,-0.37810004,-0.3829336,-0.385132,-0.38832015,-0.3906431,-0.3933783,-0.39569074,-0.39833444,-0.40351996,-0.40563145,-0.41085634,-0.41288906,-0.41616115,-0.4194997,-0.42141023,-0.42451507,-0.42586645,-0.4262572,-0.42754287,-0.43070132,-0.4333639,-0.43621677,-0.43687725,-0.43924084,-0.44146976,-0.4454038,-0.4447934,-0.4473529,-0.44918403,-0.44931898,-0.45219952,-0.45177087,-0.45419008,-0.45438308,-0.45802617,-0.4612577,-0.4616929,-0.4656672,-0.46988067,-0.47223768,-0.47898993,-0.48335275,-0.48466024,-0.49058327,-0.49207038,-0.4948984,-0.49318814,-0.49419585,-0.49389973,-0.49841005,-0.5011286,-0.5003122,-0.49882737,-0.5019431,-0.50350136,-0.5085131,-0.50992185,-0.51012486,-0.51008695,-0.5139718,-0.5160779,-0.51736045,-0.51939285,-0.52214736,-0.52475864,-0.5279664,-0.5304572,-0.53561705,-0.54048556,-0.54424137,-0.5442733,-0.5471998,-0.5498083,-0.5538825,-0.5591283,-0.5638608,-0.56576467,-0.56693506,-0.5713366,-0.5736176,-0.57901937,-0.58017063,-0.58098,-0.584126,-0.5886408,-0.5912181,-0.59294367
38,-0.23777178,-0.23916836,-0.23436531,-0.232305,-0.23047581,-0.22560588,-0.22520097,-0.22451966,-0.22682786,-0.23062758,-0.2293318,-0.23057279,-0.22880515,-0.23023781,-0.22859088,-0.23079094,-0.23448472,-0.23652843,-0.24087504,-0.24433744,-0.24715123,-0.24993992,-0.25216156,-0.2532653,-0.25590408,-0.2573675,-0.25963393,-0.2631817,-0.26383325,-0.26369512,-0.26575682,-0.26676518,-0.26698035,-0.26775157,-0.26904103,-0.2700695,-0.27173293,-0.27334112,-0.27524507,-0.27894542,-0.28117058,-0.28280064,-0.2832013,-0.2846174,-0.2855839,-0.28707084,-0.28880578,-0.28890318,-0.2910726,-0.28987584,-0.29080397,-0.2896254,-0.29188102,-0.29393393,-0.29513675,-0.29467434,-0.29449496,-0.29673147,-0.29708928,-0.294704,-0.29410574,-0.2946964,-0.29431006,-0.29550183,-0.2953237,-0.29612216,-0.2960522,-0.29685202,-0.29909638,-0.30199277,-0.3021767,-0.30230218,-0.30130965,-0.30121943,-0.3019718,-0.30342492,-0.3029366,-0.3029018,-0.30405518,-0.30372304,-0.30215254,-0.30077773,-0.30014366,-0.30030113,-0.30011076,-0.29964012,-0.29872245,-0.29771435,-0.29886258,-0.29650468,-0.2953368,-0.29404214,-0.29298285,-0.2924737,-0.29259086,-0.29124436,-0.28893995,-0.2870173,-0.28533983,-0.28459892,-0.28486592,-0.28308254,-0.2830088,-0.28286538,-0.28263244,-0.2828496,-0.2816638,-0.28087172,-0.275755,-0.27533337,-0.27338415,-0.27002642,-0.26626098,-0.2650954,-0.26308948,-0.2611777,-0.26156664,-0.26074848,-0.25740355,-0.2559157
39,-0.32969996,-0.32939252,-0.33267644,-0.33327302,-0.3356599,-0.33882928,-0.33938915,-0.3398585,-0.34009224,-0.34118533,-0.3440315,-0.3447079,-0.34628406,-0.3483373,-0.3456482,-0.34879118,-0.3538144,-0.35704464,-0.36063033,-0.36257052,-0.36514193,-0.3675173,-0.3695075,-0.37320122,-0.3757234,-0.378539,-0.3827393,-0.38517594,-0.38781056,-0.39294145,-0.39365786,-0.3968068,-0.39941233,-0.40187708,-0.4038794,-0.40705785,-0.41168347,-0.41434032,-0.41704845,-0.42020097,-0.42410955,-0.4286688,-0.42920178,-0.43231565,-0.43384576,-0.4361705,-0.43730593,-0.43906665,-0.44276214,-0.44278902,-0.44587308,-0.44609213,-0.4468766,-0.4495894,-0.45166618,-0.4536727,-0.45490474,-0.45856652,-0.46071553,-0.46177292,-0.46262303,-0.4643515,-0.4643928,-0.46742335,-0.4674882,-0.47190613,-0.47372717,-0.47598433,-0.47916803,-0.48024303,-0.48446187,-0.48851544,-0.49066,-0.4927475,-0.49614614,-0.49914727,-0.5021289,-0.50445217,-0.5063482,-0.50522256,-0.50781476,-0.50889486,-0.5111703,-0.5157817,-0.5166439,-0.5196146,-0.52199686,-0.5224811,-0.5251434,-0.52587473,-0.52683556,-0.5274601,-0.52851814,-0.5309633,-0.53420794,-0.53741354,-0.5372456,-0.53857625,-0.53993595,-0.5414351,-0.54510057,-0.54685175,-0.5494351,-0.54841214,-0.55076504,-0.5537794,-0.5552052,-0.56064147,-0.5618396,-0.56180197,-0.56449974,-0.5645734,-0.5664905,-0.5697967,-0.56968224,-0.5726199,-0.5733613,-0.57579935,-0.57545865,-0.5770484
40,-0.60024744,-0.6019014,-0.6018322,-0.6059691,-0.6126415,-0.62127525,-0.62373567,-0.6341029,-0.64207536,-0.6492504,-0.65966344,-0.6671217,-0.67508036,-0.6847479,-0.69605696,-0.7085023,-0.71768785,-0.72903556,-0.7411667,-0.7511788,-0.7635218,-0.7742023,-0.78360355,-0.7916917,-0.8040721,-0.81545085,-0.82417834,-0.8322671,-0.8431716,-0.85439575,-0.8641099,-0.87710553,-0.8883646,-0.90026444,-0.90783346,-0.9158349,-0.9282756,-0.9362062,-0.94750136,-0.9587178,-0.9684763,-0.9762907,-0.98613775,-0.9966965,-1.0055252,-1.0167687,-1.0249412,-1.0309464,-1.0415262,-1.0489839,-1.0552922,-1.0619309,-1.0729451,-1.077973,-1.0889717,-1.0966299,-1.1056087,-1.1158522,-1.1222757,-1.130759,-1.1403003,-1.1508206,-1.1532981,-1.1593482,-1.1644589,-1.1687407,-1.1762068,-1.1872174,-1.1954571,-1.2020777,-1.21348,-1.2153385,-1.222142,-1.2299057,-1.23713,-1.24406,-1.2491862,-1.2561488,-1.2619172,-1.2663157,-1.2712202,-1.2746528,-1.2825191,-1.2898883,-1.2965143,-1.3031368,-1.3074172,-1.3147908,-1.3182176,-1.3259096,-1.3339517,-1.3415953,-1.3485433,-1.3549577,-1.361969,-1.3672981,-1.3708594,-1.3748629,-1.3789198,-1.383445,-1.3909079,-1.396196,-1.4032613,-1.408495,-1.4164127,-1.4225137,-1.429119,-1.4349366,-1.441078,-1.4459375,-1.4484537,-1.4530464,-1.4603878,-1.4662448,-1.4662892,-1.4725429,-1.4792486,-1.4884143,-1.4963796,-1.502568
41,-0.6226321,-0.6310939,-0.63530934,-0.6387845,-0.64505386,-0.6525723,-0.664227,-0.67650294,-0.6888439,-0.7054288,-0.71366185,-0.72607046,-0.7400441,-0.75456107,-0.7663567,-0.779029,-0.79067504,-0.80309117,-0.81410503,-0.82731456,-0.8407068,-0.84912956,-0.8599415,-0.87020046,-0.8843519,-0.90230286,-0.9164432,-0.9295659,-0.94169647,-0.95136964,-0.96118975,-0.9728344,-0.9842445,-0.9972019,-1.0070912,-1.0214018,-1.0349904,-1.0484976,-1.0635427,-1.0734402,-1.0859245,-1.0978563,-1.1075118,-1.121981,-1.1351473,-1.1471674,-1.1592577,-1.1691985,-1.1836787,-1.1963036,-1.2100798,-1.2170532,-1.2294965,-1.2420734,-1.2545319,-1.2644618,-1.2759463,-1.289387,-1.3022878,-1.3144068,-1.3274853,-1.3407813,-1.353851,-1.3599546,-1.369642,-1.3797896,-1.3886154,-1.4003408,-1.4109852,-1.4203181,-1.4319849,-1.4425042,-1.4507945,-1.4604316,-1.4722288,-1.4799885,-1.4899372,-1.5027653,-1.5129707,-1.5177951,-1.5260098,-1.5343947,-1.5448009,-1.5535667,-1.5623007,-1.5708498,-1.5843774,-1.5921564,-1.6026795,-1.6076117,-1.6172154,-1.6219757,-1.6314487,-1.6430641,-1.6473624,-1.6523845,-1.6583515,-1.6692321,-1.6763109,-1.6859392,-1.6957808,-1.7049417,-1.7152569,-1.7250808,-1.7363517,-1.7437681,-1.7509121,-1.754226,-1.7629896,-1.7731693,-1.7787424,-1.7864082,-1.7938347,-1.7995174,-1.8043458,-1.8096302,-1.8162165,-1.8258579,-1.8309008,-1.8426607
42,-0.60958296,-0.61815923,-0.6219312,-0.6323393,-0.6392325,-0.6448232,-0.6514877,-0.6587959,-0.6654513,-0.6735169,-0.6813773,-0.6893941,-0.6966164,-0.7055671,-0.7125552,-0.7218862,-0.7298291,-0.7385729,-0.74837506,-0.75714535,-0.76586574,-0.7724689,-0.7780701,-0.7849513,-0.7915872,-0.79775816,-0.8054328,-0.8119973,-0.8190586,-0.8258651,-0.83349055,-0.83877945,-0.8463092,-0.8560196,-0.8592421,-0.8650236,-0.87272197,-0.88022596,-0.8894733,-0.89772785,-0.9041107,-0.9115782,-0.91822255,-0.9260279,-0.93139964,-0.93788195,-0.94344395,-0.94593036,-0.9553585,-0.96120584,-0.9675406,-0.9727818,-0.97820455,-0.98441744,-0.99119073,-0.9947095,-0.9997552,-1.005191,-1.0083153,-1.011341,-1.0152953,-1.0221233,-1.0260602,-1.0278336,-1.0326724,-1.0356734,-1.0413687,-1.0472777,-1.0513628,-1.0540164,-1.0584638,-1.0629954,-1.0682108,-1.073343,-1.0794792,-1.08228,-1.0846449,-1.0878353,-1.0930862,-1.0915277,-1.0933572,-1.0933715,-1.1002438,-1.1043303,-1.1054246,-1.1075764,-1.1130645,-1.1156335,-1.1204827,-1.1222494,-1.1264904,-1.1288588,-1.1313074,-1.1349481,-1.13848,-1.1398039,-1.1395911,-1.1429676,-1.1453329,-1.147975,-1.153637,-1.1591167,-1.164707,-1.1675526,-1.1729265,-1.177056,-1.1817688,-1.184473,-1.1875417,-1.1899498,-1.1874158,-1.1897382,-1.1882192,-1.1927594,-1.1915929,-1.1943353,-1.1944101,-1.1989532,-1.1989082,-1.2014968
43,-1.0151814,-1.0131712,-1.0119619,-1.0101001,-1.0091488,-1.0087081,-1.0086789,-1.0098416,-1.0081422,-1.0098828,-1.0093378,-1.0095279,-1.0072005,-1.010577,-1.008208,-1.0124266,-1.01272,-1.0140655,-1.016583,-1.0187691,-1.0208809,-1.0196499,-1.0226166,-1.0235264,-1.0258087,-1.0278366,-1.0309348,-1.0340841,-1.0378453,-1.0397658,-1.0422425,-1.0445373,-1.0472305,-1.0507748,-1.0506577,-1.0508335,-1.0540373,-1.0563686,-1.0611135,-1.0631633,-1.0665896,-1.0691508,-1.0726455,-1.0758517,-1.0778931,-1.0779808,-1.0778061,-1.0784898,-1.0829468,-1.0837742,-1.084985,-1.0834701,-1.0853493,-1.0860859,-1.0872213,-1.0842893,-1.0861299,-1.0877622,-1.0897819,-1.0882642,-1.0894598,-1.0931555,-1.0926307,-1.0897138,-1.0869925,-1.088403,-1.0912011,-1.0929844,-1.0939189,-1.0953163,-1.0979238,-1.094559,-1.0940508,-1.091933,-1.0941873,-1.0946566,-1.0951099,-1.095056,-1.0957114,-1.0908744,-1.0901747,-1.0869869,-1.0883917,-1.0902065,-1.0876021,-1.0875304,-1.0886496,-1.0884843,-1.0881119,-1.08739,-1.0879052,-1.0890119,-1.0898074,-1.0890495,-1.0881534,-1.0870485,-1.0876372,-1.0873858,-1.0882853,-1.088087,-1.0898759,-1.090276,-1.091748,-1.093468,-1.0959903,-1.0955646,-1.0988894,-1.0977377,-1.0948893,-1.0925325,-1.0844833,-1.0828227,-1.0825082,-1.0832525,-1.0778073,-1.078973,-1.0781723,-1.0807855,-1.078264,-1.0788105
44,-0.32750827,-0.33307165,-0.33384255,-0.3349418,-0.3391267,-0.34188977,-0.34490523,-0.34461102,-0.3466714,-0.34873694,-0.34864932,-0.34972483,-0.35109597,-0.3534828,-0.355892,-0.35980034,-0.36162466,-0.36379153,-0.36548728,-0.36672673,-0.37002712,-0.37307107,-0.37545854,-0.37774658,-0.37978107,-0.3819865,-0.3843542,-0.38661477,-0.38703692,-0.38766792,-0.39030614,-0.39278919,-0.39278778,-0.39427382,-0.39476553,-0.3961424,-0.39962763,-0.40041128,-0.40160054,-0.40603423,-0.40824956,-0.4080626,-0.40728173,-0.40830106,-0.40902838,-0.4097042,-0.40936065,-0.40867153,-0.41208854,-0.4129241,-0.41127244,-0.41098237,-0.41055006,-0.41070023,-0.4124803,-0.4065822,-0.4065907,-0.40875396,-0.4106234,-0.40954304,-0.40998608,-0.41060114,-0.40775436,-0.40760508,-0.40536398,-0.40493518,-0.40497893,-0.40586138,-0.40558785,-0.4063081,-0.40712482,-0.4067294,-0.4040268,-0.4032688,-0.40430197,-0.40208825,-0.40313444,-0.40644604,-0.40657252,-0.4021092,-0.40425974,-0.4029777,-0.40274063,-0.40266505,-0.4011329,-0.39751917,-0.3983891,-0.39832145,-0.3993829,-0.3993811,-0.39798322,-0.3979075,-0.39878008,-0.39836448,-0.39548868,-0.39725524,-0.3978461,-0.39788628,-0.39560515,-0.39542475,-0.39605153,-0.3946917,-0.39510584,-0.3917737,-0.39261234,-0.39262587,-0.39052656,-0.38778573,-0.3869219,-0.38404244,-0.3791725,-0.37746236,-0.37580332,-0.3735314,-0.37149578,-0.37098956,-0.37172335,-0.37190586,-0.36960265,-0.3671169
45,0.44339007,0.43766898,0.43708974,0.43292484,0.42875463,0.42387384,0.42095214,0.41604838,0.41340238,0.4095698,0.40613756,0.40248424,0.39793915,0.39683488,0.39340833,0.39160293,0.38952738,0.38607296,0.3840465,0.38284448,0.3811733,0.3784599,0.37651014,0.37112945,0.3688106,0.36544266,0.36382082,0.36136737,0.35856748,0.35710293,0.35321292,0.350568,0.34764153,0.3459911,0.34574562,0.3450796,0.34336436,0.3421859,0.34114847,0.33717197,0.33399782,0.3322615,0.33256322,0.3315288,0.3305115,0.331176,0.33202177,0.3280846,0.32515436,0.32565993,0.32500368,0.32716125,0.3255764,0.32847065,0.3289853,0.3291642,0.3303538,0.32771593,0.32943082,0.32934204,0.32785612,0.3285112,0.3287359,0.32524747,0.32607543,0.324939,0.3239581,0.32239133,0.32470393,0.32440987,0.32270578,0.32470447,0.32545117,0.32635957,0.3261392,0.3255099,0.3260401,0.32652014,0.32677722,0.32693097,0.32774055,0.32740194,0.3288117,0.3287725,0.3272398,0.32793307,0.328669,0.33143628,0.33314395,0.33414295,0.33563656,0.33808059,0.33909315,0.34037557,0.34291017,0.34481758,0.34434688,0.35031283,0.35194394,0.35255593,0.35351646,0.35410023,0.3550168,0.3577864,0.35854977,0.3591645,0.36087978,0.36036664,0.35972917,0.36289617,0.37217522,0.37236786,0.37506983,0.3765325,0.37736863,0.3789454,0.38038093,0.38279265,0.38527077,0.38530988
46,1.7282321,1.7198875,1.7105722,1.7017677,1.6946051,1.6872762,1.681275,1.6746676,1.667331,1.6597373,1.650933,1.6474946,1.6412388,1.6343672,1.6275723,1.6222473,1.614597,1.6063726,1.6018242,1.5959456,1.5908537,1.5805479,1.5741916,1.5706644,1.5672134,1.5626955,1.5575691,1.5541445,1.5517228,1.5438414,1.5353467,1.5298272,1.5269034,1.523084,1.5123227,1.5063795,1.5021406,1.4988753,1.4941264,1.4889454,1.4856017,1.4819314,1.4795297,1.4769707,1.4749396,1.4694653,1.4672587,1.4599113,1.4554071,1.4538743,1.4490243,1.446807,1.4414085,1.4377226,1.4340285,1.432503,1.4288905,1.4242545,1.42128,1.4183201,1.417077,1.4151118,1.4114363,1.4012718,1.3957881,1.3918934,1.3873172,1.3834629,1.3766305,1.3720806,1.3667252,1.3609751,1.356859,1.3526419,1.3501842,1.3436668,1.3413769,1.3361266,1.3315016,1.3231828,1.3188782,1.3143742,1.3087789,1.3053904,1.2975748,1.2926571,1.2886239,1.2862428,1.2840011,1.2813833,1.2788486,1.2741458,1.2710041,1.267978,1.2641027,1.2600361,1.2604297,1.2585934,1.253308,1.252091,1.2488394,1.2439187,1.2409681,1.240076,1.2374084,1.2325108,1.229213,1.2243505,1.2204993,1.2162617,1.2101893,1.2068353,1.2026498,1.1995682,1.1940523,1.1913482,1.1853952,1.1835144,1.1826088,1.1803043
47,0.18778367,0.18050082,0.17583957,0.17208381,0.16632286,0.16298647,0.154707,0.15046884,0.14283244,0.1375155,0.13154371,0.1241291,0.11684247,0.11214967,0.10458825,0.096878536,0.08866569,0.08018608,0.07323468,0.06659384,0.05892722,0.05077656,0.04229092,0.037215687,0.031799816,0.02604146,0.01757491,0.011317911,0.005943882,0.00074527675,-0.0020938856,-0.01139993,-0.017267361,-0.024882209,-0.03276842,-0.039013837,-0.04458139,-0.050819803,-0.058429193,-0.06667555,-0.07546113,-0.08282678,-0.0888187,-0.09449445,-0.10003309,-0.10310163,-0.10874145,-0.11192067,-0.118433915,-0.12240372,-0.12776867,-0.13207038,-0.13787805,-0.14433677,-0.15125984,-0.15597497,-0.16029558,-0.1661044,-0.17004953,-0.17523882,-0.17842261,-0.18291144,-0.18750541,-0.1931484,-0.19728972,-0.20132503,-0.20525579,-0.20925736,-0.21517226,-0.21955684,-0.2236778,-0.22864883,-0.23276079,-0.23724274,-0.24178246,-0.24931212,-0.25393158,-0.25740525,-0.26155785,-0.26728088,-0.27240247,-0.27790624,-0.28313535,-0.2893921,-0.2955101,-0.29784545,-0.30200475,-0.3062067,-0.30773595,-0.31272155,-0.31776884,-0.3223012,-0.32259318,-0.32614818,-0.32923046,-0.33550712,-0.33784848,-0.34209758,-0.34634128,-0.35064632,-0.35724598,-0.36183292,-0.3662116,-0.36722398,-0.3709456,-0.37538156,-0.3828466,-0.38590425,-0.3883204,-0.39327413,-0.39256862,-0.39413437,-0.39401442,-0.39457124,-0.397237,-0.40061074,-0.40404326,-0.40928173,-0.41126427,-0.41639382
48,0.93394756,0.92529213,0.91348666,0.90201986,0.89148414,0.8808567,0.87118435,0.8614317,0.85342157,0.84436464,0.83548325,0.8288268,0.8194458,0.81049377,0.80231076,0.79440844,0.7826123,0.77422094,0.7665608,0.75884396,0.75064754,0.7414323,0.73289776,0.72419703,0.71559924,0.708249,0.6995126,0.69466865,0.687014,0.67762053,0.66795653,0.65797275,0.6516938,0.6450305,0.6346764,0.62619144,0.61925656,0.6149752,0.60796726,0.59954053,0.592064,0.5842782,0.5763236,0.57070005,0.56593716,0.56267273,0.5571629,0.5498446,0.5435787,0.5388317,0.5341277,0.53007245,0.5261522,0.5226653,0.51698226,0.510952,0.5046812,0.49767965,0.48796815,0.48272672,0.47690496,0.4719916,0.4670624,0.4586162,0.45403838,0.4485236,0.4423438,0.4379793,0.43073764,0.42688346,0.42252174,0.41532087,0.41052523,0.40614662,0.40076527,0.39455855,0.3904993,0.38716155,0.38128215,0.3786405,0.37517622,0.37201977,0.36523435,0.36155957,0.35529092,0.35293692,0.34835452,0.344603,0.34112644,0.33855793,0.3337987,0.3287665,0.32513028,0.3209749,0.31635207,0.3119852,0.31152964,0.30859518,0.30441123,0.30126116,0.29699126,0.29316244,0.28942472,0.2858101,0.28068388,0.27418888,0.27001408,0.26907337,0.26241872,0.25743133,0.25413924,0.25343037,0.248983,0.2455096,0.24188419,0.23868701,0.23539159,0.23248526,0.23168282,0.22891061
49,-0.22932652,-0.23131084,-0.24010782,-0.24593031,-0.25437447,-0.25923556,-0.26509517,-0.2707538,-0.2773737,-0.2842069,-0.2890566,-0.2967432,-0.29839054,-0.3062168,-0.3126965,-0.31728727,-0.32120234,-0.328714,-0.3359,-0.3385124,-0.34547287,-0.35271153,-0.35979012,-0.3648207,-0.37056202,-0.37791252,-0.38564873,-0.38951093,-0.39378935,-0.40102014,-0.40574417,-0.41008005,-0.41611066,-0.422355,-0.4306292,-0.43601465,-0.44170547,-0.4466198,-0.45353657,-0.45887414,-0.46653646,-0.47320634,-0.4783899,-0.485701,-0.49052387,-0.4959054,-0.5011631,-0.5074593,-0.5143196,-0.5207664,-0.52588856,-0.52842486,-0.5345882,-0.53787816,-0.5424298,-0.5443308,-0.5496108,-0.55400133,-0.5595068,-0.5650328,-0.5684434,-0.5734244,-0.5787021,-0.5861393,-0.58949775,-0.59611416,-0.60070294,-0.6061239,-0.61099184,-0.61538905,-0.6210744,-0.62344927,-0.62544364,-0.6295363,-0.63448757,-0.6363295,-0.6411747,-0.6430379,-0.6488277,-0.65357774,-0.6562799,-0.6595246,-0.6661571,-0.66980815,-0.6751349,-0.6785121,-0.68558365,-0.6899973,-0.6952935,-0.70141375,-0.70702577,-0.71075934,-0.71518886,-0.7196222,-0.7237079,-0.7299534,-0.73425186,-0.73839235,-0.7420148,-0.7463984,-0.75186175,-0.7551594,-0.7605575,-0.766482,-0.7703568,-0.77403444,-0.780124,-0.78394645,-0.78691745,-0.79115397,-0.79409826,-0.797026,-0.79921865,-0.8033741,-0.807724,-0.8138819,-0.8161782,-0.82215434,-0.82617444,-0.83264416
50,0.53325415,0.5273203,0.5204902,0.51527435,0.5072794,0.5035268,0.4976983,0.49350533,0.4848078,0.47672987,0.47214746,0.46741357,0.45965034,0.45312953,0.44746456,0.44090906,0.43088245,0.42575756,0.42006078,0.41232976,0.40750694,0.4030746,0.39810395,0.39379615,0.38754898,0.38308004,0.3767166,0.37370288,0.36853504,0.36176258,0.3566937,0.3511719,0.34698236,0.34215438,0.33237353,0.3240894,0.32014614,0.3179261,0.31427392,0.3119753,0.30867472,0.30388504,0.2999067,0.29518074,0.29068646,0.28804788,0.2859872,0.28020597,0.27494422,0.27009133,0.26521844,0.26273924,0.25832322,0.2564999,0.2537313,0.25020254,0.24526516,0.24052663,0.23722081,0.23064964,0.22796777,0.22367458,0.22027811,0.21562901,0.21332774,0.20921583,0.20633188,0.20280676,0.19887088,0.19532219,0.19171926,0.19281235,0.19117051,0.18934436,0.18580471,0.18273808,0.18115565,0.17760071,0.17674644,0.17303297,0.16814879,0.16620675,0.16174918,0.15953234,0.15822,0.15464476,0.15217152,0.1501805,0.14909369,0.14751473,0.14534017,0.14130716,0.13965364,0.13779648,0.134981,0.12975498,0.1256817,0.12384339,0.120124206,0.11857605,0.11676997,0.11380501,0.111607745,0.108350374,0.10568222,0.10343145,0.0989113,0.098515555,0.094592206,0.091789976,0.09007921,0.08929115,0.0879467,0.083349004,0.08078375,0.07790826,0.07493769,0.07257484,0.072527766,0.06989781
51,0.76969534,0.7589365,0.7510709,0.74154246,0.73367983,0.72476417,0.71850854,0.71205866,0.70767266,0.70285815,0.6956119,0.69057804,0.6831595,0.6786099,0.6738732,0.6690917,0.66113555,0.65783083,0.65323395,0.64792675,0.6437551,0.6405877,0.6350655,0.6328664,0.6308418,0.62759495,0.6224408,0.6181518,0.6147714,0.6141717,0.6091178,0.6051571,0.6009199,0.597804,0.5939232,0.5918517,0.5896292,0.58854663,0.58584845,0.583995,0.58014095,0.5754973,0.5702754,0.567828,0.5683745,0.5649811,0.5631241,0.5632848,0.5610965,0.56162566,0.55964345,0.5574408,0.555266,0.5528919,0.5499169,0.54721326,0.54501283,0.54333985,0.54205954,0.5400277,0.5409682,0.53895295,0.5373796,0.52911294,0.525826,0.52325976,0.5220023,0.5207184,0.5194681,0.51877576,0.51830983,0.516969,0.5175188,0.51546603,0.51362425,0.51153207,0.5133896,0.5106288,0.5105155,0.5069332,0.5016835,0.50352156,0.502829,0.50119716,0.5029775,0.50213253,0.49943846,0.49872756,0.5009444,0.5019862,0.5020305,0.5028242,0.50251305,0.5016374,0.5014531,0.49786505,0.49815884,0.49837732,0.5002972,0.4989101,0.4982097,0.4967556,0.49716657,0.49684042,0.49525404,0.49589807,0.49259204,0.49275547,0.49378738,0.49310914,0.4938363,0.49072704,0.49113017,0.4911914,0.4895555,0.48973083,0.49057665,0.4930153,0.4937442,0.49428168
52,1.0741967,1.0646853,1.0563102,1.050834,1.0423243,1.0350598,1.0287771,1.0252317,1.0200357,1.0145266,1.0119302,1.0084305,1.0050604,1.0017998,0.9993504,0.99619883,0.991419,0.9878725,0.9879874,0.9854911,0.9843577,0.983091,0.98227847,0.979626,0.9781205,0.97604764,0.9743298,0.9755899,0.9745928,0.9728259,0.9696876,0.96772194,0.9649472,0.9632923,0.95769155,0.95528346,0.95549965,0.95648324,0.9556716,0.95770156,0.95488805,0.95551,0.95414793,0.9520361,0.9533561,0.95323956,0.9548583,0.9530524,0.95191574,0.9521376,0.9496519,0.949622,0.94912636,0.9493392,0.9497992,0.94565314,0.9433549,0.94081134,0.93851864,0.9361259,0.93231887,0.9334071,0.9325813,0.92866355,0.92620915,0.92591447,0.9251007,0.9247713,0.9253192,0.92562866,0.92647016,0.9267419,0.92512417,0.92491084,0.9276633,0.9279438,0.92952394,0.9280294,0.9251982,0.9280163,0.92674667,0.92558956,0.9241869,0.92434245,0.9226629,0.923704,0.9210758,0.9212325,0.9208087,0.9191534,0.92068034,0.91936284,0.9197656,0.9215417,0.9208395,0.92115766,0.91887724,0.92003787,0.9211832,0.9199761,0.91955394,0.91963863,0.9203518,0.91760314,0.91844285,0.9207672,0.9186171,0.91754067,0.91073513,0.91183126,0.9083514,0.9075859,0.90764725,0.9047802,0.90182817,0.9031041,0.9027842,0.904035,0.90384805,0.9028584
