ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.10814582,0.10841689,0.11537131,0.115265384,0.117896594,0.11971561,0.12808836,0.13138404,0.13459413,0.13528915,0.13997273,0.14054695,0.14169429,0.14417139,0.1462033,0.14588934,0.14839451,0.14818268,0.1499769,0.15084037,0.15191874,0.15400866,0.15260689,0.1517978,0.15581156,0.15553579,0.15820697,0.15878624,0.15422443,0.149846,0.14995183,0.15375891,0.15426672,0.15479888,0.15311375,0.15123932,0.1506478,0.1495748,0.1482257,0.1519149,0.15240797,0.1521041,0.15037131,0.14835805,0.14613292,0.14420286,0.14528218,0.14243957,0.14305998,0.14063214,0.14045301,0.14011854,0.14482439,0.14377025,0.14236376,0.14346948,0.14260061,0.1445281,0.14353855,0.14614794,0.14816694,0.14812636,0.14678876,0.14881355,0.14830387,0.14667101,0.14644045,0.14526598,0.14941598,0.15170293,0.1528981,0.1522857,0.15487267,0.15378657,0.15259439,0.15328483,0.15090866,0.14724085,0.1447286,0.14225377,0.14054294,0.14011209,0.13798627,0.13747302,0.13695714,0.1358882,0.13585731,0.13782406,0.138353,0.1409461,0.13683395,0.13396208,0.13287462,0.12932304,0.12824962,0.12861276,0.12797263,0.12535879,0.12191139,0.122030236,0.12641515,0.124652065,0.123403,0.12096144,0.119595245,0.118461594,0.11691592,0.11709933,0.11671887,0.1129425,0.111121096,0.11382778,0.111821175,0.11268486,0.11438601,0.11572955,0.115031555,0.11574324,0.11176,0.11409602
38,0.4378639,0.44004735,0.44426832,0.44781542,0.45301265,0.45648766,0.46081048,0.4683929,0.47679406,0.47836718,0.48500782,0.49214083,0.49762946,0.5034308,0.5054017,0.51486933,0.5194192,0.5213516,0.52327967,0.5289357,0.53361547,0.53441423,0.5340295,0.5332786,0.5396181,0.54607546,0.54856545,0.5555557,0.55822784,0.557865,0.5625439,0.56509274,0.56972235,0.57260054,0.5745038,0.578091,0.58271873,0.5840064,0.58709866,0.595089,0.59854174,0.605265,0.60704666,0.60901666,0.6104126,0.61131245,0.61526924,0.61814934,0.62061906,0.6262542,0.629465,0.6320642,0.63499194,0.63665956,0.6391375,0.64160836,0.6435677,0.646018,0.65110326,0.6540166,0.6577364,0.6624812,0.6654564,0.6658533,0.67077607,0.67056406,0.6731041,0.6767183,0.6786796,0.68016595,0.68545735,0.6867322,0.69117326,0.69251394,0.6944592,0.69876176,0.7020949,0.7035519,0.7063096,0.7109777,0.7140311,0.7155344,0.7161075,0.7186526,0.72207254,0.7259609,0.7281348,0.72988623,0.73226565,0.7361077,0.73538613,0.73805654,0.7416436,0.7448039,0.7468467,0.74774826,0.7546193,0.75857365,0.7614148,0.76613635,0.7716111,0.7732941,0.7774678,0.78046256,0.7814658,0.7857166,0.7896954,0.7935353,0.7955361,0.7960383,0.7981718,0.7983616,0.7989205,0.8012966,0.80471075,0.80633944,0.8072568,0.81008196,0.8123251,0.8176258
39,1.277006,1.274869,1.2742354,1.2753255,1.2776455,1.2778664,1.278392,1.2798995,1.2803956,1.2770213,1.2804425,1.2791986,1.2820983,1.2844553,1.2844722,1.281792,1.2845407,1.2801354,1.2807194,1.2791955,1.2764013,1.2772214,1.2760265,1.273956,1.2719568,1.2692248,1.2668694,1.265866,1.2608742,1.2579849,1.2556169,1.2550457,1.253967,1.2535903,1.2533374,1.2503568,1.2485045,1.2469509,1.247689,1.2493947,1.2470273,1.2459795,1.2436724,1.241753,1.2383302,1.23375,1.2320664,1.2317508,1.231212,1.2281791,1.2254808,1.2240881,1.2244284,1.223485,1.218568,1.2156456,1.211403,1.212051,1.2131802,1.2090981,1.2055575,1.2059003,1.2054358,1.2021956,1.2006028,1.1970475,1.1915814,1.1896393,1.1884526,1.1862928,1.1854804,1.1830436,1.1823037,1.1796981,1.1780906,1.1776776,1.1764778,1.1739663,1.1715089,1.1687735,1.1696206,1.1679643,1.1651003,1.1638969,1.1631464,1.1593803,1.1577139,1.1550936,1.1569799,1.1515151,1.1465486,1.1423028,1.138278,1.134808,1.1358551,1.1355655,1.133928,1.1303686,1.1253328,1.1250051,1.1196101,1.1187676,1.1189668,1.1149585,1.1074712,1.1056238,1.1021465,1.0993893,1.0979154,1.0949758,1.0912052,1.0880558,1.0873568,1.0844599,1.0823104,1.0783808,1.0744367,1.0697949,1.0693921,1.0676534
40,-0.55234677,-0.5604618,-0.57212865,-0.5804776,-0.59027207,-0.60225004,-0.6121951,-0.6250751,-0.6335608,-0.6414625,-0.6523215,-0.6659261,-0.6793493,-0.688433,-0.7015293,-0.71389234,-0.7292943,-0.7411171,-0.75283587,-0.76398814,-0.77925265,-0.79317176,-0.79929215,-0.8097361,-0.8234377,-0.8334416,-0.84351283,-0.85244954,-0.86042845,-0.8737394,-0.8846771,-0.8969405,-0.9103255,-0.92302257,-0.93217623,-0.9460894,-0.9586933,-0.9678941,-0.9792913,-0.99030197,-1.0035988,-1.016218,-1.029363,-1.0416297,-1.051074,-1.0622858,-1.0757723,-1.0902503,-1.1032817,-1.1094425,-1.122884,-1.1362765,-1.1423398,-1.1555941,-1.1620151,-1.1715875,-1.1829889,-1.1920726,-1.2023543,-1.2137735,-1.2229258,-1.2373616,-1.2504213,-1.2660873,-1.2736259,-1.282611,-1.2925458,-1.3028622,-1.3114451,-1.3213942,-1.331998,-1.3409483,-1.3514736,-1.3627787,-1.3704927,-1.3837805,-1.3964758,-1.4016682,-1.4134401,-1.4241991,-1.4347396,-1.445472,-1.4580619,-1.4705744,-1.477566,-1.4908539,-1.5050815,-1.512881,-1.5220168,-1.5333714,-1.5483973,-1.5554104,-1.5672643,-1.578452,-1.5880926,-1.598806,-1.607535,-1.6176329,-1.6243725,-1.6339962,-1.6424173,-1.6527822,-1.6619886,-1.6749382,-1.6841875,-1.6924441,-1.704133,-1.7142576,-1.72857,-1.7398077,-1.7487414,-1.7557757,-1.765485,-1.7758648,-1.7854774,-1.7973219,-1.806076,-1.8190901,-1.8304145,-1.8427255
41,-1.0068656,-1.0205114,-1.0349028,-1.050496,-1.0723091,-1.0904251,-1.1056824,-1.1232917,-1.1397069,-1.1547893,-1.1789978,-1.1981243,-1.2173405,-1.2358253,-1.2606347,-1.2832062,-1.306392,-1.3231032,-1.3415161,-1.3645809,-1.3835773,-1.4062815,-1.4273494,-1.4470465,-1.4635866,-1.4869487,-1.5067284,-1.5243385,-1.5431951,-1.5553122,-1.5722953,-1.592245,-1.6125904,-1.6327642,-1.6512747,-1.6749359,-1.6939398,-1.7146485,-1.735286,-1.7552278,-1.7717295,-1.7920065,-1.8160881,-1.8398186,-1.8506768,-1.8719368,-1.8917471,-1.9137892,-1.936208,-1.9521726,-1.9735581,-1.992604,-2.0039685,-2.0228653,-2.039945,-2.059792,-2.0811057,-2.0971837,-2.1143498,-2.130251,-2.1436782,-2.163855,-2.1806695,-2.2023816,-2.2189167,-2.2323613,-2.2499928,-2.2682576,-2.2790403,-2.2954159,-2.3129466,-2.3244634,-2.3415275,-2.3599956,-2.374939,-2.3961608,-2.4149673,-2.4268713,-2.446191,-2.4615555,-2.4825597,-2.5018067,-2.5218065,-2.536434,-2.5534396,-2.5702934,-2.5870128,-2.598126,-2.6163766,-2.6260886,-2.6393726,-2.651582,-2.6671386,-2.6812224,-2.6985,-2.714781,-2.730104,-2.7418954,-2.756072,-2.7703967,-2.7790039,-2.7962794,-2.8115585,-2.827536,-2.8323863,-2.8466012,-2.8656087,-2.8758264,-2.89254,-2.9081657,-2.921525,-2.92981,-2.942737,-2.9585242,-2.9735217,-2.9870214,-2.9989204,-3.016837,-3.033391,-3.0496736
42,-0.58420837,-0.5929244,-0.60018134,-0.6041896,-0.6130634,-0.6249702,-0.6342742,-0.6405138,-0.64837724,-0.6521964,-0.6639407,-0.6705365,-0.67908865,-0.68799037,-0.69613874,-0.6975332,-0.7039777,-0.7051627,-0.7167509,-0.7255653,-0.73512495,-0.74393773,-0.7538003,-0.761731,-0.7732286,-0.7801627,-0.7860984,-0.7903103,-0.79715896,-0.79993105,-0.8025551,-0.81173897,-0.81922835,-0.82797354,-0.83695567,-0.8496882,-0.8575729,-0.86691254,-0.87429744,-0.8794635,-0.88997096,-0.8977658,-0.903201,-0.91191375,-0.9193392,-0.9261225,-0.9369896,-0.9459569,-0.9507054,-0.9548767,-0.9605004,-0.9675366,-0.9725053,-0.9801916,-0.98747826,-0.9952307,-1.0032275,-1.010492,-1.0151286,-1.0228466,-1.0268772,-1.034439,-1.0426635,-1.0487808,-1.0543716,-1.0594629,-1.0634533,-1.0693408,-1.0763496,-1.0803683,-1.0850875,-1.0906465,-1.0969645,-1.1022606,-1.1034765,-1.1074142,-1.1146109,-1.1201948,-1.1290781,-1.1332622,-1.1358471,-1.1425143,-1.1443973,-1.1472572,-1.1521264,-1.1599891,-1.1660132,-1.1677048,-1.1724725,-1.1688321,-1.1702979,-1.1745884,-1.1789274,-1.1811366,-1.1825161,-1.1883339,-1.1913161,-1.19284,-1.1955774,-1.1999966,-1.2015224,-1.2068827,-1.2093894,-1.2126051,-1.2131636,-1.2144885,-1.2188377,-1.2231467,-1.2277304,-1.2266854,-1.2276037,-1.2253767,-1.2295306,-1.2324579,-1.2327139,-1.2322924,-1.2322646,-1.2372353,-1.2408422,-1.2442305
43,-1.7015421,-1.6966331,-1.6840633,-1.6799786,-1.6812127,-1.681328,-1.6749012,-1.6734991,-1.6692355,-1.6628182,-1.6634032,-1.6641086,-1.6613382,-1.6636038,-1.6637247,-1.6626669,-1.662072,-1.6584511,-1.6555754,-1.6556009,-1.6515484,-1.6455319,-1.6413864,-1.6400356,-1.6390791,-1.6369722,-1.6382778,-1.6371853,-1.6393083,-1.6394564,-1.6319212,-1.6357906,-1.6404512,-1.6430537,-1.6442264,-1.6486833,-1.6496503,-1.6527321,-1.6552773,-1.6570679,-1.6612396,-1.660826,-1.6609032,-1.6655171,-1.6636343,-1.6651764,-1.6645498,-1.6691628,-1.6709173,-1.6704853,-1.6707672,-1.6709656,-1.6704136,-1.6735876,-1.6772028,-1.6769243,-1.678291,-1.6803026,-1.6825025,-1.6852438,-1.6861956,-1.6895567,-1.6956432,-1.6980702,-1.6989418,-1.7023567,-1.7057266,-1.7110418,-1.706106,-1.7064537,-1.707037,-1.7060238,-1.7064602,-1.7078016,-1.7071218,-1.7032311,-1.7085346,-1.7092097,-1.7112167,-1.7137489,-1.7135468,-1.7163467,-1.7187341,-1.7182953,-1.7196014,-1.7250023,-1.7269735,-1.7258825,-1.7240524,-1.7207702,-1.721977,-1.7233502,-1.7243261,-1.722852,-1.721282,-1.7207416,-1.7192743,-1.7195917,-1.7197737,-1.7164501,-1.7106091,-1.714618,-1.7174488,-1.7191397,-1.7179744,-1.7176039,-1.7214861,-1.7196074,-1.721632,-1.7232265,-1.724835,-1.7232975,-1.7228088,-1.7231295,-1.7216467,-1.7228724,-1.7234074,-1.7244707,-1.7248939,-1.7246071
44,-0.3300391,-0.32889336,-0.3306443,-0.32837525,-0.3294426,-0.3324049,-0.3337695,-0.33622506,-0.33876905,-0.33258992,-0.33315134,-0.33066925,-0.33310765,-0.33608297,-0.3355175,-0.33635643,-0.33615726,-0.3364929,-0.33847976,-0.33925828,-0.33814687,-0.33986118,-0.3461616,-0.3424192,-0.34128964,-0.34234113,-0.34305966,-0.34607288,-0.348617,-0.34972283,-0.34837765,-0.34969893,-0.35051998,-0.35159385,-0.35403085,-0.3529758,-0.3548917,-0.35602155,-0.35931304,-0.35949305,-0.36092144,-0.36195427,-0.36156207,-0.36331898,-0.36269885,-0.36302117,-0.36167663,-0.36328337,-0.36339575,-0.36108348,-0.35805076,-0.35419706,-0.3558529,-0.3534746,-0.35466567,-0.35357133,-0.3549812,-0.35385886,-0.35230947,-0.3517565,-0.3513947,-0.35266215,-0.35277066,-0.35187364,-0.3535603,-0.35259613,-0.35435948,-0.35246032,-0.35022205,-0.34926054,-0.34679323,-0.3453754,-0.34408337,-0.34074497,-0.3405385,-0.33889157,-0.3376852,-0.336812,-0.3374417,-0.33670798,-0.33548293,-0.3322958,-0.32981136,-0.32733,-0.32630238,-0.3274858,-0.32669425,-0.32844532,-0.32600313,-0.3245606,-0.31907016,-0.32042727,-0.32134864,-0.31962824,-0.31519508,-0.3131892,-0.31014338,-0.30651897,-0.30381843,-0.30164382,-0.30055815,-0.2982532,-0.2958369,-0.29637983,-0.2960988,-0.29749802,-0.2970323,-0.2966107,-0.2946709,-0.2911392,-0.28824648,-0.2864093,-0.28432953,-0.282849,-0.277266,-0.27533346,-0.2678351,-0.26802722,-0.2649838,-0.26017037
45,0.30201343,0.2969906,0.2879246,0.2798984,0.27267417,0.26570073,0.2591778,0.25514507,0.24356265,0.23936705,0.23518662,0.22995059,0.2243484,0.21877751,0.21464136,0.20761004,0.20326075,0.19439279,0.18451217,0.17592598,0.1692633,0.1636057,0.15595941,0.15222622,0.15041015,0.14674127,0.1411464,0.13628748,0.13368836,0.1249401,0.12050148,0.11730143,0.11256759,0.11137682,0.1055676,0.09922548,0.09536091,0.09311773,0.089130364,0.08851495,0.08679337,0.08489378,0.083114386,0.07914597,0.07477754,0.07345854,0.07022871,0.066743016,0.06764576,0.06736596,0.066494316,0.059409607,0.057323594,0.0551818,0.05062121,0.048237823,0.043062028,0.04063794,0.04002022,0.037787713,0.036771618,0.033774327,0.029430553,0.027757157,0.024810692,0.02203583,0.017840585,0.016407419,0.015617383,0.012949158,0.013784861,0.010666208,0.011052642,0.008342576,0.0071976357,0.008850044,0.0064544706,0.0017334021,0.0018357374,0.00059010426,-0.0006112553,-0.0011708012,-0.0044025676,-0.004621084,-0.005091946,-0.007443588,-0.011458362,-0.013703262,-0.0139034595,-0.015894951,-0.021861684,-0.022638854,-0.025630116,-0.025175596,-0.024769891,-0.026728755,-0.023581548,-0.023134172,-0.025864433,-0.027994838,-0.027025392,-0.027593875,-0.029351553,-0.031444617,-0.033694424,-0.03632418,-0.03795574,-0.03979826,-0.03977074,-0.039399307,-0.042852085,-0.038509853,-0.037395734,-0.040810846,-0.036215648,-0.037258595,-0.033419486,-0.03383262,-0.032950934,-0.033070207
46,-0.005479597,-0.0062314193,-0.009936487,-0.010229269,-0.014966564,-0.02154016,-0.029515345,-0.034426276,-0.04155451,-0.043427877,-0.048477113,-0.05012069,-0.05554374,-0.05913189,-0.063197054,-0.06320074,-0.0664298,-0.06931221,-0.0720012,-0.07568428,-0.078996584,-0.08539465,-0.08930525,-0.093336,-0.09663119,-0.10111567,-0.10446807,-0.10359609,-0.112024106,-0.11726806,-0.11612679,-0.12500355,-0.12987608,-0.1351485,-0.1398168,-0.14616168,-0.15121803,-0.15717515,-0.15975127,-0.16262874,-0.16407911,-0.16664226,-0.16973415,-0.17436698,-0.17809169,-0.18115926,-0.18329296,-0.18926951,-0.19310789,-0.1953234,-0.19979495,-0.20387885,-0.20277369,-0.20709863,-0.21114635,-0.2126464,-0.21644068,-0.22179835,-0.22194156,-0.22813526,-0.23222253,-0.23467565,-0.23643437,-0.24122493,-0.24273482,-0.24445541,-0.24803558,-0.25178745,-0.2518169,-0.25301513,-0.2551036,-0.25903004,-0.25904864,-0.26439992,-0.26713064,-0.26988414,-0.2754195,-0.27739602,-0.2808076,-0.2833221,-0.28764674,-0.28920075,-0.29402214,-0.2949942,-0.2959201,-0.29857165,-0.3012622,-0.30366904,-0.30718842,-0.30932492,-0.31386393,-0.31396413,-0.31733248,-0.31545117,-0.31730464,-0.32065716,-0.32417113,-0.32364243,-0.32513708,-0.32675764,-0.33082324,-0.33453396,-0.3354016,-0.33802807,-0.33791944,-0.33881095,-0.3415172,-0.3464088,-0.3493284,-0.35168082,-0.35519522,-0.35766864,-0.3575347,-0.3606345,-0.36677247,-0.3691905,-0.37142533,-0.3748655,-0.3785041,-0.3807957
47,0.052611656,0.042875335,0.037662484,0.03203281,0.024962496,0.018784618,0.005667302,-0.0034086243,-0.007165988,-0.017723953,-0.029554551,-0.039533876,-0.052962106,-0.060964286,-0.07220261,-0.08163127,-0.09100604,-0.097698696,-0.10659675,-0.118057966,-0.12749887,-0.13466537,-0.1426144,-0.15085489,-0.15629616,-0.16584963,-0.1737927,-0.18042973,-0.18863909,-0.19581065,-0.20467956,-0.21029885,-0.22090769,-0.22843082,-0.23498054,-0.24135634,-0.2502828,-0.25837952,-0.26614317,-0.27074736,-0.27812585,-0.28461403,-0.29223594,-0.29875442,-0.3052023,-0.31384212,-0.3202698,-0.328436,-0.33678606,-0.34313923,-0.3534353,-0.3615923,-0.367733,-0.37692395,-0.38390237,-0.3907918,-0.40030164,-0.4065745,-0.41475186,-0.42042392,-0.42917997,-0.43634215,-0.4441739,-0.45244613,-0.45947105,-0.46742353,-0.47401023,-0.48191112,-0.48771292,-0.4949624,-0.50132,-0.5086812,-0.5174543,-0.52565974,-0.53210694,-0.53820837,-0.5443621,-0.5492872,-0.5572427,-0.5629981,-0.5698959,-0.5772589,-0.5839013,-0.58917624,-0.5970113,-0.60166943,-0.6059739,-0.6121172,-0.61849505,-0.62585,-0.63225013,-0.64053583,-0.64786977,-0.6559821,-0.6609527,-0.6685028,-0.67580956,-0.68124187,-0.68792474,-0.69416296,-0.6984624,-0.70428014,-0.7096001,-0.7161997,-0.7203707,-0.72989213,-0.73855156,-0.7469976,-0.75371504,-0.7625683,-0.76569754,-0.77251786,-0.77412796,-0.77899075,-0.7844103,-0.79156303,-0.80258214,-0.80999625,-0.81547487,-0.8212086
48,1.0036298,1.000154,0.99247104,0.9865862,0.98144835,0.97645205,0.9687508,0.9607105,0.95207465,0.9421193,0.93442595,0.9254533,0.9188404,0.916541,0.9095092,0.9048459,0.9004458,0.8951586,0.8855964,0.877604,0.87632287,0.86689913,0.85986835,0.8511211,0.8471648,0.8462149,0.83965385,0.8370255,0.83048123,0.82659495,0.8239749,0.82423556,0.8229626,0.82128465,0.81793773,0.8161419,0.8118054,0.8106171,0.80780345,0.8080379,0.80385077,0.8013805,0.7962019,0.7900404,0.7855263,0.78352374,0.779837,0.77657676,0.77412355,0.7700709,0.76670057,0.7666212,0.7628776,0.7574955,0.75621563,0.754804,0.75156736,0.74672085,0.74596936,0.74267334,0.7348591,0.73190916,0.7289148,0.72516024,0.7199948,0.7172796,0.7157318,0.71539336,0.7087573,0.7039577,0.7051786,0.70376587,0.6971816,0.6947769,0.6909261,0.6905438,0.68892694,0.6823872,0.6787745,0.6783278,0.6752105,0.6723891,0.6700895,0.6663067,0.6626264,0.6612451,0.6614872,0.66003406,0.6559341,0.65215427,0.64966846,0.6473102,0.64353704,0.639501,0.63784236,0.6368934,0.6303231,0.6252772,0.62333167,0.61906826,0.61678064,0.6125311,0.61244476,0.6110846,0.6095389,0.6066783,0.6030887,0.59971035,0.5974987,0.59590065,0.5945072,0.59046614,0.5865496,0.584175,0.5788927,0.5754437,0.5740066,0.57005674,0.5675281,0.56522536
49,-0.28458503,-0.28155538,-0.28508702,-0.28670368,-0.29233643,-0.3028931,-0.30808553,-0.31280425,-0.31889844,-0.32509747,-0.33462405,-0.34102598,-0.35251534,-0.3593631,-0.365369,-0.37115198,-0.37466687,-0.38009328,-0.38531098,-0.392549,-0.3983017,-0.40377212,-0.40577063,-0.4092998,-0.41619754,-0.42493597,-0.43422836,-0.43982968,-0.44648948,-0.44967642,-0.4503076,-0.45709714,-0.46318498,-0.47132373,-0.47588506,-0.48234758,-0.48814282,-0.49605638,-0.49846062,-0.5003643,-0.50541735,-0.51103777,-0.511369,-0.51651293,-0.51798666,-0.5206104,-0.5273135,-0.5325866,-0.5371888,-0.54576564,-0.55013984,-0.5555154,-0.55888796,-0.56237036,-0.5675987,-0.56754506,-0.57113224,-0.5777891,-0.58313566,-0.58586466,-0.58924353,-0.59348655,-0.5957526,-0.60063565,-0.60558236,-0.6079201,-0.6128275,-0.6164152,-0.6193682,-0.6217063,-0.62344515,-0.6290623,-0.6322052,-0.636372,-0.64069736,-0.6446786,-0.6473745,-0.65385234,-0.65972066,-0.6646956,-0.66962016,-0.6705982,-0.67446506,-0.67871225,-0.6810371,-0.685571,-0.68946105,-0.69403946,-0.6966094,-0.7013097,-0.70866716,-0.711799,-0.7165884,-0.7192477,-0.7224437,-0.7283038,-0.7302648,-0.73178226,-0.73521805,-0.73665756,-0.73813945,-0.74038875,-0.74310684,-0.74721897,-0.7478967,-0.7494684,-0.75748575,-0.7596127,-0.762814,-0.76599014,-0.76548094,-0.76500756,-0.76941,-0.7723645,-0.7728561,-0.77499455,-0.7822269,-0.78502893,-0.7871879,-0.79151577
50,0.30504635,0.30834553,0.30979204,0.30467135,0.30041978,0.29430327,0.2894912,0.28092065,0.27510148,0.26625732,0.26312643,0.25937214,0.2501966,0.24643111,0.24228974,0.23309977,0.22611597,0.21969314,0.21442707,0.2083925,0.20150566,0.19582176,0.19116683,0.1886328,0.18653378,0.1844288,0.1781225,0.17380048,0.1684013,0.16332677,0.15912488,0.15478751,0.15128297,0.14631954,0.14102522,0.13572972,0.13069996,0.12619522,0.122082755,0.11913393,0.117435776,0.11499268,0.111308955,0.106581114,0.10570772,0.10060324,0.09801079,0.09414266,0.09108593,0.08591968,0.082552925,0.07763745,0.071740165,0.06963657,0.06530005,0.065876566,0.060366202,0.05589795,0.05515896,0.05447281,0.05492422,0.05082492,0.04665788,0.043539118,0.036787294,0.034950227,0.029620763,0.027742365,0.02816829,0.025972754,0.022346223,0.018810187,0.015180351,0.012528345,0.010422751,0.007658227,0.0049184104,0.0010111257,-0.0012979992,-0.0059533096,-0.0056640296,-0.0071646213,-0.011473231,-0.016737226,-0.01867606,-0.020602662,-0.025085127,-0.024822658,-0.024585871,-0.030219251,-0.033016924,-0.034579538,-0.03813709,-0.041844353,-0.0450252,-0.050082874,-0.052850593,-0.056254707,-0.05786237,-0.05851413,-0.06376736,-0.0675022,-0.068875246,-0.072599314,-0.07542976,-0.07875633,-0.08224483,-0.08768748,-0.08999626,-0.09119694,-0.0928715,-0.09513189,-0.10243988,-0.10502118,-0.10650702,-0.1091916,-0.1147563,-0.11745534,-0.12322815,-0.12659425
51,0.41410393,0.4118628,0.41062593,0.40481466,0.404816,0.39838374,0.3929067,0.38787648,0.38006228,0.37225965,0.37017074,0.36712924,0.3629253,0.36254737,0.36042404,0.36087114,0.36176512,0.35774988,0.3539278,0.35236835,0.351437,0.35281068,0.35074413,0.34990752,0.34929097,0.3475433,0.34965655,0.34683287,0.34665865,0.3456779,0.3486177,0.34698033,0.34604585,0.34572348,0.34707287,0.3432896,0.34526452,0.3433476,0.34884635,0.34615713,0.34446996,0.34679094,0.34944117,0.34564048,0.3412498,0.34135836,0.33958444,0.341288,0.34220913,0.34580657,0.34550136,0.34180257,0.3418689,0.3431133,0.3453121,0.3405378,0.34039122,0.34047857,0.33927006,0.33786917,0.33767992,0.33946803,0.33861333,0.34053153,0.34281242,0.34289035,0.34074873,0.34280595,0.3469655,0.34363794,0.34436274,0.34415725,0.34628326,0.34539488,0.34552118,0.3505692,0.35234755,0.35446155,0.35892004,0.35692602,0.35941774,0.35834253,0.35971898,0.35807467,0.35832104,0.35952038,0.3572119,0.355153,0.35588184,0.35631844,0.35145548,0.35183433,0.3496604,0.35466495,0.35449886,0.35454744,0.35560712,0.35417873,0.35168344,0.35334745,0.3552062,0.35664827,0.36026245,0.36146635,0.3595589,0.3601369,0.36235124,0.36214858,0.3627821,0.36331272,0.36707982,0.36631626,0.36697912,0.3657004,0.36611468,0.367317,0.3639623,0.36460528,0.36708644,0.368196
52,-0.46715766,-0.46696478,-0.4708175,-0.46788192,-0.46950483,-0.47006541,-0.46587405,-0.46402916,-0.46335745,-0.4650951,-0.46682397,-0.4632298,-0.4624462,-0.45849928,-0.45682502,-0.4493956,-0.44466418,-0.44343495,-0.4425663,-0.44200867,-0.43475133,-0.43170127,-0.4265403,-0.42663223,-0.42054883,-0.41637596,-0.41469774,-0.41219586,-0.4081441,-0.40842074,-0.4078578,-0.40549955,-0.40048045,-0.39608693,-0.3940328,-0.39139396,-0.38943523,-0.38428727,-0.38050112,-0.37585995,-0.37082887,-0.3663128,-0.36610216,-0.36539984,-0.35981897,-0.3575446,-0.35509798,-0.35363263,-0.34904975,-0.33927196,-0.33581644,-0.3303851,-0.32618192,-0.32250577,-0.32123536,-0.3156645,-0.3138357,-0.3122174,-0.30883905,-0.3082485,-0.30330804,-0.30379897,-0.30114317,-0.29810274,-0.29428145,-0.2882064,-0.28357702,-0.28133473,-0.28136447,-0.27784628,-0.27642447,-0.27259758,-0.26967198,-0.26843044,-0.26830208,-0.2651518,-0.26226127,-0.25929254,-0.25703737,-0.25480828,-0.24991953,-0.24811704,-0.24248283,-0.24252705,-0.238188,-0.2395437,-0.2378355,-0.23393436,-0.23012948,-0.22724657,-0.22399202,-0.22126584,-0.21750169,-0.2171537,-0.2156589,-0.21346147,-0.20941368,-0.20530555,-0.20409945,-0.19975795,-0.19025943,-0.1871064,-0.18438587,-0.18118659,-0.18358645,-0.17755845,-0.17710026,-0.17270972,-0.17104015,-0.16429786,-0.15811375,-0.15208468,-0.14789268,-0.14244886,-0.13892663,-0.13613309,-0.1276661,-0.12372072,-0.119244136,-0.117434286
