ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,0.69760126,0.69417864,0.6927992,0.68940306,0.6899966,0.69010854,0.6888361,0.6876661,0.6850315,0.68574333,0.68667567,0.6870681,0.68739027,0.68927133,0.6933098,0.6935169,0.69317496,0.69577056,0.6963702,0.6979443,0.69978285,0.70037895,0.7019733,0.7031816,0.7053484,0.7080442,0.7099558,0.7100475,0.71290904,0.7157976,0.71635735,0.71937513,0.7194561,0.7231185,0.72565687,0.726611,0.7272984,0.729229,0.7317997,0.73207563,0.7340888,0.7376684,0.73894405,0.7406885,0.74068487,0.7417343,0.7464299,0.7490014,0.750645,0.75307024,0.7557415,0.76109946,0.7652423,0.76632047,0.7672432,0.7700261,0.7721451,0.77379763,0.77728033,0.780099,0.77972823,0.7845863,0.7853902,0.7860129,0.78918797,0.7893547,0.7916111,0.7915383,0.7924498,0.7945516
8_real,0.4139981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.168326,,,,,,,,,,,,,,,,,,,,
8_gen,0.41399807,0.41160196,0.41029602,0.40848646,0.40582928,0.40585318,0.4061613,0.4019246,0.40274993,0.40109605,0.39932477,0.4004763,0.40044516,0.4011201,0.39907944,0.39971492,0.40062016,0.4010995,0.40381414,0.40395135,0.40305582,0.40345296,0.40344954,0.4000524,0.4021379,0.40101004,0.4013223,0.40348887,0.4062922,0.40751654,0.408019,0.40995258,0.40664524,0.40867847,0.4078939,0.40610957,0.40436274,0.40588513,0.40410557,0.40330592,0.40392217,0.40240684,0.40145248,0.40155107,0.40562552,0.4070043,0.4080841,0.40876228,0.41049513,0.41271934,0.41204438,0.41003424,0.40912518,0.41077715,0.4099455,0.41029185,0.4112619,0.41247982,0.4118425,0.41017157,0.4099556,0.41120148,0.41021127,0.41351104,0.41325313,0.41296583,0.41534728,0.4164645,0.4176971,0.41866907
9_real,0.74195826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93187726,,,,,,,,,,,,,,,,,,,,
9_gen,0.7419582,0.7424395,0.7417662,0.74286425,0.74303585,0.742834,0.7442097,0.7440707,0.742463,0.7449279,0.74067515,0.7378129,0.7365157,0.73395514,0.72871214,0.7280482,0.7257329,0.7252259,0.7283661,0.72827804,0.722641,0.7205356,0.7198307,0.71966606,0.7145502,0.711047,0.70877826,0.7090954,0.7051157,0.7014186,0.7024713,0.6999021,0.697014,0.69214517,0.6912768,0.6896919,0.6853231,0.68369675,0.67969036,0.67506707,0.6741604,0.6717455,0.6724845,0.67177236,0.67086273,0.6738633,0.67228395,0.6750446,0.67460173,0.6731008,0.6724628,0.67137563,0.6704334,0.6677989,0.6658045,0.66505724,0.66370285,0.66178685,0.663,0.6620778,0.6579131,0.65689003,0.65287596,0.65255535,0.65143955,0.6516432,0.6494386,0.65061724,0.64678967,0.64545345
10_real,-0.45260778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8433037,,,,,,,,,,,,,,,,,,,,
10_gen,-0.45260778,-0.45936394,-0.4610862,-0.46064973,-0.46303043,-0.462705,-0.46682748,-0.4676186,-0.47079572,-0.47097403,-0.47121492,-0.47306576,-0.47635308,-0.47487488,-0.4798847,-0.4834292,-0.4841535,-0.4873929,-0.49021864,-0.49206716,-0.4935728,-0.4959519,-0.49901032,-0.5013362,-0.5042571,-0.5077413,-0.50816065,-0.5097129,-0.5125302,-0.51794493,-0.51796514,-0.52111644,-0.52317566,-0.5250658,-0.5268276,-0.5315355,-0.53393155,-0.53606975,-0.5400509,-0.5420021,-0.54456615,-0.5476118,-0.5509209,-0.553075,-0.5571785,-0.55472076,-0.5569107,-0.5590417,-0.5613383,-0.56533235,-0.56822515,-0.56733954,-0.5685074,-0.5704109,-0.5732049,-0.5735908,-0.57640445,-0.5800006,-0.5850621,-0.58918786,-0.59089667,-0.5916452,-0.5928871,-0.59328157,-0.595677,-0.60029554,-0.60135907,-0.6070295,-0.6086898,-0.6107637
11_real,1.4176627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1853048,,,,,,,,,,,,,,,,,,,,
11_gen,1.4176627,1.4144518,1.4122909,1.409243,1.4078329,1.4064462,1.4019351,1.3979572,1.3918884,1.3880064,1.3861616,1.3818166,1.3793563,1.3770322,1.3747615,1.3710003,1.3648647,1.3607146,1.358547,1.355162,1.3539611,1.3548219,1.3516053,1.347626,1.3426967,1.3412186,1.3403602,1.3376318,1.3345326,1.3315775,1.3308921,1.3340751,1.33415,1.3293902,1.3246785,1.3227603,1.3179947,1.3154953,1.3125321,1.3072603,1.3038408,1.3020581,1.2977285,1.2925053,1.2854933,1.2812917,1.2780149,1.2739036,1.2713871,1.2707659,1.2667806,1.262025,1.2571735,1.2538738,1.2530676,1.2501653,1.2489141,1.2443466,1.2421532,1.2400043,1.2375641,1.2352469,1.2313416,1.2270459,1.2249935,1.222765,1.2201923,1.216231,1.2113221,1.209287
12_real,2.0016782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6148144,,,,,,,,,,,,,,,,,,,,
12_gen,2.0016782,1.9984438,1.9984156,1.9943564,1.9943033,1.9931774,1.989053,1.9850003,1.9820229,1.9785448,1.9795263,1.9788177,1.9778255,1.9784648,1.976742,1.9769402,1.9760027,1.9743952,1.9728229,1.9763992,1.9764569,1.9722675,1.9720519,1.9690279,1.9669418,1.9645293,1.9621137,1.9635305,1.9603837,1.958739,1.9568222,1.9567868,1.9581114,1.9559454,1.9560935,1.9575539,1.957189,1.9553006,1.9554628,1.9544001,1.9548855,1.9567753,1.9543955,1.9560223,1.9571011,1.9550396,1.9560734,1.9580628,1.9563017,1.9565258,1.954757,1.9525249,1.9526812,1.951778,1.9492251,1.9450724,1.9400364,1.9416271,1.9377029,1.9378021,1.9336808,1.934412,1.935186,1.9358393,1.9310515,1.9321893,1.9304876,1.9313326,1.929456,1.9309582
13_real,-0.20508353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25615072,,,,,,,,,,,,,,,,,,,,
13_gen,-0.20508352,-0.21065597,-0.21680307,-0.22232392,-0.22392873,-0.22725996,-0.2311331,-0.23406664,-0.23816785,-0.24163547,-0.24515757,-0.24859242,-0.25466245,-0.25902516,-0.2632216,-0.26681602,-0.26882952,-0.2725709,-0.2758494,-0.2771663,-0.2829898,-0.2883906,-0.2928848,-0.29661995,-0.29774594,-0.29898497,-0.30199206,-0.30483043,-0.308454,-0.31130353,-0.31661153,-0.31962523,-0.3250268,-0.32908407,-0.33251747,-0.3337943,-0.33689246,-0.3442244,-0.3467885,-0.3510373,-0.35813767,-0.36386698,-0.3680061,-0.36934644,-0.3704186,-0.3761435,-0.38312337,-0.3840955,-0.3868059,-0.3904062,-0.39381954,-0.40030256,-0.4086514,-0.41240945,-0.41446537,-0.4178091,-0.42460704,-0.42674413,-0.43154567,-0.43511778,-0.43966833,-0.44318762,-0.44907194,-0.45271438,-0.4571123,-0.46049166,-0.46699792,-0.46766272,-0.47377974,-0.4801739
14_real,-0.057587367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19234507,,,,,,,,,,,,,,,,,,,,
14_gen,-0.057587367,-0.06561166,-0.073667616,-0.08190739,-0.09065215,-0.095874086,-0.101622306,-0.10568124,-0.11274575,-0.12046498,-0.12586346,-0.13188735,-0.1387681,-0.1426331,-0.14956892,-0.15285367,-0.15775123,-0.1638405,-0.16898629,-0.17353153,-0.18292746,-0.18571132,-0.18900341,-0.19376096,-0.1987625,-0.20320383,-0.20790009,-0.20984812,-0.21723858,-0.22391145,-0.22475179,-0.22944374,-0.2327934,-0.23689887,-0.23814061,-0.24271905,-0.24890289,-0.25350064,-0.25913942,-0.2645257,-0.26668906,-0.27018306,-0.2751252,-0.2768193,-0.27938682,-0.2829979,-0.2885024,-0.29028022,-0.29500377,-0.29890797,-0.30390117,-0.30850583,-0.31030142,-0.31454575,-0.32035828,-0.32479718,-0.32767153,-0.33024207,-0.33161622,-0.33718526,-0.3398447,-0.34616914,-0.3521827,-0.35737148,-0.36250955,-0.36603776,-0.3697998,-0.3743053,-0.3802821,-0.38931993
15_real,0.0011134611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25715554,,,,,,,,,,,,,,,,,,,,
15_gen,0.0011134612,0.0068824417,0.010602839,0.0076385066,0.013692902,0.019130828,0.024983067,0.030137384,0.03542465,0.03990587,0.048329026,0.059516884,0.06854327,0.07802613,0.08558433,0.08890828,0.09287579,0.095749,0.105496466,0.11227318,0.11921252,0.1244664,0.13046594,0.1344755,0.14236778,0.14962785,0.15820146,0.16561987,0.17098582,0.17552844,0.18377495,0.18639536,0.19293013,0.20081238,0.20593485,0.20770888,0.21752481,0.22715926,0.23405118,0.23958473,0.24555126,0.24944611,0.25374857,0.25813988,0.268903,0.27275914,0.2789358,0.28820667,0.29340342,0.2928234,0.30037528,0.3085031,0.31115204,0.31875473,0.32532242,0.33262667,0.33896083,0.34430262,0.3529372,0.36329067,0.36979532,0.38029066,0.38870513,0.39487106,0.4067375,0.4146823,0.42070588,0.4297735,0.43813515,0.44397202
16_real,-0.2481347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24147299,,,,,,,,,,,,,,,,,,,,
16_gen,-0.2481347,-0.24256822,-0.23804942,-0.23628095,-0.2329135,-0.23212485,-0.22546525,-0.22122407,-0.20996356,-0.2016577,-0.19832718,-0.19607249,-0.18982467,-0.18237957,-0.17456068,-0.17225035,-0.16786821,-0.16089919,-0.1588123,-0.15184902,-0.14777128,-0.14030194,-0.13390946,-0.13208319,-0.12849495,-0.121481195,-0.11557593,-0.10650821,-0.10172931,-0.09810138,-0.09690994,-0.08733922,-0.0861597,-0.08060266,-0.075030185,-0.06326915,-0.054457415,-0.0418369,-0.04047091,-0.036048017,-0.031025294,-0.025429273,-0.017700683,-0.01210021,-0.004587875,0.006960644,0.010882995,0.01872699,0.027206745,0.032481056,0.035325922,0.042809293,0.047333367,0.054568432,0.06334992,0.06635217,0.06942375,0.07639588,0.082367316,0.08929498,0.09803851,0.10516032,0.10704006,0.11274807,0.118802965,0.12844811,0.13694744,0.14295332,0.1477283,0.15625976
17_real,1.4401438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3103144,,,,,,,,,,,,,,,,,,,,
17_gen,1.4401437,1.4435912,1.4478629,1.4535284,1.4607289,1.4647251,1.4728476,1.4805629,1.4835546,1.487833,1.4913946,1.4985783,1.5031549,1.5071741,1.51291,1.5182887,1.5230017,1.5275538,1.5304693,1.5333664,1.5386199,1.5440218,1.5519321,1.5551989,1.5608342,1.5630157,1.5687518,1.5730516,1.5779461,1.5842493,1.5898621,1.5956191,1.6010908,1.6060371,1.6108261,1.6162602,1.620409,1.625528,1.6329819,1.6372551,1.6428515,1.6492217,1.654707,1.6597784,1.6653986,1.6721141,1.6797645,1.6838791,1.6918408,1.6973209,1.703186,1.7115335,1.7197058,1.726527,1.7280712,1.731834,1.7376554,1.7424777,1.7505476,1.7567236,1.762686,1.7685353,1.7738054,1.7790201,1.7865232,1.7917732,1.796175,1.8012135,1.8069713,1.8162819
18_real,1.6483673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5239837,,,,,,,,,,,,,,,,,,,,
18_gen,1.6483672,1.6567156,1.6612842,1.6683357,1.674015,1.6798204,1.6860707,1.6927074,1.6989568,1.7048261,1.7104238,1.7204832,1.7257855,1.7328182,1.7363087,1.7430996,1.7500759,1.7541087,1.7610428,1.7651355,1.772322,1.7781146,1.7887897,1.7950993,1.8026342,1.8057587,1.812267,1.8208656,1.8283641,1.8335956,1.8390987,1.8432575,1.8509384,1.8553098,1.8639603,1.8701597,1.8750336,1.8805697,1.8887844,1.8956633,1.9014559,1.909325,1.9188617,1.9264904,1.9337105,1.9391636,1.9454517,1.951024,1.9588684,1.963063,1.9720148,1.9790184,1.9849224,1.988677,1.9943511,2.0021198,2.0079083,2.0142393,2.0214343,2.0272183,2.0346298,2.0404992,2.0462112,2.0530467,2.0575585,2.061238,2.0670524,2.0767245,2.0871842,2.0920334
19_real,1.9278487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3610847,,,,,,,,,,,,,,,,,,,,
19_gen,1.9278486,1.9227356,1.9168136,1.9099615,1.9056184,1.9016724,1.8979028,1.8931973,1.8884478,1.8836962,1.8800523,1.8770001,1.8738797,1.8691353,1.8663117,1.8637826,1.8608176,1.8584496,1.8545234,1.8502972,1.8463188,1.8424041,1.8381693,1.835599,1.8338406,1.8308033,1.8259395,1.8190855,1.8161701,1.812301,1.8104198,1.8058739,1.8014717,1.7982916,1.7948959,1.7901369,1.7876165,1.7846617,1.7819668,1.7779106,1.7763579,1.7719218,1.7677025,1.7655847,1.7630533,1.7603071,1.7568007,1.752285,1.7482977,1.7441397,1.7424387,1.7397419,1.7357012,1.735309,1.7343413,1.7314312,1.7271456,1.724152,1.7202032,1.7178904,1.715011,1.7103016,1.7064207,1.7042662,1.7012045,1.6982663,1.6947304,1.6896973,1.6877207,1.6840845
20_real,1.0714614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6579819,,,,,,,,,,,,,,,,,,,,
20_gen,1.0714616,1.0658679,1.0613537,1.0567949,1.0521032,1.0472986,1.0440748,1.0400407,1.0363871,1.0320953,1.027517,1.0241982,1.020168,1.0162952,1.0130122,1.0078475,1.0025489,0.99811774,0.9930111,0.98837006,0.9849122,0.9815286,0.97865707,0.9743079,0.97183216,0.96859246,0.96434975,0.96120244,0.9584177,0.9538964,0.95046026,0.94803894,0.9447504,0.9396311,0.93464786,0.92846644,0.92406845,0.9204422,0.9177456,0.9129205,0.91018236,0.906916,0.9033734,0.899573,0.8957532,0.89063245,0.88653195,0.8822247,0.8786829,0.87540674,0.87160224,0.8672622,0.86403304,0.85922384,0.8561484,0.8532548,0.84941757,0.8454391,0.8445215,0.83866996,0.8360079,0.83343697,0.83014137,0.8258743,0.8208748,0.8170369,0.8134352,0.8084938,0.8050998,0.8020965
21_real,2.014807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0201302,,,,,,,,,,,,,,,,,,,,
21_gen,2.014807,2.0080667,2.0033846,2.0003738,1.9967064,1.9924514,1.9902623,1.9856371,1.982836,1.980896,1.9754217,1.9715054,1.9693947,1.9680097,1.9644378,1.9610322,1.9564888,1.9523981,1.9494107,1.9486967,1.9461483,1.9448242,1.9410193,1.9362757,1.9334743,1.9295807,1.9281311,1.9247541,1.9209881,1.9168603,1.9155676,1.9130685,1.9106052,1.9089191,1.9102522,1.9118391,1.9095663,1.9073461,1.9051672,1.901241,1.9007337,1.8981463,1.8944685,1.8921722,1.8916699,1.8896248,1.888223,1.8863668,1.8836825,1.8807428,1.8779749,1.8760483,1.8713076,1.8702933,1.8657049,1.8633007,1.8616302,1.8553005,1.8519514,1.8493683,1.847368,1.8433145,1.8437659,1.8410839,1.8388857,1.8364999,1.8332746,1.8310499,1.829047,1.8257916
22_real,1.806261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5168703,,,,,,,,,,,,,,,,,,,,
22_gen,1.8062608,1.8018135,1.7986157,1.7967266,1.7910372,1.7867905,1.7875837,1.7846184,1.7804806,1.7790877,1.7773988,1.7751831,1.7729334,1.7670361,1.7677338,1.7650465,1.758799,1.7557211,1.7525072,1.749082,1.7435534,1.7415406,1.7389072,1.7350023,1.734971,1.7322813,1.7327547,1.7302914,1.7265675,1.7267449,1.722799,1.7185268,1.7165864,1.7154591,1.7127588,1.7100475,1.7051312,1.703193,1.699839,1.6966546,1.6928505,1.6937304,1.6919094,1.6848404,1.6821959,1.6803186,1.6788156,1.676416,1.6736752,1.6696949,1.6678035,1.6689022,1.6647171,1.6612024,1.6568182,1.6544249,1.6511238,1.6461264,1.6436195,1.6412529,1.6383508,1.6342045,1.6319811,1.6295685,1.6261215,1.6261718,1.6222483,1.6204388,1.6165937,1.6145607
23_real,0.22928403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27996123,,,,,,,,,,,,,,,,,,,,
23_gen,0.22928402,0.22003408,0.21041887,0.20487721,0.1987754,0.19216453,0.1862614,0.18168795,0.1738912,0.16749914,0.16211765,0.1563217,0.15296069,0.1488245,0.14404483,0.13799974,0.13373308,0.12914988,0.124593616,0.12125917,0.11874038,0.11513989,0.11395647,0.11144245,0.10825525,0.10574772,0.10144023,0.09787705,0.09418069,0.09228094,0.08823107,0.08370187,0.07997741,0.07447854,0.069943346,0.06728088,0.062798806,0.057527818,0.05499996,0.051708538,0.0468689,0.04320413,0.03958022,0.035167217,0.029694373,0.027438188,0.022912364,0.018489879,0.015088615,0.011519341,0.0070896796,0.0050875107,0.0010596096,-0.0019114788,-0.0065447176,-0.010311288,-0.011561687,-0.01472718,-0.019107016,-0.02058595,-0.02753208,-0.029050717,-0.03346376,-0.035691727,-0.04176516,-0.04515932,-0.046942078,-0.04974969,-0.052183837,-0.057692893
24_real,-0.08858288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42318863,,,,,,,,,,,,,,,,,,,,
24_gen,-0.08858288,-0.09689243,-0.103971146,-0.11088455,-0.11746819,-0.12400814,-0.13042226,-0.13598679,-0.14153367,-0.14728492,-0.15306999,-0.1578078,-0.16458765,-0.1692408,-0.17639679,-0.18073675,-0.18483105,-0.1901209,-0.19530955,-0.20143166,-0.20729193,-0.21019351,-0.21487217,-0.21979818,-0.22277784,-0.22695963,-0.23172417,-0.23650308,-0.24032712,-0.24429722,-0.24807413,-0.25168425,-0.25690478,-0.26119182,-0.26635677,-0.27083462,-0.27757603,-0.2819961,-0.28503084,-0.28947172,-0.2933236,-0.29838556,-0.3025156,-0.30626827,-0.31090236,-0.31613192,-0.32118756,-0.32574537,-0.331004,-0.33450598,-0.33701953,-0.34185153,-0.3458516,-0.3497833,-0.35422483,-0.35760522,-0.36195412,-0.36764494,-0.36965138,-0.37380508,-0.37773952,-0.38443553,-0.38805538,-0.3919783,-0.39660552,-0.399561,-0.4025473,-0.40715426,-0.41229463,-0.41601744
25_real,-0.13082916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2251424,,,,,,,,,,,,,,,,,,,,
