ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.16469815,-0.17334469,-0.17559102,-0.18022296,-0.18005505,-0.17859916,-0.17863575,-0.1761963,-0.17134902,-0.17280024,-0.17176777,-0.16844371,-0.1644363,-0.15779214,-0.15082918,-0.15275857,-0.15099989,-0.15077978,-0.14895709,-0.14341488,-0.13981579,-0.13667731,-0.13089456,-0.12487415,-0.11943053,-0.11647026,-0.11375836,-0.1106771,-0.10558958,-0.1004505,-0.09901671,-0.09448681,-0.09124626,-0.086001106,-0.08153419,-0.077252105,-0.07228984,-0.06944087,-0.06550744,-0.06425609,-0.05698871,-0.051462986,-0.049022514,-0.04307172,-0.040917408,-0.033915807,-0.029152919,-0.026263293,-0.022156114,-0.01884519,-0.015101719,-0.0065639624,0.0027644106,0.008315736,0.011354342,0.014808384,0.01892985,0.02499029,0.028371742,0.031644404,0.0351881,0.034351505,0.03790646,0.04226141,0.04302489,0.048633177,0.051792704,0.056628488,0.061012626,0.06651561,0.06811061,0.07503295,0.08289156,0.084942095,0.09440649,0.09844383,0.10457941,0.106029116,0.1126884,0.11925063,0.12413354,0.12884694,0.13286993,0.13953818,0.14140397,0.1455318,0.14960364,0.14437206,0.1483791,0.15132327,0.1484793,0.15312569,0.1559726,0.16054621,0.16923943,0.17442888,0.17674245,0.17433067,0.17685615,0.18030688,0.18069327,0.18289593,0.18568487,0.19395839,0.20140004,0.20454498,0.20884995,0.21173295,0.21638577,0.21823713,0.22642593,0.23059216,0.2356971,0.2383379,0.24092439,0.24730816,0.2517646,0.25823137,0.25995192,0.2625953
36,-1.3607093,-1.3590692,-1.355334,-1.3490169,-1.3401383,-1.3296751,-1.3215368,-1.3105721,-1.3041468,-1.2946157,-1.2908145,-1.2836921,-1.2796844,-1.2647905,-1.255513,-1.2437565,-1.2351273,-1.2342179,-1.2326796,-1.2212716,-1.2174835,-1.2112448,-1.2091179,-1.2058259,-1.2050387,-1.199421,-1.1906445,-1.1819633,-1.178119,-1.1681304,-1.1627346,-1.1555859,-1.1524824,-1.1484548,-1.1447704,-1.136511,-1.1282151,-1.1283878,-1.1230125,-1.1162895,-1.1114554,-1.1053752,-1.1004485,-1.0933425,-1.0907799,-1.0826514,-1.0764449,-1.0698229,-1.0659463,-1.0593125,-1.0534251,-1.0444654,-1.0358918,-1.0277238,-1.0176904,-1.0166471,-1.0128839,-1.0055792,-1.0003003,-0.9950093,-0.987809,-0.9763907,-0.97193766,-0.96662843,-0.9612564,-0.9552016,-0.9484412,-0.94225436,-0.93728095,-0.9288214,-0.9265834,-0.9189167,-0.91236717,-0.907066,-0.9037446,-0.89862317,-0.8905061,-0.8865868,-0.8843031,-0.87723637,-0.8759985,-0.87387246,-0.8673167,-0.863184,-0.85944796,-0.85630244,-0.8523362,-0.8463806,-0.84283906,-0.83903646,-0.8293047,-0.8266762,-0.81921804,-0.81767166,-0.8021183,-0.7978016,-0.7956802,-0.7923337,-0.7868657,-0.7813652,-0.7794348,-0.77685916,-0.7626659,-0.760235,-0.75308704,-0.7478016,-0.7435701,-0.7361673,-0.73188984,-0.7275901,-0.72435534,-0.7185922,-0.7065007,-0.6988006,-0.6949019,-0.69313407,-0.6907602,-0.6856192,-0.68433696,-0.6829518
37,0.5544072,0.53800863,0.526167,0.5152508,0.50549924,0.49355084,0.48208776,0.47172147,0.46365118,0.45384508,0.44449753,0.43772906,0.43176323,0.42400765,0.41686907,0.4007756,0.39628145,0.38745403,0.38176078,0.37649328,0.36704254,0.36346653,0.36026698,0.35468477,0.34679016,0.34213942,0.33797055,0.33724332,0.33016092,0.3212759,0.32099256,0.31988308,0.31783813,0.31258917,0.3084279,0.3058599,0.299574,0.29537886,0.29178232,0.29015568,0.28828487,0.28858554,0.2857759,0.2872043,0.27896446,0.2766495,0.27614674,0.2717085,0.26649988,0.26468807,0.26256603,0.26002595,0.2580405,0.2556136,0.25441998,0.25388083,0.2484903,0.2455085,0.24375668,0.24080479,0.24073486,0.24014023,0.2391485,0.24112101,0.24086723,0.23734951,0.23589683,0.23361905,0.23271494,0.23041956,0.23106194,0.23575082,0.2349788,0.23701338,0.23780565,0.23649743,0.2367866,0.23538002,0.23395519,0.22831047,0.22825637,0.230638,0.22612949,0.22666328,0.22380154,0.22366309,0.22624528,0.22583933,0.22203875,0.22002122,0.22406583,0.22494933,0.22538492,0.22404465,0.22494736,0.22773857,0.2285215,0.22716136,0.22699407,0.22515146,0.22826752,0.22515741,0.22211286,0.21970344,0.22004704,0.21933909,0.22179647,0.2204216,0.21705338,0.21518406,0.21221645,0.21101372,0.2099615,0.21188912,0.20714152,0.2065798,0.20714855,0.20356551,0.20100632,0.19995944
38,1.3876084,1.3628685,1.3376307,1.3123537,1.3000705,1.2905766,1.2751621,1.2584785,1.24875,1.2352353,1.2262361,1.2120312,1.2054907,1.195544,1.184215,1.1733719,1.1647705,1.1590028,1.1513712,1.140592,1.1340736,1.1340755,1.1293126,1.1269302,1.1204835,1.1117252,1.1107738,1.1075885,1.1045994,1.097812,1.095747,1.0938041,1.0850365,1.084182,1.0819643,1.0773128,1.0743045,1.0721972,1.0686953,1.0690426,1.0656778,1.0562776,1.046787,1.0492312,1.042948,1.0387343,1.0347278,1.034612,1.0313568,1.0256205,1.0255172,1.0202432,1.0194998,1.018327,1.0196847,1.0181328,1.0162219,1.0117804,1.0103073,1.0086576,1.0066625,1.0035703,1.0041909,1.0058291,1.0076402,1.0076045,1.0099866,1.0123819,1.0111406,1.010309,1.0107952,1.0126498,1.0184636,1.0188019,1.018039,1.0172526,1.0207188,1.0213599,1.0225346,1.0175612,1.0164535,1.0180637,1.0113106,1.0158916,1.0144738,1.0102857,1.0108726,1.0109564,1.0101248,1.0060827,1.0045345,1.0052128,1.0043352,1.0012479,0.99861944,0.99676335,0.99291533,0.9865944,0.9866827,0.9860889,0.9866854,0.99025667,0.99050677,0.99465954,0.9941322,0.9954629,0.9955944,0.9951407,0.9941789,0.99681437,0.9915441,0.99237174,0.9919553,0.9926106,0.9892646,0.9910722,0.9933306,0.99430335,0.9935325,0.99392354
39,1.4252836,1.406596,1.4036022,1.383845,1.3776854,1.3678269,1.3626015,1.3527623,1.3513786,1.3503909,1.3458594,1.3320817,1.3289107,1.3236419,1.3205478,1.3155802,1.3152235,1.317408,1.320665,1.3169163,1.3095471,1.3123763,1.3145211,1.3142452,1.3135071,1.3133639,1.3133723,1.3160968,1.3188212,1.3196332,1.3206496,1.3261175,1.3270197,1.3257703,1.328215,1.3285773,1.3306788,1.3327589,1.3366636,1.3396169,1.3424599,1.3452971,1.3418005,1.3419871,1.3325781,1.3336971,1.3346825,1.3383619,1.3385805,1.3403277,1.3422909,1.3403141,1.34445,1.3474439,1.3477633,1.3515742,1.3511102,1.3507732,1.3547379,1.35444,1.356393,1.3537581,1.3514472,1.3565737,1.3583102,1.3601358,1.3615066,1.3583646,1.3610694,1.3627251,1.3655859,1.3680849,1.3675413,1.3688853,1.3714486,1.3708802,1.3733563,1.3711953,1.3731775,1.3700259,1.3705047,1.3701929,1.3720825,1.3743247,1.3709042,1.3719907,1.3693771,1.3666251,1.365415,1.3633654,1.3614161,1.3644912,1.3679831,1.3702209,1.3698515,1.3714201,1.3630009,1.3635216,1.3665893,1.367809,1.364414,1.3647761,1.3638394,1.3624709,1.3670595,1.3672962,1.3714106,1.3705456,1.3744234,1.3778337,1.371166,1.3674977,1.3645854,1.3657402,1.3672541,1.3668228,1.367602,1.3660827,1.3666241,1.3648502
40,0.5302686,0.5158409,0.4976473,0.48002005,0.46129614,0.4427785,0.4244934,0.4007729,0.3747916,0.35173142,0.3302938,0.30863333,0.28927425,0.2685298,0.2506408,0.23176582,0.20903459,0.18775494,0.16695419,0.1499198,0.1301692,0.11237826,0.09658615,0.08213763,0.06593246,0.050367795,0.035043687,0.017298248,-0.0004714787,-0.014496083,-0.028320685,-0.046663385,-0.06270496,-0.08028178,-0.09673147,-0.114755355,-0.13252258,-0.14734808,-0.16179627,-0.17617634,-0.19285555,-0.20785709,-0.22490737,-0.2409358,-0.25451064,-0.26845878,-0.28056115,-0.29557043,-0.30788505,-0.32013926,-0.33610132,-0.34459025,-0.3607018,-0.3752554,-0.39200777,-0.40844774,-0.42265376,-0.43481928,-0.4512155,-0.46767202,-0.48070043,-0.49106884,-0.50561726,-0.5176582,-0.53384435,-0.54944646,-0.5592287,-0.5759824,-0.590453,-0.60265315,-0.6147124,-0.62919366,-0.64081067,-0.65300995,-0.67062384,-0.6851203,-0.6979335,-0.71183527,-0.72732383,-0.73754114,-0.74966663,-0.7655542,-0.77928394,-0.79313105,-0.8041088,-0.8120435,-0.82459784,-0.83722293,-0.85064566,-0.86364967,-0.87917393,-0.8910347,-0.9019181,-0.9153158,-0.9249824,-0.93822366,-0.94874555,-0.9613126,-0.9750578,-0.986575,-0.99743843,-1.0111177,-1.0200568,-1.0286524,-1.0436016,-1.0554373,-1.0667812,-1.0852493,-1.0982267,-1.1097047,-1.1220758,-1.1270733,-1.1414496,-1.1495296,-1.1529715,-1.1627302,-1.1773803,-1.1836443,-1.1954005,-1.2082269
41,1.5655911,1.5496217,1.5387213,1.5139358,1.4969834,1.4796066,1.4528549,1.4343174,1.4110491,1.3885896,1.3677067,1.3449789,1.3229284,1.293012,1.2706702,1.2461947,1.2184536,1.1938089,1.1696153,1.1402501,1.1125301,1.0848064,1.0594064,1.0325936,1.0065943,0.98120195,0.9516228,0.92602223,0.9034157,0.87426424,0.84507054,0.8178377,0.7878634,0.7596853,0.7328075,0.7096375,0.6828214,0.65699315,0.63136685,0.6032413,0.5808685,0.55757487,0.5316199,0.50522006,0.4764208,0.4518231,0.42670006,0.39981332,0.3747305,0.35190848,0.3311984,0.30741876,0.2803585,0.25344387,0.23015125,0.20699982,0.17962915,0.14840187,0.12619749,0.101311244,0.075814396,0.053304456,0.029061224,0.0052329116,-0.020485906,-0.04260821,-0.062586874,-0.08430695,-0.10414426,-0.12603453,-0.14845817,-0.1677449,-0.1894528,-0.21260627,-0.23367429,-0.25521618,-0.27314973,-0.29725808,-0.31994602,-0.34244213,-0.36788192,-0.38720074,-0.40421066,-0.42655167,-0.44903317,-0.47136775,-0.4924302,-0.50911826,-0.53061813,-0.54915094,-0.5690668,-0.5896835,-0.6095922,-0.63422096,-0.65152127,-0.6731316,-0.6864246,-0.7092685,-0.72692823,-0.7470815,-0.7636226,-0.78906596,-0.8073727,-0.8267962,-0.8482664,-0.8691193,-0.89250576,-0.91128665,-0.93242806,-0.9484474,-0.96208537,-0.97915804,-0.99555683,-1.0100445,-1.0301964,-1.0519803,-1.0684221,-1.088633,-1.1075475,-1.1286399
42,1.2248104,1.1895936,1.1643183,1.1358254,1.1102989,1.0823643,1.0573525,1.0366359,1.0073467,0.9889057,0.9695376,0.952679,0.93587387,0.9135612,0.89801705,0.88090867,0.8623902,0.84464514,0.8260623,0.81262493,0.7947913,0.77934444,0.76717436,0.75035477,0.7379156,0.7230673,0.7119743,0.69672,0.6851791,0.6729729,0.6606041,0.6508862,0.6411643,0.63013047,0.6176816,0.6018175,0.59289795,0.58197194,0.5718829,0.5615096,0.5512463,0.5438572,0.5321287,0.5236281,0.51335907,0.5050352,0.4985412,0.48723096,0.4787565,0.47312364,0.4671108,0.46047658,0.4511353,0.4442052,0.43856993,0.43251067,0.42541122,0.4199358,0.41367188,0.40480733,0.39891607,0.39126438,0.38510215,0.3801218,0.3768955,0.37530032,0.3700318,0.35989386,0.35534707,0.34779426,0.3422647,0.3377486,0.33332807,0.3263245,0.32037726,0.31742936,0.31872648,0.3118456,0.30827707,0.30643964,0.30078307,0.2954976,0.28985488,0.28637543,0.28303385,0.27979046,0.27592593,0.26843286,0.26335013,0.2586942,0.26081544,0.2570574,0.25117224,0.24540667,0.2430114,0.24184808,0.23650555,0.23175558,0.23116812,0.23005676,0.22927627,0.22853765,0.22731967,0.2240133,0.22339395,0.22003968,0.21670094,0.21654685,0.21292946,0.21049857,0.20792067,0.20648174,0.20154896,0.20056482,0.19677782,0.19850282,0.19551498,0.19623192,0.19387992,0.1942432
43,0.5608272,0.54412115,0.5349388,0.5188214,0.50920033,0.49839425,0.48443446,0.47490042,0.4645768,0.44885772,0.43888468,0.43356618,0.4207252,0.4079318,0.4033441,0.39182574,0.38184348,0.3699813,0.3604078,0.35487083,0.3446563,0.33203927,0.32185423,0.31179923,0.30477592,0.29432568,0.2878663,0.28326148,0.2736401,0.26208022,0.25531214,0.24801727,0.2421687,0.23602454,0.22366802,0.2155457,0.20592733,0.19417253,0.18938246,0.18585654,0.18323293,0.17901497,0.171381,0.16455531,0.15815641,0.15235141,0.14773555,0.14005676,0.13279869,0.12483183,0.12060998,0.11714721,0.11243926,0.10579368,0.10103135,0.0951425,0.09212029,0.09325622,0.086910345,0.080557786,0.07513561,0.070426166,0.066116765,0.06257177,0.059522085,0.054191012,0.049798287,0.044829603,0.03903465,0.03435598,0.02841121,0.027165284,0.023049474,0.022337396,0.018602937,0.010846121,0.010667567,0.00811139,0.0052559776,0.0047395313,-0.00057793007,-0.007126431,-0.012340519,-0.017009383,-0.022827994,-0.028030774,-0.032104976,-0.03594948,-0.042283196,-0.04396789,-0.04511497,-0.04809496,-0.049720652,-0.05468455,-0.05737517,-0.05932956,-0.059007116,-0.06594551,-0.06972323,-0.07325463,-0.07563858,-0.079438284,-0.082532905,-0.08275588,-0.08378281,-0.087800816,-0.0920852,-0.09940433,-0.101108685,-0.1068903,-0.11435436,-0.11909066,-0.12161318,-0.120609,-0.12528789,-0.12433666,-0.1256816,-0.12670662,-0.12821932,-0.12896682
44,0.6564036,0.63096684,0.60904133,0.58467436,0.5693551,0.5541055,0.5364847,0.5267262,0.5120023,0.5062476,0.49655265,0.48018184,0.46647564,0.46124148,0.4486764,0.43707603,0.4237728,0.40962082,0.40003532,0.3918164,0.3870489,0.37889934,0.37135488,0.36551663,0.35981163,0.3542993,0.3454753,0.33984694,0.33146155,0.32591137,0.32057485,0.315615,0.31033742,0.30400118,0.30032915,0.28917262,0.28353852,0.27739027,0.27554458,0.27023956,0.26845044,0.26209223,0.25303793,0.24720144,0.23780477,0.2357481,0.23170166,0.22795792,0.22255413,0.21992767,0.21442351,0.21006922,0.20876005,0.2107307,0.20797662,0.20872302,0.20726617,0.20253102,0.20033988,0.1977596,0.19652066,0.19260253,0.19432762,0.19237176,0.19060406,0.18916897,0.18827638,0.1845134,0.18041848,0.17979488,0.17793068,0.17672904,0.17418028,0.17150335,0.16802159,0.16257444,0.16261153,0.15562412,0.15281525,0.15179107,0.14964314,0.1453609,0.1415864,0.14015925,0.1364145,0.1375207,0.13382846,0.12595737,0.12341422,0.123372816,0.123004355,0.12163685,0.12060443,0.118738316,0.114188135,0.114217855,0.11870565,0.115301475,0.11524532,0.11297457,0.112102345,0.10634363,0.10897748,0.1046596,0.10468243,0.10094891,0.10284545,0.09823884,0.09651395,0.09573468,0.09609369,0.09716363,0.09572608,0.092921585,0.091350034,0.09011863,0.08912964,0.08962275,0.09176555,0.08910019
45,1.8365676,1.8160988,1.7920206,1.7589302,1.7383999,1.7196157,1.7004191,1.683719,1.6703104,1.6498362,1.6355807,1.6190183,1.6047885,1.590359,1.5788491,1.5605549,1.5486292,1.5344121,1.5232055,1.5115477,1.5002292,1.4867166,1.4775827,1.4659789,1.4549888,1.4443233,1.4357295,1.4259074,1.4153478,1.4089854,1.4028995,1.3941789,1.385448,1.376552,1.3665481,1.3529227,1.3467865,1.3400546,1.3347901,1.3367114,1.3314248,1.3217199,1.312866,1.3099577,1.3051945,1.3026252,1.298259,1.2890484,1.2820002,1.2745123,1.2690326,1.2610933,1.2524592,1.2458878,1.2408884,1.2348547,1.2243619,1.2156981,1.2117954,1.2044874,1.2000151,1.1876974,1.1818645,1.1787056,1.1735213,1.1689923,1.1640133,1.1595514,1.1542158,1.1485741,1.145617,1.1414063,1.1366097,1.1276482,1.1239554,1.1190398,1.115549,1.1129249,1.1074216,1.1063111,1.1017277,1.0982472,1.0923645,1.0919001,1.0868642,1.0865506,1.0823159,1.0772197,1.0709411,1.06552,1.0614479,1.0555842,1.0539092,1.0481218,1.0410872,1.039263,1.0398465,1.0321722,1.0266964,1.0195231,1.0131676,1.0110166,1.0124085,1.0046902,1.0038985,1.0006459,0.9949366,0.99226284,0.98935,0.9869524,0.983037,0.98078424,0.97593343,0.9735161,0.9698591,0.96611583,0.96650475,0.9619697,0.95719635,0.951686
46,0.9656724,0.9426732,0.91638625,0.8937067,0.87125283,0.847406,0.8294096,0.8161458,0.7999414,0.77880275,0.76212865,0.7430307,0.72547084,0.7108439,0.6998755,0.68466336,0.67269,0.65813726,0.6404842,0.62694764,0.6113157,0.5957607,0.58533925,0.5787182,0.57257915,0.5609344,0.5486074,0.539687,0.52418256,0.516878,0.50646716,0.49746376,0.4900136,0.48022395,0.47228575,0.45805964,0.44713765,0.43877405,0.42969432,0.4203764,0.41417724,0.40755153,0.39772886,0.39028364,0.3776578,0.37345704,0.36937267,0.36245438,0.35256553,0.34703916,0.33990535,0.33498514,0.3319025,0.32442385,0.31362873,0.3067984,0.29737967,0.2862205,0.27986354,0.27174914,0.2648167,0.25505465,0.2493126,0.24364384,0.23985362,0.2372261,0.2318161,0.22786096,0.22272968,0.2185853,0.21378455,0.21148443,0.20751569,0.20137036,0.1937497,0.18927625,0.18832342,0.18428338,0.17991532,0.17517158,0.1687887,0.16392699,0.15607402,0.15227407,0.14733876,0.14223789,0.13907498,0.13494833,0.12911095,0.12661794,0.12038139,0.113770366,0.10918126,0.10636668,0.09673006,0.092947885,0.08692991,0.08141377,0.075928934,0.072952434,0.068076536,0.06470976,0.05997491,0.057001196,0.054000206,0.049844053,0.0441088,0.039938904,0.036966905,0.034569483,0.028121714,0.030876204,0.029425079,0.026782129,0.02290065,0.020598637,0.017629806,0.010506388,0.009015598,0.006470786
47,2.5265162,2.4909081,2.455357,2.413264,2.38042,2.341608,2.3122237,2.2787662,2.2548249,2.219628,2.194971,2.1734815,2.148467,2.121204,2.0968127,2.0695577,2.0439057,2.0225658,2.0016942,1.9754502,1.9522078,1.9291134,1.9122604,1.8874623,1.8644228,1.8473737,1.8334963,1.8108288,1.7874854,1.7672024,1.7436697,1.7284142,1.7111862,1.6927903,1.6800079,1.6611736,1.641449,1.6250271,1.6098182,1.5978577,1.5808923,1.563264,1.5404551,1.5255609,1.5085998,1.4882298,1.4707084,1.4557083,1.4391112,1.4260104,1.4100869,1.3911725,1.3751227,1.3596444,1.3455954,1.3299751,1.3141943,1.2986882,1.2840197,1.2690848,1.2559054,1.2401345,1.2263286,1.2193502,1.2052596,1.1895212,1.1759636,1.1628549,1.1504166,1.1391549,1.1278942,1.1093408,1.0966728,1.086835,1.0748507,1.0599906,1.0501356,1.0353415,1.0209148,1.0092294,0.997365,0.9836351,0.96666354,0.9585022,0.9468749,0.93583906,0.92555106,0.9116728,0.89941895,0.8868004,0.875599,0.86661655,0.8556806,0.8432625,0.8317367,0.81864756,0.8034922,0.7882973,0.7789239,0.76725566,0.75200504,0.7415557,0.73107934,0.718818,0.70797426,0.6974815,0.6832155,0.66893184,0.66150343,0.6502965,0.6384997,0.62574136,0.61381614,0.6053324,0.593197,0.58520544,0.5758899,0.5658692,0.54918796,0.53629816
48,2.168136,2.1295087,2.0979953,2.0660825,2.0336535,2.0071225,1.9769663,1.9467211,1.9239321,1.8950714,1.8716507,1.8492823,1.824007,1.7966852,1.7736461,1.7491391,1.7311561,1.7125413,1.6976054,1.676576,1.6549889,1.6400791,1.6260574,1.6043196,1.5874869,1.5713619,1.5548799,1.5356522,1.5173485,1.4989786,1.4841691,1.4666383,1.4526571,1.4369943,1.4219872,1.4047828,1.3869327,1.3733253,1.3553816,1.3448575,1.3267164,1.3108765,1.2933884,1.2784181,1.2581028,1.2467929,1.2343272,1.2215345,1.2104261,1.1981817,1.1835744,1.1683782,1.1517602,1.1382473,1.1247966,1.1122164,1.0980122,1.0848503,1.073736,1.063515,1.0531603,1.0381638,1.021558,1.0105844,1.0000131,0.99208724,0.98501235,0.97505176,0.9609392,0.9514917,0.94464636,0.9331771,0.92575103,0.9154979,0.9047266,0.89804447,0.88918555,0.87720966,0.8676774,0.8541173,0.8417613,0.83137476,0.81568766,0.80439985,0.79341066,0.78729916,0.77641773,0.76901644,0.7570968,0.74461395,0.7360435,0.72465384,0.71582425,0.7031349,0.6955627,0.6871904,0.67375803,0.6628017,0.6533373,0.6457402,0.63786066,0.6309701,0.61888206,0.6066357,0.6007305,0.5914713,0.58308846,0.5778767,0.5710268,0.5609104,0.54988694,0.544892,0.53719896,0.52943385,0.5201623,0.5137937,0.505386,0.49880052,0.49041453,0.4816783
49,0.6203862,0.5888959,0.56353605,0.5361187,0.5167793,0.49510598,0.4735907,0.4513472,0.42557064,0.40270036,0.38139063,0.3643808,0.34290472,0.32325238,0.30672705,0.2852826,0.268997,0.25067002,0.23379715,0.21298876,0.19386405,0.17683314,0.16171333,0.14267358,0.12682185,0.109166004,0.09352637,0.073854394,0.05481141,0.038618617,0.02244443,0.0064014434,-0.01056575,-0.024600666,-0.039494157,-0.056474995,-0.07338826,-0.086266816,-0.099408254,-0.108717695,-0.12622659,-0.14302716,-0.15741572,-0.16927727,-0.18427165,-0.19817935,-0.21298651,-0.22577122,-0.2384284,-0.24633162,-0.25986683,-0.27256522,-0.28572395,-0.29826915,-0.30805466,-0.3231678,-0.3378306,-0.35103628,-0.36540037,-0.38045132,-0.3906045,-0.40365967,-0.41912776,-0.43021125,-0.43845996,-0.4503282,-0.46191034,-0.46994695,-0.4817593,-0.49006495,-0.5011435,-0.50787765,-0.5186374,-0.52668613,-0.53649235,-0.54547805,-0.55078155,-0.5635766,-0.57773316,-0.5856739,-0.5963987,-0.6076214,-0.6129159,-0.62209404,-0.63196486,-0.6407892,-0.649901,-0.656108,-0.66628283,-0.67473966,-0.6785736,-0.69037855,-0.70068,-0.7117006,-0.7190755,-0.72640073,-0.73329234,-0.7420639,-0.75470895,-0.7623731,-0.7699981,-0.7777442,-0.7842553,-0.7911538,-0.79742324,-0.80439556,-0.81164837,-0.8170226,-0.8221658,-0.8306974,-0.8373973,-0.84218216,-0.85109437,-0.859307,-0.86640704,-0.8727595,-0.87898064,-0.8835989,-0.8886665,-0.8932189
50,0.4888001,0.4650733,0.44565806,0.42746696,0.40499792,0.37967902,0.36256877,0.34873334,0.3322941,0.31118098,0.28805134,0.27115026,0.25277916,0.23029724,0.21394679,0.19666396,0.17844167,0.16013452,0.14133036,0.12792808,0.11258254,0.09761442,0.08004757,0.06468183,0.052451044,0.03631118,0.019197268,-0.000491561,-0.0166643,-0.027594894,-0.04119806,-0.05443011,-0.067646526,-0.08197929,-0.09990044,-0.11373379,-0.12660404,-0.14108472,-0.14982958,-0.16139771,-0.17196035,-0.18382874,-0.19814385,-0.21095932,-0.22173727,-0.23357031,-0.24785396,-0.25832385,-0.26961505,-0.276307,-0.28688592,-0.29867315,-0.30712092,-0.31694144,-0.3309927,-0.3418581,-0.356514,-0.37035644,-0.38026935,-0.3915525,-0.40070954,-0.40951434,-0.4208209,-0.43202487,-0.44293922,-0.45197448,-0.46520123,-0.47643098,-0.48278135,-0.48845786,-0.4981274,-0.50416744,-0.51108634,-0.5240424,-0.5325931,-0.54128003,-0.5497696,-0.55756485,-0.5707602,-0.5762798,-0.5857439,-0.59433895,-0.6074404,-0.61697763,-0.62444264,-0.6302346,-0.6368147,-0.64402735,-0.6527184,-0.65763575,-0.6679601,-0.6791316,-0.6853318,-0.69274247,-0.6943548,-0.70039284,-0.7035469,-0.7084011,-0.71969676,-0.72599065,-0.73399603,-0.74186313,-0.7472536,-0.75402015,-0.7621452,-0.76925063,-0.77761376,-0.7856021,-0.7911879,-0.79922307,-0.80366546,-0.80298865,-0.80684936,-0.81047726,-0.8140322,-0.822409,-0.8292879,-0.83383596,-0.8437975,-0.8541152
51,0.19635133,0.18889663,0.18465792,0.17816319,0.17953779,0.1711817,0.16936234,0.17145169,0.1730854,0.17248487,0.16723244,0.16659197,0.16091797,0.15963453,0.15736833,0.15491888,0.15452401,0.15126336,0.1498709,0.15227747,0.14580405,0.14262506,0.13647543,0.13337831,0.13174719,0.12933007,0.12644155,0.12705557,0.12430952,0.12425748,0.12310861,0.11588843,0.10834819,0.10177139,0.09717644,0.094271176,0.08970565,0.08525332,0.08280064,0.0829433,0.08198713,0.0714622,0.06616013,0.06360552,0.058432627,0.056446105,0.05040741,0.044034284,0.042490486,0.035714053,0.029310811,0.020034146,0.011385655,0.011157503,0.0078442115,-0.0019114062,-0.0042484375,-0.008053412,-0.014290537,-0.016095007,-0.019139422,-0.021723576,-0.029428536,-0.035105444,-0.03571278,-0.04274295,-0.047531,-0.05118224,-0.054732215,-0.05987249,-0.06552942,-0.07167517,-0.07771237,-0.08395503,-0.08870325,-0.0914905,-0.095822774,-0.098326564,-0.102088176,-0.11211681,-0.11976161,-0.12613717,-0.1290212,-0.13570388,-0.13546923,-0.13927364,-0.14463902,-0.14800227,-0.15941781,-0.1664271,-0.17036396,-0.1771973,-0.17995577,-0.18972269,-0.1947644,-0.19895013,-0.21008249,-0.2179986,-0.22515509,-0.23047456,-0.23289052,-0.23603435,-0.23500109,-0.23956856,-0.2423964,-0.2490613,-0.25523287,-0.26075697,-0.26253718,-0.27213776,-0.2748484,-0.27914932,-0.2808538,-0.2877384,-0.29645208,-0.29923302,-0.30271095,-0.3078123,-0.3106877,-0.3182579
