ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.008084008,0.011402118,0.018850848,0.026478851,0.035391074,0.04025353,0.047258772,0.050537605,0.060395002,0.06868117,0.07172765,0.07599391,0.079337835,0.08627756,0.09016194,0.09243763,0.09251577,0.09460407,0.097029686,0.096895106,0.103429064,0.10794924,0.11343636,0.11715325,0.11995868,0.117745854,0.12241173,0.12534918,0.1286887,0.13010898,0.13339533,0.13567938,0.13716976,0.13665293,0.13785769,0.13915327,0.13983922,0.14311598,0.14310265,0.14656484,0.14514914,0.14597091,0.14829442,0.15079696,0.15530634,0.1561794,0.15622023,0.15484738,0.15665665,0.1566503,0.15636505,0.15568718,0.1573908,0.15607402,0.15561022,0.15500502,0.15368646,0.15516631,0.15553871,0.1541697,0.15450639,0.15701178,0.15639558,0.15746404,0.15562226,0.15510039,0.15353478,0.15341845,0.15620866,0.15524465,0.15663418,0.1586417,0.15877844,0.15715759,0.15437761,0.15439253,0.15507783,0.1562886,0.1566886,0.1560653,0.15617669,0.15547028,0.15092413,0.15251563,0.15271765,0.15367448,0.15414855,0.1539919,0.15018883,0.1476952,0.14577177,0.1466312,0.14662698,0.14562275,0.14545938,0.14539357,0.142925,0.14308742,0.14317177,0.14279857,0.14049193,0.13930258,0.13846226,0.138701,0.13451926,0.13428703,0.13528955,0.13396074,0.13617924,0.1349195,0.13441226,0.1330652,0.13268524,0.13080247,0.12736225,0.12687118,0.1257495,0.124294326,0.1230277,0.12345797
36,-0.53927284,-0.5459376,-0.552332,-0.55572164,-0.56106794,-0.56585777,-0.57361925,-0.58042634,-0.5880915,-0.5948408,-0.59963655,-0.6058764,-0.6148055,-0.61839116,-0.62336576,-0.6310104,-0.6380816,-0.6458436,-0.6495698,-0.6534301,-0.6577191,-0.66195095,-0.6659387,-0.6744838,-0.6809021,-0.69024646,-0.69530505,-0.7008369,-0.7070068,-0.71201974,-0.71815574,-0.7216686,-0.7265574,-0.729845,-0.7347863,-0.73942804,-0.74566925,-0.7504114,-0.7575568,-0.76153994,-0.7661046,-0.77208126,-0.77871966,-0.78336275,-0.7876771,-0.7928375,-0.7968113,-0.8050128,-0.810552,-0.8148859,-0.8191904,-0.822997,-0.8278607,-0.8335665,-0.8412458,-0.84917575,-0.856095,-0.86120224,-0.8682947,-0.871799,-0.8792739,-0.8815876,-0.8856947,-0.88718414,-0.8955634,-0.9002326,-0.9054176,-0.90933067,-0.91515905,-0.91846305,-0.9248964,-0.93011725,-0.9293976,-0.93242276,-0.93766034,-0.941127,-0.9472221,-0.95393884,-0.9574792,-0.9571185,-0.9598983,-0.96700066,-0.97228307,-0.97854817,-0.9861806,-0.9894333,-0.9944493,-0.997327,-1.0050399,-1.0114465,-1.0180521,-1.021953,-1.0246663,-1.0307977,-1.0300429,-1.0328043,-1.038941,-1.0387151,-1.0437742,-1.0501571,-1.0565455,-1.0665258,-1.0699395,-1.0747805,-1.0799824,-1.0850145,-1.0868767,-1.0901997,-1.0915148,-1.095671,-1.0990961,-1.1048838,-1.1085049,-1.1130985,-1.1174177,-1.1210184,-1.1236385,-1.1276078,-1.1302645,-1.1359341
37,-0.6287364,-0.62021816,-0.6049292,-0.59030336,-0.5789819,-0.5677929,-0.5572096,-0.5462306,-0.53618115,-0.5256345,-0.5171418,-0.50836766,-0.50090414,-0.4944705,-0.4884685,-0.48219222,-0.4782539,-0.4736014,-0.46770358,-0.46458426,-0.4571345,-0.4503909,-0.4477291,-0.44376907,-0.43809065,-0.437225,-0.43135303,-0.4279701,-0.42609373,-0.42222214,-0.4192199,-0.41921407,-0.41431874,-0.41139954,-0.41017056,-0.40707153,-0.4040895,-0.39903185,-0.39732018,-0.3925398,-0.39041775,-0.38852912,-0.38622776,-0.38477376,-0.3826398,-0.37996966,-0.3788524,-0.37922114,-0.37678263,-0.3747819,-0.37348837,-0.37127024,-0.36836734,-0.36471987,-0.3617537,-0.3602611,-0.35845032,-0.35581598,-0.35570112,-0.355287,-0.3557735,-0.35512656,-0.35345158,-0.34917673,-0.34758335,-0.3483799,-0.34902814,-0.35089248,-0.35088736,-0.35010076,-0.34876618,-0.34796154,-0.34901264,-0.34832528,-0.35008505,-0.34934038,-0.34996125,-0.3482253,-0.34670722,-0.34621248,-0.3439873,-0.34199798,-0.34386978,-0.34469777,-0.34435827,-0.34419093,-0.3448386,-0.3453244,-0.3459243,-0.34852824,-0.34827855,-0.34574813,-0.3422529,-0.34053844,-0.33547527,-0.33511364,-0.3371213,-0.3353781,-0.33449185,-0.3338688,-0.33397192,-0.33555654,-0.3357297,-0.3341963,-0.3336613,-0.3321398,-0.33201477,-0.3289922,-0.32857007,-0.3251516,-0.3237833,-0.3222095,-0.31952745,-0.31726608,-0.31763944,-0.3175985,-0.31563833,-0.31394958,-0.31509048,-0.31394115
38,-0.38469028,-0.3833205,-0.38228893,-0.3801551,-0.37824184,-0.3761068,-0.3722941,-0.36982742,-0.36506012,-0.35955432,-0.3566628,-0.35342112,-0.35097036,-0.3475564,-0.34423763,-0.3426992,-0.33987364,-0.33801806,-0.33527774,-0.33324546,-0.32918143,-0.3256337,-0.32231566,-0.31666002,-0.31074014,-0.3102279,-0.307952,-0.30361572,-0.3011939,-0.29961163,-0.294977,-0.29337263,-0.291111,-0.28801176,-0.28286988,-0.2798904,-0.2771042,-0.275482,-0.27218395,-0.26798448,-0.26580068,-0.26553863,-0.26245466,-0.26058316,-0.25705525,-0.25426954,-0.2545666,-0.25483924,-0.2529718,-0.25237665,-0.2529282,-0.24730699,-0.24421768,-0.2433703,-0.24319653,-0.2426134,-0.24234624,-0.23883338,-0.23740013,-0.2346776,-0.233393,-0.23231871,-0.2290982,-0.22341923,-0.21963239,-0.21801361,-0.21611719,-0.21511558,-0.21436563,-0.21007946,-0.20921719,-0.207339,-0.20672424,-0.20480578,-0.20288816,-0.20096645,-0.19761223,-0.19741467,-0.19580612,-0.19096392,-0.18750653,-0.18732259,-0.18788494,-0.18542542,-0.18309721,-0.17777057,-0.17693487,-0.17262201,-0.17079553,-0.17144127,-0.16599938,-0.16308147,-0.16082218,-0.15950163,-0.15910147,-0.15628223,-0.15284517,-0.14718418,-0.14478897,-0.14318976,-0.1431419,-0.14246349,-0.13926657,-0.1364162,-0.13455933,-0.13180229,-0.13196377,-0.1285409,-0.123335324,-0.1199708,-0.11753632,-0.115132116,-0.11217862,-0.10905522,-0.107987985,-0.10562466,-0.1022314,-0.097557895,-0.09405315,-0.08984552
39,0.30298108,0.296541,0.2982629,0.29735073,0.3024946,0.3032771,0.30435777,0.3062585,0.30957398,0.311804,0.31373635,0.31517053,0.31691837,0.31855634,0.31838122,0.31836593,0.313761,0.31450734,0.31499213,0.31140512,0.3101039,0.3095985,0.31039804,0.3095307,0.3102852,0.30844083,0.3086124,0.3097266,0.31017303,0.30948204,0.30952093,0.30410898,0.30599576,0.30476114,0.30401537,0.3062539,0.30667162,0.3055759,0.30386975,0.30509052,0.3037488,0.3013385,0.30198622,0.30254725,0.30338687,0.30461368,0.3059647,0.30520514,0.3065195,0.3056119,0.30419442,0.3050519,0.30555177,0.30307853,0.30108085,0.3007092,0.30068737,0.30143416,0.29970273,0.29962754,0.30103615,0.30213645,0.29982972,0.3065955,0.30676508,0.30590126,0.30295235,0.30337423,0.30396765,0.30596977,0.30563113,0.30385742,0.29798314,0.29786476,0.29946548,0.30043286,0.30149516,0.30049387,0.30095556,0.29950386,0.30257756,0.30230168,0.29979542,0.30064186,0.29914713,0.29685387,0.29813293,0.298783,0.29783177,0.29566875,0.29308498,0.29500222,0.2961952,0.29482654,0.2930296,0.29251045,0.2917095,0.2905013,0.29010478,0.29062343,0.2885554,0.2872994,0.2881233,0.28874722,0.28850612,0.28781968,0.28614897,0.28536853,0.28556493,0.28422436,0.2846451,0.28426132,0.2858607,0.2866466,0.28745976,0.28476328,0.28488487,0.2837963,0.2831835,0.28279373
40,-0.023273317,-0.025077987,-0.028635493,-0.032114945,-0.03877005,-0.045181237,-0.050501943,-0.059595007,-0.0682139,-0.07584859,-0.082723185,-0.089814425,-0.09748836,-0.1058742,-0.11395446,-0.12491083,-0.12951162,-0.14117107,-0.15129286,-0.16189122,-0.17318746,-0.1754157,-0.18152174,-0.18929365,-0.19777612,-0.2048033,-0.21315846,-0.22169426,-0.23080237,-0.23959975,-0.24691312,-0.2521817,-0.2568751,-0.26726162,-0.27872506,-0.28539473,-0.2941919,-0.3010508,-0.31051978,-0.31667367,-0.32243955,-0.33168066,-0.3406902,-0.34775367,-0.3568305,-0.36404008,-0.37358126,-0.38133267,-0.38678783,-0.39433986,-0.39865988,-0.40416938,-0.41167957,-0.4202517,-0.42716068,-0.43459225,-0.44366974,-0.448517,-0.45531225,-0.46535078,-0.46839818,-0.47511286,-0.47872224,-0.48423195,-0.48617297,-0.49332562,-0.50218403,-0.5049626,-0.509988,-0.5153098,-0.5230831,-0.5278395,-0.5334666,-0.5389112,-0.5433554,-0.5477036,-0.55008304,-0.5557218,-0.5623314,-0.56621027,-0.56848294,-0.57354957,-0.5760577,-0.5786208,-0.58411324,-0.5900445,-0.59660685,-0.60134166,-0.6057554,-0.6109615,-0.6146068,-0.617436,-0.62076986,-0.6246411,-0.6256407,-0.63027793,-0.6374723,-0.6409431,-0.6472986,-0.65317595,-0.6562804,-0.66082954,-0.6663082,-0.6682469,-0.6737865,-0.678867,-0.6860588,-0.6882621,-0.69444036,-0.69943243,-0.7037279,-0.70822597,-0.7138219,-0.719041,-0.7229591,-0.72628903,-0.7300783,-0.73163646,-0.73023576,-0.7351645
41,-0.534891,-0.52788675,-0.52294827,-0.5200032,-0.51621014,-0.52016157,-0.5234543,-0.5245544,-0.53328615,-0.53986734,-0.54767644,-0.55492705,-0.56727105,-0.5725446,-0.58347595,-0.5944965,-0.6036999,-0.6181518,-0.6315156,-0.6442296,-0.6508048,-0.6593772,-0.6695199,-0.6812855,-0.6922278,-0.70298034,-0.7136351,-0.723163,-0.73566425,-0.7473044,-0.7596817,-0.76789653,-0.7777068,-0.7873441,-0.7968953,-0.81102866,-0.824282,-0.8342322,-0.8463947,-0.8577483,-0.8698546,-0.8820755,-0.89378893,-0.9048726,-0.9144989,-0.92630446,-0.93604195,-0.9466225,-0.9589197,-0.9689697,-0.9812109,-0.9911215,-0.99843377,-1.007379,-1.0160075,-1.0225577,-1.0346515,-1.0456299,-1.0593723,-1.0615143,-1.0706607,-1.0784266,-1.0863655,-1.0877718,-1.09809,-1.1085541,-1.1175603,-1.1233342,-1.1326878,-1.1408058,-1.1495769,-1.1625502,-1.1640136,-1.1717681,-1.1799866,-1.189936,-1.1978624,-1.2080224,-1.2181813,-1.2255644,-1.2336571,-1.238689,-1.2478669,-1.257777,-1.2692971,-1.2774402,-1.28224,-1.2909951,-1.2976017,-1.3071043,-1.3162875,-1.3249737,-1.336282,-1.3477668,-1.3552012,-1.3643879,-1.3733752,-1.3763523,-1.3837941,-1.3968207,-1.403571,-1.4126704,-1.4151036,-1.4239069,-1.4341929,-1.4386983,-1.4436529,-1.449542,-1.4614666,-1.4687343,-1.4789512,-1.4873317,-1.4951632,-1.5063176,-1.513459,-1.5154791,-1.519003,-1.5249974,-1.5340984,-1.5440885
42,0.37886453,0.37639368,0.37081686,0.36581606,0.3599883,0.3522291,0.3465871,0.33572748,0.32653862,0.31716532,0.30855104,0.30228874,0.29246038,0.2835291,0.27469358,0.2645263,0.2560749,0.2484695,0.23808691,0.23412521,0.22568807,0.21954465,0.21156433,0.20313072,0.19473025,0.18607889,0.17810652,0.17015274,0.16047955,0.15103266,0.14397876,0.13708676,0.12665908,0.11850363,0.11232785,0.10229423,0.095891684,0.08915542,0.08392678,0.07722805,0.06900199,0.059193753,0.05143751,0.045158587,0.036578815,0.029759709,0.02125664,0.012873119,0.0051436657,-0.00404434,-0.012231682,-0.018256849,-0.024657656,-0.0326905,-0.040131845,-0.048081886,-0.05695985,-0.06420267,-0.07186936,-0.079422206,-0.0867738,-0.09354858,-0.09931928,-0.10539182,-0.114411786,-0.120187305,-0.12806025,-0.13505086,-0.14288238,-0.14886294,-0.15679672,-0.16292198,-0.16856746,-0.17474827,-0.18139271,-0.18465081,-0.19153962,-0.19776115,-0.20256825,-0.20778301,-0.21392791,-0.22001965,-0.22781865,-0.23398185,-0.24031334,-0.24668482,-0.25371933,-0.26173145,-0.26667044,-0.27336314,-0.27731737,-0.28260687,-0.29464582,-0.30001235,-0.3030303,-0.3096849,-0.31480816,-0.31677246,-0.32397437,-0.33082914,-0.33772677,-0.34029424,-0.34744704,-0.35056305,-0.35743985,-0.36241895,-0.36881274,-0.3734835,-0.37474698,-0.37787145,-0.37982327,-0.38491547,-0.38674226,-0.3902949,-0.3957636,-0.4032693,-0.4063913,-0.40985838,-0.41126078,-0.41340274
43,0.7822374,0.7718156,0.7655388,0.7624603,0.7552642,0.7496328,0.7459471,0.74178755,0.73496866,0.72876275,0.7208713,0.71346074,0.70565957,0.6969708,0.69076425,0.6852216,0.6765347,0.668871,0.66294307,0.658316,0.65196574,0.64192265,0.6332163,0.6244982,0.61759263,0.60881287,0.6050762,0.59877443,0.59263974,0.58812505,0.58198965,0.57717484,0.5707183,0.5618598,0.55756915,0.55200803,0.5465719,0.5422851,0.5379542,0.5317125,0.5252766,0.52123874,0.5177132,0.5130443,0.5071397,0.50276345,0.49812022,0.49361557,0.48966485,0.4838333,0.4805428,0.4774812,0.47007918,0.46574655,0.46437293,0.45761815,0.45343238,0.45020446,0.4438252,0.4370796,0.431878,0.42888522,0.42148122,0.4178478,0.4148461,0.41133967,0.40697536,0.40500593,0.40032822,0.3964298,0.39270598,0.388739,0.3858997,0.38380137,0.37898144,0.37426233,0.36885568,0.3657773,0.3630038,0.3601697,0.35879883,0.35593683,0.35017943,0.3467396,0.34198153,0.33493274,0.33151725,0.3278875,0.32499653,0.32097903,0.31863707,0.31755245,0.31185886,0.30743295,0.30590618,0.30417007,0.2982852,0.2950577,0.29203528,0.28989583,0.28663197,0.28314018,0.28132096,0.2800058,0.27620974,0.27381483,0.2680022,0.26876095,0.2663261,0.26574084,0.26380217,0.2640689,0.26278296,0.2613477,0.26065207,0.25813466,0.25156173,0.2484123,0.24662665,0.24704495
44,0.94438493,0.9315795,0.927604,0.9153837,0.9009302,0.89344424,0.88713914,0.875765,0.86744726,0.8574926,0.8521309,0.8437387,0.8361704,0.8259512,0.82134724,0.8140807,0.80662173,0.7971008,0.7907645,0.7832736,0.77521884,0.76485515,0.75811005,0.74619377,0.73881555,0.7339183,0.72841895,0.72259635,0.7170625,0.7129853,0.70863605,0.70008326,0.6950962,0.6913021,0.68274295,0.67557496,0.6717846,0.66791266,0.66190165,0.65626824,0.6496228,0.6460543,0.6395703,0.6377541,0.6360767,0.63460296,0.63221467,0.6290029,0.62624687,0.62100196,0.6129514,0.6103197,0.60724384,0.60554373,0.60273355,0.59606445,0.59406626,0.5916222,0.5902649,0.59341246,0.59307396,0.5914959,0.5867999,0.5846631,0.5818941,0.5806316,0.5782642,0.57780397,0.5764434,0.5729236,0.57038105,0.5673831,0.56347287,0.56035614,0.56164217,0.5590886,0.5580926,0.5544609,0.5524622,0.55054367,0.5509747,0.54676235,0.54485613,0.5451546,0.54360425,0.5417969,0.5409835,0.53679955,0.53492504,0.5329908,0.53045124,0.52919,0.5242012,0.5213883,0.5161506,0.5175503,0.51658595,0.51713085,0.51672363,0.51710343,0.5161073,0.5163115,0.5135731,0.5183927,0.5174545,0.51655483,0.5168825,0.51664096,0.51530254,0.5149233,0.51187265,0.5104407,0.5121106,0.50957716,0.50845164,0.50721216,0.5104288,0.508776,0.5098477,0.5083798
45,2.24375,2.2363582,2.2325974,2.2222962,2.2068229,2.203516,2.2001941,2.19513,2.1895747,2.1833405,2.1809726,2.1774697,2.1710706,2.1663506,2.1632628,2.1617744,2.1524909,2.149556,2.146891,2.1379008,2.132478,2.1210785,2.1145022,2.1096346,2.1040254,2.101499,2.10201,2.0959542,2.092959,2.0917745,2.0930028,2.0847464,2.0809617,2.075051,2.0709343,2.0676982,2.066628,2.0664268,2.0646834,2.060494,2.0544384,2.054482,2.0560951,2.0561872,2.056416,2.0579343,2.0554988,2.0521438,2.0541484,2.049088,2.0472577,2.0457757,2.0426838,2.0406861,2.0397713,2.0388992,2.040764,2.0422187,2.0446541,2.0414712,2.041761,2.0393836,2.0369053,2.0332396,2.0315938,2.0335803,2.0328214,2.032907,2.0336654,2.0350487,2.0355787,2.0348203,2.0289512,2.0283456,2.0247808,2.0278444,2.0308688,2.032371,2.0318198,2.033443,2.0356922,2.0355434,2.0344272,2.0315557,2.03283,2.0312293,2.0288186,2.0252016,2.023604,2.022915,2.0188687,2.02074,2.0168643,2.0207107,2.0191479,2.0194855,2.0171626,2.0149362,2.017858,2.022563,2.0268207,2.0281663,2.0298653,2.0314395,2.0307758,2.030412,2.030583,2.0279999,2.0299335,2.0371947,2.0370796,2.0410638,2.044516,2.0482602,2.0459342,2.0444458,2.044271,2.0446496,2.0410874,2.0460503
46,1.043316,1.0340315,1.0308946,1.0167848,1.0017222,0.9951003,0.9864174,0.9786108,0.9705308,0.96012163,0.9534625,0.94284856,0.93315953,0.9255722,0.91773623,0.91098773,0.90292424,0.8935276,0.8887235,0.8804078,0.8712681,0.85909414,0.85156214,0.8425372,0.83194864,0.8245371,0.8164072,0.8100548,0.80252945,0.79627025,0.78988636,0.7819578,0.7760692,0.7694271,0.76374024,0.7555237,0.7484182,0.7416223,0.7338932,0.7256957,0.71648586,0.71136683,0.7022293,0.69729763,0.691285,0.68223506,0.6751649,0.66744196,0.6608044,0.65189713,0.6456779,0.6383128,0.63231933,0.62435114,0.6163728,0.60857797,0.6025013,0.59732616,0.5908348,0.5838205,0.5789739,0.5724788,0.56541455,0.5593046,0.5523623,0.54499936,0.535951,0.5313655,0.52486223,0.51880085,0.5106876,0.50332093,0.4917317,0.48508495,0.4811054,0.47505364,0.47023693,0.46329316,0.45691156,0.45150644,0.44664344,0.44304228,0.43953148,0.43140942,0.42552572,0.42193395,0.41413814,0.40581226,0.40047497,0.39445174,0.38574442,0.37908468,0.3726759,0.36859578,0.35891995,0.35331488,0.3465985,0.34256738,0.34035236,0.33468604,0.33210078,0.32854483,0.32336298,0.32000533,0.31492525,0.30616057,0.3004224,0.2974358,0.29342502,0.28776512,0.2824362,0.27691904,0.27333403,0.26669693,0.2602112,0.25545603,0.25128838,0.24363592,0.2425394,0.23828061
47,-1.0096408,-1.0054281,-1.004437,-1.0042436,-1.0042348,-1.0077082,-1.0127065,-1.0191612,-1.0241295,-1.029197,-1.0338734,-1.0401492,-1.0464833,-1.05381,-1.0594025,-1.0671232,-1.073384,-1.0816696,-1.0877777,-1.0936563,-1.0985887,-1.1038866,-1.1073139,-1.1127217,-1.1196735,-1.1253262,-1.1308014,-1.1347075,-1.1385761,-1.1445452,-1.1504027,-1.1548092,-1.1624707,-1.1674495,-1.169337,-1.1718434,-1.1770942,-1.1842701,-1.1883729,-1.1916077,-1.1957157,-1.2031629,-1.2077456,-1.2121171,-1.2167919,-1.2230816,-1.2258264,-1.2313297,-1.2350152,-1.2407126,-1.2434455,-1.2425458,-1.2494617,-1.2532061,-1.2575032,-1.2640495,-1.2693369,-1.2735639,-1.2791964,-1.2821653,-1.2880102,-1.2911872,-1.2903097,-1.290396,-1.2937708,-1.2988188,-1.3021767,-1.3058697,-1.3076477,-1.3117177,-1.3142544,-1.3161576,-1.3084908,-1.3097907,-1.3102373,-1.3116809,-1.3173391,-1.3175262,-1.3213806,-1.319106,-1.324262,-1.3276409,-1.3284957,-1.3311292,-1.3349775,-1.3331712,-1.3320173,-1.3345702,-1.3340287,-1.3366328,-1.3363229,-1.3373313,-1.3374182,-1.3393435,-1.3381884,-1.3383584,-1.3358811,-1.336478,-1.3396574,-1.3440713,-1.3455448,-1.3471158,-1.3477104,-1.3497288,-1.3528713,-1.3530501,-1.3507954,-1.3484391,-1.3488529,-1.350652,-1.3492804,-1.349111,-1.3483474,-1.3480549,-1.3440168,-1.3442827,-1.3419329,-1.3416874,-1.3425798,-1.3423512
48,-0.2459363,-0.24828072,-0.25475067,-0.25952536,-0.26968443,-0.27992335,-0.28959078,-0.2991705,-0.30611157,-0.3145776,-0.32290167,-0.33151466,-0.3382092,-0.34790635,-0.3555593,-0.3655689,-0.3738544,-0.38262755,-0.39133662,-0.40024266,-0.4049976,-0.41252938,-0.41677728,-0.42310992,-0.43019968,-0.43765798,-0.44385323,-0.44986805,-0.45742664,-0.4658425,-0.47176713,-0.47698373,-0.48707137,-0.49202618,-0.49799505,-0.5046236,-0.5113784,-0.5162152,-0.52191883,-0.5252546,-0.53036654,-0.536054,-0.53976077,-0.5449767,-0.5473341,-0.55365974,-0.5593165,-0.56458664,-0.5693375,-0.5719105,-0.57610816,-0.5834228,-0.5862301,-0.590379,-0.59384215,-0.59703076,-0.60120404,-0.6062113,-0.6131345,-0.6143943,-0.6179536,-0.62147635,-0.6262604,-0.62464625,-0.6262272,-0.6313714,-0.6351794,-0.63810974,-0.642659,-0.64469135,-0.64842784,-0.6486859,-0.6514648,-0.65385497,-0.65810215,-0.6595479,-0.66216385,-0.6655169,-0.6683498,-0.6651097,-0.66598403,-0.670496,-0.67314184,-0.67650634,-0.6785097,-0.6820401,-0.68642473,-0.6882558,-0.6889051,-0.6932618,-0.6909903,-0.6934606,-0.69125116,-0.69416726,-0.6985839,-0.70230323,-0.7039686,-0.70226157,-0.70372343,-0.70703685,-0.7098958,-0.7114996,-0.71235424,-0.7118655,-0.71367264,-0.71225274,-0.71347225,-0.7114035,-0.7141007,-0.7151307,-0.71522856,-0.71397954,-0.71429515,-0.714955,-0.71557003,-0.714164,-0.7105262,-0.71044075,-0.7133822,-0.7144033
49,-0.08380525,-0.092705704,-0.10460154,-0.120411515,-0.13483647,-0.1505673,-0.16516945,-0.1820853,-0.19929324,-0.21142459,-0.22735147,-0.24167454,-0.2560299,-0.26949435,-0.28194892,-0.29723373,-0.3133043,-0.3287837,-0.34001356,-0.35256773,-0.3646706,-0.37359002,-0.38753894,-0.40030867,-0.4121317,-0.42654783,-0.43527856,-0.44405755,-0.45332122,-0.46382108,-0.47283316,-0.4828612,-0.49327993,-0.5026452,-0.51039016,-0.5203369,-0.5311592,-0.53966254,-0.54942334,-0.5538518,-0.56232786,-0.5721373,-0.5773496,-0.5864104,-0.5921315,-0.6022629,-0.6113454,-0.6175783,-0.6251453,-0.6345953,-0.6421707,-0.64732313,-0.65418243,-0.66064274,-0.6675404,-0.66845936,-0.67603636,-0.68295157,-0.690751,-0.69559103,-0.70109326,-0.70589924,-0.70725113,-0.7070445,-0.710513,-0.7182405,-0.7249363,-0.7268798,-0.73327786,-0.736692,-0.74231327,-0.7473205,-0.74887925,-0.7525183,-0.7534808,-0.75707656,-0.7619072,-0.76756305,-0.77196664,-0.77306116,-0.77799696,-0.780666,-0.7859172,-0.78851515,-0.7944168,-0.79863197,-0.800288,-0.80397236,-0.8077585,-0.8147208,-0.8145045,-0.81652325,-0.8152641,-0.8174437,-0.8162006,-0.8162872,-0.8174574,-0.8159466,-0.81601506,-0.82057875,-0.8254839,-0.8244392,-0.823198,-0.8251802,-0.8301258,-0.83017474,-0.8308975,-0.8291992,-0.82990724,-0.8326658,-0.8350302,-0.83466035,-0.83485144,-0.8347212,-0.8340104,-0.8336468,-0.83340806,-0.8347823,-0.83835995,-0.8424122
50,-0.47005242,-0.48297802,-0.50062966,-0.51694787,-0.5370555,-0.55936956,-0.57880515,-0.5970856,-0.6187371,-0.63618934,-0.6532429,-0.6742753,-0.6917069,-0.7083564,-0.72819006,-0.74843603,-0.76745015,-0.787969,-0.8058338,-0.82283515,-0.8370145,-0.8484747,-0.8631722,-0.879484,-0.895646,-0.9118767,-0.9242247,-0.9356637,-0.94903964,-0.9613821,-0.9734148,-0.986187,-1.0002058,-1.0126746,-1.0224206,-1.034385,-1.0483677,-1.0597141,-1.0706165,-1.0797232,-1.0923253,-1.1045363,-1.1150395,-1.1278957,-1.1375427,-1.148146,-1.1580521,-1.1688492,-1.1788996,-1.1890061,-1.1994826,-1.2099339,-1.2237885,-1.2330191,-1.2408441,-1.2465091,-1.2575768,-1.269751,-1.2826023,-1.2885927,-1.2979653,-1.3065886,-1.3133596,-1.3133367,-1.3178657,-1.3297266,-1.3361189,-1.3402945,-1.3497694,-1.3560594,-1.3644814,-1.3724332,-1.3778602,-1.3838415,-1.3877194,-1.3964603,-1.4037539,-1.410705,-1.4167215,-1.4200718,-1.426687,-1.4312683,-1.4389291,-1.4425862,-1.4477408,-1.450897,-1.4526938,-1.4581668,-1.4647709,-1.472542,-1.472269,-1.4766028,-1.4810349,-1.4886452,-1.4884764,-1.4888109,-1.4921194,-1.4937203,-1.4977852,-1.5060068,-1.5122488,-1.5157712,-1.520257,-1.5239238,-1.5284067,-1.5328047,-1.5377524,-1.5415314,-1.5470685,-1.5518072,-1.5568058,-1.5569451,-1.5620314,-1.5672855,-1.5682214,-1.5677708,-1.5647078,-1.5681502,-1.5722029,-1.5789315
51,1.1152984,1.1025739,1.0999155,1.0887758,1.0835538,1.077076,1.0706526,1.0660269,1.0580645,1.0507033,1.0497823,1.0457771,1.0408661,1.0346296,1.0300102,1.0250976,1.023928,1.0223645,1.0197762,1.018074,1.0126451,1.0091455,1.0058439,1.0054004,1.0017291,0.9971274,0.9966825,0.992133,0.99091053,0.98881996,0.9876402,0.983596,0.98325366,0.9835316,0.9807846,0.9809078,0.9801836,0.9805294,0.97892475,0.97920024,0.9816836,0.98232687,0.97992915,0.9805648,0.9786259,0.97689074,0.9779109,0.9756419,0.97663224,0.9737728,0.97491837,0.97420865,0.9734004,0.9738118,0.9765769,0.9772272,0.9782454,0.97953355,0.97885704,0.97789514,0.97901124,0.9754249,0.97673786,0.97979516,0.97638494,0.9776637,0.9793204,0.97810876,0.98008525,0.97988355,0.9776532,0.9802755,0.983058,0.98257077,0.9844673,0.98224986,0.98279953,0.9845231,0.9873563,0.98916835,0.9912035,0.9915388,0.9921238,0.9941452,0.9960309,0.99807966,0.99849224,0.9965843,0.9975108,0.99838734,1.00168,1.0017598,1.0025275,1.0059571,1.0112507,1.0161817,1.0182383,1.0191755,1.0223439,1.0262,1.0274578,1.0307975,1.0312713,1.0373819,1.0383208,1.0384827,1.0387892,1.0404489,1.0394596,1.04191,1.0434345,1.0441399,1.0479614,1.0506065,1.0544562,1.0547413,1.05738,1.0589797,1.061266,1.0635651
