ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.5691041,1.5657701,1.5614512,1.5538838,1.554178,1.5495641,1.5417316,1.5372841,1.5341586,1.5299256,1.5258323,1.5233233,1.5183611,1.5158705,1.5168657,1.5112581,1.5100409,1.500774,1.5005026,1.4953948,1.4922279,1.4901388,1.4917784,1.4976814,1.4912035,1.4880754,1.4863226,1.485242,1.482796,1.4810458,1.4821942,1.4815923,1.4839016,1.4876387,1.4867058,1.4870113,1.4884964,1.4904617,1.4888526,1.4872757,1.4885858,1.489969,1.4965599,1.4955165,1.4985335,1.4997622,1.5023901,1.5096495,1.5108637,1.5137386,1.5144546,1.5189472,1.5236022,1.5294443,1.5292652,1.5288792,1.5309824,1.5353782,1.5393692,1.5412273,1.5467198,1.5506985,1.5523841,1.5528303,1.5592285,1.5657494,1.5714267,1.5723741,1.5834658,1.5894446,1.5958728,1.5994675,1.6040165,1.6072174,1.612763,1.6211193,1.6287994,1.6367989,1.6448576,1.6562183,1.6668648,1.6713794,1.6839201,1.6924794,1.7003304,1.7086986,1.7203395,1.7304032,1.7369522,1.7493817,1.7592933,1.7675323,1.7807534,1.793197,1.7993284,1.8136604,1.8190941,1.8245109,1.8366101,1.8497677,1.864309,1.879316,1.8906944,1.9035804,1.9164747,1.9309107,1.940847,1.9529507,1.960248,1.974835,1.9878887,2.0000057,2.0094492,2.0194423,2.0307355,2.0457547,2.054575,2.0673766,2.083195,2.0999732
37,0.76085275,0.7479197,0.7331947,0.7198986,0.70641416,0.69422686,0.67615426,0.66180885,0.651592,0.6348374,0.62403446,0.616128,0.6054152,0.59052163,0.5812297,0.572403,0.5620309,0.54919904,0.5366995,0.52568126,0.51677203,0.5024424,0.4877,0.4797298,0.46864215,0.45944348,0.45237917,0.44632587,0.43645257,0.4262821,0.4169689,0.40805712,0.39731276,0.38698834,0.37538823,0.36508173,0.35694897,0.34398457,0.3347818,0.32206658,0.30745393,0.29537612,0.28874558,0.28425437,0.2715779,0.25941652,0.24729455,0.23629539,0.22412534,0.21601026,0.20854065,0.20244834,0.1916596,0.18076548,0.16551404,0.15604337,0.14700408,0.13720962,0.12814812,0.12040277,0.11109879,0.100446425,0.093985885,0.08143285,0.07056965,0.061699003,0.05441118,0.045970764,0.03789898,0.0288045,0.015181594,0.009292616,-0.0031821884,-0.013213135,-0.02310894,-0.033652484,-0.04280179,-0.054167382,-0.06364929,-0.07446722,-0.08674344,-0.09668901,-0.10555856,-0.11465281,-0.12590654,-0.13773865,-0.14901088,-0.16234735,-0.17112765,-0.18277943,-0.19413552,-0.20642407,-0.21926376,-0.23101933,-0.23924252,-0.2529574,-0.26468208,-0.2768113,-0.28867453,-0.30034375,-0.31391078,-0.32670647,-0.33916423,-0.3532053,-0.3653501,-0.37885827,-0.38978487,-0.40027976,-0.41257715,-0.4268558,-0.43869716,-0.45588666,-0.46860662,-0.47822672,-0.48936814,-0.5000325,-0.5112731,-0.5269124,-0.53627497,-0.5498954
38,2.2824187,2.285265,2.2834332,2.285323,2.2894523,2.2946444,2.2932677,2.2940464,2.2948701,2.2939243,2.2908854,2.2957835,2.2930152,2.2927775,2.2915392,2.2931104,2.2965417,2.2927973,2.2959447,2.2958333,2.2983055,2.2956188,2.2996297,2.3054705,2.3066096,2.3088236,2.3130794,2.313878,2.3132858,2.314865,2.31955,2.3222501,2.3273318,2.3286111,2.331777,2.3345487,2.3359356,2.338751,2.3411174,2.3394969,2.339541,2.3415737,2.3477433,2.3486826,2.351026,2.3550143,2.355254,2.3604188,2.3638632,2.3698022,2.370378,2.3747349,2.3745146,2.3810043,2.3814533,2.3863678,2.3880253,2.3946161,2.401953,2.4038386,2.4117754,2.4166193,2.4202871,2.4175706,2.4237974,2.429287,2.4327831,2.435411,2.440452,2.445422,2.4447756,2.450385,2.4506073,2.4525132,2.455798,2.463005,2.4681115,2.4741662,2.4775841,2.483115,2.488401,2.4923825,2.501475,2.5089252,2.5162961,2.5211623,2.5308843,2.5346875,2.538162,2.542555,2.5482187,2.5533905,2.561455,2.5679364,2.570387,2.5796409,2.5805755,2.5831232,2.5892467,2.5985718,2.6072874,2.6186743,2.6245415,2.6288552,2.6372628,2.6431766,2.6501536,2.6601124,2.6636715,2.672422,2.678054,2.6827316,2.6859188,2.6907256,2.6953623,2.7049155,2.7054944,2.7118344,2.7182467,2.7287898
39,1.6727331,1.663146,1.6495025,1.6393013,1.6312788,1.6176201,1.6024408,1.5897076,1.5786294,1.5639766,1.5517476,1.5457318,1.531894,1.5198303,1.5085508,1.4989641,1.4929423,1.4748424,1.4659734,1.4529747,1.4429599,1.4321724,1.4196657,1.4133427,1.4034185,1.3927965,1.387062,1.3759978,1.3702929,1.3587748,1.3487638,1.3409741,1.3352642,1.3289502,1.3182032,1.3076478,1.2993329,1.2898004,1.285681,1.2713212,1.261437,1.2522327,1.2483689,1.2385086,1.2342817,1.2243837,1.214558,1.209196,1.2007625,1.1947484,1.1823107,1.1748116,1.1668524,1.159471,1.1520845,1.1452417,1.1374722,1.130435,1.1228787,1.1142361,1.108965,1.1000531,1.0898427,1.0765009,1.0710129,1.065131,1.055867,1.0418193,1.0372635,1.029382,1.0152851,1.0074693,0.9982127,0.98756534,0.98252696,0.97569907,0.96856606,0.9624585,0.95460415,0.94733965,0.9419877,0.93355465,0.9287979,0.9244709,0.91668177,0.9083952,0.90336895,0.89647037,0.8913131,0.8805828,0.8735424,0.86744964,0.8604593,0.85411865,0.84688056,0.8425358,0.83470744,0.82349634,0.81936026,0.81328315,0.80714446,0.80042076,0.7946611,0.78533787,0.779251,0.77123266,0.763023,0.75670767,0.7495569,0.74266243,0.73673505,0.72866166,0.7186583,0.7071513,0.69645375,0.68986255,0.6808211,0.6718496,0.6658487,0.6614095
40,3.012365,2.988787,2.9650807,2.9495149,2.929913,2.9076712,2.889683,2.8693407,2.8491275,2.8340256,2.8167922,2.802495,2.7859263,2.7699265,2.7482347,2.7338803,2.720568,2.6996443,2.6856132,2.665686,2.6520565,2.6407466,2.620171,2.6112103,2.5937023,2.5855718,2.5782478,2.5584745,2.5493846,2.538558,2.5276783,2.517925,2.5079007,2.4989638,2.4876742,2.4726772,2.4654546,2.4582274,2.4442208,2.430806,2.415601,2.4078276,2.4043376,2.3916874,2.3869002,2.3783023,2.3711288,2.363887,2.355667,2.3459764,2.3378773,2.3286734,2.3217125,2.3145225,2.3025513,2.290137,2.283925,2.2805514,2.273599,2.2657673,2.25769,2.2527692,2.244268,2.2264745,2.2236073,2.217324,2.2125003,2.2051864,2.2015538,2.1943233,2.1845303,2.174421,2.1631227,2.1537642,2.148798,2.138693,2.1321979,2.1291666,2.1207147,2.1199203,2.1186116,2.1071365,2.1015134,2.0926309,2.0820613,2.0760803,2.0719233,2.068062,2.0592325,2.0495546,2.0471644,2.0400627,2.0350852,2.0322092,2.0251973,2.0259714,2.0207124,2.0108607,2.0077055,2.0055356,1.9979031,1.9916853,1.983244,1.9787877,1.9736961,1.9668713,1.9583962,1.9587122,1.9469795,1.9402583,1.9340847,1.9315039,1.9250262,1.9199317,1.9142376,1.9087021,1.9028203,1.8925076,1.8881779,1.8830723
41,1.4947037,1.4846929,1.4757268,1.4624043,1.4515913,1.4394926,1.4361869,1.4258333,1.4108089,1.3983747,1.3867085,1.3780386,1.3703762,1.3585277,1.3477669,1.3370475,1.3286364,1.3221282,1.3153521,1.3079908,1.3025457,1.2970667,1.2932279,1.2883161,1.2884357,1.2814398,1.2779093,1.2768147,1.2674776,1.2613624,1.256386,1.2564657,1.2536359,1.2432821,1.2380512,1.2355511,1.2313253,1.2231972,1.2172527,1.2099745,1.2053535,1.1984323,1.1928045,1.1878875,1.1836398,1.1790334,1.1760097,1.1748462,1.1718401,1.1691496,1.1681879,1.1577795,1.1583887,1.1531237,1.1494296,1.1499112,1.1450024,1.1433756,1.1396618,1.1378618,1.1372151,1.1374497,1.1332834,1.1304023,1.1300019,1.1250744,1.1216364,1.1163926,1.1153609,1.1164143,1.1121656,1.1120313,1.110347,1.1071663,1.1022372,1.1006622,1.0990832,1.0988249,1.0947449,1.0920197,1.0903189,1.0889649,1.0867567,1.0809561,1.0762212,1.0720636,1.0692662,1.0640562,1.060968,1.0592194,1.0548851,1.0571588,1.0580667,1.0536398,1.0503418,1.0486466,1.0435486,1.0354466,1.0331261,1.0272045,1.0257076,1.0247624,1.0207602,1.0226469,1.0179607,1.0221254,1.0185486,1.0172131,1.0182078,1.0141405,1.0110036,1.0140755,1.0082792,1.0066575,1.0073544,1.0029037,1.0004672,0.99454606,0.9897501,0.9905553
42,0.5485538,0.53549445,0.520408,0.50783575,0.49529043,0.48297805,0.46920568,0.45729852,0.44445643,0.4324298,0.41963872,0.41061482,0.40081483,0.38757324,0.377127,0.36670384,0.3580844,0.34380966,0.33422917,0.32648218,0.31664953,0.3085332,0.29573792,0.28663364,0.28044316,0.27319875,0.26530868,0.25940394,0.2535383,0.2477878,0.23929751,0.22844489,0.22021124,0.21401362,0.21060316,0.2033581,0.19506705,0.18917397,0.18044679,0.16923398,0.16015776,0.15296751,0.14655583,0.14204572,0.1352623,0.1279422,0.12462471,0.12053792,0.11362984,0.10897134,0.102257445,0.09946467,0.092279054,0.0869616,0.08135042,0.07181722,0.06739019,0.062139153,0.058608778,0.057069995,0.053776853,0.050472714,0.04392608,0.04577634,0.04285879,0.039680146,0.035066742,0.028201178,0.026304433,0.021116348,0.0149723245,0.010426,0.008502197,0.004188792,0.0013610602,-0.0016768439,-0.0045228624,-0.007085492,-0.00802348,-0.011452591,-0.015072028,-0.016993511,-0.019691737,-0.019097868,-0.021819549,-0.02707468,-0.029762626,-0.034149766,-0.037229963,-0.041392367,-0.047320712,-0.05393831,-0.057717312,-0.059883613,-0.06073182,-0.064314105,-0.06640607,-0.06866377,-0.07100723,-0.07559876,-0.07812922,-0.08061357,-0.083479,-0.08387996,-0.08634265,-0.087418206,-0.092246644,-0.09329264,-0.0933926,-0.096381076,-0.09563436,-0.095145896,-0.098752506,-0.09775088,-0.098743774,-0.100509144,-0.10324687,-0.098791495,-0.099836215,-0.10205424
43,0.09476422,0.087826386,0.07657669,0.06477831,0.055135112,0.04766268,0.036304038,0.027523959,0.018332532,0.0072647287,0.001715286,-0.0073187375,-0.013531372,-0.023578715,-0.03463696,-0.043698058,-0.050920617,-0.06476146,-0.07056096,-0.072121635,-0.08003418,-0.08892265,-0.09478878,-0.10447501,-0.11206992,-0.119562246,-0.12726867,-0.1336725,-0.14091647,-0.14582016,-0.15422344,-0.1599798,-0.1662621,-0.17369203,-0.18091795,-0.18485802,-0.19170073,-0.19806984,-0.20465484,-0.21155126,-0.21884927,-0.22578652,-0.23050201,-0.23356552,-0.23747523,-0.24375518,-0.249103,-0.2535557,-0.25967088,-0.2645216,-0.27138442,-0.27087307,-0.27589244,-0.28206402,-0.28485164,-0.2893536,-0.29698482,-0.3021634,-0.30777553,-0.3114215,-0.31215203,-0.3174225,-0.32135385,-0.32166907,-0.32525817,-0.3299292,-0.3312201,-0.33409286,-0.33764336,-0.33956552,-0.34497648,-0.3469607,-0.34885025,-0.353393,-0.35544997,-0.36078012,-0.36506906,-0.36905196,-0.3705161,-0.37576818,-0.38066235,-0.38476717,-0.3891675,-0.3932143,-0.3955648,-0.3975311,-0.4001904,-0.40561146,-0.40796003,-0.41021767,-0.4139155,-0.41904253,-0.4235332,-0.4276003,-0.4292012,-0.43284416,-0.43658987,-0.44034514,-0.44628102,-0.45273948,-0.45550483,-0.4578282,-0.4619929,-0.46140575,-0.4644267,-0.46582308,-0.46905988,-0.4697172,-0.4715703,-0.47304407,-0.47520977,-0.479184,-0.4818018,-0.48094139,-0.48243004,-0.48634678,-0.49051577,-0.4889474,-0.48975906,-0.49361998
44,0.619844,0.6117047,0.6056034,0.5976635,0.59068894,0.5855522,0.579406,0.5673853,0.5609118,0.5536307,0.54653764,0.54253435,0.53591496,0.53324807,0.5265159,0.52122235,0.517284,0.51090276,0.5026524,0.49717826,0.4911386,0.48654595,0.48183322,0.47861704,0.47273263,0.4682344,0.46415824,0.45830068,0.4565906,0.4549045,0.452806,0.4489523,0.44297534,0.43829146,0.43222332,0.42727476,0.4232734,0.4199129,0.41793674,0.4106102,0.40788746,0.4050049,0.40279764,0.39716512,0.39336777,0.38835445,0.3854189,0.3828214,0.3764868,0.37439072,0.37107226,0.37149742,0.3679729,0.36694545,0.3624105,0.3609352,0.3594192,0.3592058,0.35747242,0.35449904,0.35188,0.35100493,0.34614122,0.3451268,0.34352794,0.34173307,0.34028596,0.33519584,0.33449212,0.32988828,0.32550493,0.32323915,0.3213225,0.31590432,0.3138293,0.31338114,0.31126025,0.30979753,0.30587023,0.30436927,0.30164337,0.29853112,0.2966326,0.29613578,0.2942783,0.2937537,0.29211992,0.29005727,0.2882652,0.2837845,0.2816958,0.27772796,0.27639136,0.27480453,0.27314344,0.27543667,0.275258,0.2721297,0.27142155,0.26661438,0.26439178,0.25958502,0.25507113,0.25708142,0.25513846,0.25174767,0.24970189,0.24893954,0.24481085,0.24515763,0.24347977,0.24414596,0.24185963,0.23878857,0.23776901,0.23544073,0.23434344,0.23433337,0.23230931,0.23129232
45,2.4182174,2.3967931,2.373011,2.3530726,2.334585,2.3172922,2.2967339,2.277103,2.2535877,2.2349138,2.2161584,2.2023606,2.1851454,2.168212,2.1531353,2.1382816,2.1221447,2.1080005,2.0913765,2.074245,2.058823,2.044387,2.0294209,2.020123,2.001963,1.9892704,1.978103,1.9646358,1.9524937,1.9411358,1.9288515,1.9167172,1.9056876,1.8919365,1.8773464,1.8633057,1.8491255,1.8358475,1.8216908,1.8077643,1.7965384,1.7850168,1.7769991,1.7648615,1.755625,1.7441705,1.7338951,1.7259295,1.712512,1.7016523,1.6895405,1.682967,1.6725813,1.6613115,1.6475512,1.6371486,1.6283848,1.6217245,1.6135359,1.6059237,1.6019646,1.5971805,1.586763,1.5765386,1.5696436,1.5607018,1.5543952,1.5431846,1.5353653,1.5292757,1.5175543,1.510844,1.4988666,1.4890257,1.4801025,1.4728161,1.4650941,1.4578415,1.4507698,1.4461949,1.4398537,1.4305948,1.4252701,1.4147292,1.4052335,1.3991597,1.3939552,1.3851671,1.3761294,1.3687087,1.3594892,1.354595,1.3475224,1.3391439,1.3315479,1.3256983,1.3188552,1.3141534,1.3077643,1.3013971,1.2980589,1.2906668,1.2806417,1.275865,1.2695987,1.2628558,1.2550582,1.2484729,1.239805,1.2353638,1.2295268,1.2231805,1.2161063,1.212526,1.2036391,1.1968572,1.189451,1.1807531,1.1742568,1.1703846
46,1.1736232,1.1632359,1.1501079,1.1408939,1.1310395,1.1202239,1.1078271,1.0986372,1.0907968,1.0787995,1.068276,1.0577669,1.0475614,1.0385748,1.0261683,1.0162268,1.0081074,0.99917126,0.9903954,0.9794831,0.96935594,0.95952284,0.95248204,0.94644916,0.9349476,0.92715216,0.9204652,0.912185,0.90335196,0.8951089,0.890032,0.8793133,0.87122905,0.862898,0.85570544,0.84770805,0.84176433,0.8364924,0.828788,0.8177349,0.81228894,0.8038224,0.79657865,0.78872997,0.783571,0.77576864,0.76865155,0.76228946,0.7570734,0.75146073,0.74635494,0.74102396,0.735803,0.7273463,0.7192247,0.7118747,0.706245,0.6998025,0.6940137,0.6914381,0.6867801,0.6820763,0.67587066,0.6662065,0.6612482,0.65566397,0.65116394,0.64372003,0.63869345,0.6327488,0.62702024,0.62293136,0.61766547,0.6138156,0.61067075,0.6045285,0.5992319,0.595985,0.59146684,0.58727485,0.58360356,0.58054054,0.57592195,0.5721873,0.5669775,0.5620223,0.56039596,0.55508274,0.55048066,0.5438717,0.5384418,0.5310377,0.5296829,0.5252406,0.5177957,0.51326996,0.50896025,0.50632775,0.50371444,0.49958915,0.49716043,0.49334556,0.4879033,0.47928137,0.47442657,0.47302455,0.46762267,0.46384487,0.45684463,0.4528451,0.44866458,0.44665083,0.4410003,0.4361519,0.43116456,0.42671195,0.42354935,0.42044234,0.41953382,0.41483036
47,1.3987094,1.3899456,1.3783107,1.3681267,1.3631659,1.3582572,1.3466731,1.3357213,1.3300259,1.3211089,1.3110927,1.3045404,1.2925456,1.2860512,1.2764179,1.2710447,1.266253,1.2598767,1.2522932,1.2377983,1.233743,1.227226,1.2194608,1.2172549,1.211132,1.2072253,1.2026552,1.1947443,1.1891348,1.1855175,1.1784724,1.1754671,1.1701015,1.1667343,1.1589445,1.1547146,1.1481724,1.1433799,1.1413178,1.1322092,1.1267933,1.1241548,1.1206336,1.1136405,1.1111892,1.1036657,1.0981286,1.095664,1.0922709,1.0879891,1.0835917,1.0836623,1.0804708,1.0776498,1.0749981,1.0717987,1.066107,1.061999,1.0570555,1.0507575,1.0474148,1.0443711,1.0407981,1.0345123,1.0311345,1.0304326,1.027219,1.0191249,1.016292,1.012548,1.0042922,1.0036309,0.9966998,0.9934516,0.99225503,0.988533,0.98621285,0.98584545,0.9851621,0.9862259,0.983363,0.97900546,0.9760008,0.97393817,0.9680522,0.9664925,0.9650876,0.9585968,0.95463437,0.9520488,0.9499542,0.9456903,0.9425948,0.9385537,0.9348669,0.9339553,0.93078786,0.92196286,0.92193145,0.9208579,0.91883737,0.91861755,0.917688,0.91708124,0.9137434,0.9145853,0.9120884,0.9105028,0.90861607,0.90894604,0.90963477,0.90795183,0.9063665,0.90566045,0.90412366,0.9028387,0.90116346,0.8985528,0.8992882,0.89964503
48,2.4441354,2.4302924,2.4119556,2.3997052,2.393189,2.382357,2.3684466,2.3553329,2.344402,2.3312669,2.3201973,2.3126433,2.2965198,2.2853365,2.266624,2.256978,2.2470899,2.2386308,2.2292533,2.2132134,2.2038755,2.1938398,2.1808765,2.1731675,2.1617885,2.156275,2.151611,2.1438165,2.141727,2.1329808,2.1234,2.1142745,2.105413,2.0977957,2.0878656,2.0787327,2.0734868,2.0644355,2.0563817,2.0461597,2.041036,2.0345721,2.0326962,2.0284019,2.0255327,2.0199943,2.015676,2.010097,2.0050511,2.0004594,1.9952997,1.9886163,1.9833233,1.9782388,1.9702804,1.9630102,1.9577795,1.9549536,1.9502084,1.9447343,1.9412502,1.9384047,1.93183,1.9273007,1.9241492,1.9181337,1.9124705,1.9073088,1.903084,1.8983853,1.8920736,1.8887548,1.8852968,1.8790308,1.8753105,1.8709526,1.8678324,1.8656797,1.8601465,1.858869,1.8582928,1.8541778,1.8508953,1.8466791,1.8414198,1.8380463,1.8356127,1.8280661,1.8255081,1.8213831,1.8193552,1.8185898,1.8163164,1.8132938,1.809366,1.8068613,1.8018395,1.792897,1.7900339,1.7879477,1.7849474,1.7829396,1.7799699,1.7772543,1.7758515,1.772322,1.772056,1.7718852,1.7659403,1.7630364,1.759703,1.7556137,1.7495613,1.7410324,1.736942,1.7358395,1.7309597,1.722381,1.7191656,1.7153412
49,1.4002723,1.3881782,1.3768986,1.3645753,1.3594446,1.3526859,1.3427776,1.3318279,1.3242159,1.3143748,1.305269,1.2968013,1.2864538,1.2810163,1.2718118,1.266377,1.2598716,1.2490157,1.2406225,1.2300993,1.2192928,1.2143655,1.2075014,1.2016623,1.1955006,1.1900768,1.1854872,1.1773446,1.1723654,1.1674628,1.1596074,1.1519191,1.1465533,1.1407683,1.1328295,1.1220057,1.1163676,1.1103121,1.1084124,1.1009424,1.0976568,1.0893462,1.084343,1.0804538,1.074514,1.0690944,1.0633551,1.0578811,1.0510463,1.0504347,1.0438979,1.042206,1.0361162,1.029783,1.0243742,1.0218214,1.0193193,1.0170562,1.0125649,1.0094533,1.0060878,1.0063372,1.0011737,0.9973906,0.99502146,0.9915826,0.98598796,0.9827634,0.9795464,0.9734028,0.9692601,0.9686514,0.962746,0.9595512,0.95892256,0.95770514,0.95311844,0.9515166,0.9494009,0.9461206,0.9392595,0.93573505,0.93405753,0.9313567,0.9279424,0.9263889,0.92654765,0.92391205,0.9216606,0.9151815,0.9112071,0.90654266,0.90605104,0.9035002,0.9001528,0.8976595,0.89340246,0.88912404,0.88658464,0.88361204,0.88179314,0.8816122,0.88058996,0.87897205,0.8775312,0.87518823,0.87345326,0.8700178,0.8656141,0.86545086,0.86410856,0.8627702,0.8613119,0.86165965,0.86046827,0.85691845,0.8529083,0.8540837,0.85303754,0.8506204
50,1.3000706,1.2934802,1.279904,1.2718785,1.2669337,1.2562621,1.2447838,1.236697,1.2292905,1.2192609,1.2077191,1.200108,1.1960672,1.1878483,1.1805108,1.173234,1.1706047,1.162112,1.156472,1.1510458,1.1419896,1.1379281,1.1312885,1.1240299,1.1165658,1.1116291,1.108037,1.0993254,1.0939351,1.0885804,1.0788214,1.0721443,1.0684611,1.0612528,1.0587853,1.0508959,1.0453341,1.0402333,1.0366981,1.0264685,1.0206398,1.0159298,1.0119041,1.0071329,1.0087806,1.0045893,0.999804,0.99655265,0.993282,0.99229354,0.9851524,0.9815068,0.9798523,0.9737328,0.9702322,0.9660598,0.9633151,0.95993936,0.954192,0.95076,0.94933367,0.945704,0.94208944,0.9335667,0.9304736,0.9280594,0.9219966,0.9186748,0.91524756,0.91246635,0.9081658,0.9073018,0.9025699,0.90017605,0.8990735,0.89699507,0.8958847,0.8949518,0.8911589,0.8875386,0.8863307,0.88480663,0.88258713,0.8815797,0.87966394,0.8790525,0.8785555,0.8731801,0.8686407,0.8627016,0.8608405,0.8560995,0.85696256,0.8567337,0.853982,0.8532648,0.8486029,0.84666574,0.84379804,0.84290963,0.84137994,0.8402134,0.83730066,0.8351089,0.8341012,0.8327967,0.8301012,0.8256386,0.8245891,0.82494193,0.8239666,0.82189333,0.8203704,0.8190217,0.8184454,0.81464374,0.8111607,0.80860245,0.80667764,0.80408204
51,0.39627716,0.38799304,0.37747282,0.37002045,0.36050516,0.355766,0.3492613,0.34181947,0.33992714,0.33199978,0.3277433,0.32210773,0.32015076,0.31511804,0.31449774,0.30925965,0.30866772,0.30647337,0.30470476,0.29208398,0.2829475,0.27773753,0.27274162,0.26856807,0.26803517,0.26292664,0.26113108,0.26052102,0.25899673,0.25241786,0.2518886,0.24687687,0.24345092,0.24012685,0.2375602,0.2365874,0.23200354,0.22670957,0.22244117,0.22090784,0.21983118,0.21769094,0.21528299,0.21077693,0.20859866,0.20571089,0.20119444,0.20039241,0.19552529,0.19619854,0.19585396,0.19389412,0.19148389,0.18722194,0.18405008,0.18066245,0.17731681,0.17296469,0.17100887,0.16674533,0.16823344,0.16402756,0.1601502,0.16649464,0.16534294,0.16338798,0.16176517,0.16311285,0.16276714,0.16679569,0.168102,0.1656577,0.15940122,0.15778902,0.15844288,0.15756086,0.15483806,0.1537336,0.14485657,0.14312848,0.14279261,0.13809021,0.13600709,0.13516968,0.13405396,0.13489994,0.13141139,0.13099785,0.13259044,0.13161182,0.12634453,0.124448776,0.12131812,0.122308776,0.11943109,0.11554174,0.113672055,0.10937997,0.10861256,0.103352845,0.10152702,0.100279495,0.098578855,0.0990607,0.096871,0.0930317,0.09519778,0.090800956,0.08709909,0.085988894,0.08410798,0.07894267,0.07835734,0.07962738,0.07648839,0.07159165,0.06737462,0.06392751,0.060044695,0.057718407
52,2.1139696,2.0999427,2.077891,2.061812,2.045444,2.032435,2.0109544,1.991422,1.9756382,1.9565046,1.9423164,1.9330063,1.9208494,1.9057995,1.8853238,1.8747324,1.8596265,1.8436371,1.8310474,1.8084614,1.7982563,1.7851398,1.7769556,1.7680714,1.7519014,1.7409811,1.73281,1.7152611,1.7071049,1.6939825,1.6820145,1.6717298,1.6615998,1.6470983,1.6318547,1.6187366,1.6076126,1.5951397,1.5829258,1.5691063,1.5580571,1.5484351,1.5403312,1.529669,1.5207832,1.5087073,1.4967514,1.4878502,1.4796965,1.4711262,1.4592835,1.4443891,1.4357374,1.4259503,1.4146875,1.4034894,1.3914437,1.3828949,1.3722758,1.3574148,1.3490045,1.3398035,1.3293623,1.3187563,1.3135263,1.3077404,1.2992177,1.2919059,1.2803891,1.2685006,1.2603954,1.251622,1.2416247,1.229279,1.2193191,1.2108644,1.2053039,1.1985412,1.1908143,1.184004,1.176549,1.1679322,1.1589292,1.1502228,1.1391349,1.1313736,1.1215155,1.1121994,1.1015456,1.0938421,1.0847118,1.0741615,1.0662371,1.0556753,1.0434717,1.0350227,1.0215164,1.0088128,1.0012535,0.99202347,0.9843179,0.97685987,0.96872365,0.9615191,0.9520709,0.94319314,0.93456,0.9259599,0.9126318,0.9023309,0.89228666,0.883512,0.8769514,0.8643414,0.85156095,0.84131324,0.83021295,0.815125,0.8043786,0.79551363
53,-0.08870302,-0.08737813,-0.08508422,-0.08980242,-0.09021755,-0.08958395,-0.08811121,-0.08657861,-0.081732176,-0.08040051,-0.084057935,-0.08033706,-0.07359241,-0.07062475,-0.06676912,-0.062102355,-0.061652623,-0.055362772,-0.051382087,-0.055610765,-0.049630787,-0.041710507,-0.032605506,-0.027757296,-0.02232847,-0.017408809,-0.014963892,-0.008577356,-0.0029580984,-0.0010315239,0.005862376,0.0118427975,0.019268343,0.023656093,0.030507222,0.03664297,0.040440947,0.046288196,0.05102442,0.057416193,0.068276465,0.0757731,0.08330976,0.09152821,0.10076002,0.10843955,0.11779292,0.12481616,0.13182887,0.13689277,0.14154127,0.14745533,0.15445264,0.162621,0.17081027,0.17559415,0.1824618,0.18778957,0.19496317,0.1991782,0.20806761,0.2149818,0.21979311,0.22507302,0.23279211,0.24013329,0.24864006,0.24740851,0.25975996,0.27040446,0.2776819,0.28782332,0.294011,0.3059203,0.31636006,0.32507262,0.33673626,0.34728426,0.35776767,0.36885,0.37886286,0.39017174,0.40059415,0.41519612,0.4248591,0.43624225,0.4488132,0.46101135,0.47139916,0.48051962,0.49341327,0.5011687,0.5172621,0.52740586,0.53839123,0.5482052,0.55839837,0.5713496,0.5840231,0.5985044,0.61477065,0.6260601,0.6385047,0.6511803,0.66448605,0.6767157,0.6889214,0.6992415,0.70928556,0.72249657,0.7393137,0.75434375,0.7691599,0.7799705,0.79592615,0.81126004,0.8222262,0.8343628,0.8458363,0.8586334
