ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.6267034,0.6320766,0.6369636,0.64817476,0.65522134,0.6584028,0.66048014,0.663571,0.6681601,0.6728531,0.6780527,0.68181413,0.68897796,0.6957384,0.70133346,0.7062171,0.71389455,0.71829766,0.72121805,0.7254125,0.73486364,0.7460095,0.75250685,0.757385,0.7643538,0.7695163,0.776636,0.78099626,0.78536665,0.791691,0.79874337,0.8085639,0.8172962,0.81897914,0.8236411,0.82603425,0.8285931,0.83415335,0.83896655,0.8466533,0.85516024,0.8641076,0.8679632,0.87720597,0.88179445,0.8910843,0.8974501,0.90543497,0.90962076,0.91466653,0.9227824,0.9304005,0.9357853,0.9396833,0.9422781,0.9465617,0.94986975,0.9548539,0.9585291,0.9627112,0.9726017,0.974174,0.97906697,0.98502815,0.99010956,0.99595845,0.99973613,1.005049,1.0146792,1.0233562,1.024868,1.033295,1.0393746,1.0446913,1.0525326,1.0574694,1.0636322,1.0692059,1.0778886,1.082894,1.089887,1.0991901,1.111275,1.1174536,1.1232827,1.1307688,1.1393749,1.1449659,1.1503165,1.1570544,1.1608088,1.1685133,1.173836,1.173276,1.1796271,1.18532,1.1954095,1.2061929,1.2123091,1.2173349,1.223406,1.2308004,1.2418365,1.250437,1.2596034,1.2654912,1.2701193,1.2726723,1.2821044,1.2886459,1.2953748,1.3004074,1.303792,1.3086486,1.3138592,1.3220956,1.330785,1.3396382,1.3457778,1.3577809
38,0.8499932,0.8543472,0.8580887,0.8610176,0.8634432,0.8651889,0.8682598,0.8680593,0.870403,0.8700458,0.87127894,0.8730253,0.8768314,0.87809485,0.8802463,0.8789234,0.8808144,0.8788956,0.88181937,0.88324845,0.88517827,0.88398254,0.88677293,0.88834935,0.891514,0.89081955,0.8894375,0.8912805,0.89089906,0.8933895,0.89305174,0.8943076,0.8953379,0.8967104,0.8955844,0.89595115,0.8972945,0.89964116,0.9002062,0.9014989,0.90038395,0.9029872,0.90110713,0.8988072,0.8984698,0.89765835,0.89332616,0.8913199,0.8918123,0.88898313,0.8846444,0.8875946,0.886611,0.8852767,0.88356286,0.8804943,0.87922144,0.87597513,0.87703353,0.87557554,0.8780576,0.877355,0.8742817,0.873031,0.8692381,0.8660674,0.86436814,0.859523,0.8605116,0.8606801,0.8568052,0.8557266,0.8540797,0.84572,0.8467468,0.84674627,0.8443984,0.84334373,0.8412838,0.8378658,0.8332343,0.8313712,0.8310642,0.83082134,0.83044493,0.8325226,0.8351976,0.827823,0.8254968,0.82113934,0.81563246,0.81448,0.80966645,0.80807275,0.80363715,0.80215037,0.79946077,0.79561913,0.79228914,0.78894365,0.7851039,0.7839367,0.77969426,0.77612996,0.7724191,0.77213156,0.7706941,0.7725164,0.7738667,0.7715518,0.7659396,0.760812,0.75982237,0.75872314,0.7549198,0.75397825,0.7502902,0.74752486,0.7434144,0.741919
39,0.7728906,0.7727465,0.7706567,0.7676079,0.76529706,0.7570847,0.75166786,0.7468482,0.74239075,0.7404062,0.7375273,0.7357062,0.73413646,0.7291781,0.7268979,0.7230186,0.718078,0.71327776,0.707585,0.70242196,0.6993286,0.6931815,0.6890913,0.6833198,0.6766078,0.6709952,0.66418564,0.6580525,0.6541454,0.649958,0.6460918,0.64371765,0.63908184,0.63333476,0.6276179,0.6221925,0.6177716,0.6106855,0.60473716,0.601932,0.5976652,0.5944423,0.58949435,0.58377427,0.57614636,0.5739869,0.56773716,0.5622703,0.5558025,0.54904383,0.54389507,0.5439485,0.54008085,0.53471696,0.527274,0.51800144,0.51107913,0.506588,0.5052853,0.5011219,0.49981672,0.4940493,0.48730826,0.4820835,0.4719221,0.46593326,0.46239462,0.4541575,0.45052534,0.44572148,0.4413043,0.4355387,0.42921543,0.4204355,0.41647506,0.413062,0.4060975,0.40141916,0.39837098,0.39300844,0.38879848,0.3844819,0.38406664,0.37878186,0.3761883,0.37293044,0.36852247,0.36172074,0.35757172,0.35451716,0.34802213,0.3432223,0.33812925,0.33061093,0.32183832,0.31563896,0.3113112,0.31058192,0.30697185,0.3022486,0.2954641,0.28815582,0.28580135,0.28152877,0.2769123,0.26939654,0.26368287,0.26330626,0.257973,0.25137386,0.24875753,0.24498785,0.23844464,0.23501635,0.23136243,0.22600815,0.22431386,0.21989731,0.21459277,0.20837264
40,0.87538576,0.8697298,0.86586285,0.85681105,0.84922713,0.8449191,0.84306127,0.842954,0.83755654,0.83259934,0.82276165,0.8186091,0.8135732,0.81092834,0.80135155,0.79524684,0.78771365,0.78543127,0.7788173,0.77932465,0.77359456,0.768959,0.76858515,0.77198493,0.7693624,0.763474,0.7618226,0.7560746,0.75138223,0.74806803,0.7429021,0.7388296,0.7299784,0.7254123,0.72246414,0.71588343,0.7135159,0.70707,0.7066542,0.7024522,0.700657,0.6984635,0.6964203,0.6910634,0.68506354,0.6839665,0.6819439,0.6802155,0.6792993,0.67837083,0.67178994,0.6658298,0.66175497,0.659181,0.6528278,0.6488617,0.6463297,0.6427884,0.6384631,0.6359917,0.6293027,0.62738097,0.6232072,0.61764014,0.6145779,0.6124648,0.60831213,0.60313934,0.597635,0.5931333,0.58487487,0.582902,0.57910943,0.57374287,0.5716459,0.57186997,0.5699889,0.56431663,0.5583697,0.55275714,0.54869574,0.5449561,0.5403712,0.5364256,0.53296566,0.5262609,0.52261746,0.5161299,0.51010245,0.5077718,0.5020071,0.49826956,0.4947793,0.48942083,0.48096657,0.4751424,0.47317457,0.46789035,0.45767063,0.4552319,0.45480996,0.44465962,0.44107205,0.4371911,0.42970484,0.4247385,0.42104357,0.42093793,0.41681886,0.41114086,0.41141677,0.40404552,0.39940628,0.39891702,0.39616236,0.39303946,0.38595897,0.37555474,0.37168607,0.36586782
41,0.97838223,0.96292895,0.9470906,0.9273914,0.9121226,0.896502,0.8747937,0.85645896,0.8434981,0.8355934,0.82362,0.8155591,0.80358315,0.79137146,0.77905226,0.76910293,0.75802815,0.7488854,0.7359646,0.725573,0.7127117,0.70236826,0.6912948,0.6840207,0.6745087,0.6635324,0.65891445,0.6478244,0.63698494,0.6301309,0.6187378,0.60956824,0.5988541,0.5890544,0.5813428,0.57491285,0.56655216,0.56114995,0.5503605,0.5469447,0.5413481,0.5361733,0.52811587,0.5242652,0.51680255,0.5108572,0.50334036,0.49214754,0.48793316,0.4810339,0.47662044,0.47068962,0.46021333,0.45371884,0.44517368,0.44045702,0.43384615,0.41907328,0.41112834,0.40604264,0.40105233,0.39288646,0.38783687,0.37885875,0.3751653,0.3680346,0.3659451,0.3597386,0.3550701,0.34750605,0.33414215,0.33201504,0.32483488,0.31963947,0.3090149,0.3045705,0.29612386,0.29172012,0.28433675,0.27903706,0.27667275,0.271852,0.2642339,0.25573432,0.25095415,0.24988362,0.24499448,0.23744352,0.23134065,0.22567494,0.22243352,0.21379201,0.20702803,0.19991113,0.19579808,0.19001548,0.18873596,0.18113431,0.17524967,0.16764563,0.16129804,0.15337093,0.14602643,0.14344922,0.13840133,0.13475499,0.13267836,0.122869015,0.12104352,0.11725871,0.10902349,0.1033867,0.10109717,0.09694676,0.08946116,0.08358456,0.07845153,0.07309146,0.06504754,0.063828066
42,-0.5508107,-0.5479648,-0.54812694,-0.5460083,-0.54083717,-0.5408221,-0.54047954,-0.54243886,-0.54280645,-0.54384816,-0.5456657,-0.54369485,-0.5463773,-0.5448277,-0.5442914,-0.5454148,-0.54476887,-0.5453026,-0.5482298,-0.55028814,-0.5534304,-0.55747575,-0.55837244,-0.55697495,-0.5580987,-0.5621332,-0.5614084,-0.563799,-0.5659832,-0.5663358,-0.56570464,-0.56551147,-0.5625106,-0.5633668,-0.5639842,-0.5604561,-0.5604308,-0.56178206,-0.5615481,-0.56054103,-0.56195104,-0.5635492,-0.5641474,-0.5645131,-0.56130564,-0.5615431,-0.5598787,-0.55980116,-0.5621003,-0.56348705,-0.5622457,-0.56062543,-0.5620289,-0.5625087,-0.5574402,-0.5608379,-0.56281096,-0.5613613,-0.5607635,-0.55946517,-0.55940664,-0.5598932,-0.5618121,-0.5625461,-0.5620853,-0.56596065,-0.5647392,-0.5628661,-0.56292176,-0.5643032,-0.5604409,-0.55945253,-0.56156325,-0.5604155,-0.5581403,-0.5560892,-0.55944526,-0.5590524,-0.5585995,-0.5596401,-0.5581041,-0.5568692,-0.5549638,-0.5505787,-0.5498281,-0.5488566,-0.5497552,-0.5466136,-0.54666245,-0.54775655,-0.5464097,-0.54485273,-0.5452255,-0.5442529,-0.54442346,-0.54396266,-0.5433313,-0.5431264,-0.5401825,-0.5412865,-0.5402596,-0.538767,-0.5381298,-0.5412538,-0.5423186,-0.54198647,-0.5427952,-0.5408068,-0.53997016,-0.5397082,-0.5402408,-0.5396516,-0.53629124,-0.5324761,-0.5323191,-0.52952915,-0.5285801,-0.527889,-0.5266395,-0.52442193
43,-0.07045138,-0.068512075,-0.07173805,-0.075021856,-0.07274603,-0.07311319,-0.076186255,-0.08015619,-0.08172919,-0.0864506,-0.09028913,-0.089124426,-0.090969406,-0.09230181,-0.095801435,-0.10097803,-0.104312494,-0.10356804,-0.10737071,-0.11024879,-0.1111474,-0.11437235,-0.11558324,-0.11827618,-0.11866872,-0.11999716,-0.12411817,-0.12696387,-0.12862262,-0.13051209,-0.13164733,-0.13393438,-0.13494751,-0.13886395,-0.13928169,-0.13888481,-0.1377335,-0.1398374,-0.1387646,-0.14160657,-0.14124922,-0.14434738,-0.14783598,-0.14859512,-0.15187663,-0.1479033,-0.15026432,-0.15086049,-0.15435484,-0.15398672,-0.15726747,-0.15856956,-0.16191687,-0.16461127,-0.16370042,-0.16315266,-0.163264,-0.16851471,-0.17186023,-0.17103857,-0.17278239,-0.17218786,-0.17358911,-0.17683871,-0.1789066,-0.18123934,-0.18565334,-0.1855065,-0.18712904,-0.18984675,-0.18991427,-0.19449015,-0.1987619,-0.19965748,-0.20238209,-0.198122,-0.19807915,-0.19723919,-0.20043404,-0.20139834,-0.20256296,-0.20525897,-0.20506077,-0.20568958,-0.20549011,-0.20913501,-0.21064413,-0.21164756,-0.21099472,-0.21142653,-0.20596413,-0.21124883,-0.20905754,-0.21585271,-0.21706009,-0.21631317,-0.21594095,-0.21827142,-0.21801436,-0.22153148,-0.22206625,-0.22473082,-0.22589287,-0.22732237,-0.22467828,-0.22687459,-0.22448877,-0.22120121,-0.22211714,-0.22195199,-0.22400877,-0.22839291,-0.22638977,-0.22945623,-0.23270068,-0.22954614,-0.22949818,-0.23273738,-0.23514299,-0.23533067
44,-0.72264725,-0.7198167,-0.7189679,-0.7172661,-0.7120906,-0.7084147,-0.70402324,-0.7016591,-0.69690436,-0.69373786,-0.6957849,-0.6929447,-0.6888744,-0.68600965,-0.68290865,-0.68087476,-0.67968243,-0.6710625,-0.6677393,-0.6685139,-0.6692287,-0.6626263,-0.6588615,-0.6513295,-0.6460671,-0.64179844,-0.6381862,-0.6339365,-0.63014454,-0.6237947,-0.6194812,-0.61408806,-0.60665154,-0.6039724,-0.59776044,-0.5909886,-0.5867928,-0.5820459,-0.57366866,-0.56786525,-0.5607815,-0.5560831,-0.54929906,-0.5435783,-0.5383164,-0.53369164,-0.5290651,-0.5204649,-0.5158264,-0.50922626,-0.50109327,-0.4943184,-0.4872345,-0.48243284,-0.4783762,-0.4708383,-0.4659226,-0.46194926,-0.45445776,-0.44768286,-0.44288898,-0.43291512,-0.4268225,-0.41936225,-0.4121479,-0.40534678,-0.39687803,-0.38804084,-0.38438863,-0.38071293,-0.36897334,-0.36642092,-0.36082032,-0.34905165,-0.34276626,-0.33244756,-0.3259527,-0.3169492,-0.30937272,-0.30164164,-0.2917777,-0.28671712,-0.27597475,-0.26699418,-0.26049507,-0.2508479,-0.24676462,-0.23977768,-0.23435743,-0.22446895,-0.21589498,-0.20718041,-0.20170984,-0.19041793,-0.18437183,-0.17523634,-0.16702065,-0.15816028,-0.15004681,-0.14628972,-0.13535349,-0.12643354,-0.12055602,-0.11194022,-0.102676846,-0.09307305,-0.08260943,-0.07147084,-0.061719976,-0.05096256,-0.041237816,-0.030917455,-0.018001031,-0.011008236,-0.0023211904,0.004171504,0.013549775,0.02077591,0.03121674,0.044587575
45,-0.8954185,-0.89161205,-0.8869297,-0.88526905,-0.8806059,-0.8766658,-0.87251073,-0.8686606,-0.8706031,-0.8707798,-0.8695593,-0.8679265,-0.8660027,-0.86195165,-0.85763675,-0.85838634,-0.85945624,-0.85262424,-0.8517026,-0.8535612,-0.85155183,-0.85125065,-0.8505869,-0.84642124,-0.84334135,-0.8389801,-0.83425224,-0.83279026,-0.83099365,-0.8307182,-0.8275655,-0.8259741,-0.8213898,-0.8194302,-0.81589824,-0.8158739,-0.8139345,-0.81194085,-0.81280196,-0.8122076,-0.8089259,-0.8077957,-0.8062394,-0.8075587,-0.8044642,-0.8001281,-0.7967235,-0.7909205,-0.7881955,-0.78701437,-0.783429,-0.78313005,-0.77952296,-0.77939737,-0.77508754,-0.7713636,-0.76989794,-0.76798904,-0.766832,-0.7648752,-0.7637306,-0.7613765,-0.75760806,-0.75469506,-0.7563299,-0.75523716,-0.75309706,-0.75384057,-0.754249,-0.75427496,-0.7510742,-0.75126636,-0.7506186,-0.74844974,-0.7479499,-0.7450829,-0.7440713,-0.74026865,-0.7375485,-0.73755723,-0.7373611,-0.7352178,-0.72980857,-0.7273734,-0.72716457,-0.7222366,-0.71704227,-0.7148308,-0.71180934,-0.7077828,-0.7055713,-0.7053457,-0.69662464,-0.6881897,-0.6879519,-0.6823488,-0.6800172,-0.67625964,-0.66955334,-0.6712524,-0.6672658,-0.6649977,-0.66505,-0.66006976,-0.6582228,-0.65621364,-0.6521586,-0.6480214,-0.6453612,-0.6449985,-0.6400778,-0.63781846,-0.62964034,-0.6258389,-0.62794775,-0.62757534,-0.6259562,-0.6246131,-0.6244513,-0.62105036
46,-0.4426934,-0.45297256,-0.4588867,-0.46613583,-0.47073072,-0.48111075,-0.48880744,-0.4982008,-0.5038943,-0.5109421,-0.52170455,-0.53003544,-0.53650314,-0.54456437,-0.5502046,-0.55637634,-0.5629587,-0.5676657,-0.5736884,-0.5809635,-0.58899134,-0.5969028,-0.60242146,-0.609403,-0.6154331,-0.6206518,-0.6262516,-0.6329089,-0.6396615,-0.6459231,-0.65336055,-0.6558255,-0.66088164,-0.6673066,-0.67402226,-0.6801123,-0.68500817,-0.6894471,-0.6954847,-0.69977295,-0.70292556,-0.70823103,-0.7118014,-0.71689004,-0.72237885,-0.72814435,-0.7322062,-0.7369699,-0.7411045,-0.74422807,-0.74354357,-0.7450838,-0.7510477,-0.7544696,-0.75846565,-0.76207453,-0.7668371,-0.76816714,-0.7723027,-0.7731575,-0.77701,-0.78105444,-0.78386354,-0.78932726,-0.79217446,-0.7991477,-0.8042916,-0.80259323,-0.80617106,-0.8114632,-0.81232053,-0.8153207,-0.82187444,-0.82111657,-0.8229083,-0.8236275,-0.82696724,-0.8315013,-0.8337103,-0.835361,-0.83920014,-0.84248054,-0.84307355,-0.84606206,-0.8493026,-0.8509425,-0.851735,-0.8580211,-0.85907805,-0.8616829,-0.86281884,-0.86477536,-0.8661132,-0.8692069,-0.8719797,-0.87507707,-0.8747609,-0.8733797,-0.8756194,-0.8814049,-0.8788573,-0.88223046,-0.8851102,-0.88682014,-0.8875248,-0.89004487,-0.89136803,-0.8904255,-0.89203036,-0.8932072,-0.8932875,-0.8951642,-0.8975183,-0.899268,-0.9013584,-0.9018742,-0.9013401,-0.9052278,-0.9004282,-0.9046137
47,-0.4667166,-0.47014007,-0.471281,-0.47435522,-0.4753521,-0.47759715,-0.47778744,-0.48192525,-0.48177767,-0.4819041,-0.48217684,-0.48227197,-0.48431516,-0.4849003,-0.48430052,-0.48539168,-0.48528466,-0.49126634,-0.49071893,-0.4935507,-0.49653536,-0.49926987,-0.50378877,-0.5004643,-0.4973845,-0.49564725,-0.4947771,-0.4963828,-0.4990744,-0.49901444,-0.50070786,-0.50296474,-0.5026722,-0.5038628,-0.49971217,-0.49946436,-0.50169575,-0.5051093,-0.5052688,-0.50497687,-0.5040995,-0.50575024,-0.50574994,-0.5064254,-0.50687885,-0.50559735,-0.50499177,-0.50312376,-0.50278175,-0.50600487,-0.503046,-0.50383073,-0.50446355,-0.5043357,-0.5031658,-0.5004685,-0.5023779,-0.49987325,-0.49982485,-0.5003377,-0.50091344,-0.49787268,-0.49606568,-0.49954867,-0.49687186,-0.4970587,-0.49342102,-0.49348602,-0.49532133,-0.49712205,-0.49264917,-0.4918703,-0.49016038,-0.49137658,-0.49062943,-0.49150395,-0.49157342,-0.49070126,-0.49311876,-0.49321452,-0.49018264,-0.4906922,-0.49110287,-0.48903975,-0.48889828,-0.48599553,-0.4824162,-0.4791502,-0.47976345,-0.48515835,-0.48374948,-0.4816919,-0.47656336,-0.47595796,-0.47599053,-0.47888345,-0.4823804,-0.47528896,-0.47651854,-0.47502145,-0.47404498,-0.4712352,-0.47117862,-0.4696544,-0.46579185,-0.46511635,-0.4606635,-0.4553019,-0.45396343,-0.45309186,-0.45341325,-0.45185962,-0.44572154,-0.4430828,-0.441015,-0.43902558,-0.43887988,-0.43421292,-0.43065748,-0.427166
48,0.7031106,0.6971835,0.684764,0.6752869,0.66671145,0.65878093,0.6502797,0.6419169,0.63197625,0.6242014,0.6136454,0.6087869,0.60056335,0.58999825,0.57770485,0.5679864,0.55904615,0.55338985,0.54695016,0.54114485,0.5353652,0.52783114,0.5237137,0.5199809,0.5148872,0.50843096,0.5034372,0.49614578,0.4882551,0.48128334,0.4716193,0.4660062,0.4613678,0.45662886,0.44976538,0.44313997,0.43840867,0.4355355,0.42796612,0.42494804,0.42178994,0.41792908,0.41063818,0.4071308,0.40101218,0.40000972,0.3966842,0.39574516,0.3918437,0.38651693,0.38211215,0.37803835,0.3703466,0.3663009,0.36044532,0.35548538,0.3550145,0.3494981,0.34460384,0.34022146,0.33842587,0.33530685,0.32966185,0.3254721,0.32561645,0.3252554,0.31831306,0.31661662,0.31392342,0.3096272,0.309956,0.30857468,0.3041716,0.30257472,0.2985353,0.29577366,0.29331127,0.28851494,0.28444886,0.2799593,0.2816631,0.28087017,0.28007337,0.2769494,0.27332848,0.2731835,0.27384394,0.27605194,0.2760955,0.27242565,0.27250466,0.26860285,0.26562542,0.26337996,0.26047462,0.25621504,0.25407687,0.2529839,0.24998562,0.24801636,0.24848275,0.24501197,0.2400701,0.23780116,0.2352304,0.23178652,0.2276998,0.22284749,0.21963406,0.21584336,0.2096459,0.20369467,0.20646155,0.20490773,0.2010454,0.20322824,0.2043204,0.20416602,0.20151322,0.19917569
49,0.37835687,0.375259,0.37240592,0.3654623,0.36010426,0.35451978,0.3518419,0.34515586,0.34450734,0.33759126,0.33522916,0.33011436,0.32511872,0.31900722,0.3133614,0.30754644,0.3009942,0.2936558,0.28969273,0.28400382,0.27440232,0.2666473,0.26271203,0.25944915,0.25561678,0.25142723,0.2459518,0.23888013,0.23228696,0.22764464,0.22310217,0.21624312,0.20979933,0.20556894,0.20194618,0.20056717,0.19984594,0.19837599,0.19349298,0.18718448,0.18553312,0.18181582,0.17332838,0.16692558,0.16480926,0.16262963,0.15778157,0.15603645,0.15346788,0.15123537,0.14655742,0.14332835,0.14381143,0.13923499,0.13664702,0.1375566,0.13161457,0.12620631,0.12464591,0.123019576,0.12008667,0.117230855,0.11544263,0.11069381,0.106120646,0.10318525,0.100731626,0.10222413,0.097867124,0.09412591,0.09438141,0.09319261,0.092481695,0.08741461,0.08263097,0.08311351,0.08222764,0.08154489,0.08075102,0.0745668,0.070804186,0.069957465,0.0712218,0.07038896,0.06841765,0.065611534,0.06269772,0.06255317,0.060801275,0.05923783,0.054794706,0.052384656,0.052713048,0.053172838,0.053827725,0.05413078,0.05521227,0.05301454,0.054255176,0.052252047,0.05292976,0.05489134,0.054446995,0.055391967,0.055844784,0.058702905,0.06009733,0.063925855,0.06552757,0.06736244,0.07013382,0.073442146,0.07474075,0.07724045,0.07693072,0.07703485,0.073600635,0.07262089,0.07350146,0.07440217
50,0.13811244,0.14050443,0.13831906,0.13099068,0.13088433,0.123966835,0.12286736,0.11783403,0.11601891,0.11311934,0.11004262,0.106783256,0.10456958,0.10470998,0.10406526,0.10040899,0.09747352,0.09228923,0.09238599,0.08808219,0.085643746,0.082503274,0.08364986,0.08078361,0.07998595,0.07780405,0.072042726,0.07106062,0.06869674,0.06882635,0.06530541,0.065181516,0.064212605,0.06352586,0.06488718,0.06871904,0.06949525,0.06927801,0.074349426,0.07571807,0.07476121,0.07231517,0.072746456,0.07231723,0.074357085,0.07684167,0.07532795,0.07933202,0.08088628,0.08134791,0.08404883,0.0836366,0.08457593,0.08264054,0.08850802,0.089949735,0.09214509,0.09335281,0.09214476,0.09712602,0.09683707,0.10000429,0.10305369,0.10668119,0.10956241,0.11173463,0.11694982,0.12406939,0.12423392,0.122588,0.12903789,0.13137448,0.13595644,0.13885047,0.14416651,0.14799519,0.15299824,0.1547505,0.15838286,0.16293606,0.16516805,0.16916189,0.17065562,0.17633173,0.18127209,0.18433388,0.1886129,0.19256823,0.19776146,0.20045933,0.2003781,0.20183842,0.20432913,0.20937173,0.21449944,0.22302239,0.22357917,0.22989321,0.235974,0.24093203,0.24451561,0.2487412,0.2512499,0.25500146,0.25789362,0.26268,0.26570076,0.27327198,0.27694505,0.27794266,0.28305024,0.287311,0.29388317,0.3026572,0.30940858,0.31915894,0.3244808,0.3286199,0.3384983,0.34624282
51,-1.0617856,-1.0540797,-1.0524423,-1.0484931,-1.0437529,-1.0455097,-1.0434921,-1.0424691,-1.0379426,-1.0365897,-1.0361888,-1.0332558,-1.0316927,-1.0314791,-1.0289766,-1.0275904,-1.0295203,-1.0239228,-1.0275532,-1.0273335,-1.0273432,-1.0271634,-1.0237442,-1.0218785,-1.019851,-1.0192673,-1.0197071,-1.0210133,-1.022337,-1.0223453,-1.0193428,-1.0153105,-1.0114777,-1.0129018,-1.0142499,-1.0103643,-1.0094618,-1.0089192,-1.0064533,-1.005977,-1.005002,-1.0061781,-1.0046561,-1.0040202,-1.0018297,-0.998326,-0.99916804,-0.9952364,-0.99550295,-0.9961732,-0.99168646,-0.9856575,-0.98396623,-0.98485214,-0.9834291,-0.97814226,-0.97565424,-0.97248995,-0.9717922,-0.97121894,-0.9670466,-0.9652122,-0.9610976,-0.9615661,-0.9550007,-0.95284235,-0.95009166,-0.9464493,-0.9477569,-0.9477989,-0.9437882,-0.94491065,-0.9430874,-0.93930227,-0.94071037,-0.9400573,-0.93743753,-0.9342801,-0.93162906,-0.9290519,-0.9285247,-0.925846,-0.92175615,-0.91684836,-0.91753924,-0.91306174,-0.9110218,-0.910034,-0.9115406,-0.9067582,-0.90154487,-0.8986417,-0.89430904,-0.8889141,-0.8877333,-0.8830668,-0.8753557,-0.8703104,-0.86796695,-0.8666543,-0.8653183,-0.8649933,-0.8619196,-0.8603579,-0.85322344,-0.85015774,-0.8463923,-0.8438099,-0.8438753,-0.83722764,-0.83369035,-0.831862,-0.82883036,-0.8241275,-0.8208904,-0.81809723,-0.8131628,-0.80938786,-0.8111269,-0.8029108
52,1.0372858,1.0358627,1.0309451,1.024073,1.0207776,1.0155357,1.0117819,1.0088629,1.0022628,0.99712,0.9898693,0.9906432,0.98657954,0.9806776,0.9769062,0.9711447,0.9653708,0.96446353,0.9607277,0.9569354,0.9535426,0.94729394,0.94538414,0.94180095,0.9415622,0.94063187,0.9373256,0.9353428,0.9313361,0.92740124,0.9201288,0.9152506,0.9109229,0.9073264,0.9032246,0.90014523,0.898269,0.8936292,0.89161223,0.88872594,0.8870428,0.8860294,0.88452184,0.8823959,0.88262594,0.88272697,0.8820551,0.88200104,0.8805522,0.8776647,0.87705743,0.8750102,0.8729995,0.87214315,0.86684245,0.8648712,0.862399,0.85947514,0.8587701,0.8606645,0.8593732,0.8539319,0.84859335,0.8471159,0.84672964,0.8449197,0.842401,0.8395585,0.8392519,0.8390657,0.83623683,0.8342103,0.83396703,0.8276576,0.82890975,0.8274272,0.8238858,0.8223376,0.8218521,0.8189192,0.8161705,0.81601083,0.81611186,0.8158766,0.8157541,0.81779146,0.81741107,0.8149436,0.8154111,0.8132598,0.81601346,0.8114131,0.8147742,0.80780923,0.80458564,0.8072957,0.8083061,0.8080343,0.80216104,0.80141366,0.79731494,0.7915379,0.78728586,0.7894635,0.790211,0.78930974,0.7884091,0.79261744,0.7952113,0.7930225,0.7873828,0.7888805,0.78945863,0.7895647,0.79026204,0.7954557,0.7954323,0.7946876,0.79425776,0.7956583
53,1.6237085,1.6122385,1.599623,1.5829504,1.5659206,1.5509387,1.5395113,1.5249546,1.5117376,1.4999955,1.4865313,1.4763277,1.4639966,1.4490994,1.4337584,1.4204766,1.4085094,1.3967996,1.3886459,1.374783,1.360699,1.346399,1.3366954,1.3256046,1.3077161,1.2963848,1.2874864,1.2778769,1.270324,1.2600453,1.245444,1.2347443,1.2247722,1.2169993,1.2018727,1.1944604,1.1868231,1.1730111,1.1582819,1.1463153,1.1373186,1.1290582,1.1165489,1.1084614,1.0962131,1.0869741,1.0769082,1.0683556,1.0602951,1.0481282,1.0349478,1.02508,1.0180632,1.009155,0.99841803,0.98936,0.9833437,0.97408664,0.9680004,0.95621836,0.94517744,0.9348049,0.9232777,0.9136945,0.9050747,0.8946554,0.8869441,0.8785068,0.86836225,0.860487,0.8562536,0.8433183,0.82944185,0.82178336,0.812376,0.80267286,0.79034865,0.7764914,0.76876307,0.76007366,0.7489344,0.74272317,0.7362495,0.7292241,0.7189683,0.70719665,0.69674754,0.68413734,0.67534375,0.66564786,0.6562904,0.64484346,0.6365299,0.6241671,0.6125718,0.6028596,0.59079605,0.5787332,0.567698,0.5548431,0.5415621,0.52839524,0.515199,0.50283766,0.49218026,0.48269492,0.4728055,0.46706003,0.4576109,0.44399914,0.43163475,0.41865954,0.4095223,0.3980516,0.3858102,0.37876898,0.3718271,0.35599366,0.35051408,0.34186393
