ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.1647642,-1.1640273,-1.1629256,-1.1624614,-1.1659334,-1.167117,-1.1697037,-1.17411,-1.1773612,-1.1825252,-1.185479,-1.1868807,-1.1918242,-1.1953428,-1.1994369,-1.2037553,-1.206221,-1.2117714,-1.2159469,-1.2212708,-1.224446,-1.2304738,-1.2344731,-1.2354754,-1.2404974,-1.244883,-1.2504858,-1.2552588,-1.2625617,-1.272882,-1.2776488,-1.2857908,-1.288572,-1.2950493,-1.2988975,-1.3067114,-1.3103849,-1.3169062,-1.3254741,-1.33208,-1.3389504,-1.3466767,-1.3538445,-1.3600235,-1.3694108,-1.3771856,-1.3864412,-1.3972584,-1.4059973,-1.4132881,-1.4215207,-1.4320177,-1.4441025,-1.4536502,-1.4648222,-1.4714621,-1.4819427,-1.4893194,-1.4997045,-1.508766,-1.5127876,-1.5251004,-1.5353796,-1.543724,-1.552734,-1.5650315,-1.5751674,-1.5904721,-1.5976454,-1.607824,-1.6217546,-1.6327604,-1.6461617,-1.6578859,-1.6710932,-1.684012,-1.6988726,-1.7137369,-1.7261587,-1.7373056,-1.748945,-1.7599118,-1.7716839,-1.7874591,-1.8018081,-1.8138344,-1.8256823,-1.8352048,-1.8477523,-1.8629961,-1.8746055,-1.8910729,-1.9062788,-1.9218985,-1.9367851,-1.9459358,-1.9563313,-1.9674046,-1.9832989,-2.0010412,-2.0099154,-2.0225847,-2.0371394,-2.052857,-2.0697913,-2.0814033,-2.097742,-2.1152382,-2.133616,-2.1499164,-2.158835,-2.1738622,-2.1869564,-2.1989715,-2.2095878,-2.2168767,-2.228073,-2.2443283,-2.259754,-2.2788353
38,-0.72325504,-0.71815366,-0.7138999,-0.7108951,-0.70752996,-0.7040604,-0.7011713,-0.69764745,-0.6940587,-0.6920169,-0.68652856,-0.6791123,-0.6735927,-0.669025,-0.6650402,-0.66177374,-0.6567448,-0.65197116,-0.6469094,-0.6436216,-0.6404707,-0.63691175,-0.6327587,-0.6281017,-0.62349147,-0.6199859,-0.61496294,-0.61001384,-0.6082846,-0.6063217,-0.6018057,-0.59738797,-0.5880203,-0.58270776,-0.5793403,-0.57511914,-0.57209927,-0.567736,-0.5635686,-0.5577773,-0.5545072,-0.5494913,-0.5420101,-0.5377486,-0.53389704,-0.52921057,-0.5245998,-0.5204929,-0.5152844,-0.5092683,-0.50394875,-0.49844322,-0.49482965,-0.49102807,-0.48698705,-0.48135322,-0.47734937,-0.47205028,-0.46789303,-0.46483406,-0.45912823,-0.4535601,-0.44687605,-0.4428338,-0.4376398,-0.43160257,-0.424412,-0.42025185,-0.41514325,-0.4092762,-0.40516892,-0.39925537,-0.3957535,-0.39033216,-0.38456386,-0.3792398,-0.37335247,-0.3676406,-0.36251694,-0.35516053,-0.3509861,-0.34533763,-0.33807614,-0.33564582,-0.33064395,-0.324089,-0.31592008,-0.3088568,-0.30288112,-0.29386348,-0.28669733,-0.2802557,-0.2723949,-0.26661748,-0.25988144,-0.25234318,-0.24553397,-0.23806977,-0.23010914,-0.22139466,-0.21114592,-0.20301223,-0.19428644,-0.18842784,-0.18028146,-0.17399248,-0.1635519,-0.1550571,-0.14500985,-0.13719228,-0.12660879,-0.11672081,-0.10978086,-0.10147476,-0.090822145,-0.08268145,-0.071827054,-0.0599854,-0.051721595,-0.044024147
39,-1.4404156,-1.4348272,-1.431325,-1.4291594,-1.4257469,-1.4241784,-1.4233617,-1.4206238,-1.4219326,-1.421962,-1.4204957,-1.4193512,-1.4212165,-1.4198326,-1.4195864,-1.4212552,-1.4216381,-1.4220278,-1.4226503,-1.4244387,-1.4242327,-1.4254761,-1.4260285,-1.4250335,-1.4250147,-1.4250234,-1.4264566,-1.4281769,-1.4300418,-1.4354973,-1.4357908,-1.4372516,-1.4376411,-1.4378539,-1.4401059,-1.4422694,-1.4421886,-1.4446843,-1.4457201,-1.4479192,-1.4490929,-1.4503806,-1.450993,-1.450537,-1.4541157,-1.4549456,-1.457802,-1.4595702,-1.4594582,-1.4615462,-1.4628594,-1.4636047,-1.4664724,-1.4678795,-1.4712508,-1.4707403,-1.4742781,-1.4730676,-1.4731277,-1.4729314,-1.4748638,-1.4779831,-1.4786844,-1.4819498,-1.4847008,-1.4887698,-1.4897258,-1.4943645,-1.4964423,-1.4961724,-1.5002489,-1.5019246,-1.5029309,-1.5053852,-1.5074779,-1.50977,-1.5140644,-1.5190312,-1.5208477,-1.5258038,-1.5257794,-1.5297785,-1.5312992,-1.5375054,-1.5430405,-1.5455406,-1.5477567,-1.5480369,-1.5512097,-1.5555457,-1.5568148,-1.560173,-1.5628625,-1.5661472,-1.5688155,-1.5701631,-1.5693381,-1.567903,-1.5702426,-1.574917,-1.5784134,-1.5752084,-1.5776372,-1.5803308,-1.5815506,-1.5852505,-1.5882246,-1.5895624,-1.5937898,-1.5973628,-1.5942109,-1.5956541,-1.5971702,-1.5972302,-1.5958732,-1.5948237,-1.5939564,-1.5953026,-1.59662,-1.6023632
40,-1.0202845,-1.0203198,-1.0253973,-1.0276965,-1.027355,-1.0288441,-1.0329525,-1.0356737,-1.0383532,-1.0412834,-1.0443304,-1.0454814,-1.0473797,-1.0504631,-1.0511789,-1.0520655,-1.0538795,-1.0543648,-1.0567544,-1.0594904,-1.0628679,-1.0644886,-1.0655812,-1.0674067,-1.0657527,-1.0683367,-1.0677189,-1.0677656,-1.0673332,-1.0687512,-1.0678666,-1.0697892,-1.0714437,-1.0721265,-1.0726489,-1.0786618,-1.080786,-1.0845062,-1.0859599,-1.0886923,-1.0924419,-1.0934137,-1.0932806,-1.0948976,-1.1001387,-1.0996156,-1.1029081,-1.1061621,-1.1087269,-1.1105924,-1.1110877,-1.1130877,-1.1174676,-1.1195167,-1.1234821,-1.1252874,-1.1286306,-1.1281657,-1.1280258,-1.1291009,-1.1301258,-1.1357884,-1.1399739,-1.143787,-1.144145,-1.1479137,-1.1497309,-1.1547788,-1.1614876,-1.1657495,-1.1695967,-1.1718562,-1.1761538,-1.17681,-1.1828648,-1.1849885,-1.184345,-1.1888295,-1.1903819,-1.1944548,-1.1973952,-1.1934335,-1.194145,-1.1983966,-1.2038434,-1.2057229,-1.2055855,-1.2071997,-1.2088888,-1.214249,-1.2172086,-1.2237366,-1.2290027,-1.2304997,-1.2333951,-1.2335252,-1.2301978,-1.2298806,-1.2367121,-1.2403986,-1.2405394,-1.2385796,-1.24154,-1.2434672,-1.2472489,-1.2474073,-1.2505516,-1.2542386,-1.2579715,-1.2584891,-1.2628529,-1.2646674,-1.2674488,-1.2669609,-1.2694361,-1.2698059,-1.2697389,-1.2692983,-1.2687496,-1.2715409
41,-1.2176841,-1.2266899,-1.236841,-1.246911,-1.256776,-1.2621639,-1.2716883,-1.2780379,-1.2859027,-1.2943672,-1.300591,-1.3048403,-1.3105596,-1.3151863,-1.3219417,-1.3325614,-1.3370099,-1.3454987,-1.3528378,-1.3599837,-1.3671112,-1.3722594,-1.3761204,-1.3811529,-1.3926014,-1.4001286,-1.405185,-1.4116354,-1.418127,-1.4256206,-1.432403,-1.4386773,-1.43767,-1.4407939,-1.4443195,-1.4504602,-1.4569399,-1.4625651,-1.4677038,-1.4730649,-1.4797724,-1.4892209,-1.4915507,-1.4980125,-1.5071889,-1.513871,-1.5196922,-1.5243232,-1.5316951,-1.5387133,-1.5423672,-1.5481508,-1.5563792,-1.5597789,-1.5668991,-1.5723039,-1.5776635,-1.581936,-1.5852334,-1.5890698,-1.5944235,-1.6016562,-1.6098461,-1.6148231,-1.6153246,-1.622524,-1.6272986,-1.6359079,-1.6448271,-1.6485326,-1.6556609,-1.658783,-1.6638603,-1.6716249,-1.6778797,-1.6854722,-1.6957811,-1.7015702,-1.7092623,-1.7153431,-1.7200375,-1.7241253,-1.7307717,-1.7381998,-1.746145,-1.7477497,-1.752641,-1.7533572,-1.7576183,-1.7615197,-1.7589896,-1.7609583,-1.7660761,-1.7659855,-1.769532,-1.7732382,-1.7762215,-1.7777431,-1.7823207,-1.7869008,-1.7889605,-1.7897873,-1.7910507,-1.7947261,-1.8039382,-1.802186,-1.8053404,-1.8116633,-1.817338,-1.8219284,-1.8157794,-1.8230469,-1.8255869,-1.8311758,-1.8299849,-1.8345114,-1.836611,-1.8415015,-1.8440526,-1.8432541
42,-2.1424737,-2.1390457,-2.1383886,-2.1378696,-2.131414,-2.1322198,-2.131518,-2.1300259,-2.1304615,-2.1290805,-2.1246042,-2.1212492,-2.1186209,-2.1175315,-2.1171024,-2.1181633,-2.1169,-2.1138334,-2.112718,-2.1115563,-2.1124046,-2.1113343,-2.1097035,-2.1084256,-2.1080766,-2.107879,-2.1069264,-2.1055338,-2.1037378,-2.1036737,-2.100246,-2.0983531,-2.094664,-2.0898156,-2.0875373,-2.0865607,-2.082542,-2.0825658,-2.0791295,-2.076858,-2.0768313,-2.0742154,-2.068335,-2.0623283,-2.06187,-2.0572228,-2.057163,-2.0533779,-2.049638,-2.0477266,-2.0437415,-2.0433125,-2.0428035,-2.0377438,-2.0368626,-2.0344245,-2.032853,-2.0308328,-2.0269117,-2.0239987,-2.01998,-2.0196002,-2.0174558,-2.0146222,-2.011681,-2.0106235,-2.007225,-2.0070746,-2.0031419,-1.9993744,-1.998339,-1.9921709,-1.9885021,-1.9869884,-1.9841192,-1.9819758,-1.9819721,-1.9773929,-1.9734774,-1.9699873,-1.9632311,-1.9614643,-1.9561663,-1.9547478,-1.9499801,-1.9447253,-1.9408652,-1.9335022,-1.9310442,-1.9275115,-1.9210352,-1.9157705,-1.913408,-1.9082501,-1.903114,-1.8983963,-1.8901498,-1.8853018,-1.880255,-1.878182,-1.8725116,-1.865938,-1.8581251,-1.852047,-1.8473809,-1.838782,-1.8343254,-1.8308792,-1.8271831,-1.8207035,-1.8104956,-1.805424,-1.8017689,-1.7945502,-1.7872835,-1.7796409,-1.7734921,-1.7672822,-1.7574224,-1.7508876
43,-0.24344952,-0.2454073,-0.24643795,-0.2521016,-0.25607994,-0.25762242,-0.26035696,-0.26378268,-0.26788405,-0.27332407,-0.2754486,-0.27621984,-0.28221408,-0.2851095,-0.2898193,-0.29548973,-0.29931206,-0.3038811,-0.3081415,-0.3127359,-0.3171815,-0.3211456,-0.32300457,-0.32823437,-0.33374652,-0.33686024,-0.34230906,-0.34563905,-0.34913844,-0.35514802,-0.35784477,-0.36329165,-0.36434722,-0.36811692,-0.37146658,-0.3748752,-0.37839043,-0.38247073,-0.38401514,-0.38718024,-0.39101806,-0.39438522,-0.39735848,-0.39765063,-0.40226427,-0.40533733,-0.40946436,-0.41349846,-0.4173078,-0.42157775,-0.42471284,-0.42760524,-0.4317615,-0.4325021,-0.4356235,-0.4372653,-0.43997794,-0.442218,-0.4469123,-0.4512369,-0.45217782,-0.4564283,-0.45981234,-0.46135807,-0.4621605,-0.46524245,-0.46613422,-0.4710915,-0.473454,-0.4754396,-0.4787255,-0.48151103,-0.48267898,-0.4852899,-0.4876948,-0.48985726,-0.49262255,-0.49526888,-0.49442735,-0.4982091,-0.50058335,-0.50358874,-0.50671136,-0.51036626,-0.5114764,-0.51456356,-0.5159029,-0.5145458,-0.5177944,-0.52114534,-0.5207012,-0.52199495,-0.5228121,-0.52707964,-0.53045547,-0.53039837,-0.52981853,-0.528944,-0.5301124,-0.5323841,-0.5314378,-0.53215253,-0.5314561,-0.53125846,-0.5324542,-0.53300315,-0.53394866,-0.53615105,-0.5391514,-0.5413712,-0.5391396,-0.537513,-0.53852385,-0.541561,-0.5445072,-0.54381835,-0.5396427,-0.5405604,-0.542658,-0.54205525
44,-0.47189766,-0.47475448,-0.47657102,-0.4790787,-0.48283926,-0.48410606,-0.4854041,-0.48728317,-0.49188972,-0.49262643,-0.4946022,-0.49714905,-0.49740568,-0.4988894,-0.5007833,-0.50548136,-0.5073051,-0.5099803,-0.51298517,-0.5145706,-0.5170022,-0.5186814,-0.52100813,-0.52436495,-0.5266048,-0.52901083,-0.53018695,-0.5329985,-0.534687,-0.53754336,-0.53984654,-0.54271996,-0.5483502,-0.5485949,-0.55110633,-0.5541919,-0.5573322,-0.55986726,-0.56284595,-0.56538224,-0.5679952,-0.5713595,-0.57248086,-0.57591057,-0.5806795,-0.58208853,-0.5865291,-0.59044415,-0.59181124,-0.5955033,-0.5960383,-0.5981892,-0.6022256,-0.6043366,-0.6096107,-0.611876,-0.61629355,-0.6189147,-0.6214461,-0.6241015,-0.6245948,-0.6280152,-0.630679,-0.63450944,-0.63463247,-0.63982105,-0.6407989,-0.64592075,-0.6481413,-0.6508271,-0.65551937,-0.6598145,-0.6622273,-0.6660695,-0.6733836,-0.67923504,-0.68422425,-0.6890889,-0.6922371,-0.695995,-0.69723773,-0.69946325,-0.70260894,-0.7085747,-0.7126199,-0.71148086,-0.715274,-0.7181456,-0.7203231,-0.72303045,-0.7256812,-0.7295488,-0.73315907,-0.73602146,-0.74276125,-0.74554074,-0.7497624,-0.750167,-0.75443584,-0.7574979,-0.76221484,-0.76588523,-0.7679668,-0.7729734,-0.77671134,-0.78266346,-0.7875403,-0.7937538,-0.7983882,-0.8049202,-0.80412835,-0.8097073,-0.8121921,-0.8211026,-0.82754195,-0.82884467,-0.831169,-0.8330949,-0.8359207,-0.83943987
45,-1.3697206,-1.3707349,-1.3725796,-1.3746765,-1.3744228,-1.3739817,-1.3762494,-1.3786147,-1.3821267,-1.3854376,-1.3872191,-1.3859851,-1.3892342,-1.3902968,-1.3937409,-1.3981752,-1.4008336,-1.403566,-1.4053046,-1.4066185,-1.4091494,-1.4110595,-1.4119959,-1.4153932,-1.4165231,-1.418858,-1.4225456,-1.4246502,-1.4247118,-1.4288362,-1.4291213,-1.4324452,-1.4325367,-1.4331684,-1.4369462,-1.4402049,-1.4425659,-1.4464815,-1.4495078,-1.4515572,-1.453725,-1.455894,-1.4572468,-1.459456,-1.4648983,-1.4666129,-1.4708871,-1.4739032,-1.4751775,-1.4791241,-1.4786103,-1.480583,-1.4850222,-1.488284,-1.4897469,-1.4910948,-1.4959452,-1.4978163,-1.4990708,-1.4996631,-1.5003088,-1.5047915,-1.5081953,-1.5108976,-1.5121279,-1.5165677,-1.5175555,-1.5229428,-1.5251454,-1.5286615,-1.5326722,-1.5344372,-1.5356766,-1.5408809,-1.5423665,-1.54637,-1.551035,-1.5527685,-1.5530423,-1.5576016,-1.5564358,-1.5556532,-1.5605646,-1.5665429,-1.571028,-1.5741875,-1.5791981,-1.5799214,-1.5832167,-1.5863789,-1.5884064,-1.592519,-1.5953157,-1.5979778,-1.6004231,-1.6057774,-1.6079013,-1.6085507,-1.6099432,-1.6136615,-1.616545,-1.6193253,-1.6167765,-1.6185042,-1.6220948,-1.6225407,-1.6288383,-1.6322161,-1.6334957,-1.6377494,-1.6326262,-1.6351551,-1.6356386,-1.6372147,-1.6398538,-1.6380173,-1.6377728,-1.6386635,-1.6344297,-1.635095
46,-0.9710315,-0.97205544,-0.9756466,-0.9789712,-0.9802601,-0.9826425,-0.9864558,-0.9892646,-0.9930004,-0.9975816,-1.0034066,-1.0042437,-1.0065137,-1.0094216,-1.0137999,-1.0178149,-1.0215905,-1.025597,-1.0285436,-1.0328163,-1.0373676,-1.0418752,-1.0471444,-1.052616,-1.0573176,-1.0621297,-1.0653772,-1.0695598,-1.0740955,-1.0784156,-1.0794857,-1.0855687,-1.0875801,-1.0890791,-1.0957415,-1.1009113,-1.1048381,-1.1094701,-1.113945,-1.1171987,-1.1207964,-1.1263235,-1.1308922,-1.1369765,-1.142884,-1.1473745,-1.1537615,-1.1597359,-1.1642679,-1.1695981,-1.1747518,-1.1765088,-1.1833576,-1.187198,-1.193195,-1.1974481,-1.2024678,-1.2077847,-1.2147539,-1.2230314,-1.2297218,-1.235997,-1.2411842,-1.246883,-1.2497851,-1.255863,-1.2617841,-1.2693639,-1.2776468,-1.2807128,-1.288241,-1.2933235,-1.3009074,-1.3073579,-1.3157232,-1.3238535,-1.3307879,-1.3360931,-1.3418028,-1.3493774,-1.3586236,-1.3653673,-1.3737661,-1.3834275,-1.3903658,-1.3925819,-1.3990289,-1.4032075,-1.4092356,-1.4168617,-1.4259813,-1.4313288,-1.439153,-1.4475505,-1.4569775,-1.4640754,-1.4712329,-1.4746102,-1.4834872,-1.4903667,-1.4973242,-1.5002086,-1.5063965,-1.5116014,-1.5191067,-1.5228839,-1.5271233,-1.5350952,-1.5442048,-1.5524585,-1.5541401,-1.5624993,-1.5690558,-1.5788777,-1.5868173,-1.5927567,-1.5976224,-1.6060674,-1.6072321,-1.615558
47,0.31368047,0.30925578,0.30431488,0.2998159,0.29461783,0.29138714,0.28706807,0.28174892,0.2771276,0.273515,0.26923156,0.26362354,0.26045853,0.25395018,0.24743596,0.24167502,0.23633099,0.23291393,0.22787674,0.22382107,0.21932769,0.21484907,0.20874956,0.20694003,0.204369,0.19927949,0.19528382,0.19318944,0.1884468,0.18439195,0.18137664,0.17540178,0.17037748,0.16691007,0.16210012,0.15876278,0.15398428,0.15155867,0.14607573,0.14322321,0.13917556,0.13671927,0.13093108,0.123329915,0.118414104,0.11436752,0.109494045,0.10666259,0.10123758,0.09717464,0.09254238,0.08968204,0.084502384,0.07846971,0.073655866,0.06826402,0.06394992,0.060191967,0.0533412,0.048023112,0.043775007,0.038438,0.03679318,0.032041855,0.028192142,0.022860825,0.01837729,0.014236,0.008627042,0.0020120651,-0.0030310452,-0.0061163465,-0.010936165,-0.014982855,-0.020874832,-0.027114445,-0.03039975,-0.034126647,-0.03885155,-0.04367115,-0.047788378,-0.053113855,-0.057231385,-0.06296626,-0.06849255,-0.07160695,-0.07734232,-0.08166889,-0.08783258,-0.092245266,-0.0973402,-0.10136245,-0.10652621,-0.11008712,-0.11301931,-0.11704333,-0.12349961,-0.12663522,-0.12867942,-0.13310537,-0.13922401,-0.1448199,-0.14766458,-0.14954582,-0.1553063,-0.15993994,-0.1645277,-0.16859427,-0.16834852,-0.17308965,-0.17811878,-0.18289575,-0.18650377,-0.18890493,-0.19460681,-0.20028575,-0.2014993,-0.21060565,-0.21611524,-0.21783134
48,-0.9931277,-0.99706936,-1.001648,-1.0080879,-1.0130755,-1.017544,-1.0199779,-1.025933,-1.0336273,-1.0386353,-1.0424945,-1.0492032,-1.0504091,-1.0549351,-1.0591099,-1.0665718,-1.0729176,-1.0772059,-1.0808455,-1.0846705,-1.0920131,-1.0961795,-1.1016442,-1.1077157,-1.1117738,-1.1175007,-1.122543,-1.129907,-1.1360811,-1.1426728,-1.1477273,-1.1521322,-1.157119,-1.1602011,-1.1658154,-1.1711066,-1.1756866,-1.1810646,-1.1862161,-1.1900495,-1.1941334,-1.1993682,-1.1999701,-1.2037385,-1.2122992,-1.2173063,-1.224415,-1.2299204,-1.2347617,-1.2406131,-1.2438898,-1.2472657,-1.2535743,-1.2575161,-1.2632523,-1.2679287,-1.2742445,-1.2761024,-1.2814995,-1.2852411,-1.2912751,-1.2984169,-1.3054091,-1.31058,-1.3168397,-1.3240985,-1.3293219,-1.3372462,-1.3417506,-1.3478179,-1.3546369,-1.3593144,-1.3647394,-1.3702109,-1.3761982,-1.3840811,-1.392761,-1.3977239,-1.4047362,-1.4110816,-1.4133115,-1.4191625,-1.4244676,-1.4291539,-1.4364522,-1.4417331,-1.4472725,-1.4540563,-1.4579517,-1.4632186,-1.4648104,-1.4699736,-1.4772737,-1.4853418,-1.4919637,-1.4978027,-1.4986069,-1.5037261,-1.5111749,-1.5187225,-1.5209066,-1.5235407,-1.5257196,-1.5305603,-1.5368172,-1.5395278,-1.5453379,-1.5523614,-1.5566344,-1.5614189,-1.5666031,-1.5740402,-1.5779765,-1.5828373,-1.5873706,-1.5915557,-1.5909853,-1.5933931,-1.5955724,-1.5986536
49,0.1729045,0.16935709,0.16548952,0.16219379,0.15594237,0.15215778,0.14919274,0.1458942,0.14245656,0.13674697,0.13393722,0.129554,0.12454857,0.119026914,0.11582067,0.11045512,0.10436797,0.101165354,0.09759795,0.09312956,0.08896103,0.086554445,0.08291741,0.0764175,0.07174541,0.06594937,0.060983717,0.055506825,0.04979826,0.044836827,0.04240519,0.03707497,0.03227078,0.028648382,0.024980024,0.019356148,0.01580469,0.010845776,0.007612356,0.0028287782,-0.0014257584,-0.0054180175,-0.009524672,-0.014178604,-0.021008998,-0.02596724,-0.02985113,-0.034391552,-0.037794966,-0.04289011,-0.048723236,-0.05300654,-0.05869156,-0.063057005,-0.067062646,-0.06773964,-0.07074909,-0.076331094,-0.081519336,-0.08444261,-0.089298114,-0.09602582,-0.099795885,-0.10146757,-0.10632615,-0.11367289,-0.11775293,-0.12310861,-0.12811695,-0.13121495,-0.13647892,-0.14025673,-0.14464058,-0.14673978,-0.15260684,-0.15576442,-0.15949039,-0.16450135,-0.16883543,-0.1725189,-0.17517345,-0.1758847,-0.18030964,-0.18283036,-0.18477698,-0.18436596,-0.18436459,-0.18627097,-0.18954605,-0.19010302,-0.19382632,-0.19487545,-0.2003078,-0.20149343,-0.20680723,-0.2098845,-0.21335912,-0.21720406,-0.22028676,-0.22477415,-0.22842582,-0.23049125,-0.23332529,-0.23592457,-0.23867008,-0.24258988,-0.24500287,-0.24855122,-0.25455552,-0.25771695,-0.2570278,-0.26026905,-0.26237103,-0.2608249,-0.26423162,-0.2636464,-0.2632048,-0.26464516,-0.26297694,-0.2657935
50,0.73344135,0.72494715,0.71543086,0.7063478,0.6965825,0.6875175,0.67730397,0.6726011,0.66440326,0.6579,0.6508926,0.6396138,0.63082415,0.6245963,0.6165787,0.60876966,0.600708,0.5945493,0.5848699,0.5782114,0.5708524,0.5645002,0.55951744,0.55005324,0.5438055,0.5357439,0.5265722,0.51918006,0.51050425,0.50404835,0.49607664,0.48843718,0.4805437,0.4739477,0.46660623,0.45977634,0.45498878,0.4480433,0.44104213,0.43338794,0.42686948,0.42267686,0.41488686,0.40678316,0.39878058,0.3918485,0.38424268,0.37730426,0.36937267,0.3611436,0.35300323,0.34700495,0.33891428,0.3332227,0.3273616,0.3212865,0.315044,0.3098951,0.30378276,0.29535985,0.2860714,0.27708054,0.26917017,0.26216102,0.2547331,0.24559323,0.23751101,0.23007302,0.2222363,0.21676168,0.20771745,0.2024056,0.19567624,0.18896651,0.18147723,0.17497626,0.16550425,0.16026369,0.15145767,0.14340608,0.1316289,0.1223297,0.114829734,0.10709641,0.09920508,0.09179274,0.08676584,0.07800965,0.07066122,0.066939786,0.05844791,0.053085744,0.04249164,0.035418082,0.02859309,0.021058032,0.016679507,0.010655391,0.0054858816,-0.0015339528,-0.008283371,-0.011020245,-0.018460423,-0.024919596,-0.031960897,-0.03712119,-0.045301408,-0.05212178,-0.058278553,-0.0643401,-0.070837,-0.07574545,-0.0828491,-0.0892456,-0.09690958,-0.10621178,-0.10909833,-0.11295898,-0.12241844,-0.1270366
51,-1.1212732,-1.12276,-1.123807,-1.122336,-1.1233408,-1.1256181,-1.1258427,-1.1261748,-1.1299832,-1.1334887,-1.136044,-1.133116,-1.1346992,-1.1356447,-1.137981,-1.1411877,-1.1432843,-1.1435798,-1.146405,-1.149461,-1.1510005,-1.1524298,-1.1537195,-1.1566122,-1.1589198,-1.1631832,-1.1640316,-1.164973,-1.1661953,-1.1685362,-1.16552,-1.1682142,-1.1720192,-1.1704105,-1.1739881,-1.1762488,-1.1773396,-1.1790359,-1.1833204,-1.1842499,-1.1883727,-1.1911008,-1.1908785,-1.1920565,-1.1957082,-1.1964962,-1.2006954,-1.2007637,-1.2040735,-1.2048819,-1.2085965,-1.209934,-1.2140476,-1.2176613,-1.2198303,-1.222649,-1.2255957,-1.2288535,-1.2302705,-1.2335278,-1.2392726,-1.2447307,-1.2470869,-1.2483318,-1.249429,-1.2536237,-1.2550274,-1.2611554,-1.2637308,-1.2651354,-1.2684597,-1.2683907,-1.2702851,-1.2749242,-1.2795993,-1.2831726,-1.2865477,-1.2920109,-1.2940094,-1.2966433,-1.2964983,-1.2972798,-1.3020358,-1.3067324,-1.3094976,-1.3112943,-1.3147688,-1.3223006,-1.3244463,-1.3268327,-1.3309082,-1.3325243,-1.3347857,-1.3409141,-1.346206,-1.3455005,-1.3480371,-1.3487675,-1.3521137,-1.3549701,-1.3561249,-1.3557249,-1.357056,-1.3598635,-1.3615482,-1.3593886,-1.3598785,-1.3640655,-1.3627177,-1.3651052,-1.3643461,-1.3669555,-1.3664687,-1.3686668,-1.3696746,-1.3708903,-1.3722503,-1.3739488,-1.3727872,-1.3741534
52,-0.525258,-0.53170747,-0.53636444,-0.5435987,-0.54942745,-0.55697006,-0.56420124,-0.57163686,-0.5785352,-0.5865546,-0.5907031,-0.5957123,-0.60212106,-0.6082132,-0.61449486,-0.6231226,-0.63008857,-0.6378621,-0.64526427,-0.6522711,-0.6600882,-0.66686094,-0.6704631,-0.6762134,-0.68388665,-0.69266236,-0.7002243,-0.7081848,-0.7151428,-0.72215366,-0.7283605,-0.7350961,-0.742004,-0.7495621,-0.75603145,-0.764042,-0.7677034,-0.7730793,-0.780922,-0.78700674,-0.79263026,-0.7991502,-0.8042777,-0.8134267,-0.8206814,-0.825861,-0.8326758,-0.83709085,-0.84663516,-0.85295457,-0.85857934,-0.8655195,-0.87413704,-0.87871855,-0.8847906,-0.8932065,-0.8987775,-0.9045842,-0.9090751,-0.91397876,-0.92106426,-0.9295661,-0.9347288,-0.939019,-0.9480654,-0.95633364,-0.962599,-0.97185355,-0.9776844,-0.9849256,-0.99307203,-0.9965496,-1.0024271,-1.0103934,-1.0204746,-1.0293953,-1.0369098,-1.0434424,-1.0489128,-1.0560677,-1.060946,-1.0676938,-1.0763812,-1.0841491,-1.0927715,-1.0999558,-1.1046611,-1.1099063,-1.1177428,-1.1245328,-1.1273801,-1.1353585,-1.1405275,-1.146476,-1.1547058,-1.1608446,-1.1631496,-1.1692435,-1.1749827,-1.1842479,-1.1884046,-1.1955603,-1.2011111,-1.2076607,-1.2127936,-1.2161169,-1.2227825,-1.2264755,-1.2331711,-1.2385571,-1.2394111,-1.2488415,-1.2552851,-1.2619581,-1.2662983,-1.273497,-1.2765286,-1.2828534,-1.2844689,-1.2887561
