ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-0.67441744,-0.67979294,-0.6835972,-0.6847528,-0.6858785,-0.6875261,-0.6890202,-0.6916684,-0.6943564,-0.6962863,-0.6975173,-0.6989711,-0.6996976,-0.70557165,-0.70870954,-0.7101446,-0.7134705,-0.7144673,-0.7120183,-0.71344143,-0.7137241,-0.7160412,-0.71701664,-0.7191521,-0.7207268,-0.7238749,-0.7264363,-0.7298259,-0.73361814,-0.7341505,-0.73546207,-0.73643136,-0.7377082,-0.7407023,-0.7418434,-0.7385498,-0.7402622,-0.74234694,-0.7437492,-0.7453382,-0.7482219,-0.7497072,-0.75099057,-0.7498192,-0.7515982,-0.7537005,-0.75493973,-0.7560122,-0.7567875,-0.7578141,-0.7630208,-0.76515174,-0.76465404,-0.764161,-0.7663295,-0.7677093,-0.76981264,-0.76955307,-0.7730851,-0.776181,-0.7758949,-0.7796848,-0.78060806,-0.78286356,-0.7835351,-0.7838667,-0.78392845,-0.785625,-0.7849073,-0.7861358
9_real,-0.6962358,,,,,-0.5930795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.6962357,-0.69411105,-0.70072633,-0.7005099,-0.7030488,-0.705599,-0.7086943,-0.7139402,-0.7169021,-0.72266996,-0.7292779,-0.7349717,-0.73664653,-0.7395721,-0.7429108,-0.74878424,-0.748752,-0.75109786,-0.7551625,-0.7588867,-0.75801337,-0.7645329,-0.76911485,-0.7707939,-0.77253157,-0.7754425,-0.77991813,-0.7807282,-0.7851745,-0.789968,-0.79339176,-0.7992003,-0.80141944,-0.8042215,-0.8083725,-0.8146332,-0.8185283,-0.8212786,-0.82246554,-0.8232025,-0.82352746,-0.8285677,-0.8283125,-0.83002186,-0.8350528,-0.83799636,-0.84419155,-0.849295,-0.8501358,-0.8517811,-0.8539812,-0.85680425,-0.86097556,-0.8667905,-0.8713943,-0.8749676,-0.8787023,-0.8813815,-0.8843707,-0.8890028,-0.8949089,-0.9022773,-0.9034483,-0.90611726,-0.90934265,-0.91164666,-0.916134,-0.9177583,-0.92091644,-0.92627543
10_real,-0.35540363,,,,,-0.3532364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.35540363,-0.35368723,-0.35609093,-0.354048,-0.35612836,-0.35989642,-0.36417285,-0.36506522,-0.36875197,-0.37207198,-0.37401432,-0.3769471,-0.38084918,-0.38307485,-0.38657588,-0.3885532,-0.39284045,-0.39814183,-0.39834008,-0.40321684,-0.40908164,-0.41228795,-0.41501132,-0.41994977,-0.42417508,-0.429459,-0.43292624,-0.43425518,-0.43978825,-0.4435072,-0.44792572,-0.4514087,-0.45179048,-0.45296374,-0.45791754,-0.46121496,-0.4646222,-0.4726657,-0.47611633,-0.47966123,-0.48477012,-0.48998827,-0.49375287,-0.4996318,-0.5055199,-0.50891554,-0.5151203,-0.51800716,-0.5207988,-0.5269113,-0.5296657,-0.535212,-0.5391508,-0.54299843,-0.5471866,-0.5530078,-0.55570906,-0.56369084,-0.571494,-0.5762225,-0.5819274,-0.5839154,-0.5869633,-0.5928861,-0.5976609,-0.60237426,-0.60695624,-0.6140512,-0.6184707,-0.6250336
11_real,-0.36458093,,,,,-0.27470037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.3645809,-0.36303273,-0.36278957,-0.36050987,-0.36010522,-0.36388424,-0.3645555,-0.36783966,-0.36365747,-0.3663923,-0.3700052,-0.37143952,-0.3726809,-0.37634292,-0.3775851,-0.37957495,-0.3824857,-0.38501096,-0.38758987,-0.38654175,-0.3846939,-0.3849054,-0.38483948,-0.38699153,-0.391234,-0.39407688,-0.39675504,-0.40104327,-0.40004525,-0.40229225,-0.40347132,-0.40340367,-0.40325388,-0.40201288,-0.402253,-0.40677777,-0.40828747,-0.41078392,-0.4159256,-0.41407233,-0.4193817,-0.4217876,-0.4244577,-0.42985138,-0.43376836,-0.43767506,-0.44075394,-0.4484144,-0.4519135,-0.45402974,-0.45485932,-0.45609245,-0.4585618,-0.45748633,-0.46038622,-0.46143633,-0.4632309,-0.46391314,-0.46857047,-0.4704023,-0.47449645,-0.47689763,-0.47937733,-0.47947758,-0.48207432,-0.48607174,-0.4906146,-0.49253622,-0.49569297,-0.4963643
12_real,0.08071403,,,,,-0.15113679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.08071404,0.085384354,0.08633985,0.086986616,0.084699355,0.08248152,0.078695476,0.07376181,0.07446791,0.072011694,0.069961116,0.06786371,0.0650604,0.06588795,0.06349283,0.06270264,0.060159437,0.058220524,0.05339365,0.050070573,0.0471259,0.04354298,0.03850981,0.037025448,0.03467055,0.028948778,0.02697897,0.02556925,0.02323504,0.023286317,0.020048223,0.013195291,0.008678219,0.0021346444,-0.0024895049,-0.002145943,-0.0024769153,-0.0059521585,-0.009663121,-0.01289242,-0.01652821,-0.016128736,-0.018579774,-0.020096492,-0.023881007,-0.02252033,-0.024107773,-0.024767485,-0.026329601,-0.025453445,-0.029273143,-0.031401984,-0.03628712,-0.034833036,-0.03494,-0.037217148,-0.038929455,-0.0419327,-0.04655696,-0.049903326,-0.055166572,-0.06013294,-0.06598387,-0.06726631,-0.06767686,-0.07332863,-0.07450646,-0.078171015,-0.08164419,-0.08786248
13_real,-1.2073236,,,,,-1.0630968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.2073234,-1.213401,-1.2217159,-1.2299794,-1.2412634,-1.2466158,-1.2495449,-1.2554108,-1.261854,-1.2685851,-1.274738,-1.2824215,-1.2861006,-1.2893889,-1.297826,-1.303891,-1.3095636,-1.3144023,-1.3236208,-1.3293883,-1.3338147,-1.3392563,-1.3458477,-1.3554227,-1.3620704,-1.3687408,-1.3771709,-1.3839319,-1.388777,-1.3949153,-1.4001898,-1.4013532,-1.4061867,-1.4107089,-1.4186281,-1.4259315,-1.4317615,-1.4430009,-1.4484297,-1.4575783,-1.4660404,-1.472789,-1.4775337,-1.4840848,-1.4917536,-1.4985361,-1.5026257,-1.5105901,-1.5181019,-1.5258287,-1.5323794,-1.539973,-1.5481611,-1.5553741,-1.5619113,-1.5669472,-1.5717533,-1.5765389,-1.5839672,-1.5913513,-1.599663,-1.6112235,-1.6170998,-1.6231663,-1.6299127,-1.6381674,-1.64562,-1.654617,-1.6613865,-1.6664823
14_real,-0.9116161,,,,,-0.63630366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.9116162,-0.92053926,-0.92975533,-0.93897486,-0.9490978,-0.9546083,-0.96589506,-0.9764799,-0.98139554,-0.9919411,-1.0010555,-1.0121377,-1.0182909,-1.0271674,-1.0330589,-1.03883,-1.0448995,-1.0560545,-1.06443,-1.0737169,-1.0799315,-1.0869853,-1.0930088,-1.0985363,-1.1070877,-1.1174963,-1.1242685,-1.1336654,-1.1416726,-1.1471373,-1.153036,-1.1599448,-1.1666863,-1.1730529,-1.1801083,-1.1867238,-1.1960938,-1.2050155,-1.208845,-1.2179704,-1.2239263,-1.2299846,-1.2362417,-1.2455044,-1.2554626,-1.2635343,-1.270357,-1.2799875,-1.2885358,-1.2952673,-1.3003289,-1.3089217,-1.3186691,-1.3274254,-1.3371091,-1.3475392,-1.3547565,-1.3655021,-1.373798,-1.3801727,-1.3875785,-1.3954473,-1.3997691,-1.4101628,-1.4181252,-1.4250406,-1.4339182,-1.4431493,-1.448502,-1.4574555
15_real,-0.34921,,,,,-0.15028311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.34921,-0.3404464,-0.33445218,-0.3282381,-0.32178557,-0.31559533,-0.307267,-0.30445018,-0.30101246,-0.2966157,-0.28855583,-0.27851325,-0.26428935,-0.25732383,-0.25082976,-0.23734438,-0.22801122,-0.21676338,-0.20577815,-0.19436269,-0.18928082,-0.17703192,-0.16707326,-0.1579557,-0.15238789,-0.13931355,-0.13024552,-0.11996792,-0.11444776,-0.1114734,-0.101161376,-0.09582351,-0.08519991,-0.07620522,-0.0714987,-0.061477043,-0.051594846,-0.042524703,-0.02866755,-0.016903203,-0.0088969655,-0.0029339255,0.0085260905,0.015771594,0.026412467,0.035293184,0.04170798,0.0516856,0.06290903,0.07437665,0.08756943,0.099932395,0.10801138,0.11775665,0.12850395,0.13997535,0.14885515,0.16523632,0.17717953,0.18924603,0.20125365,0.215844,0.22860184,0.24231915,0.25725672,0.2694723,0.27366748,0.2865905,0.2983982,0.3135509
16_real,0.399983,,,,,0.66234547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.39998296,0.41402698,0.4199721,0.43473047,0.44744277,0.45802626,0.4661611,0.47680083,0.4859856,0.49709353,0.50568855,0.51108253,0.52109206,0.5278767,0.5364952,0.54569477,0.5518578,0.562798,0.5703653,0.5766051,0.5855174,0.58950436,0.59751064,0.6057744,0.6118869,0.61785686,0.62740004,0.63453513,0.6475159,0.6577641,0.665941,0.6740107,0.67817205,0.6906741,0.70238185,0.7177721,0.7335033,0.74708927,0.7528241,0.7621357,0.7716972,0.78356135,0.7917255,0.79965734,0.8073457,0.81646824,0.8295592,0.8402459,0.8511615,0.86516935,0.8781723,0.88877547,0.8983208,0.90358984,0.9140091,0.92202055,0.9316412,0.9404209,0.9494318,0.9549492,0.9631319,0.9705105,0.98046905,0.9929822,1.0014488,1.0217549,1.0363735,1.0442717,1.0610785,1.0753278
17_real,-1.2590094,,,,,-1.3308057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.2590094,-1.2519945,-1.2454898,-1.2398174,-1.2348891,-1.2281891,-1.2220825,-1.2149041,-1.2086103,-1.1998602,-1.1932515,-1.1854651,-1.1792399,-1.1739981,-1.1715331,-1.1668793,-1.1603357,-1.1537906,-1.1482937,-1.1414213,-1.1382434,-1.129257,-1.1246697,-1.1175911,-1.1127541,-1.1074606,-1.1016343,-1.096098,-1.0881941,-1.085469,-1.0792465,-1.0730865,-1.0657775,-1.0605484,-1.0520157,-1.0449375,-1.0382557,-1.0342095,-1.0299045,-1.0237811,-1.0163748,-1.0102575,-1.005517,-0.9963665,-0.99022084,-0.985899,-0.9812932,-0.9746607,-0.9686166,-0.9601965,-0.9547547,-0.94795597,-0.9417175,-0.9345463,-0.9271677,-0.9194118,-0.91493857,-0.9113622,-0.9053642,-0.8976485,-0.8893282,-0.88238776,-0.8737587,-0.86537474,-0.8592447,-0.85200727,-0.8437293,-0.8336855,-0.82501966,-0.81673795
18_real,-0.26155242,,,,,-0.43120098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.2615524,-0.25479907,-0.25220734,-0.24587044,-0.2403049,-0.23506078,-0.23085353,-0.2246689,-0.21826153,-0.21425398,-0.20728752,-0.20313421,-0.19682106,-0.19289856,-0.18748823,-0.18128616,-0.17575872,-0.17098759,-0.16516691,-0.15983824,-0.15502724,-0.14929906,-0.14312278,-0.13551487,-0.12923874,-0.123820506,-0.11959778,-0.11362845,-0.106319405,-0.10367783,-0.09949984,-0.09111843,-0.08819784,-0.079796,-0.07557677,-0.071045816,-0.0640846,-0.056797534,-0.05077099,-0.043767422,-0.036587648,-0.02943227,-0.025040662,-0.021334738,-0.01732632,-0.0110317,-0.0036413646,0.0010759387,0.008071274,0.012631977,0.018694224,0.025755405,0.031752877,0.03993943,0.046356335,0.04975634,0.055772167,0.059506245,0.06454358,0.072156,0.0763735,0.08422299,0.08891487,0.09790135,0.105736926,0.11343466,0.11900993,0.12519683,0.13360627,0.14050217
19_real,0.7999807,,,,,0.5911361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.7999807,0.7935545,0.78837013,0.78339034,0.7797252,0.7740055,0.77011126,0.7647117,0.7594806,0.75699604,0.75080574,0.74601656,0.7408706,0.7343278,0.7301286,0.725524,0.72096205,0.7154352,0.7110748,0.70443004,0.6989519,0.6947379,0.6894275,0.68775254,0.6826261,0.6745138,0.6698538,0.6651757,0.65946305,0.6545569,0.6497873,0.64366305,0.63731444,0.63364303,0.62782323,0.6231562,0.6185457,0.61295766,0.6093466,0.60586834,0.6007649,0.59696585,0.5913633,0.58664036,0.5816698,0.5765558,0.572055,0.5649638,0.5628344,0.55877495,0.55485725,0.5484725,0.54513913,0.54108644,0.5364499,0.5334566,0.5298446,0.5248813,0.52040136,0.5143074,0.5101854,0.50591147,0.5016762,0.498466,0.4957366,0.49081117,0.48739886,0.48415056,0.47988915,0.47639465
20_real,2.3377445,,,,,2.3547678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,2.3377442,2.333653,2.327407,2.3225713,2.3181968,2.3134344,2.3086917,2.304532,2.3011224,2.296612,2.2912345,2.2852235,2.2802901,2.2745807,2.2691803,2.2633536,2.2588894,2.2521849,2.2481306,2.2431848,2.2385426,2.2349553,2.2310436,2.226686,2.2209625,2.2169445,2.2123258,2.2068453,2.2019117,2.197285,2.19316,2.18894,2.182496,2.175997,2.1717966,2.1661143,2.161958,2.1562476,2.1503878,2.1450534,2.1388364,2.1346776,2.1299815,2.1232429,2.1179037,2.11452,2.109166,2.1059177,2.0996413,2.0977025,2.0924795,2.0857596,2.0815997,2.077443,2.0733905,2.067347,2.0619721,2.057323,2.0513024,2.0460804,2.0410085,2.0370708,2.0324419,2.0268202,2.021961,2.0167925,2.0107057,2.0065362,2.0008883,1.993323
21_real,-1.0960143,,,,,-1.0323436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.0960141,-1.1018555,-1.1058775,-1.1113201,-1.1194537,-1.1258346,-1.130449,-1.1376529,-1.1426666,-1.1419632,-1.1473569,-1.1506084,-1.1522136,-1.155231,-1.1604265,-1.1670368,-1.1717061,-1.1800967,-1.1847616,-1.1871564,-1.1899991,-1.1918981,-1.1968244,-1.199434,-1.2026182,-1.2074395,-1.2093661,-1.2142688,-1.2196302,-1.2263123,-1.2292747,-1.2318323,-1.2368857,-1.2408096,-1.24494,-1.2520792,-1.2547325,-1.2605733,-1.2657973,-1.2720779,-1.2748423,-1.2782257,-1.2823896,-1.2863624,-1.2920281,-1.2961731,-1.299003,-1.3039519,-1.3090599,-1.31424,-1.3192506,-1.3242245,-1.3287218,-1.3343384,-1.3365139,-1.34221,-1.3473432,-1.3490984,-1.3530352,-1.3587477,-1.361029,-1.3655407,-1.3721552,-1.3734978,-1.3764697,-1.379647,-1.3867677,-1.3892083,-1.3944205,-1.4010088
22_real,0.010372637,,,,,-0.0067489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.010372638,0.0009111435,-0.0054726363,-0.011727116,-0.017110502,-0.02333885,-0.026626851,-0.032634,-0.036011692,-0.04069134,-0.045424927,-0.050597303,-0.05679109,-0.0632886,-0.06771419,-0.07339947,-0.075773716,-0.07844302,-0.084116176,-0.08684492,-0.089165,-0.09345696,-0.09735223,-0.100908495,-0.10444631,-0.10877891,-0.11378361,-0.11937846,-0.1252684,-0.1275527,-0.13408919,-0.13866757,-0.14130118,-0.14243488,-0.14370033,-0.14914963,-0.15180807,-0.15383981,-0.15747274,-0.15914509,-0.16274041,-0.16617537,-0.16996112,-0.17329289,-0.17769742,-0.18520585,-0.18956336,-0.19321318,-0.19933213,-0.20390849,-0.20648715,-0.21170051,-0.21440883,-0.221067,-0.22342427,-0.22854018,-0.23181014,-0.2361573,-0.2406836,-0.24681112,-0.2505067,-0.25303927,-0.25780943,-0.26165742,-0.26653284,-0.27059025,-0.27456206,-0.27559185,-0.28050235,-0.28524446
23_real,-0.18731534,,,,,-0.10670468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.18731534,-0.19362152,-0.20048699,-0.20666416,-0.2122693,-0.21796854,-0.22709116,-0.23238459,-0.23769704,-0.24298485,-0.24823451,-0.25311118,-0.2585373,-0.2624897,-0.2673475,-0.27268577,-0.2758997,-0.27884012,-0.2866636,-0.2900719,-0.2943937,-0.29868656,-0.3044142,-0.30922502,-0.31462675,-0.31886503,-0.3240282,-0.32896155,-0.3329864,-0.3362996,-0.3397525,-0.3455256,-0.35064745,-0.3528915,-0.35839194,-0.36242443,-0.36946544,-0.3734974,-0.37690142,-0.3793918,-0.38345712,-0.38784507,-0.39354786,-0.39965683,-0.4045016,-0.40944982,-0.41500464,-0.4179333,-0.42158538,-0.42610034,-0.43086618,-0.43834862,-0.4432978,-0.4476846,-0.45327067,-0.45697242,-0.4621118,-0.46773106,-0.47219342,-0.47705522,-0.48163882,-0.4848252,-0.4902761,-0.49508515,-0.49998268,-0.50471175,-0.5092659,-0.51456594,-0.51964086,-0.5251278
