ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.5381602,0.5403737,0.54358065,0.5449048,0.5519533,0.55193704,0.5547123,0.5587684,0.55948913,0.5582329,0.5592357,0.560966,0.56221163,0.5642131,0.56641424,0.5727049,0.5750114,0.57880276,0.5854749,0.5896215,0.5934013,0.59770435,0.60159034,0.6061074,0.6112762,0.61474544,0.6172798,0.6182407,0.6272756,0.63022846,0.6357664,0.6421549,0.64644134,0.6489752,0.65242785,0.6539609,0.6578866,0.66109407,0.6627076,0.6655596,0.66977507,0.6703982,0.6736909,0.67680395,0.6772813,0.67805606,0.6790985,0.6796622,0.6817838,0.68557805,0.6900605,0.69426,0.69597805,0.6978227,0.70173347,0.7048979,0.7047826,0.70703465,0.7119522,0.71527594,0.7139334,0.71697843,0.7200533,0.7189496,0.7210243,0.7264111,0.7271801,0.72859013,0.7327711,0.7351323,0.73155665,0.7309392,0.73218596,0.7317727,0.72928524,0.729514,0.72630054,0.7256974,0.7273898,0.7300583,0.73190105,0.73512065,0.7386304,0.74034375,0.74384075,0.74715996,0.7496369,0.7511727,0.74793535,0.748009,0.7417381,0.7426356,0.74789745,0.7477377,0.7373889,0.7389187,0.73900795,0.7395258,0.74036956,0.7402185,0.74152964,0.7405427,0.7372252,0.73767674,0.73657644,0.7387927,0.73971987,0.7411903,0.7413895,0.73625904,0.7363448,0.73568237,0.73640954,0.73315144,0.7340574,0.73498833,0.7336684,0.7324691,0.7302252,0.73392
38,0.32340983,0.33967108,0.35995793,0.37934476,0.398295,0.41374788,0.42893392,0.4438161,0.45914787,0.47182798,0.48357028,0.49921027,0.51182985,0.5232441,0.53627646,0.5462222,0.55774856,0.565057,0.5761956,0.5895552,0.59984034,0.608778,0.62012637,0.6299491,0.6426478,0.65435636,0.6654734,0.6754346,0.6828071,0.69421685,0.70495903,0.717998,0.7292126,0.74261785,0.75131553,0.75900745,0.768443,0.7756753,0.7866024,0.79346406,0.80100775,0.808053,0.8189114,0.8275324,0.8308116,0.8390786,0.8443974,0.8531985,0.8597558,0.869415,0.877874,0.8849925,0.8896068,0.8986694,0.9070827,0.91456383,0.9174379,0.9255295,0.9364525,0.9419993,0.9462525,0.9533224,0.9631778,0.96676666,0.97086704,0.97944957,0.98507994,0.9935142,1.0003645,1.0079772,1.0142931,1.0180889,1.0236133,1.0325696,1.0351642,1.0405247,1.041463,1.0454931,1.0520297,1.0521028,1.0577042,1.068177,1.0779196,1.0823628,1.0893091,1.0985146,1.1062534,1.113315,1.1198623,1.1198723,1.1235834,1.123726,1.1323888,1.1386878,1.1440885,1.1548367,1.1602165,1.1647686,1.1668273,1.173109,1.1798489,1.181912,1.1834508,1.1882405,1.194829,1.198947,1.1989546,1.2051812,1.2102587,1.214913,1.2171688,1.2251792,1.2286019,1.228862,1.229837,1.237637,1.2437671,1.248685,1.2491843,1.2518392
39,0.43167907,0.43300104,0.43968305,0.44677836,0.45561153,0.461722,0.47119468,0.4793406,0.48529214,0.49557424,0.5025843,0.50897676,0.5159562,0.5205324,0.526049,0.53758687,0.5492732,0.55557895,0.56457824,0.57345706,0.58186644,0.590676,0.5975796,0.6050084,0.61774683,0.62152976,0.6307596,0.63343483,0.63985956,0.6454357,0.6531415,0.660175,0.66623414,0.67185324,0.68045616,0.68744653,0.69896054,0.70779234,0.7143821,0.7193002,0.72582644,0.7335791,0.7406422,0.74448025,0.75077325,0.75752896,0.7672067,0.7740844,0.7805767,0.78994,0.79649836,0.80395144,0.81172717,0.81981325,0.82945824,0.8377283,0.842552,0.8464221,0.85330933,0.86150646,0.86671126,0.87005836,0.87475955,0.87930566,0.881543,0.8893245,0.89181364,0.8984421,0.9042252,0.91076964,0.9146066,0.91528094,0.9220826,0.9268918,0.93005526,0.93672436,0.94093037,0.9469023,0.9481761,0.95532036,0.96350443,0.96687716,0.97409666,0.97744197,0.983383,0.98867923,0.99488723,0.99915534,1.0023062,1.0038306,1.0089027,1.0081823,1.0166484,1.0204984,1.0247972,1.029994,1.0331683,1.0381308,1.0425539,1.0467814,1.049958,1.0491321,1.0490459,1.0504282,1.0540066,1.0546259,1.0570568,1.0591236,1.065751,1.0690234,1.072829,1.0747317,1.0773343,1.0809797,1.0836071,1.0876384,1.0894957,1.0943117,1.0953066,1.1005611
40,0.21886301,0.2112282,0.20166624,0.18956158,0.17542696,0.16002557,0.14236166,0.12549058,0.10755632,0.090622135,0.06345474,0.04416307,0.020088641,-0.004668481,-0.030471917,-0.05665394,-0.07894716,-0.10087411,-0.123805486,-0.14882138,-0.17133103,-0.19537254,-0.2194858,-0.24073282,-0.26145008,-0.28496557,-0.3081487,-0.3280506,-0.3542928,-0.37385884,-0.39854985,-0.42102838,-0.44524652,-0.46288776,-0.48509583,-0.5075287,-0.5314248,-0.5536293,-0.5770992,-0.601139,-0.6244465,-0.64856535,-0.6690687,-0.692774,-0.71150625,-0.7350894,-0.75915027,-0.78075117,-0.7980473,-0.8184949,-0.84181917,-0.8622674,-0.88651913,-0.90576017,-0.9261891,-0.947337,-0.96271515,-0.98527586,-1.0081747,-1.0268629,-1.0452435,-1.0610435,-1.0793674,-1.0951557,-1.1121663,-1.1321543,-1.1506317,-1.1684172,-1.1841148,-1.2025359,-1.2206178,-1.2385199,-1.2554033,-1.2743288,-1.2834799,-1.3034619,-1.3207244,-1.3388625,-1.35554,-1.3755438,-1.3884401,-1.3992172,-1.4172409,-1.4332854,-1.4477793,-1.4681259,-1.4890099,-1.5021384,-1.5170709,-1.5347273,-1.5476629,-1.5600284,-1.578505,-1.5945207,-1.6030372,-1.6181352,-1.6313165,-1.646423,-1.659573,-1.6742563,-1.6816409,-1.6943071,-1.7028933,-1.7171282,-1.7369852,-1.7512842,-1.7668632,-1.7772868,-1.7876599,-1.7921007,-1.8025148,-1.820775,-1.8355471,-1.8472445,-1.8575952,-1.8745121,-1.8862091,-1.8996058,-1.9028866,-1.9095614
41,0.40327853,0.38111645,0.35793656,0.33248106,0.30859467,0.28056517,0.25359327,0.22522803,0.19215913,0.16199979,0.13178053,0.10562887,0.07958116,0.04990908,0.022016793,-0.0070993863,-0.036460493,-0.067991056,-0.096767,-0.128622,-0.15316142,-0.18265861,-0.21380861,-0.24315748,-0.26844466,-0.29389757,-0.31998152,-0.3461762,-0.37357002,-0.39871386,-0.42412394,-0.45210877,-0.4776225,-0.49783483,-0.5231849,-0.5481536,-0.5706595,-0.5964622,-0.6199042,-0.6434736,-0.6693971,-0.6937939,-0.71756935,-0.7410842,-0.76420987,-0.78855246,-0.8168133,-0.8359825,-0.8587386,-0.88116676,-0.90384215,-0.927687,-0.9490423,-0.974171,-0.99439746,-1.0173546,-1.035828,-1.0603621,-1.0832922,-1.105863,-1.1248753,-1.1453011,-1.1680818,-1.1844566,-1.1998359,-1.2208166,-1.2387245,-1.2583033,-1.2794517,-1.299036,-1.3164022,-1.3334718,-1.3556964,-1.3736655,-1.3856144,-1.4072504,-1.4219,-1.4422163,-1.4614612,-1.481066,-1.4924417,-1.5068781,-1.5229186,-1.5421424,-1.5624509,-1.5827078,-1.6013358,-1.6195767,-1.6329699,-1.648308,-1.6633419,-1.6680806,-1.6826118,-1.6974752,-1.7144816,-1.7294219,-1.7469002,-1.7616968,-1.7763202,-1.7955034,-1.8060585,-1.818718,-1.8306074,-1.8445566,-1.86324,-1.8767548,-1.8948036,-1.9096918,-1.9235108,-1.9366066,-1.9464624,-1.9615116,-1.974057,-1.9839226,-1.9958671,-2.0099359,-2.0182412,-2.028568,-2.0384955,-2.0537171
42,0.5834417,0.5748413,0.5664692,0.56058043,0.5536079,0.5440687,0.53399837,0.5234741,0.5077654,0.49583006,0.4872273,0.4767558,0.46520716,0.45298538,0.44246212,0.43209887,0.42046443,0.41153255,0.40017837,0.3906438,0.38347536,0.37738118,0.3679042,0.35917133,0.3517738,0.34277004,0.33423066,0.3208378,0.31188148,0.3034819,0.29474932,0.28784725,0.2795332,0.2695964,0.26165545,0.25325102,0.24817273,0.24310246,0.24107523,0.23531684,0.23048165,0.22356911,0.21457633,0.20667979,0.20111644,0.19137073,0.1831728,0.18140975,0.17205653,0.16569793,0.16049948,0.1534328,0.14506346,0.1378754,0.1295361,0.12467182,0.11718323,0.11360512,0.108815566,0.10047309,0.09567739,0.091985635,0.08757316,0.07835591,0.0734253,0.06739367,0.061875083,0.05625894,0.052944224,0.048130352,0.040668834,0.033962358,0.030581614,0.028123494,0.021991953,0.016301015,0.0087314155,0.0033468716,0.0019348685,-0.0039896923,-0.006505636,-0.009601499,-0.013934733,-0.015604193,-0.01360321,-0.014946732,-0.02064306,-0.024318548,-0.02932002,-0.033003036,-0.037050072,-0.04076863,-0.041606594,-0.042842895,-0.04590439,-0.04824422,-0.050030064,-0.052016146,-0.054436017,-0.058915395,-0.062123615,-0.06757094,-0.06694893,-0.07032017,-0.07576339,-0.074347794,-0.07983269,-0.081666425,-0.08219754,-0.07995249,-0.08170812,-0.08446925,-0.08631556,-0.08926697,-0.087027274,-0.08769798,-0.08722891,-0.08689892,-0.088957265,-0.08835765
43,-0.25259644,-0.25726318,-0.26099092,-0.2647546,-0.26729414,-0.27302256,-0.28373837,-0.29151544,-0.30056208,-0.30901,-0.31746,-0.32441372,-0.3299266,-0.3360383,-0.34107095,-0.34676665,-0.35582936,-0.36530766,-0.37131327,-0.37588638,-0.37854737,-0.38603854,-0.39165348,-0.39724642,-0.40286165,-0.40874177,-0.4125719,-0.41661572,-0.4245886,-0.43123332,-0.4343109,-0.44117627,-0.4478124,-0.45150256,-0.45870027,-0.4640886,-0.46685368,-0.47112924,-0.47511038,-0.4803121,-0.48252982,-0.48592472,-0.4903078,-0.49432406,-0.49799418,-0.49886256,-0.5036248,-0.5070801,-0.50951904,-0.5108093,-0.5163152,-0.5174493,-0.5206818,-0.5253763,-0.5290042,-0.53316224,-0.5352636,-0.53715336,-0.5404166,-0.5457438,-0.5489651,-0.5516338,-0.5537669,-0.5537513,-0.5556771,-0.5602215,-0.55815846,-0.5555026,-0.55519086,-0.55833465,-0.55857164,-0.5608555,-0.5607489,-0.56295276,-0.5674252,-0.5699928,-0.5737137,-0.5775269,-0.58499396,-0.5866805,-0.5886814,-0.5885955,-0.5901685,-0.5926629,-0.59272355,-0.59498566,-0.5945007,-0.5947246,-0.59557027,-0.59825855,-0.60027575,-0.59885633,-0.5981039,-0.5988607,-0.6066438,-0.61150086,-0.6163833,-0.618944,-0.6237153,-0.6237307,-0.61922055,-0.62231493,-0.62504846,-0.6282639,-0.63143027,-0.6285063,-0.6303266,-0.631698,-0.6314539,-0.62660396,-0.6203494,-0.620799,-0.6227261,-0.6254343,-0.62502533,-0.6245614,-0.62543315,-0.62672514,-0.62347114,-0.6265404
44,-1.2637261,-1.257474,-1.2495708,-1.2359201,-1.2260343,-1.2180201,-1.2087743,-1.2012253,-1.1940448,-1.1824316,-1.1713029,-1.1620522,-1.154853,-1.1456946,-1.1369898,-1.1270077,-1.1211902,-1.1091274,-1.105106,-1.0952948,-1.0857689,-1.0776938,-1.0711901,-1.0663602,-1.062281,-1.0544264,-1.0464556,-1.0420239,-1.0374534,-1.0310702,-1.0232222,-1.0189259,-1.0150027,-1.0088507,-1.0034366,-0.99962676,-0.99492073,-0.988842,-0.9838358,-0.97850454,-0.97271174,-0.9630968,-0.9580349,-0.952909,-0.94689876,-0.9415078,-0.93213475,-0.9264926,-0.9148347,-0.9089321,-0.90568817,-0.89896804,-0.8914747,-0.88923866,-0.8831215,-0.8771995,-0.87085533,-0.8657427,-0.86111736,-0.85752124,-0.85088503,-0.84774846,-0.84292305,-0.8367847,-0.831896,-0.8280834,-0.8222898,-0.81630147,-0.80857134,-0.8008667,-0.7952199,-0.78820616,-0.7854372,-0.78034276,-0.77338374,-0.7703301,-0.7657264,-0.76205456,-0.7535637,-0.7489049,-0.7411661,-0.7345928,-0.73188365,-0.7288037,-0.72115576,-0.7148333,-0.705361,-0.6998289,-0.68831265,-0.68070316,-0.6769823,-0.6723234,-0.6685443,-0.6578349,-0.6505612,-0.64744055,-0.6417754,-0.6345215,-0.63045824,-0.62375605,-0.61555135,-0.60790074,-0.6026664,-0.6003286,-0.59748214,-0.58731127,-0.58670485,-0.58176553,-0.5777191,-0.56716985,-0.55840516,-0.55459356,-0.55052114,-0.5476384,-0.5398021,-0.53188896,-0.52811015,-0.5205389,-0.5153311,-0.5096775
45,0.5221695,0.5225643,0.52367175,0.52468425,0.52865887,0.5331582,0.53048027,0.52891076,0.5267959,0.5284626,0.52689886,0.5247043,0.52495337,0.5234905,0.5230657,0.5225626,0.5228962,0.5195018,0.5178671,0.51677054,0.5174102,0.51376516,0.5118145,0.5078905,0.5061594,0.5078624,0.5060164,0.50381744,0.50151414,0.5014451,0.5026139,0.5008184,0.50058454,0.5022137,0.5005454,0.49713588,0.49807072,0.49906507,0.4967524,0.49590215,0.4955675,0.49389568,0.49357715,0.4930295,0.49110383,0.49139723,0.48973268,0.49056903,0.48946834,0.48771858,0.48814002,0.48425895,0.48703074,0.48655477,0.4855806,0.48416835,0.48222405,0.48171076,0.48280105,0.47849336,0.4778412,0.47427186,0.4736684,0.46892947,0.46220484,0.4619136,0.45957333,0.45840994,0.45660287,0.45902604,0.45421973,0.45289302,0.45186156,0.45040026,0.44832593,0.4456989,0.44473442,0.444292,0.44108853,0.4383951,0.43587,0.43593645,0.4332644,0.42983586,0.43068743,0.4281071,0.42794567,0.4242812,0.42272744,0.4179384,0.41349334,0.40810037,0.40499005,0.4051625,0.4012475,0.39665,0.39484507,0.39023906,0.3910889,0.3863194,0.38242233,0.37973967,0.3785663,0.37281123,0.36953336,0.36786348,0.36662668,0.36458167,0.36082822,0.35921633,0.35617396,0.35232267,0.34859538,0.34591654,0.34059006,0.33777612,0.33843368,0.33693874,0.33845872,0.33295482
46,0.759924,0.7529295,0.74725425,0.74031967,0.7333859,0.72374094,0.71632874,0.7077534,0.6956033,0.6816643,0.6721406,0.6629731,0.6560653,0.64404964,0.63385606,0.6234812,0.61318386,0.60060275,0.59203786,0.583574,0.57323074,0.5636081,0.5523348,0.5420689,0.53122014,0.5220266,0.513698,0.5013145,0.4936669,0.4883502,0.47908768,0.47111282,0.46428666,0.45692053,0.44916326,0.4413752,0.43493646,0.42970577,0.42060122,0.41501865,0.40568942,0.3962975,0.3898223,0.38175243,0.37179255,0.3603215,0.35229284,0.34492713,0.33615404,0.32884568,0.32206017,0.3117342,0.30067778,0.2920547,0.2835768,0.27504045,0.26598972,0.25722232,0.24907489,0.23931682,0.2326347,0.22323446,0.21755545,0.20545475,0.19513851,0.18456718,0.17724596,0.17108169,0.16351226,0.15716456,0.15038481,0.14477828,0.13734192,0.1329092,0.12717119,0.12141874,0.114038184,0.10916394,0.104919866,0.09260628,0.087301515,0.08014993,0.07459779,0.06836541,0.060444385,0.053247552,0.045544624,0.038118653,0.03346587,0.02122514,0.015573978,0.013580556,0.007204124,-0.0015882574,-0.0057602436,-0.012660369,-0.018381994,-0.02353004,-0.028141141,-0.03714764,-0.04169173,-0.04643975,-0.05046939,-0.053739566,-0.063614614,-0.070406005,-0.07585953,-0.08048733,-0.08582263,-0.09283684,-0.099962436,-0.10933584,-0.11606477,-0.11858763,-0.12670304,-0.12855108,-0.13613905,-0.13893731,-0.14461698,-0.15246153
47,0.4504183,0.45047483,0.4443001,0.43725222,0.4318014,0.42684284,0.41909423,0.4128076,0.40501338,0.39290085,0.38339725,0.37075773,0.35852236,0.34858072,0.33691207,0.32874697,0.3147406,0.3035273,0.29195544,0.27872255,0.26701424,0.2524082,0.2400585,0.2280236,0.21683002,0.19957069,0.18704069,0.17511232,0.16306598,0.1479949,0.13854057,0.1283069,0.116925195,0.1043828,0.090961844,0.07677224,0.064786375,0.055208974,0.043658815,0.030939663,0.017114539,0.0065339594,-0.008311747,-0.019803006,-0.02806126,-0.04122176,-0.05356615,-0.063592166,-0.07653251,-0.08908324,-0.09894957,-0.10839435,-0.11859399,-0.1307803,-0.14173333,-0.15343872,-0.15974532,-0.1701618,-0.17779726,-0.18847527,-0.19516706,-0.20569706,-0.21623023,-0.2266901,-0.23821326,-0.24985877,-0.25878966,-0.26959604,-0.28023928,-0.28983507,-0.30323827,-0.3127126,-0.3218835,-0.33290464,-0.34054247,-0.3516156,-0.35984156,-0.3723025,-0.3825728,-0.39245257,-0.4003175,-0.4074172,-0.4181722,-0.42831454,-0.43903208,-0.44825745,-0.45475903,-0.4668495,-0.47374788,-0.48594302,-0.49390522,-0.50649536,-0.51697636,-0.52208817,-0.5329138,-0.54213166,-0.5504288,-0.5599905,-0.5686877,-0.57728755,-0.58310664,-0.59505665,-0.5998701,-0.60629153,-0.61429954,-0.6240911,-0.6308377,-0.64052534,-0.6471695,-0.6526244,-0.66178185,-0.66873467,-0.67777824,-0.6821213,-0.6854877,-0.69225174,-0.70108986,-0.7082623,-0.71500766,-0.71915483
48,1.3513821,1.3428653,1.3291959,1.3146236,1.3022454,1.2913034,1.2768881,1.2614257,1.2416623,1.223332,1.2050989,1.1865697,1.172966,1.1602032,1.1398598,1.1206983,1.1014687,1.0824913,1.0662639,1.055121,1.0356251,1.022794,1.0067475,0.9917318,0.97730315,0.9616272,0.94754493,0.92870176,0.91371286,0.8995546,0.8865012,0.8726967,0.8558606,0.8377487,0.82343274,0.8058286,0.79089695,0.77810496,0.76133436,0.7443236,0.73249435,0.716822,0.7015405,0.6903254,0.6738769,0.6625143,0.6504787,0.6375998,0.6221484,0.60960084,0.5979632,0.58277696,0.56670845,0.55075765,0.5384034,0.5229382,0.5072917,0.4941215,0.4803761,0.46669045,0.45492512,0.44355536,0.43152326,0.4155627,0.40027755,0.38741457,0.37528107,0.35843414,0.34507397,0.33322424,0.32161027,0.31050843,0.29684746,0.28895894,0.27617058,0.2599679,0.2467575,0.23365712,0.22116356,0.21210024,0.19882886,0.18594532,0.17632875,0.16410795,0.15161969,0.1446319,0.13429871,0.12275376,0.10894153,0.09455696,0.0835567,0.06713804,0.05494892,0.04220777,0.029492775,0.017147195,0.0032400372,-0.006442677,-0.018693594,-0.029751778,-0.042274818,-0.053508483,-0.06324698,-0.077485025,-0.08702326,-0.09715931,-0.105336264,-0.11665361,-0.12501477,-0.13703232,-0.144515,-0.15326695,-0.1641809,-0.17260352,-0.18028311,-0.19142425,-0.19750564,-0.20794702,-0.21072638,-0.22003946
49,0.9885675,0.98302287,0.9761608,0.968826,0.9615394,0.953335,0.9445799,0.9331646,0.92023057,0.9066532,0.8948797,0.8859336,0.8743976,0.86234397,0.8453871,0.83355933,0.8191428,0.804046,0.78942955,0.7762748,0.76268846,0.74796915,0.7339672,0.72049445,0.7091526,0.69361544,0.6818014,0.67018217,0.6568087,0.6414248,0.629522,0.6157383,0.6011546,0.58889323,0.5731089,0.5596282,0.5480446,0.5348486,0.523192,0.5093486,0.49760503,0.48500338,0.47234064,0.46129638,0.44761735,0.4345798,0.42639488,0.41251868,0.3996442,0.38856065,0.3756896,0.3646562,0.353082,0.33928186,0.32823533,0.31512785,0.30542788,0.29396224,0.2825771,0.27181894,0.26277056,0.25182107,0.2383117,0.22341283,0.21127398,0.2005237,0.18859802,0.17685317,0.1637902,0.15098867,0.14354059,0.13402426,0.12562026,0.11227421,0.099498734,0.08676858,0.07615968,0.06645616,0.052632175,0.04125112,0.031136006,0.018240321,0.009880204,-0.004276439,-0.013220733,-0.0225358,-0.0327517,-0.044905417,-0.05432855,-0.061089016,-0.07006255,-0.08050852,-0.090517774,-0.10139865,-0.110962294,-0.12102749,-0.13028474,-0.14235497,-0.15151449,-0.16258776,-0.16923232,-0.17808393,-0.18930665,-0.19888085,-0.2089133,-0.21886873,-0.23082511,-0.24168119,-0.25135177,-0.25706613,-0.2649256,-0.2765832,-0.28898323,-0.29351544,-0.30086896,-0.30834478,-0.3171278,-0.32316333,-0.3294633,-0.33820707
50,0.65433687,0.6463647,0.6358801,0.63002264,0.62269515,0.61584884,0.6099125,0.60179865,0.591258,0.5815452,0.5691217,0.55674464,0.54533195,0.53013676,0.5161747,0.50702786,0.4922049,0.47664896,0.4633177,0.45616776,0.4453059,0.43197355,0.4182284,0.40502566,0.39330116,0.37894893,0.36793408,0.35855097,0.34856367,0.33472165,0.3248051,0.31437284,0.30136734,0.29294693,0.28222808,0.27108422,0.262685,0.25197127,0.24113774,0.22963181,0.21943004,0.2121466,0.20145902,0.18983097,0.18176737,0.16985616,0.15933843,0.15289074,0.1445386,0.1351492,0.12551741,0.118259355,0.107906505,0.09650541,0.087833196,0.07749604,0.07114476,0.06164633,0.052639414,0.043560237,0.03522218,0.024653222,0.015768379,0.0062939366,-0.0003846325,-0.010610227,-0.019020984,-0.026990805,-0.037158906,-0.043413483,-0.051593732,-0.06067425,-0.070710704,-0.07870004,-0.08653508,-0.09822641,-0.10634637,-0.11660298,-0.12838976,-0.13616227,-0.14322066,-0.14708138,-0.15501244,-0.16148166,-0.17188725,-0.17754978,-0.18513693,-0.19325194,-0.19461948,-0.20271496,-0.20890248,-0.20801882,-0.21432813,-0.21795397,-0.22533138,-0.2373354,-0.24654153,-0.254486,-0.2609498,-0.26721722,-0.27190393,-0.28193066,-0.28616914,-0.2890115,-0.29565737,-0.3036059,-0.31245205,-0.32187802,-0.32859543,-0.33127052,-0.33354637,-0.33767384,-0.34262,-0.34359038,-0.3457783,-0.3486024,-0.35434654,-0.35887676,-0.36171594,-0.36213097
51,-1.235835,-1.2363873,-1.2355703,-1.2319214,-1.2335893,-1.2310064,-1.2322128,-1.2360734,-1.2358742,-1.2330123,-1.2294555,-1.2340297,-1.2318708,-1.2296822,-1.2294343,-1.2349402,-1.2370558,-1.2385128,-1.2445322,-1.2486001,-1.253553,-1.2544835,-1.2599164,-1.2643855,-1.2687172,-1.271622,-1.2720853,-1.2787151,-1.2830477,-1.2861414,-1.2915986,-1.2983748,-1.3004502,-1.302091,-1.3072522,-1.3109419,-1.3122598,-1.3168184,-1.3197834,-1.3216218,-1.326391,-1.3284236,-1.3287947,-1.3319566,-1.3352315,-1.3402033,-1.3411674,-1.3471712,-1.3467697,-1.353145,-1.3605754,-1.3625699,-1.3642929,-1.3707349,-1.374874,-1.3790138,-1.3790677,-1.3824669,-1.3859063,-1.3911666,-1.3937814,-1.3971512,-1.4006586,-1.4003061,-1.403408,-1.4073809,-1.4103428,-1.4118917,-1.4135526,-1.4191968,-1.4220839,-1.4204571,-1.4223691,-1.4282974,-1.424428,-1.4299265,-1.432142,-1.4310696,-1.4318262,-1.4311948,-1.4329884,-1.4357265,-1.4427922,-1.4430892,-1.4462998,-1.451665,-1.4523633,-1.4577188,-1.4538786,-1.4540114,-1.4546574,-1.4473245,-1.451218,-1.4531579,-1.4524567,-1.4544781,-1.4533955,-1.4545447,-1.4539504,-1.4567721,-1.454487,-1.4547474,-1.4535046,-1.456455,-1.4635241,-1.4666327,-1.4738007,-1.476733,-1.4787769,-1.4782412,-1.4720049,-1.4738959,-1.4744437,-1.4670341,-1.467679,-1.4682995,-1.4712595,-1.472019,-1.4670613,-1.4672565
52,-0.7060718,-0.70127225,-0.7001451,-0.6942157,-0.68873674,-0.6827725,-0.67860854,-0.6771433,-0.67563117,-0.6711039,-0.66516334,-0.6632379,-0.6655263,-0.66349345,-0.66327506,-0.6676651,-0.666901,-0.6665101,-0.6708657,-0.67458797,-0.6748072,-0.676136,-0.67632216,-0.68066776,-0.6808442,-0.68391097,-0.6840861,-0.6883782,-0.6900133,-0.69265234,-0.69614506,-0.69885826,-0.7002109,-0.70403785,-0.7107745,-0.71691495,-0.71921575,-0.72060335,-0.72342145,-0.73020154,-0.73274493,-0.73612416,-0.7426626,-0.74763,-0.74757695,-0.7521047,-0.75374424,-0.754058,-0.7541586,-0.75996435,-0.7640592,-0.76568043,-0.7656644,-0.77157265,-0.77720904,-0.7824834,-0.7809775,-0.7853036,-0.78454864,-0.78837025,-0.7895062,-0.7934927,-0.7970222,-0.7977956,-0.8002211,-0.80355215,-0.80439776,-0.8043151,-0.8073953,-0.8075676,-0.81063795,-0.81066465,-0.8119507,-0.8195609,-0.8185671,-0.8238231,-0.8290025,-0.83241624,-0.8348708,-0.8364216,-0.8365587,-0.84055996,-0.84568703,-0.8481328,-0.8526573,-0.8537804,-0.85634124,-0.85659474,-0.85438585,-0.8546214,-0.85449946,-0.8519357,-0.8535975,-0.85367316,-0.8569954,-0.85956347,-0.86240435,-0.861962,-0.86284876,-0.86601734,-0.869174,-0.87316513,-0.87190855,-0.877769,-0.8845196,-0.89002717,-0.8937588,-0.8947999,-0.89433795,-0.90270984,-0.90085334,-0.90114784,-0.9027654,-0.90032166,-0.9049696,-0.90562755,-0.906782,-0.9108242,-0.91276425,-0.9120561
53,-0.4686131,-0.47629517,-0.4878297,-0.49746498,-0.5067835,-0.51533866,-0.52188206,-0.53600824,-0.5474853,-0.5611864,-0.5697897,-0.5842513,-0.59819144,-0.6135359,-0.6253605,-0.6344601,-0.6454274,-0.65796214,-0.67472744,-0.6868722,-0.70220697,-0.7130326,-0.72826517,-0.74087405,-0.750257,-0.7656317,-0.7789937,-0.79289365,-0.80755186,-0.8194286,-0.83067733,-0.8424136,-0.85537785,-0.8636219,-0.87717736,-0.88556623,-0.89508057,-0.9060151,-0.91688126,-0.9246627,-0.93589246,-0.9453503,-0.95616657,-0.9650629,-0.9726368,-0.984437,-0.9916235,-1.0020773,-1.0117913,-1.0220798,-1.0313729,-1.0373188,-1.0445049,-1.0576175,-1.0691788,-1.0801265,-1.0824964,-1.0880862,-1.0948181,-1.10413,-1.1096373,-1.116619,-1.124263,-1.1279138,-1.1328416,-1.1399717,-1.1454506,-1.1446531,-1.1515294,-1.1525241,-1.1610073,-1.1630776,-1.1652838,-1.1712177,-1.1771796,-1.1808934,-1.1831948,-1.1873283,-1.1826115,-1.1861209,-1.1899761,-1.1957299,-1.2003968,-1.2063714,-1.2129524,-1.2156706,-1.2136205,-1.2226256,-1.218335,-1.2232459,-1.225244,-1.2230834,-1.2277949,-1.2302424,-1.2290806,-1.231415,-1.2363384,-1.2382257,-1.2414436,-1.239639,-1.2417059,-1.2436823,-1.2461169,-1.2471627,-1.2495915,-1.2517452,-1.2529038,-1.2513543,-1.2547842,-1.2562329,-1.2510761,-1.2532742,-1.2524774,-1.2515922,-1.2512984,-1.2520974,-1.2485247,-1.2485645,-1.2483631,-1.2461158
