ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.066615984,-0.07328483,-0.08123158,-0.08878223,-0.09316308,-0.101672076,-0.1082115,-0.11337447,-0.12215748,-0.12801322,-0.12832348,-0.13231705,-0.13686933,-0.14339311,-0.15291871,-0.16336395,-0.17526913,-0.18284939,-0.19055739,-0.20032492,-0.20839123,-0.22076137,-0.22814076,-0.23442797,-0.24027076,-0.24541375,-0.24962649,-0.25442493,-0.25690058,-0.26228613,-0.2669306,-0.26862866,-0.27428466,-0.2778907,-0.28161278,-0.28468424,-0.28928223,-0.29313415,-0.2970598,-0.29741073,-0.3022637,-0.30532858,-0.30989003,-0.31007987,-0.3159867,-0.32006037,-0.32343218,-0.3268505,-0.32925844,-0.3310325,-0.33261576,-0.3332588,-0.3354175,-0.33860254,-0.33607605,-0.340169,-0.34192038,-0.34224123,-0.34475994,-0.3463598,-0.34578627,-0.34749812,-0.34809107,-0.3463999,-0.34707183,-0.34776747,-0.34608263,-0.34607497,-0.34877142,-0.34978485,-0.34759343,-0.3474571,-0.34675166,-0.34365755,-0.34327856,-0.3434462,-0.3444528,-0.34499544,-0.34302026,-0.34205788,-0.34091818,-0.3417137,-0.34100586,-0.33978122,-0.3392714,-0.33647096,-0.33523032,-0.33531958,-0.33263174,-0.33183742,-0.33095407,-0.32939714,-0.32808614,-0.32745346,-0.32025698,-0.32039925,-0.3174166,-0.31446964,-0.30842105,-0.30278626,-0.3002331,-0.29231843,-0.29109487,-0.28515285,-0.27964875,-0.27633494,-0.27363318,-0.27141073,-0.26871344,-0.26372796,-0.26006272,-0.25499207,-0.25471404,-0.2508223,-0.24649076,-0.24175286,-0.2347934,-0.23066857,-0.22383198,-0.21951143
37,-0.30913836,-0.31560773,-0.31871414,-0.32293886,-0.32784712,-0.33506826,-0.34506768,-0.3505512,-0.35782245,-0.36167175,-0.3688098,-0.37493554,-0.384477,-0.39564127,-0.40683284,-0.41853327,-0.42322984,-0.4316256,-0.44388145,-0.45265922,-0.46034354,-0.47173762,-0.48041385,-0.49033022,-0.49766526,-0.5018302,-0.51243263,-0.5192995,-0.52472293,-0.52957284,-0.5371045,-0.543229,-0.5475436,-0.5514651,-0.5604695,-0.56305045,-0.56979024,-0.5717556,-0.5755162,-0.5790158,-0.5862228,-0.59139097,-0.5971511,-0.60265654,-0.60722244,-0.61569834,-0.6225648,-0.62843215,-0.6294872,-0.6342487,-0.6405076,-0.64165837,-0.64400184,-0.648161,-0.64849937,-0.6547082,-0.65740526,-0.6608041,-0.66604066,-0.67098635,-0.6720027,-0.67595273,-0.67869115,-0.6815645,-0.680548,-0.68455213,-0.6859844,-0.6878215,-0.6903409,-0.69293815,-0.69413155,-0.6965988,-0.69875544,-0.70028025,-0.7024301,-0.7036222,-0.7061697,-0.71219707,-0.713832,-0.7162464,-0.71666586,-0.71982765,-0.72034085,-0.72257376,-0.7227271,-0.7262301,-0.7292658,-0.73322284,-0.73229456,-0.7314189,-0.7323323,-0.7351912,-0.73760337,-0.73786056,-0.73837936,-0.73834383,-0.7377821,-0.7367434,-0.73613083,-0.7384775,-0.73952377,-0.73950845,-0.7441535,-0.7426914,-0.742298,-0.74546367,-0.74397457,-0.745842,-0.7473128,-0.74852127,-0.75210786,-0.75374615,-0.7576914,-0.76015514,-0.7619115,-0.7634931,-0.7646015,-0.764614,-0.76057327,-0.7638652
38,0.07570516,0.062498204,0.0599172,0.05277928,0.04878705,0.03858865,0.034430403,0.029165244,0.02336752,0.016953927,0.0113945035,0.005176396,-0.0022572665,-0.0040570367,-0.014021749,-0.02533625,-0.032218367,-0.035186063,-0.045355394,-0.0521368,-0.05973469,-0.07221869,-0.0778193,-0.08550883,-0.09434726,-0.09966082,-0.10463083,-0.10893242,-0.11603429,-0.123577796,-0.12612417,-0.13155447,-0.13437977,-0.14194082,-0.14517316,-0.15070254,-0.15499617,-0.16024904,-0.15975328,-0.16551141,-0.168731,-0.17298365,-0.17702395,-0.17934093,-0.18360488,-0.18684985,-0.18950792,-0.19133048,-0.19239661,-0.19386117,-0.19902398,-0.19863582,-0.20067874,-0.2036024,-0.20490353,-0.20755887,-0.21292365,-0.21432348,-0.21656549,-0.21726918,-0.21791717,-0.22106624,-0.22203617,-0.22112814,-0.22049718,-0.2245088,-0.22359312,-0.22200009,-0.22263186,-0.22358339,-0.2216177,-0.22044039,-0.21803203,-0.21691409,-0.21332183,-0.21097934,-0.2111638,-0.2137969,-0.21349871,-0.2156841,-0.2152541,-0.21532746,-0.21307544,-0.21413639,-0.20977922,-0.21087083,-0.20879236,-0.20736878,-0.20624983,-0.2010928,-0.20170823,-0.20096937,-0.20117621,-0.19803557,-0.19517018,-0.1938107,-0.1923629,-0.1896855,-0.18488121,-0.18623881,-0.18456873,-0.17908254,-0.17790805,-0.1781182,-0.17340824,-0.17239098,-0.16985127,-0.1675221,-0.16354147,-0.15855664,-0.15613252,-0.15668753,-0.15371017,-0.15172604,-0.14860114,-0.14626232,-0.14294901,-0.13729665,-0.13312115,-0.13063475
39,1.6803217,1.6619173,1.6418455,1.6245857,1.6066631,1.5906532,1.5730656,1.5559278,1.5404037,1.5229465,1.5063797,1.4885702,1.4744152,1.4509009,1.4367716,1.4143015,1.3951808,1.383494,1.3655273,1.354026,1.3391144,1.3195653,1.3058281,1.2957085,1.284212,1.2727919,1.2583506,1.2476127,1.2368608,1.2243019,1.2141359,1.2046249,1.1932428,1.1826072,1.1734955,1.1630809,1.153212,1.1438007,1.1361961,1.1271784,1.1152366,1.1071882,1.0984812,1.0876751,1.0804834,1.0719382,1.0613143,1.0538821,1.0471339,1.0398788,1.0324788,1.0239582,1.0168995,1.0105989,1.0074406,1.0022763,0.9946418,0.98802567,0.9845339,0.97842884,0.9711782,0.96681404,0.96035373,0.959021,0.9528896,0.9453009,0.9388968,0.9341974,0.93015784,0.9267704,0.9224181,0.9169593,0.91302127,0.9070789,0.90335053,0.90009403,0.8962163,0.89249074,0.887797,0.8821966,0.88101804,0.8747733,0.8733424,0.8702661,0.86862373,0.8652772,0.86251354,0.8578762,0.8526596,0.8511778,0.8465649,0.8454771,0.8448361,0.842528,0.8423406,0.83593845,0.83339614,0.83053577,0.8277726,0.8219466,0.81567305,0.8099119,0.80695784,0.8031918,0.8027302,0.8011675,0.7996554,0.79435575,0.79212505,0.7908705,0.78933895,0.7863307,0.7793147,0.77780735,0.7787897,0.7721233,0.77026355,0.76856005,0.7641873,0.76184285
40,1.0135525,0.9981432,0.97957706,0.9598532,0.93892443,0.9207867,0.89307815,0.86875707,0.84413254,0.8167623,0.7903517,0.7692269,0.7437203,0.7177237,0.6938263,0.6713693,0.6486547,0.6276064,0.6075442,0.5857925,0.5667336,0.54726,0.5264617,0.5068767,0.48861438,0.46752954,0.44577298,0.42261404,0.40130997,0.38028112,0.36172882,0.34296423,0.32076573,0.2998957,0.28220564,0.26222107,0.24179418,0.22559802,0.20618537,0.18735221,0.1694932,0.14988634,0.13156459,0.11553985,0.09733457,0.080050066,0.0618786,0.046668954,0.029152546,0.014129785,-0.0027862056,-0.02236585,-0.034471907,-0.05056102,-0.065283455,-0.08056804,-0.09242482,-0.105861604,-0.122560404,-0.1398618,-0.155343,-0.16722034,-0.18350053,-0.19672462,-0.21329162,-0.23047438,-0.24450319,-0.2591222,-0.27495196,-0.293145,-0.30945182,-0.32265538,-0.33657077,-0.35098204,-0.3636392,-0.37686536,-0.39114407,-0.40237135,-0.41626993,-0.4302311,-0.4421745,-0.45775333,-0.47201782,-0.48650378,-0.5001856,-0.5151857,-0.526527,-0.5415,-0.5507984,-0.5643115,-0.57449067,-0.5857495,-0.59815156,-0.6119939,-0.62638086,-0.63678294,-0.6477453,-0.66094387,-0.67469674,-0.6866018,-0.69695234,-0.70354694,-0.7158394,-0.7269969,-0.7364727,-0.7483916,-0.7623589,-0.7755,-0.7885679,-0.8015335,-0.8132359,-0.8279998,-0.83709735,-0.84966695,-0.8649424,-0.8726611,-0.8820114,-0.8886439,-0.8990016,-0.90622747
41,0.37267256,0.34825152,0.32867762,0.30478418,0.28246242,0.25697908,0.23386176,0.21084926,0.18772931,0.16588426,0.1461091,0.12141387,0.097158596,0.08851985,0.06776238,0.043460924,0.023759296,0.005523948,-0.013380709,-0.03268458,-0.052550156,-0.07205455,-0.089767314,-0.108419,-0.1269696,-0.1428769,-0.15513167,-0.17332691,-0.18591206,-0.20443733,-0.22475687,-0.24106121,-0.25514776,-0.2765004,-0.29490858,-0.31365263,-0.33175522,-0.350262,-0.3650663,-0.38138455,-0.39174756,-0.40592784,-0.42392367,-0.43446407,-0.45184675,-0.46504864,-0.47828197,-0.4907023,-0.5040247,-0.5186119,-0.53427255,-0.54669476,-0.55337435,-0.5650958,-0.57618976,-0.59023803,-0.6052416,-0.6174571,-0.6322646,-0.6430571,-0.6569246,-0.667029,-0.67917985,-0.6919935,-0.69706696,-0.707923,-0.716051,-0.72562647,-0.73231393,-0.7416969,-0.75070333,-0.7567382,-0.7658702,-0.7730833,-0.78004974,-0.78910995,-0.79953605,-0.8116401,-0.82293034,-0.8312844,-0.84109604,-0.84942544,-0.8569929,-0.8654629,-0.86944616,-0.8789393,-0.8845379,-0.8923923,-0.8978766,-0.9057015,-0.9133833,-0.92011964,-0.92764175,-0.93377316,-0.9410095,-0.9463164,-0.9566488,-0.9586834,-0.9642612,-0.976477,-0.9808968,-0.9838848,-0.99411833,-0.99468315,-0.9996096,-1.0052619,-1.0074134,-1.0121372,-1.0151857,-1.0232131,-1.028256,-1.0361593,-1.0344284,-1.0408319,-1.0487037,-1.0505459,-1.0529401,-1.0571061,-1.0651134,-1.0693715
42,0.5227383,0.5007044,0.47940522,0.46119556,0.44241506,0.42195606,0.40130115,0.38160235,0.3624804,0.3413368,0.32187343,0.3024023,0.28055292,0.26553398,0.24791427,0.2256757,0.20452766,0.18916535,0.16908112,0.15493956,0.13704392,0.11830157,0.104826055,0.08852222,0.07339794,0.05666403,0.044680454,0.03185321,0.018243115,0.003288271,-0.010761116,-0.022957508,-0.037793018,-0.05318873,-0.06355749,-0.075397015,-0.08823125,-0.09754959,-0.10816984,-0.11971031,-0.13067698,-0.14400539,-0.15536438,-0.16760378,-0.18043678,-0.19012144,-0.20027642,-0.21093397,-0.21946797,-0.22810355,-0.2371681,-0.24636316,-0.25462824,-0.26616603,-0.27164036,-0.2825025,-0.28958172,-0.29797965,-0.30625987,-0.31642988,-0.32508883,-0.33248645,-0.34169042,-0.34776604,-0.35383335,-0.3594958,-0.3666458,-0.37329653,-0.37939787,-0.38879392,-0.39438727,-0.40029216,-0.40596753,-0.413858,-0.41857165,-0.42485029,-0.43029934,-0.43834358,-0.44312367,-0.45014104,-0.45656866,-0.46304902,-0.46843106,-0.47262138,-0.47321185,-0.4765494,-0.48206002,-0.48689824,-0.4892826,-0.49103203,-0.49755135,-0.5047082,-0.50797737,-0.510985,-0.51204026,-0.5177333,-0.52205867,-0.52185434,-0.52786905,-0.52941024,-0.53354347,-0.5348388,-0.5420119,-0.54143596,-0.5450696,-0.5469417,-0.54831946,-0.5538695,-0.55660564,-0.55802214,-0.56307733,-0.56600434,-0.5649107,-0.5684766,-0.57164073,-0.5728802,-0.57614285,-0.5768894,-0.5785881,-0.5791448
43,1.0206348,0.99313796,0.96516454,0.9362404,0.9103861,0.8831312,0.8558413,0.830454,0.80590427,0.78376997,0.75952137,0.73832554,0.71474427,0.6885186,0.6639467,0.6415347,0.61742556,0.6004196,0.5782714,0.5589114,0.5387206,0.5170011,0.49585137,0.47364312,0.45353627,0.43350667,0.41743636,0.40188488,0.38563046,0.3680272,0.3499996,0.33187598,0.31331566,0.29492676,0.28068808,0.26570386,0.25043663,0.23537913,0.21753857,0.20336387,0.19107847,0.17774127,0.1607705,0.14785945,0.13240755,0.1181594,0.10475395,0.08951496,0.080290474,0.06885516,0.056903727,0.038757127,0.029323969,0.013980252,0.0015668761,-0.012396027,-0.022739712,-0.033472262,-0.04651997,-0.059031337,-0.07064847,-0.08415761,-0.09594543,-0.106792524,-0.11269249,-0.12500551,-0.13196902,-0.14402549,-0.15415275,-0.16567639,-0.17455555,-0.18365073,-0.19251552,-0.20088586,-0.2093081,-0.2182287,-0.22742185,-0.23957053,-0.24923626,-0.25861734,-0.2657792,-0.2752808,-0.2852726,-0.29203302,-0.29742816,-0.3083895,-0.31752208,-0.32547742,-0.33425063,-0.34057957,-0.34820598,-0.35439432,-0.36222833,-0.368098,-0.37462455,-0.38260254,-0.39156827,-0.39679587,-0.40330356,-0.4094863,-0.41494974,-0.41733295,-0.42541552,-0.42703062,-0.43390384,-0.4413291,-0.44749457,-0.45385092,-0.46008998,-0.46721584,-0.47251424,-0.4803648,-0.4803664,-0.4871401,-0.49332467,-0.4981625,-0.50425684,-0.5101002,-0.5169693,-0.5227183
44,-0.5402712,-0.5616016,-0.5773233,-0.5941043,-0.61307883,-0.6340495,-0.65076035,-0.6599758,-0.67716384,-0.6918081,-0.7051103,-0.71155906,-0.72696733,-0.7442797,-0.7592062,-0.77100056,-0.78238946,-0.7931194,-0.8045844,-0.82086265,-0.8329674,-0.8392855,-0.8486804,-0.8609254,-0.8729107,-0.8849931,-0.89332867,-0.90187037,-0.91523826,-0.9247931,-0.9364811,-0.9496795,-0.9614371,-0.9740509,-0.98304814,-0.9908212,-1.0011569,-1.0119153,-1.0212057,-1.0304238,-1.0355284,-1.0460051,-1.0545545,-1.0614372,-1.0705136,-1.0788656,-1.0849558,-1.0914657,-1.0991668,-1.1093447,-1.1146219,-1.1206416,-1.1282753,-1.1343927,-1.1408465,-1.151736,-1.1523619,-1.1559745,-1.1646012,-1.172171,-1.1783278,-1.181865,-1.1893451,-1.1963437,-1.195874,-1.2008817,-1.2062658,-1.2092549,-1.2132814,-1.2195958,-1.2233238,-1.2255028,-1.2283574,-1.2320023,-1.2365309,-1.2416494,-1.2465641,-1.2530104,-1.2570194,-1.2606338,-1.2637447,-1.2690939,-1.2698858,-1.2722304,-1.2702429,-1.2723008,-1.2778963,-1.2817522,-1.2852113,-1.285106,-1.2850869,-1.2865617,-1.2896159,-1.2917149,-1.2927552,-1.2930256,-1.2980584,-1.2984693,-1.3031676,-1.3065926,-1.3065797,-1.310585,-1.3166647,-1.3170421,-1.3195407,-1.3220885,-1.3224452,-1.3221488,-1.3254577,-1.327893,-1.3297969,-1.3297303,-1.3268425,-1.3298271,-1.3314717,-1.3316962,-1.3295537,-1.328041,-1.3262136,-1.3253039
45,0.82011974,0.79455125,0.771548,0.75446314,0.7326458,0.7113273,0.6866334,0.65886986,0.63872254,0.6189188,0.60041034,0.57956684,0.55296844,0.53397214,0.5127258,0.4952863,0.4803949,0.4677996,0.449125,0.43392485,0.41965026,0.40075737,0.38407496,0.36667055,0.3520008,0.33693323,0.3215617,0.30773753,0.2952717,0.28395915,0.27200526,0.2594438,0.24892326,0.23619732,0.22452876,0.21148658,0.19753765,0.18476167,0.17240599,0.16236062,0.15027602,0.13557431,0.12297066,0.110697985,0.0982055,0.08534217,0.0748819,0.06390117,0.057946045,0.048356064,0.03821688,0.029197868,0.020631805,0.011215289,0.0035064705,-0.006179034,-0.013556702,-0.02034396,-0.028807443,-0.03686249,-0.045787312,-0.05238341,-0.059990752,-0.06722837,-0.071971565,-0.07923745,-0.085138574,-0.090736434,-0.09389411,-0.10009905,-0.10721904,-0.1123536,-0.11836455,-0.12580696,-0.13292375,-0.13804993,-0.14554913,-0.14993565,-0.1562549,-0.15866368,-0.16507426,-0.17015779,-0.17365113,-0.17969379,-0.18213098,-0.18464272,-0.18963222,-0.1957306,-0.2016586,-0.2023248,-0.2050345,-0.20819357,-0.21458511,-0.21562615,-0.21639863,-0.22153874,-0.22599101,-0.22743574,-0.23110774,-0.23310986,-0.23698263,-0.23703706,-0.24108592,-0.24425122,-0.2465848,-0.24897644,-0.25233707,-0.2547231,-0.25862312,-0.26204047,-0.26656866,-0.26761717,-0.27194184,-0.27502543,-0.27862436,-0.28038263,-0.28172785,-0.28652242,-0.29122418,-0.29186183
46,0.39835784,0.37602383,0.352143,0.33308342,0.31497115,0.29766798,0.27645746,0.25529915,0.2335052,0.21607582,0.19713828,0.18014762,0.16336778,0.14592358,0.12895311,0.112992905,0.099664025,0.085323036,0.07028829,0.05458353,0.04136503,0.027876642,0.017447434,0.006841325,-0.0055005625,-0.016273484,-0.02738092,-0.03808459,-0.048741847,-0.059466142,-0.07071341,-0.08019991,-0.0918524,-0.103784785,-0.11451925,-0.12388104,-0.13288602,-0.14163093,-0.15055987,-0.16055536,-0.16976713,-0.17783442,-0.18761055,-0.19881992,-0.20720494,-0.21709509,-0.22509333,-0.23567843,-0.24129836,-0.25236553,-0.25811008,-0.2667158,-0.2734322,-0.28337848,-0.28480372,-0.29192314,-0.2992593,-0.30728993,-0.31542152,-0.32263044,-0.32953948,-0.3332009,-0.34129006,-0.3463017,-0.3521771,-0.35834134,-0.36337993,-0.36854047,-0.37502763,-0.38056,-0.38578936,-0.39083403,-0.39516464,-0.3984455,-0.40033418,-0.40572605,-0.41441408,-0.420853,-0.42892608,-0.4329814,-0.43583927,-0.44302124,-0.4456749,-0.45144492,-0.45257106,-0.4589901,-0.46353227,-0.46612662,-0.46996132,-0.47089443,-0.4746624,-0.47945637,-0.48083153,-0.4823808,-0.48566666,-0.4933149,-0.49593553,-0.49562034,-0.49973816,-0.501576,-0.50220436,-0.5057629,-0.50713086,-0.5098893,-0.5112586,-0.51754105,-0.5197737,-0.5223074,-0.5252134,-0.52697885,-0.5283017,-0.5325604,-0.53720504,-0.53913385,-0.5411808,-0.5435275,-0.54209274,-0.5467869,-0.54721504,-0.5496336
47,0.5836841,0.560784,0.54006404,0.5195081,0.49730572,0.46951374,0.4434031,0.4226963,0.4000647,0.38043773,0.3589417,0.33852607,0.32028434,0.30238646,0.28203565,0.26276883,0.24391189,0.23168382,0.21359234,0.1974859,0.18044074,0.16222236,0.1458185,0.12955026,0.11264882,0.096915655,0.07974874,0.06504509,0.04905068,0.034429394,0.019334026,0.0066050314,-0.004539579,-0.01894484,-0.031941902,-0.042823028,-0.057156347,-0.068655096,-0.080117896,-0.09390031,-0.10437586,-0.11411999,-0.12445243,-0.13520166,-0.14622435,-0.157626,-0.17022163,-0.18245849,-0.19372359,-0.20404312,-0.2170711,-0.22836557,-0.23751743,-0.24842963,-0.2593096,-0.27075487,-0.2843199,-0.2965438,-0.30715078,-0.31824288,-0.32786018,-0.33588985,-0.345448,-0.35707015,-0.36336076,-0.3741022,-0.38037068,-0.38826495,-0.3962114,-0.40697518,-0.41329437,-0.42369398,-0.42920694,-0.43724757,-0.44531164,-0.45185113,-0.46046004,-0.47042975,-0.47772726,-0.48390943,-0.49164313,-0.49962497,-0.50756407,-0.51759064,-0.5209068,-0.5260299,-0.5331418,-0.5419642,-0.55199075,-0.55772114,-0.5653592,-0.57051647,-0.57854885,-0.58808386,-0.5934418,-0.5987935,-0.604692,-0.6080653,-0.6136302,-0.61796254,-0.6255827,-0.6304499,-0.6376932,-0.64393044,-0.64955497,-0.6564518,-0.66154015,-0.667895,-0.6747433,-0.6803951,-0.68375933,-0.69154775,-0.6967475,-0.70312417,-0.7085396,-0.7138916,-0.7188731,-0.7218591,-0.728897,-0.73174185
48,1.0564299,1.0282521,1.0001925,0.970616,0.94099236,0.9142362,0.8872131,0.86207646,0.83799237,0.8155915,0.790421,0.7625398,0.73952186,0.71428597,0.69288063,0.666944,0.6459249,0.625281,0.60324484,0.5843603,0.56644356,0.5432661,0.52629924,0.50697166,0.48939547,0.47229776,0.4536949,0.43518752,0.41623536,0.40067977,0.38345668,0.3647346,0.3491096,0.33050305,0.31599474,0.3000353,0.2856416,0.27530468,0.26321632,0.24752846,0.23435946,0.22115138,0.20677154,0.1957399,0.18492553,0.1719238,0.15834825,0.14435394,0.13225856,0.12157272,0.11127818,0.09803022,0.088147655,0.07536088,0.06149096,0.049581047,0.039804503,0.027821993,0.015524919,0.002947505,-0.009711556,-0.018422961,-0.030526552,-0.040857613,-0.049170237,-0.060385305,-0.07193244,-0.08075158,-0.090028144,-0.1007597,-0.11072296,-0.12052268,-0.12825161,-0.13286339,-0.13977268,-0.14989264,-0.15956669,-0.17252734,-0.1820671,-0.19170657,-0.19955225,-0.20657595,-0.21286377,-0.22355676,-0.23383383,-0.24322823,-0.25208914,-0.26148543,-0.26943555,-0.2765831,-0.28612843,-0.29423076,-0.30310777,-0.3126301,-0.32335466,-0.32887512,-0.33755177,-0.3451067,-0.3530957,-0.3586157,-0.36755157,-0.3739507,-0.38113692,-0.39216632,-0.3993812,-0.4074542,-0.4137593,-0.41837963,-0.42463905,-0.43396458,-0.44136652,-0.44667253,-0.45185596,-0.46001762,-0.4670928,-0.47493044,-0.48003322,-0.48692235,-0.4942464,-0.5021069
49,1.941117,1.913503,1.8835903,1.8527197,1.8266528,1.7993498,1.771117,1.742981,1.7215035,1.6940546,1.6695837,1.6434523,1.6200695,1.591097,1.5718007,1.5458896,1.5295061,1.5107301,1.4902112,1.4748259,1.4568322,1.4365584,1.4180727,1.4008901,1.3870186,1.3704354,1.353036,1.3377306,1.3215427,1.3053627,1.2915602,1.2783792,1.2625204,1.2461627,1.2352183,1.220844,1.2083406,1.1951982,1.1817089,1.1677365,1.1574033,1.1454234,1.1335992,1.1174495,1.103536,1.0898596,1.0790168,1.0664173,1.0563399,1.0450199,1.0334951,1.0219014,1.0135455,1.0007441,0.9900392,0.9796178,0.96832335,0.95629597,0.945724,0.93442154,0.9198707,0.9095856,0.8972801,0.88629836,0.8791436,0.8696767,0.8589206,0.8494712,0.83968705,0.83198756,0.82456464,0.8131415,0.7998768,0.78977674,0.7817712,0.7729298,0.7640884,0.75488174,0.74679345,0.73997056,0.7305829,0.7222208,0.71135426,0.7029154,0.6924106,0.6819882,0.6736358,0.66290843,0.6524824,0.6427293,0.6320483,0.6232961,0.61298525,0.60472906,0.59834826,0.5893569,0.5817103,0.57431644,0.56305283,0.555213,0.546459,0.5384017,0.53038824,0.52393943,0.5140513,0.5070064,0.4999105,0.49147877,0.4801434,0.4715193,0.46473128,0.45990616,0.4525618,0.44859976,0.4445508,0.4362937,0.43117628,0.42419967,0.4160666,0.40641183
50,2.4099524,2.3753583,2.3409781,2.304105,2.2690938,2.2372737,2.2063718,2.1718307,2.1446097,2.1129506,2.0858479,2.0576177,2.028402,1.9941826,1.9677703,1.9386013,1.9107218,1.8856361,1.8634956,1.844622,1.8246155,1.80392,1.7814543,1.7575676,1.7374661,1.7181469,1.6976879,1.6770977,1.6590469,1.6390909,1.6210963,1.6037085,1.586457,1.5696299,1.5536724,1.5361657,1.5193248,1.5004163,1.483966,1.4695084,1.4538538,1.437475,1.4222404,1.4046953,1.3872422,1.3674493,1.356291,1.3382488,1.3237011,1.3071597,1.293933,1.2815608,1.2679002,1.2562635,1.2396582,1.2274976,1.2120445,1.1967075,1.1849312,1.1722137,1.1567601,1.1459464,1.1321853,1.1189184,1.1033885,1.0922878,1.0779289,1.0619217,1.0499742,1.0347228,1.0233576,1.0120856,1.0000887,0.98867,0.9756943,0.96259975,0.94961965,0.9389089,0.9281232,0.91607267,0.9061035,0.89690495,0.8850546,0.87567407,0.86369264,0.85252124,0.8421677,0.8281504,0.8158568,0.8036734,0.7941958,0.7814018,0.76837844,0.7566203,0.74749786,0.737065,0.72960967,0.72199154,0.7093686,0.7031423,0.69244736,0.6804022,0.67113066,0.6587292,0.64607525,0.63500464,0.625017,0.6136642,0.6048564,0.5960315,0.5892186,0.58170545,0.57277507,0.56724465,0.55945814,0.5532996,0.54673076,0.53741944,0.5267448,0.5160475
51,0.9980546,0.97631663,0.9492549,0.921693,0.8944596,0.8682577,0.83824617,0.81374824,0.788542,0.7688142,0.7459346,0.7277542,0.7067701,0.68520296,0.6657098,0.6453618,0.6284787,0.6105883,0.59060097,0.57259667,0.5566162,0.5350406,0.51846033,0.5019778,0.4892078,0.4751017,0.45932454,0.44561052,0.43235388,0.41994324,0.40573734,0.3921824,0.3800625,0.36640447,0.35568124,0.34142405,0.32951945,0.31872177,0.31033945,0.2991839,0.2889025,0.28170484,0.27282336,0.26023293,0.2485886,0.23777056,0.2287006,0.21811025,0.21364279,0.20502248,0.19810271,0.19112445,0.18177822,0.17208003,0.16362707,0.15488072,0.14374098,0.13648356,0.12955384,0.121385194,0.11106648,0.10505225,0.096091636,0.0884652,0.08262588,0.07359151,0.06668396,0.059194572,0.0542822,0.04774045,0.03842876,0.030248258,0.025038958,0.018663982,0.012407778,0.0047851456,-0.0038452204,-0.010226689,-0.015550688,-0.020676915,-0.025333539,-0.02985984,-0.03530041,-0.041138656,-0.052175395,-0.05482673,-0.06070433,-0.06750775,-0.0697341,-0.076145746,-0.0830871,-0.087818526,-0.096208215,-0.10216602,-0.10496607,-0.111602545,-0.11633053,-0.11774162,-0.120563224,-0.12218197,-0.12584363,-0.12709793,-0.13149913,-0.13535824,-0.13742472,-0.14280128,-0.14930072,-0.15247004,-0.15559262,-0.15832785,-0.16059197,-0.15970698,-0.16328144,-0.16781525,-0.17064224,-0.17200603,-0.17425928,-0.17745206,-0.17968102,-0.1831987
