ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.7680008,0.7728357,0.7808163,0.79053,0.7954174,0.79945624,0.7996086,0.80667984,0.81232643,0.8169986,0.81982744,0.8239907,0.8297143,0.8374047,0.8428978,0.84398234,0.84818363,0.85290146,0.855127,0.85696995,0.8596014,0.86309355,0.86659306,0.8696722,0.87560207,0.8765302,0.8781244,0.8786534,0.87885696,0.8841816,0.8833922,0.88699734,0.8890672,0.891619,0.89276105,0.89333105,0.89516926,0.89556664,0.89740694,0.89960206,0.8950032,0.893711,0.89299756,0.8909234,0.88867444,0.8900404,0.8895294,0.8881031,0.8875637,0.888498,0.8862445,0.8872684,0.8858019,0.88569295,0.887471,0.8878806,0.8853625,0.8809582,0.88188124,0.8765253,0.876156,0.8733608,0.871833,0.86934745,0.8698883,0.86813796,0.8671939,0.86338204,0.8588641,0.85559094,0.84996253,0.8490715,0.8476775,0.8447733,0.8404881,0.83955324,0.8357314,0.83220625,0.82917845,0.8293747,0.8250674,0.82001793,0.8188699,0.81844723,0.816745,0.8136665,0.8112813,0.80977285,0.80496377,0.80278456,0.7980257,0.7966935,0.7916127,0.7848119,0.7779596,0.7744415,0.7718781,0.76851004,0.76780754,0.7677605,0.7653476,0.7649493,0.75856763,0.7552395,0.7527669,0.749709,0.74200577,0.7382287,0.7320465,0.7282804,0.72367835,0.7167281,0.7133928,0.7124218,0.71098906,0.7079264,0.7026876,0.70037234,0.6994167,0.6960104
36,0.21797946,0.21800578,0.2118723,0.20312254,0.19481352,0.18929847,0.18796067,0.18040656,0.17190197,0.16896637,0.16508031,0.1574244,0.14999993,0.14588533,0.14168999,0.1406655,0.13688007,0.13192025,0.12657174,0.11870456,0.11804905,0.11366063,0.10531262,0.0970222,0.0952762,0.0899557,0.08437393,0.079693235,0.073181026,0.06653839,0.06641292,0.058399223,0.051832415,0.047715258,0.040272605,0.036650605,0.026120309,0.022896074,0.020602947,0.013158825,0.008829231,0.0042925403,0.0007077254,-0.0045180083,-0.009863264,-0.01495794,-0.018939998,-0.021906303,-0.028441792,-0.034129478,-0.04111159,-0.044653542,-0.053322934,-0.057461746,-0.06487634,-0.07108154,-0.07217739,-0.07855879,-0.08602392,-0.09480314,-0.101368606,-0.107438244,-0.11475973,-0.12382881,-0.1314362,-0.14101942,-0.14583603,-0.15345007,-0.16050036,-0.16541268,-0.17326951,-0.1802779,-0.18753327,-0.19727166,-0.2027621,-0.20969474,-0.21656966,-0.2239686,-0.23138782,-0.2385172,-0.2460492,-0.25154248,-0.2597866,-0.2686935,-0.2769421,-0.28123984,-0.287169,-0.29405648,-0.30091232,-0.3098853,-0.31996185,-0.32463434,-0.33426553,-0.3406594,-0.34575948,-0.35574213,-0.36311856,-0.36824316,-0.37082022,-0.3800748,-0.3859453,-0.39270777,-0.39863572,-0.4017207,-0.40771928,-0.41595063,-0.42454657,-0.43324238,-0.44196734,-0.4517189,-0.456716,-0.45883805,-0.46289688,-0.46807438,-0.47331053,-0.48216572,-0.4888857,-0.49644428,-0.5031758,-0.51129806
37,0.65612876,0.64227736,0.6394537,0.6431683,0.64182156,0.6318451,0.6272297,0.62839985,0.6283964,0.6296779,0.6240381,0.6206365,0.61917764,0.619792,0.6169971,0.61383605,0.6135867,0.6159395,0.6161066,0.61887723,0.6158817,0.61435825,0.6161835,0.6138636,0.61406434,0.612459,0.6113394,0.60419977,0.604878,0.6066557,0.60250103,0.60330665,0.60266876,0.60353047,0.6044237,0.60602176,0.6061413,0.6022705,0.6018599,0.60715145,0.60694134,0.6064361,0.6063064,0.60782987,0.6084233,0.60612607,0.60766786,0.60719717,0.60764813,0.61215174,0.6123999,0.6157065,0.6171842,0.617721,0.61657387,0.6174241,0.6178722,0.62182254,0.6221529,0.62018335,0.6196488,0.61921585,0.6193242,0.62080467,0.6224367,0.62126,0.6212405,0.62211543,0.6256928,0.6264643,0.6280798,0.63021815,0.63201934,0.63225263,0.632352,0.6319364,0.6311177,0.63101566,0.6302596,0.62997293,0.6310693,0.62977046,0.62821925,0.6321607,0.6329873,0.63122183,0.6333418,0.6335089,0.62977463,0.6302578,0.63034534,0.6310134,0.6332242,0.63366497,0.6325587,0.63133425,0.6317638,0.63199955,0.6307075,0.62853825,0.6338,0.6328244,0.6352323,0.6382936,0.639672,0.6426816,0.6427047,0.64274895,0.6448813,0.64590704,0.64207166,0.6445712,0.64594835,0.64546037,0.64851767,0.6486589,0.6520518,0.65378994,0.6529808,0.6523539
38,0.7526747,0.75619185,0.7544647,0.7578644,0.7561224,0.7502522,0.74235857,0.7372321,0.7316975,0.7318969,0.72978556,0.72708976,0.72939503,0.72980875,0.73124707,0.73429024,0.73578286,0.7353507,0.73734295,0.7361472,0.73772395,0.7392932,0.7398287,0.7384428,0.7407459,0.74122596,0.74141276,0.74352,0.73990595,0.74131966,0.7439971,0.7447886,0.74615085,0.74756026,0.74470574,0.7460088,0.74650687,0.74660844,0.74681765,0.75084823,0.7526771,0.75311494,0.7529511,0.7523946,0.74946386,0.7440279,0.7483199,0.7508361,0.7479962,0.7496449,0.7469087,0.74661034,0.74405825,0.7442934,0.74175227,0.7446069,0.74742144,0.74722403,0.74720985,0.7440904,0.7425014,0.74388236,0.74314195,0.7424545,0.743668,0.7401048,0.7377128,0.7355468,0.73534656,0.7320893,0.72937113,0.7290615,0.7301233,0.7291498,0.7296577,0.73117447,0.724357,0.72496307,0.72265667,0.7211832,0.7192737,0.7184788,0.7137283,0.7131933,0.7133142,0.71133125,0.71078914,0.7088545,0.70425403,0.6989634,0.69624054,0.6933098,0.69069165,0.68745625,0.68070996,0.677101,0.6756381,0.67244,0.66888833,0.6661339,0.6682464,0.6690006,0.6637486,0.66404766,0.6628047,0.659986,0.6563563,0.6521189,0.6484616,0.6471038,0.64405304,0.6404684,0.6358207,0.6346826,0.6335121,0.6323053,0.63155365,0.6318476,0.62856066,0.62693894
39,-0.8131603,-0.815361,-0.8159977,-0.81695634,-0.8186283,-0.81631327,-0.8147942,-0.8171234,-0.8158765,-0.81759167,-0.81894225,-0.8219034,-0.82407725,-0.82798165,-0.8295946,-0.8332526,-0.83872783,-0.8373443,-0.8439388,-0.85088444,-0.8535822,-0.85755026,-0.8645114,-0.8699487,-0.8716589,-0.87591904,-0.878801,-0.87987936,-0.8874795,-0.8953997,-0.8976776,-0.9012006,-0.9090341,-0.9147881,-0.91880023,-0.92486304,-0.92681104,-0.93183726,-0.93620044,-0.94024104,-0.9450637,-0.9520609,-0.9584063,-0.9624673,-0.9651246,-0.9696596,-0.96982396,-0.97406375,-0.98174417,-0.9868534,-0.99203,-0.9981526,-1.00527,-1.0082567,-1.0133138,-1.0169914,-1.0211931,-1.0253336,-1.0308764,-1.0387163,-1.0400935,-1.0465871,-1.0510128,-1.0572021,-1.0630767,-1.068722,-1.074435,-1.081228,-1.089625,-1.091394,-1.0989754,-1.1044469,-1.1121337,-1.118662,-1.1188971,-1.1220558,-1.1282253,-1.133217,-1.1374853,-1.1436713,-1.1501701,-1.1542121,-1.1638876,-1.1631067,-1.1668757,-1.1706679,-1.1754661,-1.1796174,-1.1834099,-1.1908872,-1.1939741,-1.2000165,-1.2013897,-1.2051282,-1.2100453,-1.2172289,-1.2220247,-1.2270576,-1.2403748,-1.2457987,-1.2488527,-1.2503844,-1.2522539,-1.2588192,-1.2609149,-1.2674739,-1.27175,-1.2769446,-1.2806418,-1.2843722,-1.2843392,-1.2921386,-1.2937989,-1.293945,-1.2974709,-1.2996722,-1.3037072,-1.309329,-1.3101836,-1.3201709
40,0.21622607,0.21821353,0.21687207,0.21148476,0.20550482,0.19612095,0.1890706,0.18346414,0.18183312,0.17460363,0.17147389,0.16097662,0.15326247,0.14576153,0.1373159,0.12732351,0.118559696,0.11155441,0.10451641,0.09914921,0.09377118,0.084357984,0.0775405,0.06568662,0.0568452,0.048541445,0.041094985,0.03247948,0.023280378,0.015124045,0.0025419542,-0.007519041,-0.015883408,-0.025009621,-0.03584566,-0.044905066,-0.051448114,-0.055136986,-0.061694425,-0.0667088,-0.07275696,-0.075885445,-0.085005715,-0.09507934,-0.10613747,-0.10901852,-0.11614789,-0.12654464,-0.1329585,-0.14092696,-0.14587508,-0.15264972,-0.16211376,-0.16941828,-0.17993657,-0.18477765,-0.1881433,-0.19632487,-0.20093021,-0.20555714,-0.21074145,-0.22058824,-0.2246157,-0.22597511,-0.22989526,-0.2380099,-0.24206087,-0.24857366,-0.25429392,-0.25779468,-0.2638343,-0.26960886,-0.27495092,-0.28091085,-0.2831514,-0.2893657,-0.2967255,-0.30041227,-0.30686545,-0.31114495,-0.31554297,-0.32233533,-0.32598445,-0.33148068,-0.33270663,-0.33567792,-0.33975682,-0.3408133,-0.34162396,-0.34803694,-0.35327342,-0.3599593,-0.36392093,-0.36461788,-0.37015504,-0.37569267,-0.3811174,-0.38429165,-0.38844067,-0.39416558,-0.3996809,-0.40466136,-0.4096306,-0.41738325,-0.42246133,-0.4303712,-0.43162483,-0.43583697,-0.4398345,-0.44508752,-0.4476672,-0.44430763,-0.44487953,-0.4513535,-0.4523929,-0.45426002,-0.46079412,-0.46138105,-0.4631597,-0.46906137
41,-0.25387862,-0.25438842,-0.26089948,-0.26824805,-0.2786931,-0.29044917,-0.3086588,-0.31573585,-0.32886973,-0.34236863,-0.35705978,-0.36437127,-0.37583593,-0.38919902,-0.40466046,-0.42148525,-0.43503076,-0.4430655,-0.45761895,-0.4675638,-0.4795944,-0.49543482,-0.5079843,-0.52107704,-0.53068507,-0.5424793,-0.5542234,-0.5656179,-0.57684124,-0.58685905,-0.5917865,-0.6015864,-0.61353755,-0.6264857,-0.640051,-0.6509083,-0.6580285,-0.6684328,-0.67891157,-0.6914523,-0.70034873,-0.7082622,-0.7161576,-0.7253242,-0.7316713,-0.7389968,-0.74848616,-0.75774425,-0.7632715,-0.7735735,-0.78644145,-0.7941874,-0.8020113,-0.8104045,-0.8133519,-0.82033455,-0.8282958,-0.83073103,-0.8389331,-0.84483624,-0.85265005,-0.860192,-0.86504996,-0.8725131,-0.8781295,-0.87972844,-0.8838509,-0.8868601,-0.8933175,-0.89406747,-0.8945963,-0.89815617,-0.90358686,-0.9104824,-0.9119562,-0.9145519,-0.919817,-0.9238418,-0.9257988,-0.92899275,-0.9321086,-0.9403219,-0.94363725,-0.944678,-0.9478644,-0.9510747,-0.95585966,-0.96062535,-0.96457845,-0.96680135,-0.9715082,-0.97620505,-0.9799863,-0.983669,-0.9887273,-0.9915066,-0.99521667,-0.99830246,-1.0011163,-1.0054194,-1.0083216,-1.0124509,-1.0071503,-1.0069324,-1.0046318,-1.0070189,-1.0081866,-1.0075241,-1.0137796,-1.0173182,-1.0236238,-1.0273358,-1.0277586,-1.0250485,-1.024903,-1.023143,-1.024668,-1.0282276,-1.0335226,-1.0403628
42,0.664513,0.65339404,0.6423563,0.63637805,0.6260747,0.61002874,0.59121114,0.57893944,0.5688573,0.557995,0.547474,0.536616,0.52533865,0.51320153,0.50020367,0.48731318,0.47510782,0.4653078,0.45481324,0.44207168,0.4308632,0.4201611,0.41098514,0.39903316,0.39058334,0.3800545,0.36819792,0.3579477,0.34763867,0.33657277,0.32740772,0.31368747,0.30284175,0.295152,0.28548315,0.2762752,0.2634553,0.25281087,0.24123888,0.2339077,0.21936758,0.21082523,0.19989535,0.19023395,0.18453155,0.1767003,0.16862106,0.15676871,0.14700314,0.13886052,0.12968314,0.11930789,0.11089257,0.10006286,0.09431532,0.08832879,0.080032885,0.077954814,0.072913155,0.061967306,0.053392477,0.047347635,0.03905355,0.030458892,0.022776958,0.0127632,0.005690043,1.2876466e-05,-0.008433161,-0.013814116,-0.023120333,-0.032925665,-0.041676216,-0.04997348,-0.055245448,-0.066072024,-0.07227473,-0.07993713,-0.087248884,-0.09444479,-0.10032578,-0.10852344,-0.11626289,-0.11947195,-0.1275263,-0.13443527,-0.13882273,-0.14465609,-0.14843537,-0.15507674,-0.16339377,-0.16936538,-0.17386374,-0.17895684,-0.18363318,-0.19462685,-0.19988559,-0.20707126,-0.20955768,-0.2093459,-0.21266742,-0.22158012,-0.22700796,-0.2348942,-0.24072413,-0.24787512,-0.25427023,-0.25827327,-0.2644604,-0.2695327,-0.2751674,-0.28133047,-0.28576553,-0.2892941,-0.29300386,-0.2960926,-0.3001192,-0.3034551,-0.30547673,-0.3130577
43,1.031397,1.0143627,0.9935091,0.9786312,0.9644281,0.94515723,0.9273299,0.907261,0.89477855,0.8789691,0.8676895,0.85283625,0.8396595,0.8200014,0.8043135,0.7909309,0.777973,0.76649344,0.7505182,0.7381352,0.7216691,0.70555574,0.69262254,0.6776146,0.6611289,0.6457682,0.6330074,0.6225897,0.6081617,0.596502,0.58237475,0.5694684,0.5587825,0.5442031,0.53333193,0.5203688,0.5085591,0.49680495,0.4876574,0.48038307,0.46836025,0.45496053,0.44579262,0.43391776,0.41931552,0.41216716,0.39988416,0.39064682,0.380128,0.37054828,0.35715762,0.34574145,0.33966643,0.3328194,0.32028142,0.3105089,0.297724,0.2898757,0.2796937,0.26996097,0.26109725,0.2487824,0.2410222,0.22937143,0.22245452,0.21146603,0.20262101,0.19344153,0.1845232,0.17722556,0.17061163,0.16104312,0.15083656,0.14096943,0.13317227,0.12235918,0.113116,0.107724406,0.09975028,0.09610216,0.086036466,0.079180606,0.07047076,0.06537194,0.05916041,0.050032627,0.042626917,0.037394844,0.03253857,0.023442466,0.013644105,0.0073752506,0.00059290417,-0.0050631994,-0.008235637,-0.013361277,-0.018865144,-0.025528431,-0.032139618,-0.039438993,-0.0453086,-0.05346795,-0.05534817,-0.061067104,-0.06803157,-0.076475605,-0.08572105,-0.09040764,-0.09700737,-0.102140784,-0.109204784,-0.11549848,-0.12249261,-0.123572506,-0.12974676,-0.13632497,-0.13924694,-0.14624867,-0.14915192,-0.15635154
44,1.205966,1.186502,1.1630418,1.1395028,1.1194427,1.0948781,1.0745728,1.0553648,1.0321659,1.0130583,0.9952423,0.9779189,0.9637351,0.947906,0.9294802,0.91463155,0.90158767,0.8861941,0.8738526,0.85680693,0.84080374,0.8263256,0.8120198,0.7974951,0.78823906,0.768894,0.75698245,0.74299675,0.7274155,0.7143267,0.70121837,0.68594325,0.67193496,0.6606475,0.649845,0.63840616,0.62779814,0.61577225,0.60403925,0.5956988,0.5878218,0.58000004,0.5689142,0.5608916,0.54927766,0.5430257,0.5333403,0.5209316,0.5087296,0.49854478,0.48980254,0.48111147,0.4743198,0.46659803,0.45684704,0.44828844,0.44075537,0.42921534,0.4174365,0.40826568,0.39958066,0.39183456,0.3813941,0.37123817,0.36211815,0.3552423,0.3456607,0.33569887,0.32561222,0.3189835,0.3121118,0.30446094,0.29411003,0.28522554,0.27709037,0.2668374,0.25912756,0.25111288,0.24330854,0.23903263,0.2323095,0.22308818,0.21791272,0.21102145,0.20517623,0.19860137,0.19153047,0.18413746,0.1784189,0.17115791,0.16715816,0.1602628,0.1549002,0.14872186,0.14189653,0.13684873,0.13101381,0.12415471,0.11447284,0.10879453,0.10347922,0.09954243,0.09401766,0.08604802,0.078836896,0.072868556,0.07203065,0.065788984,0.065651454,0.06229604,0.05495348,0.04680379,0.041171845,0.036519468,0.028864583,0.024093658,0.017509844,0.015384978,0.013485508,0.0072304807
45,1.476875,1.4620718,1.4417182,1.4240811,1.4055107,1.3921616,1.3776664,1.3609179,1.3502715,1.3392911,1.3245251,1.3119484,1.2989986,1.2877861,1.2794738,1.2662711,1.2527992,1.2393783,1.2287031,1.2210745,1.2179005,1.2100414,1.2032406,1.1924922,1.1825941,1.1709874,1.1650801,1.1525729,1.141859,1.129482,1.1159332,1.104494,1.0922935,1.0832636,1.0718215,1.0638591,1.0553417,1.0452869,1.034861,1.0249659,1.0113854,1.0047643,0.9970768,0.991686,0.9791459,0.9705409,0.9617442,0.955111,0.9467619,0.9410556,0.9359565,0.92934924,0.92020714,0.913986,0.9079731,0.90290195,0.8934228,0.8874338,0.8803812,0.871844,0.86431825,0.85713434,0.8518262,0.84435034,0.83982956,0.8320072,0.82609975,0.8176427,0.8086935,0.8041579,0.79848075,0.7931038,0.7889657,0.7813292,0.7750761,0.76991004,0.7639164,0.76058984,0.755179,0.75180024,0.7440043,0.7389262,0.73120266,0.7286604,0.7232528,0.71805507,0.7147948,0.7082791,0.70352817,0.69898224,0.6946033,0.68904734,0.68437344,0.6784245,0.67791086,0.66830057,0.66286594,0.66000986,0.6516155,0.6477677,0.64331245,0.6380694,0.6341524,0.62663925,0.6249405,0.620743,0.6144546,0.6125158,0.6072762,0.6042579,0.6011971,0.5933079,0.59153193,0.5847657,0.58096135,0.5791849,0.57441443,0.5708616,0.57267773,0.5695306
46,0.7388481,0.7201638,0.70465016,0.6907526,0.6736458,0.65864027,0.64253885,0.6287328,0.6159324,0.5985983,0.58177966,0.5630139,0.5525123,0.5369288,0.52441484,0.5133376,0.50051075,0.4843977,0.47426718,0.461955,0.45274392,0.43803707,0.42569035,0.41303724,0.40498623,0.39377564,0.38112727,0.37148792,0.3588943,0.34644216,0.3329478,0.32174653,0.31253442,0.3016006,0.29065135,0.27969247,0.27162847,0.25857645,0.2503155,0.24144185,0.23186426,0.22706494,0.21960597,0.21070042,0.19980225,0.19044618,0.18478347,0.17691088,0.17232761,0.16304983,0.15534775,0.14633763,0.13582389,0.12817152,0.12071605,0.11048593,0.10253064,0.09392512,0.08816135,0.07928391,0.07212733,0.06426033,0.057254832,0.05056315,0.04406774,0.035279132,0.031012785,0.024157176,0.0197558,0.014733302,0.011731873,0.004348005,-0.0019244936,-0.009838602,-0.012973023,-0.020549234,-0.031752698,-0.038758807,-0.044811003,-0.05250632,-0.059351854,-0.0642401,-0.07106958,-0.07463876,-0.075785,-0.07832872,-0.089151405,-0.097060636,-0.10349189,-0.11041292,-0.11927341,-0.12477167,-0.13469014,-0.14209157,-0.1512684,-0.15234551,-0.1561662,-0.16488063,-0.17285314,-0.178435,-0.18124875,-0.18622985,-0.1951156,-0.19893232,-0.20061025,-0.2072849,-0.21069232,-0.21388415,-0.2261848,-0.22864366,-0.23158531,-0.23473713,-0.239796,-0.24601826,-0.2496819,-0.25396687,-0.25976235,-0.26564586,-0.27344677,-0.28042942
47,1.5393802,1.5298364,1.5143588,1.499056,1.4858086,1.480581,1.4667625,1.4507215,1.4387405,1.4249003,1.410024,1.3986636,1.389726,1.3804603,1.3726307,1.3648022,1.35587,1.3413011,1.3323895,1.3219242,1.3105172,1.302089,1.2941993,1.2881882,1.278967,1.2629154,1.2509705,1.2443281,1.2343725,1.2287276,1.2193706,1.2134596,1.2057139,1.1981125,1.1894281,1.1814218,1.1717219,1.1647195,1.161914,1.1543317,1.146084,1.1370494,1.129391,1.123077,1.1130505,1.1038452,1.0967929,1.0880407,1.0818919,1.0791752,1.0731579,1.0669777,1.0631765,1.0592341,1.0520663,1.0453504,1.0404527,1.0356817,1.0312582,1.0236195,1.0176094,1.0119207,1.008193,1.00617,1.0017191,0.994017,0.9907068,0.9879023,0.9834302,0.97658575,0.9715042,0.9626705,0.95610636,0.95087767,0.9468015,0.9407546,0.93713665,0.93313664,0.9298614,0.9260701,0.92119753,0.91415864,0.90845764,0.90434563,0.9020171,0.897776,0.8925169,0.8850956,0.8811463,0.8786988,0.8734207,0.87121755,0.86684465,0.86762524,0.865887,0.8601657,0.8573456,0.85112363,0.8447865,0.83972055,0.8393319,0.8366726,0.8319615,0.8309778,0.8265379,0.82311165,0.82163256,0.8145712,0.80867654,0.8070275,0.8057709,0.7987472,0.7951744,0.7919067,0.79017454,0.78780746,0.7820987,0.7783272,0.77404785,0.7727089
48,1.0908301,1.0750719,1.0584217,1.0453069,1.0312487,1.0151521,1.0021303,0.98761207,0.972793,0.9597152,0.9409418,0.9313089,0.9167882,0.9049285,0.88970757,0.8745918,0.86087865,0.84015876,0.8302458,0.817095,0.8055466,0.7998967,0.78933203,0.7800343,0.7704742,0.760834,0.74989915,0.73983,0.7306098,0.72063553,0.71320146,0.70514643,0.69222414,0.6834751,0.67709017,0.67039526,0.65867096,0.64837754,0.6402446,0.6326589,0.6222173,0.61812836,0.6113188,0.60549337,0.59877926,0.59326166,0.5857866,0.5793398,0.57415026,0.5671071,0.56116265,0.5559348,0.54932016,0.54143107,0.5361272,0.5301017,0.5293627,0.5243449,0.51887506,0.5186872,0.510819,0.502396,0.49834293,0.496197,0.49081868,0.48810545,0.48419848,0.4824051,0.47897214,0.4728416,0.46658364,0.46077952,0.4571104,0.45277405,0.45067412,0.44752598,0.44246832,0.44028163,0.4341219,0.4309048,0.42625746,0.41912168,0.4151203,0.41166717,0.40696868,0.39983016,0.39733824,0.3902704,0.38692436,0.38530433,0.38396224,0.3815531,0.3801072,0.3810667,0.3738894,0.3661206,0.36494648,0.36056024,0.356676,0.35140982,0.35011065,0.34382993,0.34234542,0.3408221,0.33833194,0.3358523,0.33238202,0.32748753,0.32302538,0.32187912,0.317676,0.3109885,0.31227958,0.31606,0.3151575,0.31065297,0.30757213,0.30456677,0.30521384,0.30335158
49,0.2256433,0.20470893,0.18450424,0.16271885,0.13900457,0.114337645,0.09359256,0.077307165,0.059830766,0.040518545,0.021072354,0.0049706497,-0.010519953,-0.033718444,-0.050749045,-0.07154747,-0.090904266,-0.1063386,-0.12402775,-0.14170186,-0.16470228,-0.17856778,-0.19328207,-0.20769425,-0.22077425,-0.22995055,-0.24475423,-0.25959173,-0.27056894,-0.28361106,-0.29915178,-0.315095,-0.33151755,-0.34519258,-0.357586,-0.36702877,-0.37809247,-0.38685086,-0.39819366,-0.41220158,-0.42074051,-0.43035728,-0.44114366,-0.45418462,-0.46165514,-0.4640213,-0.4734897,-0.4841811,-0.49120504,-0.50079477,-0.50928813,-0.51916003,-0.5268729,-0.5392954,-0.5440586,-0.5518037,-0.56214005,-0.57104933,-0.5773005,-0.5840104,-0.59216595,-0.59754694,-0.6011937,-0.6046915,-0.6116682,-0.6174391,-0.62281483,-0.62961626,-0.6371662,-0.63998944,-0.64586097,-0.6509756,-0.65359056,-0.65785766,-0.6581331,-0.6611698,-0.6667563,-0.667562,-0.6697682,-0.67288977,-0.67893785,-0.68657196,-0.691922,-0.68980825,-0.6933425,-0.6976243,-0.70012367,-0.698669,-0.6992791,-0.7006575,-0.7052504,-0.70890725,-0.70796925,-0.7093221,-0.70966643,-0.71060455,-0.7117064,-0.7140696,-0.714247,-0.71458864,-0.7170862,-0.71946174,-0.7197828,-0.7216892,-0.72242916,-0.7281361,-0.7260496,-0.7265096,-0.72406363,-0.72813845,-0.7209692,-0.7204956,-0.7209772,-0.72186947,-0.7227569,-0.7174688,-0.7180319,-0.7182605,-0.71795654,-0.71754634
50,0.44341487,0.4207273,0.39402413,0.36884233,0.3425023,0.31456375,0.28789133,0.2659045,0.24637346,0.22521885,0.20547633,0.18227026,0.16071671,0.13654849,0.12217903,0.10534652,0.08253499,0.06269647,0.04288479,0.027863195,0.007708803,-0.008616848,-0.023783553,-0.040348183,-0.055000216,-0.068424314,-0.08521388,-0.10251822,-0.11499135,-0.12947208,-0.14527231,-0.15863867,-0.17449322,-0.19019142,-0.20250091,-0.21266338,-0.22385748,-0.23472503,-0.24635968,-0.2587787,-0.27019572,-0.28274256,-0.29307795,-0.3068642,-0.3165643,-0.32711267,-0.33876625,-0.35212758,-0.3613156,-0.3723533,-0.38169092,-0.3895234,-0.39551196,-0.40625793,-0.4147605,-0.423911,-0.4302823,-0.4369057,-0.44542742,-0.4532229,-0.46060157,-0.46958184,-0.4758007,-0.48326746,-0.49167377,-0.50171363,-0.50930154,-0.51576644,-0.5208389,-0.5265872,-0.5328951,-0.5400895,-0.54728067,-0.5560255,-0.5640269,-0.56913126,-0.57634485,-0.5763259,-0.5845414,-0.59073365,-0.59430045,-0.59978426,-0.6074989,-0.6088641,-0.6140264,-0.6201034,-0.6247736,-0.6300675,-0.63777167,-0.6427425,-0.6460818,-0.65222996,-0.65195316,-0.65526783,-0.6648874,-0.6673192,-0.67336,-0.6768606,-0.6851835,-0.68965447,-0.6945814,-0.701616,-0.7041031,-0.70633334,-0.70762837,-0.7160552,-0.71870434,-0.7184514,-0.71953505,-0.7246746,-0.7202495,-0.7188039,-0.72424877,-0.72365254,-0.72830975,-0.7308733,-0.7346341,-0.7354515,-0.7357655,-0.7391583
51,0.19824168,0.18845055,0.16648489,0.15306228,0.14221302,0.12816703,0.1197655,0.10682495,0.09700526,0.084835015,0.077102914,0.06841804,0.053587295,0.043520816,0.035856474,0.02855589,0.0147620365,0.010136009,0.0060173264,0.0011845008,-0.006407569,-0.0135735925,-0.021001792,-0.027150612,-0.03031891,-0.0388233,-0.044490255,-0.05141706,-0.057869475,-0.06661518,-0.07370865,-0.079769045,-0.08757968,-0.09677009,-0.10266467,-0.10568015,-0.10754679,-0.11383735,-0.12078564,-0.12317252,-0.12645839,-0.12885347,-0.13298574,-0.14230576,-0.14792731,-0.152146,-0.1561061,-0.16083165,-0.16365243,-0.16532557,-0.1661434,-0.16998829,-0.17190498,-0.17437947,-0.17784794,-0.18252508,-0.18359834,-0.1864582,-0.18597946,-0.18637028,-0.18483493,-0.19242033,-0.19518995,-0.19933389,-0.19843224,-0.19965848,-0.20350194,-0.20438261,-0.20585077,-0.20304759,-0.20619988,-0.20719942,-0.20504022,-0.20714314,-0.2099528,-0.21502444,-0.21627192,-0.21314211,-0.21678177,-0.21822429,-0.22165143,-0.22152026,-0.2246317,-0.22976486,-0.22811219,-0.23096938,-0.23351705,-0.23863807,-0.23875067,-0.24430808,-0.24684136,-0.24877293,-0.24659821,-0.24526295,-0.24826078,-0.2523419,-0.2542033,-0.25402635,-0.25806472,-0.2612247,-0.26231226,-0.26214454,-0.25990468,-0.2558167,-0.25548124,-0.2607348,-0.25874183,-0.25677425,-0.25725043,-0.25819728,-0.25976104,-0.26402438,-0.2670154,-0.26454255,-0.2659338,-0.26886338,-0.26793748,-0.2667717,-0.26770258,-0.2695697
