ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
13_gen,0.24020049,0.23848324,0.23427849,0.22843263,0.21987858,0.21282773,0.20497963,0.19942112,0.1965142,0.19384658,0.18658191,0.18081756,0.1734744,0.16732602,0.15894279,0.15193386,0.14966103,0.14411137,0.13904358,0.13378887,0.1283026,0.12313984,0.117295004,0.1120785,0.10535677,0.102880284,0.09778081,0.09162429,0.08860252,0.084108934,0.07848042,0.07137515,0.0637247,0.05507661,0.049956135,0.041721668,0.035091806,0.024533631,0.018185977,0.011064893,0.0029555194,-0.0070003094,-0.0128722815,-0.02072609,-0.027753925,-0.03560982,-0.04432403,-0.05118496,-0.06005775,-0.06560331,-0.0744241,-0.08070817,-0.08858158,-0.09633417,-0.10283067,-0.10948088,-0.11608019,-0.12531897,-0.13120541,-0.13714725,-0.14646618,-0.15301104,-0.15821458,-0.16723861,-0.1786451,-0.18516186,-0.19282642,-0.20113762,-0.20989001,-0.21719582
14_real,0.02887848,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7825356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.02887848,0.01678777,0.008492762,0.0022826537,-0.0055355253,-0.018116696,-0.024079565,-0.03343734,-0.040743265,-0.04542329,-0.055329073,-0.060408372,-0.06787968,-0.07185419,-0.07901717,-0.08400025,-0.092613295,-0.09856584,-0.10376786,-0.10889858,-0.11468569,-0.12044033,-0.12799963,-0.13576926,-0.14317247,-0.14814809,-0.15435758,-0.1622568,-0.17060104,-0.17946747,-0.18299699,-0.1907489,-0.19300441,-0.2009869,-0.20868433,-0.21627025,-0.22031507,-0.22903189,-0.23513916,-0.2354562,-0.2435342,-0.25056225,-0.25692454,-0.2660285,-0.27379018,-0.28331336,-0.28853852,-0.29240513,-0.3004108,-0.3065973,-0.31183702,-0.31967393,-0.32972783,-0.3351652,-0.3454822,-0.35402763,-0.36069754,-0.3679285,-0.37777615,-0.3857841,-0.39150387,-0.40029278,-0.40824732,-0.41655478,-0.42131454,-0.42625985,-0.4347168,-0.44087824,-0.44639674,-0.45001024
15_real,-0.5530875,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39982805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.5530874,-0.55121034,-0.54491156,-0.53827304,-0.5363427,-0.5341991,-0.52736515,-0.51780844,-0.51480305,-0.50609004,-0.50343287,-0.4986384,-0.4932086,-0.48358458,-0.47722453,-0.47134966,-0.46906286,-0.46338615,-0.45835218,-0.45220795,-0.4441259,-0.43639,-0.43082014,-0.4307887,-0.42781,-0.42275053,-0.41612688,-0.407543,-0.4067301,-0.40113673,-0.3901728,-0.38373494,-0.37942806,-0.36708507,-0.36210638,-0.3565225,-0.35336763,-0.3464149,-0.34235284,-0.3369022,-0.3284811,-0.31950393,-0.30978793,-0.30386522,-0.2927303,-0.28771645,-0.2788778,-0.26590455,-0.25696233,-0.2536058,-0.24192795,-0.23258981,-0.22453165,-0.21765201,-0.21009755,-0.20441529,-0.20041141,-0.19185139,-0.18822087,-0.17415977,-0.1609894,-0.15377297,-0.1477575,-0.13897832,-0.1316888,-0.12303237,-0.11310063,-0.0998124,-0.0959861,-0.08664076
16_real,0.262997,,,,,,,,,,,,,,,,,,,,,,,,,,0.6415288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.26299697,0.26666448,0.27592024,0.27917367,0.28231356,0.28763515,0.29182124,0.2932016,0.30076554,0.30640334,0.31486958,0.3165111,0.3294687,0.3397443,0.34822255,0.35864916,0.36486313,0.37390622,0.38081005,0.38915125,0.3930355,0.40367183,0.40922004,0.4184188,0.42467022,0.4364253,0.44371015,0.45577392,0.4618872,0.47518772,0.48621655,0.49275503,0.5001607,0.5071684,0.51202726,0.5235554,0.53391093,0.54398537,0.55874,0.5663818,0.5766398,0.58560556,0.59660333,0.6082371,0.6158508,0.6156541,0.6312616,0.63570726,0.64291245,0.65305877,0.6626758,0.675624,0.68231475,0.6938189,0.6972753,0.70093006,0.7118496,0.72074974,0.72603416,0.7309453,0.7417854,0.755525,0.7677409,0.776565,0.78912705,0.79753244,0.80819684,0.8133874,0.8256618,0.834266
17_real,-0.53677166,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18583548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.5367717,-0.5344803,-0.53052855,-0.5230548,-0.519848,-0.512852,-0.5092692,-0.50906837,-0.502717,-0.49973363,-0.49550694,-0.48787308,-0.48353568,-0.47961774,-0.47314605,-0.46806732,-0.46166292,-0.45903698,-0.4555293,-0.45175424,-0.44692913,-0.44200534,-0.43868488,-0.43395337,-0.4295888,-0.42729005,-0.42207503,-0.41968632,-0.41579133,-0.4103245,-0.40384212,-0.39762908,-0.392267,-0.38997838,-0.38445538,-0.38039374,-0.37839124,-0.374054,-0.37228644,-0.36684966,-0.36232683,-0.35724568,-0.35100248,-0.34435463,-0.3359822,-0.32977012,-0.3224049,-0.31740418,-0.31142518,-0.30754107,-0.30397943,-0.298501,-0.29332608,-0.28858566,-0.28208578,-0.27554855,-0.27009982,-0.26569167,-0.2573413,-0.24979894,-0.24225006,-0.23701814,-0.22919843,-0.22505161,-0.2170804,-0.21123084,-0.20806459,-0.2027802,-0.19540796,-0.18638487
18_real,-0.50513786,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1775734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.50513786,-0.49696812,-0.4927658,-0.48944393,-0.4826866,-0.47863275,-0.47514445,-0.46948943,-0.46360955,-0.45985097,-0.4540673,-0.44882768,-0.44348392,-0.43847165,-0.4343079,-0.42893773,-0.42072406,-0.41447464,-0.40613002,-0.40110177,-0.39523107,-0.38928217,-0.38495958,-0.38071498,-0.37500396,-0.36948583,-0.36389893,-0.3571947,-0.3504365,-0.34638897,-0.34077024,-0.33341008,-0.32680833,-0.32064396,-0.3141514,-0.30856237,-0.3019284,-0.29696473,-0.28930518,-0.28106844,-0.2761526,-0.26930338,-0.263308,-0.25659963,-0.24908006,-0.2429707,-0.23720965,-0.23217121,-0.2259269,-0.21865222,-0.21224836,-0.20533681,-0.2024841,-0.19457495,-0.18926148,-0.18338107,-0.17713733,-0.17105232,-0.16314518,-0.15577085,-0.14856592,-0.1408398,-0.13554141,-0.12853609,-0.12113112,-0.112729646,-0.10466957,-0.096675694,-0.08883522,-0.080554806
19_real,-0.8089716,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82283014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.8089715,-0.8144827,-0.8178865,-0.8207793,-0.82503396,-0.82832175,-0.83168256,-0.83468866,-0.83948076,-0.84363157,-0.8478508,-0.8546799,-0.86083764,-0.8652998,-0.86934674,-0.8740177,-0.8772566,-0.8804671,-0.88308346,-0.886103,-0.8911931,-0.8957782,-0.8993061,-0.9017557,-0.90635127,-0.9100057,-0.91341794,-0.9160678,-0.9220641,-0.92603457,-0.9322238,-0.93704987,-0.9409307,-0.94575644,-0.94948995,-0.9523877,-0.95626336,-0.9591185,-0.9630456,-0.96755,-0.97022474,-0.9726968,-0.97750914,-0.9800552,-0.98324156,-0.98755205,-0.9929112,-0.99680007,-0.99980116,-1.0031607,-1.0082043,-1.0138384,-1.020617,-1.0260499,-1.0307981,-1.0354193,-1.0385392,-1.0425167,-1.0481786,-1.0525495,-1.0570575,-1.0615786,-1.0663183,-1.0688634,-1.073675,-1.0795559,-1.0831062,-1.085429,-1.0886371,-1.0921024
20_real,-1.2897394,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90698034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.2897395,-1.2974073,-1.3024191,-1.3048463,-1.3067946,-1.3124838,-1.3154734,-1.3194492,-1.3211766,-1.3235022,-1.3274864,-1.3290055,-1.3339449,-1.335248,-1.3395813,-1.341407,-1.3444628,-1.3462317,-1.348577,-1.3509649,-1.3525727,-1.357476,-1.3592913,-1.3644097,-1.3710434,-1.3720169,-1.3744048,-1.3790232,-1.3843184,-1.3881463,-1.3932536,-1.3990223,-1.4010113,-1.40383,-1.4071244,-1.412885,-1.4170141,-1.4203972,-1.4227413,-1.4263328,-1.4276654,-1.4279351,-1.429958,-1.4351852,-1.4381982,-1.4402242,-1.4422151,-1.4463491,-1.4490016,-1.4553331,-1.4572476,-1.4588342,-1.4618661,-1.4651788,-1.4672939,-1.4707284,-1.4730043,-1.4777764,-1.480623,-1.4801711,-1.4829952,-1.4863999,-1.4905183,-1.4953064,-1.498949,-1.5005553,-1.5038972,-1.5079944,-1.5107982,-1.5151507
21_real,0.102148235,,,,,,,,,,,,,,,,,,,,,,,,,,0.004350049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.102148235,0.09666138,0.09203458,0.08634687,0.08145528,0.07783687,0.072933316,0.069176346,0.062683955,0.05848428,0.056411058,0.0509092,0.04467406,0.04091189,0.039096944,0.03531527,0.03083841,0.025557732,0.020854227,0.015753757,0.010867598,0.008050336,0.0056369575,0.0022595697,-0.0025541245,-0.0061101364,-0.009821815,-0.0122811515,-0.0174108,-0.02162755,-0.025444228,-0.028514693,-0.03243426,-0.033714496,-0.037740074,-0.04253561,-0.045084845,-0.04805729,-0.05231694,-0.05636975,-0.058390416,-0.06210739,-0.0648619,-0.0678674,-0.07168327,-0.07478581,-0.079334676,-0.08262052,-0.08658247,-0.09038336,-0.09399943,-0.09717451,-0.10103855,-0.10309142,-0.1063246,-0.10907881,-0.112794444,-0.11866274,-0.12132343,-0.12574472,-0.13090685,-0.13502467,-0.13670917,-0.14070363,-0.14513901,-0.15233986,-0.15685585,-0.1623824,-0.1673861,-0.17262328
22_real,-0.7100297,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6399732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.71002966,-0.7155385,-0.72359204,-0.7329488,-0.7381636,-0.74351585,-0.747166,-0.75055856,-0.7545241,-0.75765204,-0.7596139,-0.7626749,-0.7660002,-0.76653063,-0.76871026,-0.7738799,-0.7774588,-0.7846287,-0.78915215,-0.79080737,-0.79173243,-0.79578763,-0.799116,-0.8041253,-0.80892295,-0.8115488,-0.8137903,-0.8198808,-0.8220156,-0.82426995,-0.8302212,-0.83122,-0.8375317,-0.84297836,-0.84779024,-0.85285914,-0.85747814,-0.8583749,-0.861074,-0.86317366,-0.8672428,-0.8706951,-0.8764351,-0.8817279,-0.88280886,-0.8870541,-0.8900631,-0.89241886,-0.8934703,-0.89555013,-0.89948833,-0.90379083,-0.90863305,-0.9122688,-0.9151686,-0.916797,-0.9189786,-0.9208797,-0.92181605,-0.9246416,-0.92800015,-0.9291808,-0.9348887,-0.9332964,-0.9400218,-0.94489205,-0.94834405,-0.95206463,-0.95805186,-0.96303815
23_real,0.12808909,,,,,,,,,,,,,,,,,,,,,,,,,,0.47597793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
