ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.4533248,,,0.9837927,,,,,1.0246216,,,,,1.0756577,,,,,,,,,,,,0.9684819,,,,,,,,,,,,,,,,,,,,,,,,0.6214089,,,,,,,,,,,,,,,,,,,0.758612,
5_gen,1.4533249,1.4410379,1.4326459,1.4246347,1.4194629,1.4113472,1.402623,1.3979025,1.3918769,1.3851707,1.378366,1.3738769,1.3676558,1.3621093,1.3576622,1.3566824,1.3542163,1.35022,1.3497536,1.3480929,1.345726,1.343281,1.3407085,1.3356941,1.3303945,1.3304268,1.3245618,1.3192568,1.3141172,1.3113185,1.3090658,1.3032529,1.3014842,1.2913692,1.2926958,1.2880455,1.2836702,1.2803296,1.2806433,1.2728901,1.2668699,1.2576921,1.251399,1.2483633,1.2428933,1.2349515,1.231767,1.2222147,1.2157266,1.2062869,1.2013915,1.2012427,1.2011654,1.1993666,1.1979412,1.1911633,1.189921,1.1859072,1.1761318,1.1701916,1.1658752,1.1579959,1.1531031,1.1524186,1.1474812,1.1457939,1.1401979,1.1361258,1.1294477,1.1262671
6_real,-0.5811916,,,-0.5081539,,,,,-0.5126074,,,,,-0.59811497,,,,,,,,,,,,-0.72993904,,,,,,,,,,,,,,,,,,,,,,,,-0.90097594,,,,,,,,,,,,,,,,,,,-1.34672,
6_gen,-0.5811916,-0.5838366,-0.5877291,-0.5893599,-0.58978426,-0.5918903,-0.59267706,-0.5932941,-0.5955269,-0.5970133,-0.5984337,-0.5994319,-0.6002697,-0.6013101,-0.60407674,-0.6049271,-0.60608375,-0.60590893,-0.6079138,-0.60767615,-0.6077959,-0.6084868,-0.6093136,-0.6108526,-0.6130018,-0.61453813,-0.616576,-0.6176213,-0.6198597,-0.6214355,-0.62291896,-0.62415,-0.6255933,-0.6273501,-0.62894124,-0.62934613,-0.6308205,-0.6332977,-0.6348662,-0.63696796,-0.63986194,-0.64016885,-0.64167905,-0.6430124,-0.64394486,-0.64638144,-0.64827865,-0.6509414,-0.65344566,-0.655455,-0.65735704,-0.6585507,-0.6581799,-0.65942746,-0.6605843,-0.6609252,-0.6629614,-0.66628367,-0.6684372,-0.6699609,-0.6718348,-0.6735569,-0.6755773,-0.6764502,-0.67735475,-0.679433,-0.6813176,-0.6820356,-0.6837226,-0.68530333
7_real,0.034106247,,,0.08938135,,,,,0.17744678,,,,,-0.037095584,,,,,,,,,,,,-0.38654667,,,,,,,,,,,,,,,,,,,,,,,,-0.3856312,,,,,,,,,,,,,,,,,,,-0.69075614,
7_gen,0.03410625,0.03431336,0.034035087,0.036016695,0.03560263,0.03404524,0.035903204,0.03583583,0.03538454,0.031795576,0.031540483,0.030658966,0.029615507,0.028293733,0.027380412,0.028418764,0.029527098,0.031506322,0.03204129,0.030627292,0.030621171,0.032455113,0.036140252,0.038454678,0.039334554,0.040998448,0.040765345,0.04250145,0.04326407,0.042782888,0.042102497,0.04305275,0.044097617,0.04413758,0.043035917,0.04174527,0.04152637,0.041971974,0.04122289,0.041749403,0.040282167,0.040804286,0.042393547,0.044582944,0.043123465,0.044252194,0.04399012,0.04658649,0.047800142,0.046347834,0.049477763,0.048608325,0.049809527,0.049533367,0.048014153,0.049121372,0.04690624,0.046439458,0.04639306,0.047747046,0.045717753,0.046707384,0.046111654,0.045466226,0.044458285,0.047640122,0.048562236,0.048050992,0.046758197,0.04643351
8_real,-1.4005473,,,-1.4667667,,,,,-1.2498411,,,,,-1.3731462,,,,,,,,,,,,-1.5558203,,,,,,,,,,,,,,,,,,,,,,,,-1.717959,,,,,,,,,,,,,,,,,,,-1.610511,
8_gen,-1.4005471,-1.4058039,-1.4079094,-1.4085567,-1.4093839,-1.4105301,-1.4130589,-1.4121546,-1.4139072,-1.41751,-1.4204859,-1.4221597,-1.4229236,-1.4240549,-1.4236368,-1.4239457,-1.4249712,-1.4251211,-1.4229958,-1.4220908,-1.4218552,-1.4218929,-1.4205698,-1.4192952,-1.4195664,-1.4197887,-1.418855,-1.4187165,-1.4168184,-1.417463,-1.4179245,-1.4171376,-1.417733,-1.4167037,-1.4186249,-1.4193046,-1.4197896,-1.4201734,-1.419445,-1.4214084,-1.4199994,-1.4196426,-1.418734,-1.4191315,-1.4191458,-1.4188877,-1.4156685,-1.4178231,-1.4191267,-1.4199883,-1.4193183,-1.4186186,-1.4159105,-1.4149594,-1.4132044,-1.4117794,-1.4118879,-1.4117029,-1.4122354,-1.4136702,-1.4138712,-1.4147197,-1.415178,-1.4132956,-1.4143157,-1.410947,-1.4119254,-1.4137099,-1.414648,-1.4152247
9_real,-1.2858121,,,-1.218432,,,,,-1.2773896,,,,,-1.1721082,,,,,,,,,,,,-1.5005864,,,,,,,,,,,,,,,,,,,,,,,,-1.595355,,,,,,,,,,,,,,,,,,,-1.626939,
9_gen,-1.2858123,-1.2872859,-1.2863125,-1.286155,-1.2838644,-1.2822274,-1.2799624,-1.2807676,-1.2815262,-1.2847381,-1.285149,-1.2834656,-1.2862751,-1.2877619,-1.2883008,-1.2859094,-1.2854483,-1.2869403,-1.289222,-1.2900512,-1.2926549,-1.2948345,-1.2978321,-1.301677,-1.3039544,-1.3037441,-1.3081157,-1.3105805,-1.3104861,-1.3123807,-1.31489,-1.3190925,-1.3219727,-1.3235815,-1.3259678,-1.3283021,-1.3314373,-1.3376529,-1.3405639,-1.3421172,-1.3466207,-1.3509163,-1.3543823,-1.3581288,-1.3634963,-1.3671229,-1.3705761,-1.3763168,-1.3792177,-1.3832984,-1.3841859,-1.3865659,-1.3920877,-1.3974402,-1.402303,-1.4055498,-1.4120789,-1.4127831,-1.4165394,-1.4199632,-1.4233924,-1.4270047,-1.4338491,-1.4399829,-1.4470054,-1.448254,-1.4528763,-1.4544861,-1.4571123,-1.4615089
10_real,-0.15498896,,,-0.29222944,,,,,-0.18330842,,,,,-0.33144102,,,,,,,,,,,,-0.07874424,,,,,,,,,,,,,,,,,,,,,,,,-0.30531135,,,,,,,,,,,,,,,,,,,-0.2121523,
10_gen,-0.15498897,-0.15765437,-0.16239849,-0.16480765,-0.16915664,-0.17156447,-0.17397928,-0.17755243,-0.18343891,-0.18836573,-0.1941632,-0.19713466,-0.19941771,-0.20452698,-0.20824003,-0.20789056,-0.21149519,-0.2136815,-0.21783456,-0.22054784,-0.22552124,-0.22836535,-0.2306048,-0.23130059,-0.2378223,-0.24023528,-0.24259189,-0.2469062,-0.24923384,-0.2556556,-0.25852185,-0.26136953,-0.26509586,-0.26866657,-0.2721241,-0.2757891,-0.2784778,-0.28222504,-0.28402597,-0.28982124,-0.29338083,-0.29457656,-0.2992415,-0.30293456,-0.30854496,-0.31274933,-0.31804496,-0.31954122,-0.32352155,-0.32650307,-0.3316365,-0.33557087,-0.33607113,-0.33943373,-0.34180346,-0.34608996,-0.35037243,-0.35467556,-0.35932654,-0.36122322,-0.36396784,-0.36561945,-0.36870453,-0.37327695,-0.37528288,-0.38055417,-0.38424265,-0.38700205,-0.3893249,-0.39460757
11_real,-0.95933944,,,-1.0261922,,,,,-1.111487,,,,,-0.9962237,,,,,,,,,,,,-1.3097398,,,,,,,,,,,,,,,,,,,,,,,,-1.5610331,,,,,,,,,,,,,,,,,,,-1.5784067,
11_gen,-0.95933944,-0.9630332,-0.96592,-0.966781,-0.9701335,-0.97182226,-0.97518957,-0.97714156,-0.9775093,-0.9838203,-0.98840725,-0.98834306,-0.9877547,-0.989024,-0.9874627,-0.9848859,-0.9919704,-0.9964198,-0.9971178,-1.0021455,-1.003891,-1.0041698,-1.0066547,-1.0098474,-1.0169046,-1.0182943,-1.0226839,-1.0259912,-1.0306594,-1.0336039,-1.0370538,-1.0413547,-1.046518,-1.0511589,-1.0555251,-1.0603092,-1.0615232,-1.0612028,-1.0661685,-1.0679508,-1.0767515,-1.0814888,-1.0841826,-1.0914762,-1.1001718,-1.1020759,-1.1068864,-1.1091738,-1.1107323,-1.114195,-1.1174395,-1.122803,-1.1243484,-1.1264797,-1.1312081,-1.1351774,-1.1387633,-1.1427164,-1.1444889,-1.1480976,-1.1489149,-1.1541033,-1.1550775,-1.1568822,-1.1569736,-1.1599009,-1.1622093,-1.1711419,-1.1717511,-1.171569
12_real,-0.22758858,,,-0.19651932,,,,,0.19782123,,,,,-0.30645669,,,,,,,,,,,,-0.41161418,,,,,,,,,,,,,,,,,,,,,,,,-0.68648165,,,,,,,,,,,,,,,,,,,-0.7813524,
12_gen,-0.22758858,-0.2285275,-0.22815585,-0.23097304,-0.22789028,-0.23031867,-0.23346141,-0.23859754,-0.23842306,-0.23586333,-0.23605266,-0.23552123,-0.23469333,-0.23524716,-0.23629832,-0.23589793,-0.24033956,-0.23908715,-0.24092007,-0.24520329,-0.24389899,-0.24038275,-0.24134973,-0.24040814,-0.2394752,-0.24106118,-0.24406219,-0.2421956,-0.23819275,-0.23653309,-0.23693176,-0.24241276,-0.24306795,-0.24772903,-0.2513402,-0.2524633,-0.25970757,-0.25765476,-0.25898045,-0.25859666,-0.25612435,-0.25729764,-0.2611997,-0.2611256,-0.26361385,-0.26593515,-0.26671016,-0.2683682,-0.26804307,-0.2672919,-0.26396993,-0.26633856,-0.26175317,-0.2614786,-0.263633,-0.2653454,-0.2657355,-0.26802605,-0.26635078,-0.2673145,-0.2715661,-0.27294064,-0.2726938,-0.2700083,-0.26825118,-0.26543015,-0.2694708,-0.27056128,-0.2737478,-0.27722108
13_real,-0.25188136,,,-0.37441373,,,,,-0.29996368,,,,,-0.23326884,,,,,,,,,,,,-0.5589878,,,,,,,,,,,,,,,,,,,,,,,,-0.7947675,,,,,,,,,,,,,,,,,,,-0.6246439,
13_gen,-0.25188136,-0.25638577,-0.26163426,-0.2668544,-0.27179077,-0.27586174,-0.27934524,-0.285733,-0.2907762,-0.2979088,-0.30013943,-0.305585,-0.31295294,-0.31972024,-0.3243882,-0.32841754,-0.33491606,-0.33972,-0.34581757,-0.355416,-0.36238346,-0.37065342,-0.37933826,-0.38123184,-0.3847454,-0.3912766,-0.39725068,-0.40193748,-0.40943488,-0.41620484,-0.41847697,-0.42313632,-0.43017578,-0.43660966,-0.4393471,-0.44320345,-0.45049176,-0.4561457,-0.46443516,-0.47105804,-0.47822532,-0.48337555,-0.48845854,-0.49317303,-0.501935,-0.50782734,-0.5122533,-0.5193873,-0.52502346,-0.53261584,-0.53942984,-0.54283345,-0.54853374,-0.55416405,-0.56101954,-0.56730473,-0.57545877,-0.58204985,-0.5872882,-0.5956516,-0.6036477,-0.6102084,-0.61947477,-0.62769926,-0.6331391,-0.6391514,-0.6493343,-0.65395945,-0.6639833,-0.66905075
14_real,-0.50981987,,,-0.38655967,,,,,-0.3737534,,,,,-0.3289315,,,,,,,,,,,,-0.79475904,,,,,,,,,,,,,,,,,,,,,,,,-0.7355517,,,,,,,,,,,,,,,,,,,-0.62027514,
14_gen,-0.5098199,-0.5262657,-0.538781,-0.54940736,-0.56090987,-0.56920636,-0.5759238,-0.58499414,-0.5955297,-0.6053628,-0.61353713,-0.6199912,-0.62769395,-0.632645,-0.6400356,-0.64451545,-0.65387756,-0.6612056,-0.66949403,-0.6751385,-0.6812366,-0.68760496,-0.69095737,-0.6973084,-0.70375776,-0.70538783,-0.71047056,-0.7138316,-0.72009075,-0.7252384,-0.7288079,-0.73129064,-0.73462725,-0.740744,-0.7455655,-0.7527966,-0.7591447,-0.7632183,-0.76969206,-0.77319175,-0.77688205,-0.77964306,-0.78622144,-0.7894684,-0.79722154,-0.8052303,-0.8116845,-0.8138302,-0.8208545,-0.8228529,-0.83183956,-0.83608544,-0.8401636,-0.8449518,-0.85478294,-0.8579494,-0.8633134,-0.8647572,-0.8687927,-0.87405956,-0.8819044,-0.8861362,-0.8919382,-0.89498186,-0.90185785,-0.90946656,-0.9142889,-0.9202217,-0.9248394,-0.9320017
15_real,0.073557496,,,-0.56237006,,,,,-0.4025,,,,,-0.07565456,,,,,,,,,,,,-0.2142086,,,,,,,,,,,,,,,,,,,,,,,,-0.72581285,,,,,,,,,,,,,,,,,,,-0.75617635,
15_gen,0.073557496,0.082392246,0.083606854,0.09325472,0.09990184,0.10862072,0.11839225,0.124472186,0.12854972,0.13486049,0.14328508,0.14246133,0.14538008,0.14782503,0.15300551,0.16104487,0.16863658,0.17200014,0.1750569,0.17647955,0.17897192,0.18371034,0.182354,0.18596812,0.19122598,0.20046206,0.20819283,0.21269262,0.21751237,0.21987733,0.22583404,0.22648838,0.23539555,0.23528859,0.2408435,0.24765912,0.25377053,0.25688487,0.25692147,0.2634422,0.26964572,0.27281445,0.2772413,0.2793978,0.2834123,0.28806192,0.2919492,0.29159278,0.29909247,0.3074455,0.31623852,0.3168084,0.32274252,0.3301738,0.3336146,0.33861083,0.34604898,0.3565908,0.3614431,0.3716918,0.3806855,0.3847102,0.39562848,0.4038058,0.4081614,0.4135042,0.4172152,0.4203636,0.42835444,0.43561268
16_real,-0.578007,,,-0.38377205,,,,,-0.46896282,,,,,-0.41784838,,,,,,,,,,,,-0.41784838,,,,,,,,,,,,,,,,,,,,,,,,-0.73136955,,,,,,,,,,,,,,,,,,,-1.0306442,
16_gen,-0.5780069,-0.5743033,-0.5710401,-0.568452,-0.56560504,-0.56564444,-0.5594572,-0.5558529,-0.55077094,-0.5457136,-0.5413155,-0.5412117,-0.5413047,-0.54090816,-0.53110915,-0.5316331,-0.5298988,-0.52417433,-0.52124596,-0.5230183,-0.52116674,-0.51755047,-0.5138017,-0.5134347,-0.51640916,-0.5113749,-0.5091167,-0.5049532,-0.5007595,-0.49697274,-0.49142534,-0.4863286,-0.48191676,-0.47844848,-0.471798,-0.46603456,-0.4567871,-0.45019707,-0.44674402,-0.44257537,-0.43640107,-0.43809122,-0.4299026,-0.42239204,-0.41353688,-0.41099262,-0.4005885,-0.3953417,-0.38790348,-0.3786253,-0.3754078,-0.36822304,-0.3578418,-0.35436577,-0.34783235,-0.3358522,-0.32935497,-0.32465026,-0.3182586,-0.3175377,-0.3088985,-0.30119678,-0.29055637,-0.2808987,-0.2744063,-0.27073082,-0.2606295,-0.2521534,-0.24430719,-0.2367491
17_real,-1.0436721,,,-0.89054334,,,,,-0.8570464,,,,,-1.0819542,,,,,,,,,,,,-1.2207272,,,,,,,,,,,,,,,,,,,,,,,,-1.2733827,,,,,,,,,,,,,,,,,,,-1.5173453,
17_gen,-1.0436722,-1.0398419,-1.036259,-1.0341724,-1.0336534,-1.0312369,-1.028989,-1.0265213,-1.0250673,-1.0231378,-1.0206271,-1.016834,-1.0131444,-1.0121107,-1.0072917,-1.0043923,-0.9997368,-0.99711144,-0.9960907,-0.9946829,-0.98701686,-0.9855852,-0.9813976,-0.97827977,-0.9756303,-0.97275674,-0.9710803,-0.9694638,-0.9685559,-0.9647471,-0.96240634,-0.9580763,-0.95303994,-0.94907796,-0.9437237,-0.93924314,-0.9378356,-0.93699425,-0.93346816,-0.9324158,-0.9289521,-0.9256607,-0.91955435,-0.9134617,-0.90786076,-0.9071428,-0.9014122,-0.90017575,-0.89612895,-0.8936347,-0.88945085,-0.8855909,-0.8818494,-0.8801092,-0.8798245,-0.871075,-0.86575776,-0.86300313,-0.8603431,-0.8573351,-0.8554975,-0.85204124,-0.8482486,-0.8436769,-0.8419182,-0.8379262,-0.83306915,-0.82749796,-0.82600963,-0.8219873
18_real,0.48573345,,,0.306935,,,,,0.6278553,,,,,0.26567382,,,,,,,,,,,,-0.19278379,,,,,,,,,,,,,,,,,,,,,,,,-0.37618628,,,,,,,,,,,,,,,,,,,-0.48043522,
18_gen,0.48573345,0.4890727,0.49657983,0.5022273,0.5079391,0.51008326,0.5140032,0.5176212,0.52350616,0.52855945,0.5306755,0.53455055,0.53803766,0.5437949,0.54532397,0.5475832,0.5544361,0.5556822,0.559035,0.5631239,0.5668154,0.57076377,0.5728889,0.5748997,0.57981175,0.5827714,0.5845863,0.5848197,0.58682615,0.5910401,0.5940403,0.59648544,0.6024331,0.60310674,0.60575706,0.6097237,0.61282915,0.6142191,0.6173142,0.62333834,0.62963957,0.6338756,0.6366471,0.63968545,0.6448394,0.650046,0.6539932,0.66016406,0.66313946,0.66753715,0.6701204,0.67407876,0.68072957,0.6847807,0.6908152,0.6946621,0.69831693,0.70392585,0.7095405,0.714307,0.7201948,0.72713906,0.7293031,0.73719347,0.7389416,0.7432517,0.7480384,0.7509018,0.7536179,0.75664246
19_real,-0.50751585,,,-0.5139409,,,,,-0.38222748,,,,,-0.34046468,,,,,,,,,,,,-0.7323924,,,,,,,,,,,,,,,,,,,,,,,,-0.91874295,,,,,,,,,,,,,,,,,,,-1.8414563,
19_gen,-0.50751585,-0.51104814,-0.51300967,-0.51336855,-0.51328176,-0.514247,-0.5173923,-0.519077,-0.52097785,-0.5230125,-0.52538544,-0.5264348,-0.5294856,-0.532319,-0.5335251,-0.53635955,-0.5358241,-0.53916883,-0.5415093,-0.5424646,-0.5454877,-0.54860824,-0.5520311,-0.55380183,-0.55718255,-0.56139076,-0.56322974,-0.56586933,-0.56792265,-0.5694545,-0.5707192,-0.57273114,-0.5756334,-0.57772917,-0.58044875,-0.5831409,-0.586161,-0.5868131,-0.5885837,-0.5914384,-0.5940856,-0.5966398,-0.6005233,-0.60173124,-0.6031175,-0.6034566,-0.60585445,-0.60938495,-0.61183167,-0.61319,-0.6169167,-0.6206123,-0.6222775,-0.62471133,-0.6277335,-0.63015974,-0.6324471,-0.63491404,-0.6377126,-0.63855755,-0.63973415,-0.6413754,-0.64298105,-0.64348716,-0.6437408,-0.64369893,-0.644122,-0.6460911,-0.6487431,-0.6528039
20_real,-0.24555905,,,-0.25238416,,,,,0.11275914,,,,,-0.030568134,,,,,,,,,,,,-0.24555905,,,,,,,,,,,,,,,,,,,,,,,,-0.4844653,,,,,,,,,,,,,,,,,,,-1.4995441,
20_gen,-0.24555905,-0.25541937,-0.26381427,-0.26940614,-0.2765475,-0.28347874,-0.2921011,-0.29898712,-0.30360627,-0.30934805,-0.3132545,-0.32036728,-0.32704923,-0.33210263,-0.33845752,-0.3423745,-0.3454772,-0.34928927,-0.3547929,-0.3593062,-0.36481333,-0.37025684,-0.37676784,-0.3797258,-0.38485995,-0.38910392,-0.39209795,-0.39618397,-0.39957756,-0.40326065,-0.4105169,-0.41555333,-0.4189299,-0.42233935,-0.42714652,-0.428461,-0.43195757,-0.4348763,-0.4375698,-0.43886915,-0.441562,-0.44558373,-0.44864073,-0.45110717,-0.45473495,-0.45811287,-0.4602982,-0.46300632,-0.46778545,-0.4673795,-0.4700257,-0.47372818,-0.4766275,-0.47848058,-0.4805819,-0.48473543,-0.4872342,-0.49119735,-0.49194288,-0.49585944,-0.49940547,-0.5030201,-0.50389063,-0.50529253,-0.50753826,-0.51073366,-0.5120109,-0.5170773,-0.5222438,-0.52294254
21_real,0.5761941,,,0.6733527,,,,,0.47903544,,,,,0.5394897,,,,,,,,,,,,0.38403586,,,,,,,,,,,,,,,,,,,,,,,,0.32031488,,,,,,,,,,,,,,,,,,,-0.0003340321,
21_gen,0.57619417,0.5698928,0.56398,0.557204,0.5534383,0.5511468,0.54494125,0.54143417,0.5364469,0.5313513,0.5291457,0.5285176,0.52667,0.5257033,0.5235146,0.5220958,0.51955146,0.5174638,0.513202,0.5098381,0.5068606,0.50470006,0.50205356,0.5013776,0.5003098,0.49988627,0.49921408,0.49907884,0.49675623,0.49431318,0.49180746,0.48730046,0.48664814,0.48722237,0.48504776,0.48274952,0.4827431,0.4829898,0.4800799,0.4769228,0.47564656,0.47147813,0.47009748,0.4682061,0.4658827,0.46516404,0.46024424,0.4608701,0.45766622,0.4554863,0.45114127,0.44770908,0.44620496,0.44539076,0.44301993,0.44181103,0.43852204,0.43684354,0.43462342,0.4348394,0.43329573,0.4286372,0.4272913,0.4243676,0.42183486,0.42090473,0.41896826,0.41829395,0.41688237,0.41308326
22_real,0.014931127,,,0.15624435,,,,,0.06735378,,,,,-0.07054058,,,,,,,,,,,,-0.096751906,,,,,,,,,,,,,,,,,,,,,,,,-0.28481567,,,,,,,,,,,,,,,,,,,-0.62893647,
