ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.8542272,-0.85456955,-0.8459193,-0.84606993,-0.847027,-0.84526074,-0.8436912,-0.84501475,-0.84666663,-0.84820336,-0.8478383,-0.8467968,-0.8479713,-0.84718704,-0.8498267,-0.85020864,-0.8522666,-0.8528843,-0.8525869,-0.8546562,-0.853299,-0.85374147,-0.8530876,-0.85438806,-0.8562156,-0.85579216,-0.85543644,-0.85521555,-0.857687,-0.8551308,-0.8550521,-0.85661,-0.8578886,-0.85759115,-0.8570347,-0.8561775,-0.8550501,-0.85630226,-0.8566803,-0.85700625,-0.8574354,-0.8577329,-0.85713613,-0.85747415,-0.85659504,-0.85689175,-0.8575568,-0.85406816,-0.8548776,-0.85542804,-0.85731727,-0.85411185,-0.8553656,-0.85778314,-0.8589341,-0.85864675,-0.85806954,-0.8599354,-0.8588339,-0.858082,-0.85828686,-0.8603937,-0.86052525,-0.863529,-0.85923517,-0.86328727,-0.86630124,-0.8696064,-0.87028325,-0.87250215,-0.8773742,-0.8781821,-0.87742865,-0.8768895,-0.8780681,-0.8806492,-0.8809635,-0.88000643,-0.88301885,-0.8839264,-0.8828449,-0.88510704,-0.8845339,-0.8839691,-0.8839814,-0.8843671,-0.8851584,-0.88381064,-0.88546926,-0.88657314,-0.89034873,-0.88967836,-0.8891717,-0.888605,-0.8883382,-0.89002097,-0.89197767,-0.8946682,-0.89348716,-0.8975078,-0.897843,-0.90080863,-0.90135574,-0.9032655,-0.9030994,-0.90633094,-0.9090403,-0.9118575,-0.9110633,-0.91121256,-0.9134351,-0.9115671,-0.9129063,-0.913492,-0.9114456,-0.90901995,-0.9103548,-0.9127596,-0.9139782,-0.92019635
38,-0.38031426,-0.38097072,-0.37781852,-0.3781821,-0.3802871,-0.38250273,-0.38057995,-0.3812449,-0.3836022,-0.38421267,-0.3866507,-0.38741928,-0.38706166,-0.38682324,-0.38820353,-0.38918248,-0.38834018,-0.3889,-0.38828728,-0.39023265,-0.39187282,-0.39488095,-0.3979887,-0.402033,-0.40428573,-0.40789843,-0.41048732,-0.41394854,-0.4133299,-0.41519523,-0.41715136,-0.4209934,-0.42319447,-0.4238046,-0.42563638,-0.42719707,-0.4293684,-0.43160796,-0.4342169,-0.43463445,-0.43549484,-0.43722582,-0.43873605,-0.44037533,-0.44249314,-0.44389516,-0.4462859,-0.4455374,-0.44720703,-0.44641638,-0.448399,-0.44920278,-0.45026475,-0.45125452,-0.45178804,-0.45419654,-0.45629185,-0.45936838,-0.46201286,-0.46417484,-0.46433145,-0.46500635,-0.46497765,-0.4676683,-0.47244805,-0.47585478,-0.47994858,-0.48160034,-0.48616678,-0.48870477,-0.4920424,-0.49173316,-0.4923163,-0.49260026,-0.4946137,-0.495629,-0.49574313,-0.49346298,-0.49778014,-0.49909884,-0.4991188,-0.4997182,-0.50094163,-0.5029368,-0.50266105,-0.50303495,-0.5019798,-0.5039438,-0.5033516,-0.5035159,-0.50556326,-0.50533044,-0.50490606,-0.5021032,-0.50367814,-0.50581634,-0.5077228,-0.5090105,-0.5066131,-0.506738,-0.50478965,-0.5052427,-0.5064131,-0.5067607,-0.5064465,-0.5092877,-0.5097968,-0.50955653,-0.5083014,-0.5074274,-0.5081348,-0.5051698,-0.5053298,-0.50605863,-0.5054425,-0.5045126,-0.5066161,-0.50753975,-0.50873375,-0.5092026
39,0.46901765,0.46754733,0.4658832,0.46418995,0.4622417,0.4617105,0.46107483,0.45769578,0.45262656,0.44908875,0.44716948,0.4445157,0.44375777,0.44063735,0.43494567,0.43170172,0.4268489,0.42479438,0.42200485,0.41841993,0.4138267,0.41036862,0.40752664,0.4028597,0.40142116,0.39803958,0.3953727,0.39076275,0.386913,0.3821073,0.37932718,0.37508836,0.37201127,0.36990637,0.3670668,0.3647674,0.3629395,0.3572754,0.355454,0.35124585,0.3478244,0.3460856,0.3418545,0.33811808,0.33548486,0.3330279,0.32967073,0.32431895,0.32160494,0.31778842,0.31476718,0.3134524,0.31130505,0.3075921,0.30426925,0.30166408,0.29883188,0.294832,0.29183728,0.29048118,0.28925976,0.28580883,0.28220946,0.2784512,0.277448,0.27186778,0.26644057,0.26603225,0.26088482,0.2567843,0.25278836,0.24698842,0.24345498,0.2393476,0.23647395,0.23536429,0.23336706,0.23233116,0.22640125,0.22313301,0.2187266,0.21537635,0.21156342,0.20800757,0.2039038,0.19793302,0.19442962,0.19018753,0.18592587,0.18465206,0.18104577,0.1801848,0.17681837,0.17404722,0.17295633,0.16842957,0.16371967,0.16283426,0.16247961,0.15929034,0.15641749,0.1516271,0.14538792,0.14227836,0.14095306,0.13566199,0.13283685,0.12971357,0.12658127,0.121966064,0.11881443,0.11480944,0.10954814,0.10524372,0.103167176,0.1008658,0.098158516,0.09423978,0.0919282,0.08724358
40,0.03843784,0.037667476,0.039745595,0.033630747,0.029701445,0.02903233,0.028552633,0.0274041,0.028487552,0.026435677,0.024918625,0.025746902,0.023973983,0.021814229,0.021100488,0.02098805,0.021419603,0.022098111,0.018371591,0.01646332,0.01626456,0.0162882,0.017261874,0.015714556,0.017419681,0.01780831,0.016445143,0.016717544,0.018044207,0.016109979,0.016653355,0.018357998,0.01637799,0.019205028,0.017817825,0.019475648,0.019255007,0.020836359,0.021175021,0.021415947,0.022407457,0.021252487,0.023458771,0.02441166,0.023380052,0.024832975,0.025839493,0.027659547,0.02625235,0.02885122,0.02718184,0.025476575,0.023775525,0.024913732,0.02645953,0.02606436,0.030659955,0.030921554,0.032170285,0.03218822,0.03245716,0.033915956,0.037030436,0.037249852,0.040217746,0.042337857,0.041793335,0.043396413,0.045530923,0.04685871,0.047714863,0.048721135,0.04550602,0.042279366,0.041604634,0.04003499,0.039362248,0.03711135,0.039345525,0.039185632,0.039582334,0.04026667,0.039595593,0.038846917,0.039566092,0.04022556,0.04187828,0.044010513,0.04888276,0.051590335,0.051894665,0.052454166,0.053170063,0.053034008,0.051809795,0.051825218,0.054338314,0.054903112,0.052252375,0.053602874,0.055184793,0.057277728,0.057848614,0.05837353,0.06245163,0.061441313,0.06536891,0.06608869,0.065910675,0.06875309,0.070935845,0.06976668,0.07407888,0.074988015,0.076480135,0.07937605,0.083663285,0.08708335,0.088698834,0.08891186
41,-0.89094245,-0.90332013,-0.9139067,-0.9219788,-0.9340971,-0.94187677,-0.94736195,-0.955068,-0.9647234,-0.97270393,-0.98040164,-0.98727703,-0.9911205,-0.9979221,-1.0054748,-1.0133908,-1.0185802,-1.026572,-1.0332277,-1.0407864,-1.0463388,-1.0567005,-1.0651882,-1.0689571,-1.0743214,-1.0803298,-1.0855405,-1.0925994,-1.0999491,-1.1014227,-1.1084331,-1.1153877,-1.1226257,-1.1307116,-1.1348441,-1.1422231,-1.148411,-1.1547134,-1.1608129,-1.1653516,-1.1690495,-1.1712778,-1.179451,-1.1874192,-1.1923785,-1.1994572,-1.2039883,-1.2132708,-1.2199744,-1.2238128,-1.2292633,-1.2320993,-1.2367331,-1.2412984,-1.2433041,-1.2504679,-1.25556,-1.2617407,-1.2682333,-1.2728443,-1.2754189,-1.2822064,-1.2869489,-1.2918885,-1.2972286,-1.3036573,-1.3099811,-1.3140172,-1.3161501,-1.3197834,-1.3247736,-1.324782,-1.327797,-1.3304507,-1.3377233,-1.3427026,-1.3459822,-1.3435493,-1.3475405,-1.3536578,-1.3574973,-1.3635778,-1.3665882,-1.3701754,-1.3740273,-1.3773886,-1.382147,-1.3830312,-1.3905791,-1.3941234,-1.3983134,-1.4049115,-1.4058068,-1.407945,-1.4130337,-1.4169965,-1.4167988,-1.4200294,-1.421689,-1.4265649,-1.4269407,-1.4280069,-1.4326015,-1.4379394,-1.4398049,-1.4396075,-1.4450864,-1.4476457,-1.4529508,-1.458253,-1.4587669,-1.4554886,-1.4568965,-1.458245,-1.4585588,-1.4616649,-1.4580982,-1.4635038,-1.4649999,-1.4673831
42,-0.8574678,-0.86192083,-0.8601494,-0.8629306,-0.8675429,-0.87048864,-0.87083006,-0.8773578,-0.8840022,-0.88843375,-0.89035463,-0.89484274,-0.8980509,-0.9019415,-0.90668404,-0.91108084,-0.91243744,-0.9169585,-0.9196025,-0.92469347,-0.92857826,-0.9321906,-0.934523,-0.93922055,-0.94341105,-0.9465791,-0.94984305,-0.9550214,-0.95762223,-0.9595882,-0.96196395,-0.96605957,-0.9676992,-0.9704812,-0.973611,-0.9769761,-0.97907937,-0.9839574,-0.98629856,-0.9892236,-0.9900829,-0.9935462,-0.9975998,-1.0004346,-1.001077,-1.0033728,-1.0047419,-0.9996807,-1.0011629,-1.0005736,-1.0020192,-1.0008672,-1.0009819,-1.0029032,-1.0048615,-1.007497,-1.0099542,-1.0134383,-1.0156591,-1.0175717,-1.018574,-1.0200167,-1.0171181,-1.0183975,-1.018962,-1.0170027,-1.0200189,-1.0218555,-1.025739,-1.0262325,-1.0277345,-1.0262158,-1.0272267,-1.0251667,-1.0281806,-1.0303088,-1.0312324,-1.0291996,-1.0315617,-1.0333647,-1.0360192,-1.0374202,-1.0371237,-1.0385932,-1.0392572,-1.0412935,-1.0417124,-1.0425591,-1.0428231,-1.0429896,-1.0449423,-1.0431178,-1.0423442,-1.0408816,-1.0411286,-1.0425946,-1.0438732,-1.0442581,-1.0439204,-1.0441573,-1.0427867,-1.0430677,-1.0420984,-1.044046,-1.0443395,-1.0460231,-1.0477574,-1.0457175,-1.0449951,-1.0448997,-1.04655,-1.0466453,-1.0457058,-1.0470285,-1.0465553,-1.0443428,-1.0393397,-1.0396411,-1.040824,-1.0430723
43,-1.1691114,-1.1704293,-1.1596061,-1.1601775,-1.1598679,-1.1580875,-1.1568604,-1.1606264,-1.1619475,-1.1643527,-1.167455,-1.1711117,-1.1708051,-1.1731997,-1.1757468,-1.1784422,-1.1769482,-1.1800996,-1.1824405,-1.184597,-1.18626,-1.1892031,-1.1919622,-1.1944706,-1.1950331,-1.1965538,-1.1982491,-1.200421,-1.2016661,-1.200293,-1.2025115,-1.2053314,-1.2075326,-1.2095274,-1.2091124,-1.2105925,-1.211989,-1.2150195,-1.2171814,-1.2197179,-1.2219716,-1.2235371,-1.2246742,-1.2271478,-1.2276044,-1.2288953,-1.2298365,-1.2229551,-1.2235411,-1.2226397,-1.2256645,-1.2236485,-1.2246298,-1.2263876,-1.2262106,-1.2274654,-1.2292904,-1.2340387,-1.2356527,-1.2361692,-1.2362573,-1.2383863,-1.2373616,-1.2381406,-1.2373202,-1.2314723,-1.2326853,-1.2335036,-1.2352087,-1.2343674,-1.2344707,-1.2290453,-1.2309253,-1.2288359,-1.2299128,-1.2310437,-1.2321469,-1.2283999,-1.2286707,-1.2296164,-1.230948,-1.2308311,-1.2288926,-1.2293894,-1.2278588,-1.2280929,-1.2286361,-1.2274892,-1.227752,-1.2290175,-1.229688,-1.2293402,-1.22838,-1.2249783,-1.224389,-1.2262303,-1.225782,-1.224827,-1.2240756,-1.2232939,-1.220641,-1.2196375,-1.2135993,-1.212605,-1.2112833,-1.2129318,-1.2125943,-1.2099686,-1.2104063,-1.2102563,-1.205734,-1.2046862,-1.2023273,-1.2018121,-1.1997753,-1.1973602,-1.1917202,-1.1914154,-1.1910896,-1.1912968
44,-0.3259296,-0.33114603,-0.3356059,-0.33895782,-0.34364203,-0.3475588,-0.35185355,-0.35646915,-0.36170733,-0.3652094,-0.3708622,-0.37490028,-0.37786752,-0.37940222,-0.38454124,-0.38795298,-0.38939035,-0.39228845,-0.3972061,-0.40111238,-0.40445814,-0.40926433,-0.4138264,-0.41708818,-0.41998535,-0.42479166,-0.428717,-0.43077153,-0.43417495,-0.43703538,-0.4398017,-0.4429953,-0.445973,-0.44846147,-0.4518116,-0.45310673,-0.45693666,-0.46225148,-0.46561828,-0.46979874,-0.47479883,-0.4773255,-0.48055753,-0.48437223,-0.48624438,-0.4886968,-0.4898738,-0.4896926,-0.492553,-0.49270764,-0.49464712,-0.49693847,-0.49989566,-0.50337017,-0.50656235,-0.5112791,-0.5171088,-0.5208883,-0.5257523,-0.52809536,-0.53089225,-0.5338533,-0.53431964,-0.5376154,-0.5385114,-0.5399085,-0.5442008,-0.5474477,-0.55447704,-0.5591295,-0.56001073,-0.56106174,-0.56369174,-0.5660378,-0.57019913,-0.57271874,-0.57693326,-0.5798152,-0.5822611,-0.58533823,-0.5872955,-0.5889841,-0.59305406,-0.5968375,-0.5992552,-0.60067755,-0.60329825,-0.60766053,-0.6109394,-0.6120387,-0.615964,-0.61954004,-0.6236688,-0.6234461,-0.62621766,-0.62689847,-0.630664,-0.63417596,-0.6350885,-0.6388851,-0.6408197,-0.64405763,-0.6465908,-0.64993066,-0.6550816,-0.6588721,-0.66125524,-0.6623536,-0.6659497,-0.6675889,-0.6690792,-0.67314523,-0.67586946,-0.67988664,-0.682677,-0.68753207,-0.6866691,-0.689539,-0.68909246,-0.6922442
45,-0.19731502,-0.20317681,-0.2056158,-0.2081629,-0.21277463,-0.21429026,-0.22052053,-0.22490688,-0.22957477,-0.23350377,-0.23675379,-0.23868263,-0.24149184,-0.2432404,-0.2457731,-0.24800734,-0.25032938,-0.25235417,-0.25564626,-0.25708014,-0.26009685,-0.26430658,-0.26675132,-0.2697945,-0.27094653,-0.27451283,-0.27622747,-0.27686983,-0.2791153,-0.2792048,-0.28089726,-0.28359932,-0.2861004,-0.28688964,-0.28754944,-0.2897992,-0.29117125,-0.29208073,-0.2950889,-0.29703885,-0.2988479,-0.29980108,-0.3005212,-0.3023861,-0.30366603,-0.30542448,-0.30593443,-0.30155808,-0.30238256,-0.30371267,-0.3071573,-0.30804956,-0.3106913,-0.31256506,-0.31490344,-0.3180887,-0.31858975,-0.3200979,-0.32462198,-0.3255759,-0.32450858,-0.32528618,-0.32791895,-0.33060586,-0.32873815,-0.33065844,-0.33307827,-0.33348003,-0.334658,-0.33638802,-0.33560747,-0.33507368,-0.33386332,-0.33333078,-0.33348256,-0.33364162,-0.3347317,-0.33396882,-0.33533886,-0.33608666,-0.3363538,-0.336118,-0.3331986,-0.331865,-0.3317854,-0.33263722,-0.33209768,-0.334101,-0.33535948,-0.3352477,-0.3358272,-0.33496386,-0.3362812,-0.336661,-0.33481663,-0.33432722,-0.33548898,-0.3360342,-0.3381285,-0.33959204,-0.3393787,-0.3418586,-0.3406157,-0.3421304,-0.34312424,-0.34429243,-0.34471452,-0.3420902,-0.3384087,-0.33989984,-0.33943072,-0.3387028,-0.33957204,-0.34035844,-0.33897188,-0.33799204,-0.33631027,-0.33942997,-0.34041923,-0.34110424
46,-0.033064786,-0.035171993,-0.036951445,-0.03931521,-0.042053897,-0.042474583,-0.04497511,-0.04686861,-0.04939304,-0.051145058,-0.055823255,-0.059058778,-0.061330825,-0.06564335,-0.066321485,-0.06909787,-0.07093009,-0.07344286,-0.07582384,-0.07825737,-0.08023794,-0.083125345,-0.085902795,-0.08828304,-0.09040926,-0.09211694,-0.09549294,-0.09879357,-0.099328324,-0.10199849,-0.10436778,-0.10629594,-0.10904281,-0.11263492,-0.113978446,-0.11612964,-0.11729854,-0.11980449,-0.1219513,-0.12480434,-0.12829831,-0.13172755,-0.13369253,-0.13581352,-0.1401569,-0.14231114,-0.14609496,-0.14762343,-0.14970443,-0.15152933,-0.1550085,-0.15592137,-0.15622798,-0.15876219,-0.1610572,-0.16315386,-0.16586962,-0.16837847,-0.17120127,-0.17437562,-0.17590407,-0.17725322,-0.17922926,-0.17983742,-0.1805158,-0.1857526,-0.18820591,-0.19025198,-0.19366157,-0.19446151,-0.19491908,-0.1995132,-0.19896092,-0.20079036,-0.20434245,-0.20758161,-0.21001482,-0.21213064,-0.21411319,-0.21626148,-0.21943292,-0.22348432,-0.22547945,-0.22935946,-0.23325455,-0.23681505,-0.24169299,-0.2435234,-0.24701872,-0.24843061,-0.25022256,-0.2526875,-0.2568867,-0.2594092,-0.262325,-0.26600772,-0.2680966,-0.27122122,-0.2739523,-0.2761441,-0.2809869,-0.2837038,-0.2845655,-0.28724566,-0.28843582,-0.29040545,-0.29305878,-0.29591757,-0.30002683,-0.30472547,-0.30756956,-0.31101158,-0.31507498,-0.3212329,-0.32448414,-0.32611477,-0.32718223,-0.32969484,-0.33270904,-0.3364975
47,-1.3108456,-1.3207369,-1.3235773,-1.3295867,-1.3350675,-1.3415673,-1.3471991,-1.3545369,-1.3624452,-1.3694589,-1.3738071,-1.3821464,-1.3888271,-1.394264,-1.4010372,-1.4090507,-1.4160125,-1.4222859,-1.4279594,-1.4356867,-1.441075,-1.4509542,-1.4578401,-1.4632273,-1.469323,-1.4758644,-1.4837668,-1.4912612,-1.4959719,-1.5005672,-1.5080438,-1.5165716,-1.523084,-1.5308163,-1.5368998,-1.544123,-1.5512501,-1.5572834,-1.5653439,-1.5726897,-1.5791781,-1.5862094,-1.5938759,-1.6004543,-1.6058848,-1.6131977,-1.6199558,-1.6234823,-1.6319358,-1.6349037,-1.6386316,-1.6419919,-1.6476377,-1.6551993,-1.6620114,-1.6694638,-1.6747154,-1.6829388,-1.6893435,-1.696442,-1.7003759,-1.7082781,-1.7129867,-1.7218641,-1.7265947,-1.7318901,-1.7386745,-1.7458508,-1.7530327,-1.7601582,-1.765846,-1.7733377,-1.7759514,-1.7832277,-1.7918694,-1.7971752,-1.8025801,-1.8066288,-1.8131249,-1.8217751,-1.8275194,-1.83135,-1.8371468,-1.844332,-1.8467891,-1.8517487,-1.8543371,-1.8581171,-1.8610884,-1.8681519,-1.8747,-1.8806725,-1.8857282,-1.8873005,-1.8902836,-1.8983543,-1.9026935,-1.9089006,-1.9125748,-1.9197283,-1.9230999,-1.9316833,-1.9352415,-1.9438868,-1.9505663,-1.9555047,-1.9587805,-1.9670954,-1.9684527,-1.976017,-1.98303,-1.985363,-1.9917538,-1.9941527,-1.9986537,-2.0015512,-2.0002663,-2.0074725,-2.015381,-2.0216694
48,-0.10906251,-0.11874336,-0.124229275,-0.13102433,-0.13827321,-0.1466724,-0.15299411,-0.16105944,-0.16903327,-0.17611308,-0.18375666,-0.19086333,-0.19712663,-0.20389852,-0.21165359,-0.21896124,-0.22675519,-0.23368716,-0.24098715,-0.24716875,-0.25451937,-0.2618466,-0.26880443,-0.2753824,-0.28030983,-0.28719372,-0.29353577,-0.30259445,-0.3081947,-0.31319073,-0.3184499,-0.32566714,-0.33200604,-0.336976,-0.34252876,-0.3478262,-0.35231686,-0.3589375,-0.366121,-0.37180534,-0.37888083,-0.382463,-0.3876732,-0.39509264,-0.40080732,-0.40694278,-0.4115677,-0.41648299,-0.42233795,-0.42753157,-0.43158132,-0.4371046,-0.44351825,-0.44941133,-0.45288157,-0.45766026,-0.4645966,-0.46959487,-0.47385326,-0.48035893,-0.48279652,-0.48726544,-0.49266735,-0.49793476,-0.50118726,-0.50598234,-0.5133539,-0.5211967,-0.52603054,-0.5289407,-0.53155875,-0.53624135,-0.5385164,-0.54360116,-0.547377,-0.5539378,-0.55837697,-0.5620472,-0.5662976,-0.57086045,-0.57572377,-0.5799774,-0.58611584,-0.5940655,-0.5966837,-0.60032284,-0.60337573,-0.60664773,-0.6098548,-0.61560905,-0.61982906,-0.624412,-0.6301756,-0.63095146,-0.6344804,-0.6393993,-0.64350206,-0.64705694,-0.6474881,-0.6509403,-0.6527844,-0.6566815,-0.65857613,-0.6634547,-0.6679963,-0.6728268,-0.6752849,-0.6809701,-0.682667,-0.6872636,-0.6886659,-0.68837005,-0.694259,-0.696948,-0.6991418,-0.7005214,-0.70138514,-0.70731556,-0.71330655,-0.7178222
49,-0.15451613,-0.16203223,-0.16880825,-0.17438176,-0.18052678,-0.18620953,-0.19351223,-0.20145826,-0.20681517,-0.21377714,-0.21914883,-0.22607195,-0.23449583,-0.24136226,-0.25025627,-0.25913465,-0.26632893,-0.27400523,-0.28080726,-0.2871659,-0.2922624,-0.30057406,-0.3069964,-0.3129172,-0.31897646,-0.32463202,-0.33047432,-0.3361462,-0.34328824,-0.3467689,-0.3541149,-0.36221418,-0.3698551,-0.3764588,-0.38294923,-0.38816887,-0.39503196,-0.40040535,-0.40702114,-0.41403395,-0.42281356,-0.43055382,-0.43528968,-0.44277373,-0.44816703,-0.45538217,-0.45999184,-0.46144018,-0.4675517,-0.4708817,-0.477712,-0.48131767,-0.48682684,-0.49061435,-0.49680662,-0.503695,-0.51018244,-0.5178503,-0.5245179,-0.5299631,-0.5353023,-0.5408007,-0.5445496,-0.54951894,-0.55354947,-0.55928856,-0.564106,-0.5708095,-0.5743754,-0.5817592,-0.5875274,-0.5897834,-0.5930622,-0.5961012,-0.6034106,-0.60972995,-0.61553514,-0.61692744,-0.6198296,-0.6240967,-0.62850696,-0.6336695,-0.6394299,-0.6437043,-0.64971423,-0.654073,-0.6567533,-0.66521895,-0.67203796,-0.6783706,-0.6821023,-0.6857056,-0.689668,-0.69344914,-0.6976202,-0.70152014,-0.70454705,-0.7090651,-0.71309775,-0.71969306,-0.7220138,-0.72602785,-0.7320198,-0.7378421,-0.74011207,-0.74650097,-0.7502139,-0.75705093,-0.75926006,-0.76343644,-0.7689233,-0.77096605,-0.77531564,-0.7803791,-0.7861158,-0.78698933,-0.79119223,-0.7958442,-0.80076295,-0.8050892
50,0.3208859,0.3081823,0.29253256,0.2806967,0.26760444,0.2534004,0.24011245,0.22790125,0.21782067,0.20868838,0.19724752,0.18446715,0.17062302,0.15825671,0.1446359,0.13076791,0.119540736,0.107484855,0.0951244,0.08230439,0.07133293,0.057695843,0.04530178,0.034541614,0.023162667,0.010887891,-0.0023563579,-0.014778542,-0.02746048,-0.036277346,-0.04815656,-0.06076487,-0.07451501,-0.085830495,-0.0971132,-0.10702793,-0.1176273,-0.13010198,-0.14461842,-0.15591402,-0.16905193,-0.18144998,-0.19225311,-0.20415898,-0.21459024,-0.22803298,-0.2401958,-0.24723859,-0.25924313,-0.2683832,-0.2790486,-0.2889791,-0.29976678,-0.31070974,-0.32184404,-0.33407786,-0.34729096,-0.36054146,-0.3739778,-0.38691652,-0.39752656,-0.40862817,-0.41750115,-0.42988458,-0.44067755,-0.45622244,-0.4678525,-0.48033923,-0.4911306,-0.50336134,-0.51489323,-0.52284634,-0.5308269,-0.5437365,-0.5556027,-0.5659489,-0.5794294,-0.5923599,-0.6033049,-0.6142283,-0.6239227,-0.6347214,-0.64607143,-0.65871966,-0.6718627,-0.68297625,-0.6931051,-0.7071675,-0.7214359,-0.7347864,-0.74774384,-0.7572259,-0.7699202,-0.78012955,-0.790088,-0.80321074,-0.8141877,-0.823709,-0.835676,-0.8485936,-0.86120206,-0.87363464,-0.88165283,-0.89486134,-0.9031051,-0.9168261,-0.9268821,-0.9363402,-0.9470599,-0.95657855,-0.96860915,-0.9792808,-0.9919227,-1.0018045,-1.0135448,-1.0245247,-1.034291,-1.0488517,-1.060186,-1.0738819
51,-0.37228087,-0.38049692,-0.38661346,-0.3950231,-0.3997515,-0.40540856,-0.41336203,-0.42107683,-0.4282578,-0.4351212,-0.44433823,-0.4528672,-0.46086422,-0.4700082,-0.47630614,-0.48638535,-0.49258605,-0.50004244,-0.5084052,-0.51542383,-0.52187693,-0.5302501,-0.53808594,-0.5453744,-0.55145156,-0.5584866,-0.5653729,-0.57112837,-0.5772278,-0.58480203,-0.5911492,-0.5980539,-0.60566914,-0.61299706,-0.61872905,-0.624903,-0.6318843,-0.6404556,-0.64765704,-0.6553163,-0.66319865,-0.6675263,-0.67318314,-0.6820899,-0.69040924,-0.69818896,-0.7034705,-0.7092663,-0.7156423,-0.72142845,-0.7297594,-0.73588693,-0.74315804,-0.7507734,-0.7547209,-0.76019317,-0.76811147,-0.7741345,-0.7805947,-0.7877177,-0.7949225,-0.7992147,-0.80766404,-0.8135804,-0.8185339,-0.8273674,-0.8324134,-0.83830816,-0.8480255,-0.85277444,-0.8576932,-0.86792076,-0.8713516,-0.87552917,-0.880894,-0.8897479,-0.89495355,-0.8992917,-0.90702707,-0.9138756,-0.9205848,-0.9278568,-0.9324902,-0.9385951,-0.9430254,-0.9501529,-0.95353746,-0.9584303,-0.9635795,-0.9685296,-0.97503203,-0.98264253,-0.9882158,-0.9904381,-0.9961041,-1.0012659,-1.007091,-1.0139132,-1.0202634,-1.0258545,-1.0260556,-1.0328987,-1.037069,-1.0430689,-1.0479243,-1.0502762,-1.0541457,-1.0583575,-1.0623052,-1.0686095,-1.0743945,-1.0771116,-1.0801482,-1.0840583,-1.0860795,-1.0903723,-1.0893924,-1.0956233,-1.1019782,-1.1067225
52,-0.97765505,-0.98941696,-0.9981636,-1.0052092,-1.018142,-1.0288389,-1.0365611,-1.0475419,-1.0578282,-1.0695788,-1.0794069,-1.0896415,-1.1002357,-1.1075407,-1.1191764,-1.1328862,-1.1405829,-1.1502898,-1.163079,-1.1728572,-1.1845393,-1.1968049,-1.207641,-1.2174261,-1.2269268,-1.239066,-1.2469456,-1.2567408,-1.2670355,-1.2734041,-1.2832525,-1.2939808,-1.3043644,-1.3124077,-1.3219998,-1.3327656,-1.3401569,-1.3487928,-1.359521,-1.3699311,-1.3789122,-1.387337,-1.3959204,-1.4061174,-1.4143469,-1.4242026,-1.4321128,-1.4356917,-1.4462292,-1.4512168,-1.4598927,-1.4655569,-1.4741461,-1.4828072,-1.4904506,-1.4999146,-1.5080438,-1.5190034,-1.5269414,-1.5353521,-1.5413184,-1.5488422,-1.5581344,-1.5672101,-1.5720404,-1.5799307,-1.5901031,-1.5955849,-1.6054733,-1.6143181,-1.6202753,-1.6278517,-1.6315072,-1.6388044,-1.6475887,-1.6586895,-1.6679709,-1.6743889,-1.682472,-1.6901966,-1.6975418,-1.704141,-1.7093588,-1.7163327,-1.7254188,-1.731266,-1.7380327,-1.747411,-1.7540754,-1.7631747,-1.7691317,-1.7758954,-1.7832743,-1.7877907,-1.7940067,-1.8015038,-1.8108742,-1.8173945,-1.8214092,-1.8274584,-1.8316574,-1.8387349,-1.8454945,-1.8548235,-1.8572896,-1.861672,-1.8688774,-1.8731811,-1.87644,-1.8843176,-1.893313,-1.8953693,-1.9022274,-1.907443,-1.9160566,-1.9197706,-1.9251807,-1.9366074,-1.9472641,-1.9547379
