ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.85402477,0.85215217,0.84966934,0.8488841,0.8479368,0.8412117,0.83662736,0.8337084,0.8296269,0.82661736,0.8253536,0.8208009,0.8225833,0.82259053,0.81856996,0.81774616,0.8162578,0.81556207,0.81460685,0.80783415,0.80403155,0.8026748,0.80023974,0.79742444,0.79419196,0.7930058,0.78793526,0.78467274,0.78203243,0.7766694,0.7748364,0.7760625,0.7732386,0.7736988,0.7741268,0.7754203,0.7729755,0.7671258,0.7662982,0.7614206,0.7630003,0.7590188,0.75607806,0.7526783,0.7512369,0.7486719,0.74605566,0.74417007,0.7447368,0.7416477,0.73401624,0.7301258,0.7244507,0.7217804,0.71917033,0.7139653,0.7126748,0.7076311,0.70813704,0.7020964,0.6997288,0.6925602,0.6832475,0.6773915,0.6699974,0.6665535,0.6618815,0.6571809,0.65317416,0.65073
6_real,-0.17220601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84920955,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.17220603,-0.17586668,-0.17917004,-0.18207793,-0.18488762,-0.18777032,-0.19085774,-0.19474503,-0.19810702,-0.20168293,-0.20480731,-0.20942962,-0.21290591,-0.21758024,-0.22003686,-0.22377403,-0.22795875,-0.23141253,-0.23353307,-0.23596033,-0.23876083,-0.2424858,-0.24533801,-0.24952523,-0.25227323,-0.25492632,-0.25972503,-0.26252922,-0.2664519,-0.26809,-0.270294,-0.27360368,-0.27590913,-0.27899465,-0.2822111,-0.2853743,-0.28870985,-0.29049325,-0.29327592,-0.29619074,-0.29743904,-0.29876179,-0.30189484,-0.3049581,-0.30629885,-0.30860922,-0.31152123,-0.31462184,-0.31651986,-0.31960097,-0.32313266,-0.32511953,-0.32721323,-0.33023328,-0.3337342,-0.33626226,-0.33920997,-0.34115797,-0.34296763,-0.3444131,-0.34602195,-0.34824508,-0.35104686,-0.35171014,-0.3553602,-0.35876942,-0.36129913,-0.36175066,-0.36495203,-0.3664518
7_real,-1.0211918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9729931,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.0211917,-1.0201585,-1.022053,-1.0250039,-1.0255644,-1.0269815,-1.0282137,-1.0299231,-1.0323254,-1.0358378,-1.037492,-1.0377035,-1.038781,-1.0414497,-1.0421193,-1.0447625,-1.0452516,-1.0421318,-1.0429035,-1.0434887,-1.0428671,-1.04196,-1.0413206,-1.0433687,-1.0423467,-1.0433335,-1.0425557,-1.0426841,-1.0417122,-1.0438633,-1.0428889,-1.044727,-1.0452846,-1.0467856,-1.0471733,-1.0494909,-1.0527732,-1.0535443,-1.0512378,-1.0506542,-1.0514714,-1.0495911,-1.0501988,-1.0498459,-1.0502607,-1.0516447,-1.052418,-1.0501171,-1.0520322,-1.0529482,-1.0527265,-1.0521827,-1.0508566,-1.0493772,-1.0498061,-1.0490448,-1.0468493,-1.0465147,-1.0464333,-1.0453109,-1.044832,-1.0449989,-1.0453361,-1.047354,-1.0486548,-1.0477092,-1.0489135,-1.0497154,-1.0469387,-1.0461228
8_real,2.7248569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6029115,,,,,,,,,,,,,,,,,,,,,
8_gen,2.724857,2.7240283,2.723846,2.7230084,2.7240298,2.7240195,2.7222333,2.720245,2.7200842,2.720434,2.722567,2.7230997,2.7223432,2.7193153,2.7199721,2.7188447,2.7182262,2.7177806,2.7185254,2.718346,2.7186794,2.7183619,2.7176144,2.7171144,2.7181752,2.7171936,2.716195,2.7188058,2.7208576,2.7213464,2.721209,2.721547,2.723492,2.7247272,2.7249355,2.7272987,2.7288487,2.7296011,2.730465,2.7310119,2.729618,2.7314358,2.7341866,2.7357326,2.7373078,2.737945,2.7421224,2.7435768,2.7451563,2.7454524,2.7481248,2.747129,2.7451186,2.7441797,2.7453072,2.7453318,2.7468529,2.7472057,2.7466984,2.7465158,2.746976,2.7487,2.7504764,2.7519302,2.7534647,2.755354,2.7562099,2.7568226,2.7586331,2.7600513
9_real,2.0474675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.233427,,,,,,,,,,,,,,,,,,,,,
9_gen,2.0474677,2.0509734,2.0517144,2.048079,2.0455408,2.0429287,2.0444732,2.0435264,2.0428915,2.0418947,2.0400538,2.0373333,2.0319934,2.030357,2.0286908,2.0288079,2.0268488,2.0221353,2.0203195,2.019663,2.019323,2.0185237,2.0175605,2.0134463,2.0117176,2.0085793,2.005568,2.0045612,2.0006528,2.0000968,2.000559,2.0008218,2.0005322,1.9983685,1.9960299,1.9963824,1.9971737,1.9972584,1.9951712,1.9954113,1.9938715,1.9928265,1.9906203,1.9902283,1.9918859,1.988519,1.9845707,1.9816368,1.9822954,1.9809101,1.978981,1.9773989,1.972825,1.9732491,1.97157,1.9713132,1.9684712,1.9670713,1.9665287,1.96509,1.9647939,1.961977,1.9600424,1.9571158,1.954463,1.9504102,1.9495548,1.9503425,1.9494946,1.9472601
10_real,1.4337672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.516099,,,,,,,,,,,,,,,,,,,,,
10_gen,1.4337672,1.4276544,1.4254204,1.4200534,1.4172004,1.415209,1.4123828,1.4074224,1.4014053,1.3951147,1.3936174,1.3911667,1.3884764,1.383313,1.3790257,1.3746907,1.3695714,1.366747,1.3614649,1.3595345,1.3571657,1.3540787,1.3517897,1.347913,1.3445942,1.343218,1.3376694,1.3342454,1.3323734,1.3308026,1.3277878,1.3278782,1.3247283,1.3242702,1.3198836,1.3168156,1.3133271,1.3107796,1.3066257,1.3050236,1.3003103,1.2974037,1.2962497,1.2956967,1.293885,1.2914705,1.2884896,1.2845712,1.2819147,1.2794724,1.2765884,1.2703745,1.2677644,1.2664219,1.2661301,1.2609167,1.2590106,1.2578781,1.2535088,1.2496399,1.2482795,1.2441323,1.2414151,1.2410476,1.2389507,1.2388132,1.2363462,1.2342656,1.2293173,1.224893
11_real,0.5836626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27866524,,,,,,,,,,,,,,,,,,,,,
11_gen,0.58366257,0.5816853,0.58398587,0.5852461,0.5864566,0.590526,0.5952603,0.5967688,0.5992636,0.59833884,0.60016406,0.60407627,0.6023675,0.60472333,0.6026229,0.6025089,0.6035119,0.6051519,0.6052638,0.6035025,0.6066952,0.60762596,0.61117625,0.6126027,0.6123727,0.61371154,0.6167657,0.61718494,0.61668265,0.6130874,0.6105956,0.60799295,0.6081771,0.60833657,0.60965383,0.6097678,0.60688484,0.6071082,0.6079706,0.6092979,0.6081989,0.60804933,0.60631424,0.6043628,0.60545313,0.60637105,0.6023778,0.6041968,0.6010853,0.5979661,0.5989324,0.59759104,0.5947261,0.591862,0.59039396,0.5883222,0.5862218,0.58485734,0.5812472,0.5826954,0.5797895,0.57978815,0.5753666,0.57498866,0.57503474,0.5761818,0.5758264,0.5774887,0.5718466,0.56995547
12_real,1.3181628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61811864,,,,,,,,,,,,,,,,,,,,,
12_gen,1.3181628,1.319895,1.3183192,1.3218946,1.3240879,1.325535,1.3295435,1.330971,1.3351101,1.3343203,1.3359113,1.3361278,1.3345081,1.335252,1.3375163,1.3377702,1.3382814,1.3424938,1.3432103,1.3439071,1.3444104,1.3429756,1.34747,1.350917,1.3496649,1.3486254,1.3493409,1.3499961,1.3533291,1.3496437,1.3504726,1.350447,1.3519366,1.351916,1.3539902,1.3563824,1.3528261,1.3538542,1.3539692,1.3594213,1.3589779,1.3576385,1.3597077,1.3624141,1.3668025,1.3638927,1.3664849,1.3676169,1.3692267,1.3688293,1.3682303,1.3657916,1.3625122,1.3669077,1.3670527,1.3658335,1.3674208,1.3685365,1.3717861,1.3759066,1.3799121,1.3858027,1.3889902,1.38993,1.3914648,1.3888617,1.3918498,1.3965837,1.3975153,1.3940822
13_real,1.09743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93593776,,,,,,,,,,,,,,,,,,,,,
13_gen,1.0974301,1.0913156,1.0908988,1.0888911,1.0877743,1.0851955,1.0841362,1.084186,1.0833251,1.0823766,1.0822964,1.0781457,1.0756847,1.0748413,1.0751681,1.0741436,1.0725849,1.0705496,1.0684402,1.068857,1.0655721,1.0655575,1.0646803,1.0613874,1.0605885,1.056622,1.0561979,1.0519482,1.0487405,1.0449209,1.044371,1.0392406,1.0375473,1.0380552,1.0352577,1.0308671,1.0273529,1.0280514,1.0258327,1.0227125,1.0194647,1.0185682,1.013934,1.0092275,1.0062265,1.0044854,0.99994355,0.99857235,0.997176,0.99387866,0.98846495,0.9850931,0.979386,0.9757209,0.9712639,0.9678788,0.9648043,0.9644923,0.9630882,0.9597219,0.9537854,0.9487206,0.9437976,0.93779165,0.9357497,0.9339482,0.9294202,0.92441493,0.9210876,0.91580313
14_real,0.69979066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83497995,,,,,,,,,,,,,,,,,,,,,
14_gen,0.6997906,0.69398177,0.68808967,0.68158716,0.6781928,0.6731948,0.66726565,0.662097,0.65723777,0.65245247,0.645257,0.6434735,0.6372668,0.6349644,0.6314122,0.62887734,0.6296141,0.6276076,0.62432986,0.61812514,0.6123108,0.60942,0.60487014,0.6014181,0.5969165,0.5928856,0.5900181,0.58498776,0.580449,0.57559144,0.56620497,0.56260574,0.5609719,0.55880225,0.55672467,0.5528265,0.5475383,0.54762256,0.5442818,0.54133356,0.53856045,0.5372254,0.5352781,0.5302978,0.530283,0.5313365,0.526948,0.52470434,0.5220529,0.5191185,0.51580036,0.51196474,0.5127057,0.50843287,0.506687,0.50318944,0.4961365,0.4981932,0.4979919,0.49290815,0.48758775,0.48253042,0.4783453,0.47686166,0.47474322,0.47113782,0.46594548,0.46256542,0.46123123,0.456531
15_real,-0.2554765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4918809,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.2554765,-0.24578825,-0.23861651,-0.22804196,-0.22498174,-0.22295651,-0.22072689,-0.21564929,-0.20846887,-0.20415907,-0.19764023,-0.18901478,-0.18349184,-0.18298343,-0.17787592,-0.17565599,-0.17063235,-0.16329747,-0.1573447,-0.14950275,-0.14530644,-0.14144814,-0.13384564,-0.12574996,-0.12181506,-0.114309,-0.108916864,-0.10335398,-0.09803987,-0.08562051,-0.086378895,-0.07938407,-0.0745243,-0.070573784,-0.060773052,-0.05562248,-0.04893262,-0.042110052,-0.036863733,-0.031368554,-0.025671577,-0.017169904,-0.01450737,-0.0073212185,-0.005247292,0.0023830426,0.008628873,0.014961362,0.017941304,0.019002287,0.025890898,0.033177488,0.04111401,0.051355254,0.056038637,0.06805259,0.0715881,0.073667556,0.07816404,0.091337346,0.096376196,0.10029228,0.10607841,0.11274356,0.12255962,0.13162851,0.14286688,0.15111378,0.15889399,0.16763481
16_real,-0.3582464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7877588,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.35824636,-0.35296553,-0.3489856,-0.34345183,-0.3381924,-0.33406854,-0.3284685,-0.3255969,-0.32731643,-0.32739544,-0.31766474,-0.31645504,-0.3150782,-0.3115976,-0.30998248,-0.30755895,-0.30567288,-0.30320388,-0.2949869,-0.29043195,-0.28684983,-0.28491387,-0.28167838,-0.2763064,-0.27060777,-0.2651871,-0.26092088,-0.25783727,-0.25552404,-0.2493407,-0.24580905,-0.2429372,-0.23798256,-0.23327127,-0.22885029,-0.22558093,-0.22482625,-0.22015698,-0.2221837,-0.21747747,-0.21120885,-0.21088901,-0.209498,-0.2034122,-0.20044735,-0.1973998,-0.19522926,-0.19566193,-0.1930822,-0.18742529,-0.18106273,-0.17033611,-0.17056537,-0.16229196,-0.16140343,-0.15113235,-0.14657465,-0.14304951,-0.13469264,-0.13403788,-0.12845783,-0.12649424,-0.11703278,-0.113079526,-0.10800365,-0.10244993,-0.09852669,-0.09212279,-0.08699915,-0.07708182
17_real,1.2862887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8565263,,,,,,,,,,,,,,,,,,,,,
17_gen,1.2862889,1.2905627,1.2994659,1.3085026,1.3147452,1.3255603,1.3350102,1.3457463,1.3558409,1.3644234,1.3736705,1.3834127,1.3891175,1.3978994,1.4060277,1.4142272,1.4223357,1.4323927,1.4411409,1.4487388,1.4582365,1.4687189,1.4759775,1.479853,1.487621,1.4954193,1.5020714,1.5092943,1.5176234,1.5280936,1.5356195,1.5443935,1.5522346,1.5591576,1.5679146,1.5754865,1.582083,1.5906876,1.596704,1.6046091,1.6122427,1.6183846,1.6269128,1.6340554,1.6428697,1.6511624,1.6595411,1.6663345,1.6734049,1.6824764,1.691601,1.6975933,1.7032639,1.710892,1.7175726,1.7258766,1.7330891,1.7405298,1.7507269,1.7610226,1.769664,1.7783616,1.7877508,1.7960947,1.8062832,1.8135048,1.820878,1.8297927,1.8355253,1.8416361
18_real,-0.24731988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0441537,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.2473199,-0.24177651,-0.23748498,-0.23047948,-0.22474055,-0.21781194,-0.21162376,-0.20858936,-0.20181283,-0.19663721,-0.19001934,-0.18578172,-0.18320891,-0.18016376,-0.17527075,-0.1708537,-0.16612361,-0.16115959,-0.15712287,-0.15393256,-0.14949071,-0.14216137,-0.13935722,-0.13677683,-0.1333916,-0.12771146,-0.12272044,-0.118532196,-0.11427303,-0.110840164,-0.10507196,-0.099089846,-0.09292313,-0.08877973,-0.08514959,-0.081821024,-0.076797105,-0.071548626,-0.06773653,-0.062269706,-0.057549424,-0.05213221,-0.049447946,-0.04644994,-0.04218747,-0.035286427,-0.03472002,-0.03018499,-0.026391452,-0.020292858,-0.015707722,-0.013262974,-0.009645564,-0.0048740273,-4.702909e-05,0.0073124347,0.006075932,0.009810981,0.014137829,0.017214866,0.022724941,0.028344417,0.03213028,0.03954152,0.042926915,0.049269,0.0525304,0.056773882,0.06186686,0.06638665
19_real,1.6776665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3770587,,,,,,,,,,,,,,,,,,,,,
19_gen,1.6776664,1.6781212,1.6771619,1.6767352,1.6773319,1.67665,1.6744831,1.6740824,1.6748276,1.6725146,1.6718401,1.6714128,1.6695267,1.6689911,1.6683319,1.6680901,1.6676114,1.6673572,1.6663023,1.6636581,1.6643407,1.6632801,1.6613964,1.6592515,1.658835,1.6559379,1.6565094,1.6541173,1.6530291,1.6521235,1.650069,1.6468303,1.6435707,1.6418759,1.6400378,1.6368803,1.6353581,1.6356018,1.6332926,1.6307514,1.6282351,1.6274593,1.6249043,1.6231205,1.6202263,1.6170208,1.6142206,1.6107156,1.6100899,1.6086813,1.6059717,1.6049798,1.6042322,1.6004292,1.5979664,1.5954149,1.5916474,1.5902748,1.5880996,1.5872513,1.5868897,1.58603,1.5836116,1.5807679,1.5787994,1.576981,1.5755075,1.5746126,1.5718873,1.5679108
20_real,1.2622724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.172269,,,,,,,,,,,,,,,,,,,,,
20_gen,1.2622722,1.2550905,1.2463351,1.2405651,1.2345784,1.2264986,1.2212689,1.2157168,1.211372,1.2078459,1.2020156,1.1972978,1.1920011,1.186259,1.1825137,1.1789315,1.1728083,1.1664753,1.1626463,1.1581287,1.1543729,1.1494038,1.1458758,1.142687,1.137665,1.1330062,1.1289879,1.1261792,1.121509,1.1182673,1.1139457,1.1120353,1.1114001,1.1063765,1.1016744,1.0983152,1.0945017,1.0882692,1.0838972,1.0816894,1.0799685,1.0755312,1.0721287,1.0687189,1.063101,1.0589895,1.0536522,1.0485368,1.0448148,1.0403057,1.0371116,1.03509,1.0292106,1.025597,1.0215104,1.0158609,1.0109593,1.005807,1.0035707,1.0013297,0.9982523,0.995298,0.99102354,0.9882067,0.98335236,0.9821717,0.98070705,0.97626746,0.9743644,0.96748096
21_real,0.7756236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28597012,,,,,,,,,,,,,,,,,,,,,
21_gen,0.7756237,0.774881,0.77071863,0.7655386,0.7620025,0.75801057,0.75505537,0.75402457,0.75244176,0.74835813,0.7444719,0.74370843,0.7418512,0.741102,0.7373946,0.73332185,0.7331821,0.72963655,0.7256883,0.7252749,0.7246913,0.7232036,0.7232748,0.7210516,0.71954,0.7135638,0.7130419,0.7098281,0.7064213,0.7042131,0.7005365,0.69955677,0.6995901,0.69425356,0.6910094,0.68766886,0.6847218,0.6831785,0.6847672,0.6817091,0.68084115,0.67862356,0.6764833,0.6768319,0.6763648,0.67547286,0.6736846,0.670137,0.67031914,0.6682376,0.6626674,0.6610324,0.66048604,0.65739125,0.6566028,0.65400666,0.6507063,0.6471343,0.64452255,0.6442359,0.64448583,0.64238036,0.6389359,0.6396421,0.63488114,0.6324744,0.63138413,0.6302504,0.6299295,0.62810206
22_real,1.936289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34314078,,,,,,,,,,,,,,,,,,,,,
22_gen,1.9362891,1.934261,1.9299825,1.9252961,1.9225391,1.918339,1.9187181,1.9180677,1.9123306,1.9101441,1.909509,1.9051514,1.9023829,1.8998568,1.8992771,1.8978428,1.8962965,1.8960623,1.8959348,1.8912761,1.8896563,1.8893249,1.8905979,1.8903348,1.8880761,1.8853289,1.8822502,1.8815826,1.8769562,1.8750412,1.8711933,1.8695748,1.8667631,1.8655478,1.8624083,1.8623841,1.8605585,1.8615652,1.8604199,1.8575004,1.8545281,1.8517067,1.8454669,1.8426697,1.8425138,1.8428555,1.8397179,1.8394722,1.836244,1.8334534,1.8291422,1.8294475,1.8288809,1.827047,1.8266312,1.8236374,1.8215803,1.8186747,1.8170601,1.8129469,1.8105228,1.8084425,1.8063482,1.8036312,1.8013461,1.7977009,1.793946,1.7899063,1.786989,1.7860651
23_real,1.4526608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.365981,,,,,,,,,,,,,,,,,,,,,
23_gen,1.4526607,1.445061,1.438202,1.4299476,1.4224079,1.4116347,1.4020963,1.3950206,1.3874491,1.3818169,1.3740679,1.3682367,1.3604063,1.3537288,1.3454621,1.3396674,1.3354447,1.3304577,1.3253143,1.3200899,1.3136333,1.3098093,1.3052127,1.299487,1.2929077,1.2874355,1.2827184,1.2760079,1.2705463,1.2638336,1.2574039,1.2497574,1.2438625,1.2385447,1.2327659,1.2290491,1.2229545,1.2201991,1.2161682,1.2109662,1.2059042,1.200761,1.1967756,1.1928117,1.1899345,1.1844748,1.1822503,1.1780344,1.1746035,1.1711396,1.1646141,1.1606869,1.1556289,1.1508982,1.1456038,1.1415858,1.1359369,1.1328614,1.1288617,1.1237704,1.119783,1.1151787,1.1094806,1.1063561,1.1040992,1.0989764,1.0947286,1.090921,1.0873052,1.080457
24_real,2.0190375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.100334,,,,,,,,,,,,,,,,,,,,,
24_gen,2.0190375,2.0183308,2.0153255,2.0124078,2.010417,2.0106163,2.010676,2.010211,2.0085688,2.0058331,2.0037863,2.0004735,1.9986441,1.9960928,1.9964037,1.9944977,1.9946301,1.9926552,1.9905593,1.9883734,1.9855003,1.9860672,1.9868208,1.9851106,1.9821775,1.981596,1.9809935,1.9792693,1.9787769,1.980027,1.9772551,1.9769297,1.9757544,1.9754461,1.9748843,1.9744895,1.9752985,1.9733452,1.9718679,1.9685106,1.9671198,1.9647224,1.9642891,1.9648794,1.9617357,1.9619898,1.9613848,1.9602416,1.9564167,1.9566879,1.957208,1.955513,1.9554011,1.9540676,1.9537407,1.9539287,1.9531038,1.9511611,1.9498812,1.9495628,1.9462023,1.94662,1.9459854,1.944245,1.9421536,1.940678,1.9405025,1.9400165,1.9387716,1.9376007
25_real,0.83624417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0804266,,,,,,,,,,,,,,,,,,,,,
