ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.88187176,,,-0.82002145,,,,,,,,,,-0.9684628,,,,,,,,,,,,-1.0962865,,,,,,,,,-0.78291124,,,,,,,,,,,,,-1.0880395,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.8818718,-0.8935385,-0.9007344,-0.9078066,-0.9168313,-0.9232848,-0.9320308,-0.93782693,-0.94547117,-0.95551014,-0.96025276,-0.9687497,-0.9730446,-0.9786006,-0.9867264,-0.99470663,-1.0041133,-1.0107911,-1.0161117,-1.0242187,-1.0295397,-1.040281,-1.0475937,-1.0548551,-1.0594691,-1.0674752,-1.0757601,-1.0877832,-1.1017743,-1.1096246,-1.1163692,-1.1236311,-1.1306798,-1.1379751,-1.1466082,-1.1518567,-1.1640542,-1.1708158,-1.1768085,-1.182323,-1.1906142,-1.1998439,-1.211927,-1.2222503,-1.2347696,-1.247928,-1.2608843,-1.2675121,-1.2785935,-1.2869986,-1.2951481,-1.3035489,-1.3175422,-1.3299456,-1.3407986,-1.3512125,-1.3589603,-1.3691337,-1.3819723,-1.3890002,-1.3975129,-1.412288,-1.418474,-1.4238245,-1.4340875,-1.4440304,-1.4556181,-1.4642808,-1.4744766,-1.4867945
6_real,-0.5715666,,,-0.48017415,,,,,,,,,,-0.5780439,,,,,,,,,,,,-0.5816417,,,,,,,,,-0.53630495,,,,,,,,,,,,,-0.6334544,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.5715666,-0.5720641,-0.5743357,-0.5756379,-0.5765461,-0.5787235,-0.58029807,-0.5827471,-0.5836779,-0.5836856,-0.5843445,-0.58446723,-0.5867923,-0.5886381,-0.58922344,-0.59086186,-0.59190845,-0.5927292,-0.5947639,-0.5960479,-0.59872526,-0.5986223,-0.59996164,-0.6007145,-0.6025127,-0.60436535,-0.6077577,-0.60935974,-0.61030537,-0.6115347,-0.61445844,-0.61558825,-0.61744726,-0.61856997,-0.62083113,-0.622008,-0.62348396,-0.6270828,-0.6267136,-0.62834716,-0.6290189,-0.6305503,-0.6319343,-0.633014,-0.6348702,-0.636836,-0.63854873,-0.6399167,-0.6422494,-0.64404166,-0.6455363,-0.64780784,-0.64865863,-0.6508778,-0.6524335,-0.6526314,-0.65549743,-0.65678877,-0.6573951,-0.6595005,-0.6612185,-0.66292465,-0.66453815,-0.6652419,-0.6682636,-0.6689609,-0.67101943,-0.67237014,-0.674633,-0.67717916
7_real,0.15054667,,,0.2103435,,,,,,,,,,0.13692142,,,,,,,,,,,,0.07409725,,,,,,,,,0.121026725,,,,,,,,,,,,,0.024897665,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.15054667,0.14829327,0.1480892,0.14744861,0.14588466,0.14424033,0.14450315,0.14399654,0.14196149,0.13979392,0.13881269,0.13941047,0.13770822,0.13823843,0.13806228,0.13757011,0.14047053,0.13989802,0.13839878,0.13863549,0.14093795,0.14111383,0.14088324,0.13995785,0.14113376,0.14171422,0.14314759,0.14290835,0.14291024,0.14358552,0.14269705,0.14327344,0.14315987,0.14371447,0.14431043,0.14444979,0.14477727,0.14339484,0.14383432,0.14387128,0.14298643,0.14122328,0.14142272,0.14057408,0.13764168,0.13643649,0.1362266,0.13424984,0.13437445,0.13482639,0.13424377,0.13592622,0.13520429,0.13700424,0.1374325,0.13826653,0.13806228,0.13660547,0.13604683,0.13483736,0.13670044,0.13974985,0.13870859,0.13675071,0.13830009,0.14008565,0.1414494,0.14316614,0.14275323,0.14281934
8_real,0.103371255,,,0.2325106,,,,,,,,,,0.012973069,,,,,,,,,,,,0.1605612,,,,,,,,,0.13842337,,,,,,,,,,,,,0.057250056,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.10337125,0.09927553,0.097259484,0.09570005,0.096090935,0.0964282,0.096468195,0.09517958,0.09318631,0.08994301,0.08899208,0.08682443,0.08625631,0.0856798,0.0836417,0.08386946,0.0829703,0.08205177,0.08227156,0.08009265,0.08065673,0.07988509,0.07986312,0.078060366,0.078969866,0.07927646,0.07748626,0.07630368,0.075825855,0.07691293,0.07527936,0.07340183,0.07329044,0.07337108,0.073647186,0.073172316,0.07118644,0.06981068,0.06800401,0.06824828,0.065929286,0.06650831,0.06671465,0.065678716,0.06461899,0.06211681,0.060032707,0.061260898,0.060807586,0.061141826,0.060594805,0.06051468,0.059135027,0.059088033,0.059632838,0.05905512,0.057332195,0.05723738,0.056171887,0.053918302,0.053047486,0.05235512,0.051652033,0.05177058,0.049124222,0.04880651,0.048038445,0.04967193,0.050059486,0.04829396
9_real,0.18128973,,,0.12855253,,,,,,,,,,0.16257589,,,,,,,,,,,,0.1302534,,,,,,,,,0.17278373,,,,,,,,,,,,,0.048596114,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.18128972,0.18495037,0.18554613,0.18253131,0.17758146,0.17298111,0.17406064,0.17304042,0.16721028,0.1649155,0.16585091,0.1622633,0.16116756,0.15957886,0.15883145,0.15670589,0.15563406,0.1529639,0.14837787,0.1410581,0.14094044,0.13852434,0.13497084,0.13107364,0.12845126,0.12493698,0.1215898,0.1195297,0.11564187,0.11483117,0.11366719,0.11212771,0.10672669,0.10254612,0.10004257,0.096851274,0.09661296,0.09240146,0.08714126,0.08481362,0.08343224,0.07950823,0.07871944,0.07404427,0.07009305,0.066577695,0.06306888,0.06072966,0.05904927,0.055764474,0.053270586,0.048403937,0.042775027,0.040753633,0.03843282,0.03438046,0.031701867,0.030597363,0.031073272,0.030301657,0.029248511,0.024404528,0.02235807,0.01925321,0.014660016,0.01302089,0.012505457,0.011380402,0.008303947,0.0047076545
10_real,0.5731461,,,0.45874545,,,,,,,,,,0.5625856,,,,,,,,,,,,0.62418616,,,,,,,,,0.5150658,,,,,,,,,,,,,0.58546615,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.57314605,0.5682913,0.56456363,0.560917,0.55722046,0.55352634,0.54869264,0.54414296,0.5384205,0.53470516,0.5293063,0.5250263,0.5191795,0.5123475,0.50687325,0.5032843,0.49744186,0.49268237,0.48858756,0.48343176,0.47808656,0.47272676,0.46806756,0.46291843,0.45789075,0.4541479,0.44941598,0.44504458,0.43617582,0.42860594,0.42359376,0.41663402,0.41045022,0.40366513,0.3973579,0.39247745,0.38815773,0.38100183,0.37430662,0.36777562,0.36005297,0.3536105,0.34902793,0.34330136,0.3358403,0.32941416,0.32479236,0.31836882,0.31080002,0.3031817,0.297415,0.29220587,0.28613752,0.27882147,0.27255377,0.26676023,0.2609029,0.25556785,0.24794285,0.24438146,0.23681986,0.23084728,0.22289681,0.21544299,0.21295933,0.20718881,0.20240276,0.19643351,0.18914938,0.18317588
11_real,-1.092544,,,-1.1316563,,,,,,,,,,-1.1893941,,,,,,,,,,,,-1.2154688,,,,,,,,,-1.301143,,,,,,,,,,,,,-1.1148939,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.0925438,-1.0846328,-1.0854518,-1.0840309,-1.0813501,-1.0822622,-1.0822015,-1.087422,-1.0868,-1.0903287,-1.0903257,-1.0919397,-1.093749,-1.0916774,-1.0923936,-1.0913844,-1.0909352,-1.089314,-1.0932162,-1.0928271,-1.0973009,-1.0983622,-1.0972544,-1.1024646,-1.1050321,-1.1057788,-1.1055856,-1.1071104,-1.1088556,-1.114246,-1.1110175,-1.1139139,-1.1149716,-1.1204889,-1.1215568,-1.1232032,-1.1252038,-1.1230593,-1.1266459,-1.1287203,-1.1270598,-1.1297643,-1.1325791,-1.1352271,-1.1373153,-1.1407906,-1.1399586,-1.1419419,-1.1449655,-1.1462755,-1.1526985,-1.1569502,-1.1624264,-1.1683044,-1.1692632,-1.1737075,-1.1792679,-1.1805158,-1.1843194,-1.1865155,-1.1940954,-1.1989712,-1.202523,-1.2040732,-1.2084522,-1.2103503,-1.2115047,-1.2172196,-1.2218152,-1.2255979
12_real,-0.5740828,,,-0.6242863,,,,,,,,,,-0.64166516,,,,,,,,,,,,-0.6899374,,,,,,,,,-0.5740828,,,,,,,,,,,,,-0.7053843,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.5740828,-0.56829274,-0.5678484,-0.5704979,-0.57143116,-0.5748383,-0.5736473,-0.57502925,-0.57373804,-0.5762417,-0.57702243,-0.578185,-0.5772679,-0.58180493,-0.58441097,-0.58463156,-0.5847956,-0.59008765,-0.59697425,-0.59413373,-0.5955315,-0.60127026,-0.5989729,-0.6031886,-0.60188025,-0.60299003,-0.60423154,-0.6056223,-0.6106828,-0.61415404,-0.61730206,-0.62052244,-0.62101114,-0.6268245,-0.6320883,-0.6340095,-0.6400255,-0.64166445,-0.6475046,-0.6511392,-0.65157896,-0.6557033,-0.6559697,-0.6608208,-0.6669691,-0.66889566,-0.6754831,-0.6770066,-0.6791379,-0.6834852,-0.6834576,-0.686926,-0.6912313,-0.6956664,-0.69938076,-0.7043363,-0.70525044,-0.7121503,-0.71524864,-0.7186424,-0.72029483,-0.7249492,-0.7280631,-0.73603255,-0.73994863,-0.7420081,-0.74053985,-0.74549496,-0.75091225,-0.75555944
13_real,-0.46644264,,,-0.53787124,,,,,,,,,,-0.54413754,,,,,,,,,,,,-0.4877462,,,,,,,,,-0.46769577,,,,,,,,,,,,,-0.48273337,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.46644264,-0.4742884,-0.48529997,-0.494949,-0.50303423,-0.5137981,-0.5253247,-0.5357524,-0.5477185,-0.55756056,-0.56844926,-0.5764618,-0.5850119,-0.5959724,-0.6032203,-0.6139928,-0.6235148,-0.63260794,-0.64303887,-0.6544021,-0.6648364,-0.6750591,-0.68260646,-0.69236964,-0.7031292,-0.71207327,-0.7193303,-0.7267646,-0.7353207,-0.7440189,-0.7533799,-0.76383364,-0.77241474,-0.7831021,-0.79136574,-0.800558,-0.81259555,-0.822615,-0.83126324,-0.83882225,-0.8503197,-0.8598035,-0.869398,-0.87974197,-0.89265996,-0.9020299,-0.9103861,-0.9242735,-0.93748605,-0.945061,-0.95804423,-0.9681862,-0.97873175,-0.98858196,-0.9980744,-1.0085266,-1.0191691,-1.0258143,-1.0381542,-1.0497948,-1.062007,-1.0728276,-1.0817549,-1.0923369,-1.1021748,-1.1148573,-1.1247419,-1.1375678,-1.150374,-1.1604105
14_real,-0.7874907,,,-0.792664,,,,,,,,,,-0.7771448,,,,,,,,,,,,-0.76162463,,,,,,,,,-0.69178516,,,,,,,,,,,,,-0.6879052,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.7874908,-0.8034094,-0.81136596,-0.821523,-0.8315382,-0.844475,-0.85719806,-0.8680644,-0.88209534,-0.891497,-0.9008342,-0.91006005,-0.9170474,-0.92721224,-0.936285,-0.9467409,-0.9599311,-0.9716352,-0.9807523,-0.9896351,-1.0005724,-1.0123643,-1.0265734,-1.0363824,-1.046953,-1.0555377,-1.0661633,-1.0773997,-1.0858991,-1.0968233,-1.1033862,-1.1128876,-1.1220843,-1.1317985,-1.1424128,-1.1532507,-1.1624808,-1.1736901,-1.1831179,-1.1956161,-1.2064049,-1.2178853,-1.2286692,-1.2382871,-1.2494328,-1.2572949,-1.2698072,-1.2783313,-1.2886798,-1.2958295,-1.3128403,-1.3233411,-1.333647,-1.3412819,-1.3506678,-1.3604181,-1.3718321,-1.3809122,-1.3906797,-1.4013054,-1.4133805,-1.4283209,-1.4367318,-1.4527413,-1.4655426,-1.4744465,-1.4865706,-1.497159,-1.5087273,-1.5214975
15_real,0.0803771,,,0.022971002,,,,,,,,,,-0.23535706,,,,,,,,,,,,-0.17221004,,,,,,,,,-0.008602351,,,,,,,,,,,,,-0.17220972,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.0803771,0.09316309,0.10446098,0.11677952,0.13018572,0.13871247,0.1488272,0.15759544,0.16821826,0.18083122,0.18974325,0.20126243,0.21549007,0.22957893,0.23975953,0.25636858,0.27179116,0.28256685,0.2945748,0.30582887,0.31654543,0.32418063,0.3383597,0.3485213,0.36159804,0.37733343,0.38921875,0.40280992,0.41431886,0.43454552,0.44635516,0.46197495,0.4764769,0.4887157,0.50681156,0.5228708,0.53589696,0.5486992,0.5658374,0.574625,0.5913958,0.60924304,0.6220367,0.63599706,0.6512097,0.66668034,0.6826546,0.69813627,0.71218836,0.72816527,0.7430987,0.76223403,0.7774115,0.7930791,0.8069147,0.8219697,0.8395402,0.8545828,0.8732548,0.8831536,0.89808226,0.912711,0.92782086,0.947855,0.9658818,0.97739905,0.9999633,1.01747,1.0378777,1.053192
16_real,0.08227987,,,0.13458924,,,,,,,,,,-0.07464887,,,,,,,,,,,,-0.058129814,,,,,,,,,0.08503299,,,,,,,,,,,,,0.060254868,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.08227987,0.09739292,0.10806954,0.121626675,0.1290076,0.13872485,0.14489534,0.1594281,0.17090288,0.18438521,0.1922648,0.2040251,0.21300013,0.22495678,0.23973241,0.2572923,0.26945278,0.2785135,0.2920751,0.30252585,0.31608257,0.33013827,0.34726816,0.35942796,0.37150905,0.383408,0.39920875,0.41712028,0.42977104,0.441621,0.4519936,0.46466383,0.48100525,0.49655414,0.5107454,0.5239218,0.539996,0.5503687,0.5654141,0.5833038,0.59493387,0.6076642,0.62382215,0.6333922,0.65099627,0.65911233,0.6751221,0.6883605,0.7033407,0.7145804,0.72568697,0.743669,0.7549879,0.76774985,0.7827841,0.797543,0.8125044,0.8306615,0.84815866,0.8654,0.8832369,0.9024676,0.9180099,0.9395051,0.95335007,0.9666594,0.983904,1.0030469,1.0188358,1.0396664
17_real,-0.0011074705,,,0.03368799,,,,,,,,,,-0.074565195,,,,,,,,,,,,-0.27947146,,,,,,,,,0.1148774,,,,,,,,,,,,,-0.3374636,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.0011074704,0.0049242703,0.011548992,0.019068612,0.024883272,0.030111307,0.036876015,0.045997012,0.052634496,0.06222602,0.0704387,0.07726123,0.08230962,0.08755023,0.09482225,0.10237392,0.11068066,0.117767945,0.1264551,0.131744,0.14163586,0.14798382,0.1568059,0.16322175,0.17017348,0.177843,0.18648449,0.19496359,0.2030814,0.21330369,0.22258988,0.22920589,0.23736386,0.24589102,0.2532724,0.26201057,0.27200657,0.28135863,0.29084885,0.29991013,0.30990517,0.32066518,0.32924816,0.33888853,0.3478758,0.355892,0.36412638,0.37192452,0.3797848,0.38700902,0.3949533,0.4045404,0.41282138,0.42322645,0.4342305,0.44551867,0.45427933,0.46360952,0.4750154,0.48717013,0.4981137,0.5071939,0.51831996,0.52806854,0.5385481,0.546128,0.5555148,0.5650331,0.5774306,0.5895761
18_real,-0.11024605,,,-0.06579788,,,,,,,,,,-0.17691886,,,,,,,,,,,,-0.13617443,,,,,,,,,-0.25840658,,,,,,,,,,,,,-0.16210224,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.11024605,-0.10369165,-0.097072974,-0.09016471,-0.08635305,-0.0818855,-0.07597156,-0.06693097,-0.06277593,-0.056633443,-0.05152326,-0.044516616,-0.03976915,-0.033379387,-0.030274337,-0.02514561,-0.017149989,-0.008988934,-0.0032068156,0.0011468327,0.010364832,0.019089688,0.026226178,0.029801408,0.03675262,0.04196179,0.049884368,0.058082342,0.063288406,0.06868151,0.074432775,0.08224833,0.08931094,0.09539863,0.10168145,0.10852641,0.11758031,0.12819609,0.13617423,0.14341892,0.14919269,0.15936856,0.16690874,0.17369479,0.17977056,0.1881366,0.19812405,0.20607798,0.21411145,0.22053404,0.2292412,0.23864034,0.24680817,0.25373712,0.2629416,0.27315792,0.2800378,0.2889586,0.2968474,0.30543476,0.3125757,0.3235107,0.3321994,0.33867922,0.3437609,0.35263133,0.3588027,0.36954552,0.37858468,0.38918558
19_real,-1.2500027,,,-0.9774762,,,,,,,,,,-1.3408456,,,,,,,,,,,,-1.4861927,,,,,,,,,-1.2759577,,,,,,,,,,,,,-1.4498556,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.2500027,-1.2528931,-1.2562579,-1.2602494,-1.2626154,-1.2661053,-1.272358,-1.2767043,-1.2801712,-1.2833107,-1.287328,-1.2927278,-1.2988546,-1.3030276,-1.3073819,-1.311497,-1.316534,-1.3212056,-1.3259102,-1.3312358,-1.3359993,-1.3414613,-1.3480556,-1.3525795,-1.3592194,-1.364776,-1.3693311,-1.3729999,-1.3767532,-1.3811882,-1.386327,-1.3907727,-1.3959179,-1.4019415,-1.4058937,-1.4113759,-1.4170029,-1.4215801,-1.4269218,-1.431692,-1.4384062,-1.4435587,-1.4469869,-1.4527828,-1.4583843,-1.4621527,-1.4660746,-1.4728515,-1.4784559,-1.4841821,-1.4878533,-1.4937791,-1.4982659,-1.5021908,-1.5093461,-1.5146835,-1.5203578,-1.5260928,-1.5335832,-1.5381261,-1.542805,-1.547791,-1.5537174,-1.5593657,-1.5655696,-1.5706272,-1.5736624,-1.5805337,-1.5872648,-1.5944812
20_real,-1.2880036,,,-0.95439416,,,,,,,,,,-1.3596889,,,,,,,,,,,,-1.2880039,,,,,,,,,-1.1749624,,,,,,,,,,,,,-1.461701,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.2880037,-1.2941043,-1.2998518,-1.3054368,-1.3091633,-1.3158467,-1.3202928,-1.3256361,-1.3325733,-1.3350875,-1.340027,-1.3447704,-1.3509243,-1.3567975,-1.3621342,-1.3659092,-1.3707476,-1.3762249,-1.3803272,-1.3868729,-1.3905213,-1.3964131,-1.402847,-1.4058186,-1.4109786,-1.4163303,-1.4225175,-1.4268057,-1.434617,-1.4373316,-1.4440551,-1.4497108,-1.4546434,-1.4577656,-1.4615057,-1.4684203,-1.4743242,-1.4795908,-1.4825301,-1.4870671,-1.4912559,-1.4974482,-1.505247,-1.5117574,-1.5190027,-1.5236576,-1.528722,-1.5346636,-1.5373247,-1.5420344,-1.5467695,-1.5511624,-1.5567975,-1.561771,-1.5687021,-1.573756,-1.5782053,-1.582866,-1.5902884,-1.5966282,-1.602746,-1.6086267,-1.6166408,-1.6217455,-1.6255496,-1.6317194,-1.6388559,-1.6424757,-1.6501534,-1.6554489
21_real,-0.50210047,,,-0.4488967,,,,,,,,,,-0.45151398,,,,,,,,,,,,-0.48465693,,,,,,,,,-0.45587423,,,,,,,,,,,,,-0.46634054,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.50210047,-0.5057745,-0.5109091,-0.5166918,-0.5221115,-0.52726287,-0.5339726,-0.5371727,-0.54262334,-0.54714715,-0.5497992,-0.55699354,-0.56334674,-0.5657748,-0.5696509,-0.5732225,-0.57877105,-0.5844543,-0.5886285,-0.5933072,-0.59796524,-0.6019425,-0.60675204,-0.6123203,-0.61629164,-0.622131,-0.6264499,-0.631714,-0.6392378,-0.64322394,-0.6466532,-0.6499863,-0.65406597,-0.6593516,-0.66347045,-0.66928375,-0.672576,-0.6765133,-0.67956734,-0.6823711,-0.68629175,-0.68992496,-0.6929435,-0.6978122,-0.70139617,-0.7025963,-0.706101,-0.7126977,-0.71629,-0.71917045,-0.72706264,-0.7294897,-0.7307338,-0.7342336,-0.7377471,-0.73960054,-0.74352163,-0.7473327,-0.7512193,-0.75786775,-0.7644047,-0.7695167,-0.7699997,-0.771659,-0.7773106,-0.7801929,-0.7851466,-0.79104424,-0.7978627,-0.80353403
22_real,-0.49256444,,,-0.37747258,,,,,,,,,,-0.47415045,,,,,,,,,,,,-0.37471074,,,,,,,,,-0.38944215,,,,,,,,,,,,,-0.44008255,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.49256438,-0.49816996,-0.5054838,-0.5093571,-0.51673865,-0.521978,-0.5299822,-0.5316781,-0.5384944,-0.54431516,-0.5482162,-0.55359524,-0.5598398,-0.5653954,-0.5722807,-0.57679874,-0.57966506,-0.5839714,-0.5891355,-0.59391755,-0.59967756,-0.6033431,-0.60747445,-0.61129206,-0.6123026,-0.61587423,-0.6183058,-0.6236834,-0.6269852,-0.6315116,-0.6348474,-0.6417502,-0.64326155,-0.6458925,-0.64916337,-0.6531317,-0.65958744,-0.66196907,-0.666585,-0.66990894,-0.6739147,-0.6763359,-0.68187845,-0.6879091,-0.6949407,-0.6997614,-0.704785,-0.70715934,-0.7127868,-0.71572095,-0.7176485,-0.7205749,-0.72581047,-0.73052204,-0.73373127,-0.7397179,-0.74310386,-0.74571484,-0.7505289,-0.754075,-0.7575632,-0.760625,-0.76333225,-0.7647483,-0.76769274,-0.76952064,-0.7759429,-0.7806201,-0.78428036,-0.78883487
