ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.977552,,,,,,,,,,,,,,,,,,,,,,,,,-0.75981617,,,,,,,,,,,,,,,,,,,,,,,,-0.66087425,,,,,,,,,,,,,,,,,,,,
5_gen,-0.97755206,-0.9863806,-0.9920602,-1.0015175,-1.0099585,-1.0201898,-1.022207,-1.0289433,-1.035172,-1.0436362,-1.053159,-1.0613475,-1.0735248,-1.0804913,-1.0854464,-1.090526,-1.0946819,-1.1035302,-1.1112587,-1.1219661,-1.1270788,-1.1341703,-1.1382765,-1.1452854,-1.1529676,-1.1604762,-1.1676052,-1.1744136,-1.184491,-1.191922,-1.2036055,-1.2107794,-1.2210747,-1.2259535,-1.2344162,-1.239526,-1.2455791,-1.2579601,-1.2645537,-1.2737727,-1.2819347,-1.2929027,-1.3032818,-1.3058884,-1.317003,-1.3256758,-1.3299359,-1.3376154,-1.3438201,-1.3514526,-1.3663313,-1.3713082,-1.3795546,-1.3837998,-1.3886449,-1.3947408,-1.4015417,-1.4066529,-1.4154341,-1.4257863,-1.4349324,-1.4443982,-1.4566534,-1.4654045,-1.472831,-1.4792026,-1.4915491,-1.4979076,-1.5085669,-1.5196017
6_real,-0.32403684,,,,,,,,,,,,,,,,,,,,,,,,,-0.20138638,,,,,,,,,,,,,,,,,,,,,,,,-0.12714216,,,,,,,,,,,,,,,,,,,,
6_gen,-0.32403684,-0.32483652,-0.32663187,-0.32875353,-0.33132774,-0.33332443,-0.33513343,-0.33848432,-0.34177595,-0.34385005,-0.34556043,-0.34654394,-0.34962884,-0.3525355,-0.35517237,-0.35761523,-0.36131895,-0.36386308,-0.36576924,-0.3682194,-0.3710608,-0.37299475,-0.3760273,-0.37793478,-0.3817062,-0.3839227,-0.3867206,-0.3902328,-0.39227882,-0.39526585,-0.39740634,-0.39866394,-0.4012104,-0.40305057,-0.4063343,-0.40967542,-0.41196808,-0.4144519,-0.416933,-0.4180037,-0.42145652,-0.42352134,-0.42752552,-0.43118525,-0.4335034,-0.43692547,-0.439739,-0.44257146,-0.4446791,-0.44582263,-0.4478735,-0.4505461,-0.453137,-0.45597157,-0.45842275,-0.46056098,-0.46338034,-0.46496215,-0.46722656,-0.47053415,-0.47225332,-0.4735326,-0.47614962,-0.47863945,-0.4807884,-0.4850104,-0.48740998,-0.48897028,-0.4903832,-0.49205565
7_real,-0.12075392,,,,,,,,,,,,,,,,,,,,,,,,,-0.07258938,,,,,,,,,,,,,,,,,,,,,,,,-0.15072267,,,,,,,,,,,,,,,,,,,,
7_gen,-0.12075392,-0.12348084,-0.1261529,-0.12888671,-0.12959282,-0.13093327,-0.13213444,-0.13168369,-0.1322889,-0.13664609,-0.13810089,-0.13572331,-0.13734639,-0.13771442,-0.13675147,-0.13702336,-0.13853127,-0.13906571,-0.13754079,-0.13791701,-0.13892093,-0.1376904,-0.13636926,-0.13681164,-0.13890997,-0.13742517,-0.13832536,-0.13847154,-0.13776335,-0.13881034,-0.14012448,-0.14200251,-0.14116575,-0.14139947,-0.14086626,-0.1415104,-0.14291565,-0.14374104,-0.14401051,-0.14072308,-0.14098945,-0.14149329,-0.13955148,-0.14070377,-0.14084491,-0.1402528,-0.13870387,-0.13761216,-0.13699275,-0.13713758,-0.13634466,-0.1342949,-0.13584204,-0.13646457,-0.13633499,-0.1382289,-0.13710986,-0.13641813,-0.13371883,-0.13035081,-0.12996598,-0.12775223,-0.12782308,-0.1262772,-0.12730554,-0.12657094,-0.12572953,-0.12544586,-0.12573609,-0.12520559
8_real,0.78372824,,,,,,,,,,,,,,,,,,,,,,,,,0.7306246,,,,,,,,,,,,,,,,,,,,,,,,0.70625097,,,,,,,,,,,,,,,,,,,,
8_gen,0.7837282,0.780764,0.777984,0.7774676,0.7760304,0.77580833,0.7733088,0.77321905,0.7726532,0.77356595,0.77342385,0.773178,0.77121484,0.77136815,0.7734462,0.7709978,0.77076894,0.77044684,0.7706482,0.76995194,0.7684766,0.7671584,0.7668205,0.7661891,0.7652718,0.76369,0.7635905,0.76396316,0.76419526,0.76435727,0.76323736,0.7624725,0.7614552,0.7614976,0.76330507,0.7638557,0.7645136,0.7635453,0.76405233,0.7625403,0.76190794,0.76147574,0.7618488,0.7620913,0.76288366,0.7622622,0.76395214,0.76540077,0.7659935,0.76663446,0.76445955,0.7630925,0.76159394,0.7616769,0.7609974,0.76097655,0.7588363,0.75720704,0.7564292,0.75621474,0.7565801,0.7557847,0.7543701,0.7514895,0.7505363,0.7489816,0.74813473,0.7473761,0.7465647,0.7465933
9_real,1.2217197,,,,,,,,,,,,,,,,,,,,,,,,,0.98698336,,,,,,,,,,,,,,,,,,,,,,,,0.93184245,,,,,,,,,,,,,,,,,,,,
9_gen,1.2217197,1.2210364,1.2234389,1.2223365,1.217177,1.2161576,1.2130572,1.2075416,1.2079791,1.2069837,1.2023969,1.1981232,1.1953101,1.19394,1.190975,1.1871707,1.185447,1.1811477,1.1809839,1.1776415,1.1740682,1.1697726,1.1642678,1.159251,1.1561538,1.153447,1.1513517,1.1467471,1.1427917,1.1387438,1.1353905,1.1338829,1.1323032,1.1289022,1.1251926,1.1199087,1.1152294,1.1130666,1.1096619,1.1065509,1.1020225,1.095796,1.0897226,1.085552,1.0813782,1.0769712,1.0734882,1.0694194,1.0660045,1.0657563,1.0609314,1.0559326,1.0549362,1.0498466,1.0456475,1.0398822,1.0354633,1.0359838,1.0311272,1.0274165,1.0220747,1.0190357,1.0166143,1.0124023,1.0094893,1.0053575,0.9985474,0.9935371,0.98992014,0.9865408
10_real,0.20846009,,,,,,,,,,,,,,,,,,,,,,,,,0.012057422,,,,,,,,,,,,,,,,,,,,,,,,0.09019092,,,,,,,,,,,,,,,,,,,,
10_gen,0.20846009,0.20458603,0.2037262,0.20042896,0.19942424,0.19519086,0.19143996,0.189024,0.18550692,0.18365344,0.17879109,0.17434922,0.17016013,0.16772655,0.1661366,0.16172478,0.15657234,0.15310383,0.15012427,0.1492889,0.1434752,0.1392806,0.13608053,0.13045803,0.12583846,0.12028134,0.11679484,0.11197959,0.108739614,0.103996634,0.0984003,0.094713256,0.09124117,0.085769646,0.08203049,0.07816154,0.07268843,0.06745578,0.061521113,0.05821259,0.052774142,0.04970544,0.04569739,0.04152729,0.036238648,0.031960923,0.026377583,0.022276158,0.015701687,0.012314603,0.0058818446,0.00012596286,-0.0065516667,-0.009186815,-0.0120501015,-0.017548122,-0.02287726,-0.028997932,-0.033025168,-0.039659563,-0.045074385,-0.04971029,-0.05591484,-0.061924227,-0.06718199,-0.07312867,-0.07910334,-0.08574317,-0.08957369,-0.0939459
11_real,-0.24066223,,,,,,,,,,,,,,,,,,,,,,,,,-0.2540453,,,,,,,,,,,,,,,,,,,,,,,,-0.16466692,,,,,,,,,,,,,,,,,,,,
11_gen,-0.24066225,-0.23409803,-0.23018248,-0.22615714,-0.22430892,-0.22087035,-0.22284536,-0.22319356,-0.2216901,-0.22008984,-0.2200185,-0.2234035,-0.22391494,-0.2247344,-0.22321196,-0.2223216,-0.22276649,-0.21862297,-0.21993014,-0.22122777,-0.22703059,-0.22338538,-0.22470161,-0.22441165,-0.22744878,-0.22690947,-0.23066787,-0.23399034,-0.2359591,-0.23837742,-0.24123394,-0.24148142,-0.24218455,-0.24286434,-0.24288873,-0.24648838,-0.24518195,-0.24739757,-0.2472151,-0.2510032,-0.25368628,-0.25271443,-0.25674886,-0.26233503,-0.26506913,-0.27027556,-0.27066803,-0.2733571,-0.27755457,-0.28086486,-0.2851266,-0.2906541,-0.29144508,-0.2987451,-0.30101806,-0.29991934,-0.29981023,-0.30654785,-0.3108929,-0.30952385,-0.31364608,-0.31544656,-0.31761855,-0.3204303,-0.32122654,-0.3238856,-0.32624927,-0.3291934,-0.33072928,-0.33027261
12_real,-0.48451078,,,,,,,,,,,,,,,,,,,,,,,,,-0.42655668,,,,,,,,,,,,,,,,,,,,,,,,-0.4775537,,,,,,,,,,,,,,,,,,,,
12_gen,-0.48451084,-0.48121816,-0.48289877,-0.48332566,-0.4876081,-0.4890619,-0.4956169,-0.4984737,-0.4973827,-0.4995616,-0.501314,-0.5043792,-0.5081686,-0.5092562,-0.51014525,-0.5111165,-0.51145816,-0.5120788,-0.51525605,-0.5161057,-0.5166403,-0.5172497,-0.52075434,-0.5218169,-0.52730477,-0.53005254,-0.53145915,-0.531163,-0.53277624,-0.5355226,-0.53796184,-0.541251,-0.5447811,-0.5452884,-0.54604214,-0.5472052,-0.55219775,-0.5564273,-0.5580314,-0.560891,-0.564675,-0.5683274,-0.5726838,-0.57771325,-0.5814898,-0.58659005,-0.5872992,-0.59087723,-0.5913743,-0.5961695,-0.60148776,-0.6065036,-0.6146411,-0.6172264,-0.6178563,-0.62254375,-0.6243817,-0.628042,-0.62724483,-0.6285178,-0.63226956,-0.63227,-0.63393337,-0.63512313,-0.6425109,-0.6469277,-0.6503912,-0.65224725,-0.6536554,-0.6607263
13_real,-0.035135932,,,,,,,,,,,,,,,,,,,,,,,,,-0.09977121,,,,,,,,,,,,,,,,,,,,,,,,-0.06520529,,,,,,,,,,,,,,,,,,,,
13_gen,-0.03513593,-0.04538743,-0.053478323,-0.059092294,-0.06305517,-0.07027291,-0.07570288,-0.08412775,-0.09271194,-0.096934296,-0.105668485,-0.1121223,-0.11812482,-0.124321066,-0.13290972,-0.14476678,-0.15277204,-0.15763941,-0.16785252,-0.17350496,-0.17992909,-0.18434806,-0.19212508,-0.1981515,-0.20611557,-0.21249482,-0.21877292,-0.22447637,-0.23260298,-0.24019437,-0.24705143,-0.25351694,-0.26212114,-0.26769993,-0.28031307,-0.28709397,-0.29534715,-0.3022327,-0.3100242,-0.31574354,-0.32108435,-0.32759124,-0.33630288,-0.34410328,-0.35199258,-0.362623,-0.37302393,-0.38075033,-0.38891488,-0.39634,-0.405294,-0.41314706,-0.42062145,-0.42868572,-0.43687066,-0.44624877,-0.45338956,-0.46372002,-0.4710484,-0.47995353,-0.48806152,-0.49683642,-0.50402486,-0.51090944,-0.5222939,-0.52868074,-0.5372458,-0.544881,-0.5536882,-0.564939
14_real,0.8270634,,,,,,,,,,,,,,,,,,,,,,,,,0.75415057,,,,,,,,,,,,,,,,,,,,,,,,0.6284168,,,,,,,,,,,,,,,,,,,,
14_gen,0.82706344,0.81726617,0.8077346,0.7993263,0.78829575,0.7785386,0.76883733,0.75916874,0.75076205,0.73901725,0.72789776,0.71531564,0.7035065,0.6966846,0.68878424,0.6786393,0.6670325,0.6575078,0.6461538,0.63686395,0.6293616,0.62140757,0.61247647,0.6032533,0.59713876,0.59247905,0.58491457,0.5767802,0.5692526,0.559927,0.55098045,0.5396452,0.5315036,0.52265054,0.51373947,0.50361633,0.49470633,0.48693308,0.47975755,0.47013912,0.46413714,0.4555317,0.44483867,0.43760467,0.42814445,0.4197144,0.41174993,0.40375966,0.39250365,0.38119403,0.37151697,0.3627719,0.35431919,0.34324786,0.33222824,0.32080492,0.30963683,0.30161875,0.292644,0.28544784,0.27448562,0.2655235,0.25572637,0.24720857,0.23565805,0.22494078,0.21389198,0.20379241,0.19574463,0.18573155
15_real,0.24912968,,,,,,,,,,,,,,,,,,,,,,,,,0.25604454,,,,,,,,,,,,,,,,,,,,,,,,0.41446447,,,,,,,,,,,,,,,,,,,,
15_gen,0.24912968,0.25905585,0.26506162,0.27141136,0.28234154,0.29212755,0.29831034,0.30655584,0.31029096,0.31433302,0.319249,0.33126408,0.34120244,0.350532,0.35706592,0.36690786,0.37218547,0.3818841,0.38876843,0.39530343,0.40755597,0.41790134,0.4272747,0.4421123,0.44985825,0.45947868,0.46547967,0.47825354,0.49197167,0.49445072,0.5022055,0.5120397,0.51742756,0.52991164,0.5468184,0.55865955,0.56994843,0.58084714,0.58703876,0.6026921,0.6183625,0.6285287,0.63821715,0.6517445,0.66285515,0.67253006,0.6823374,0.6941146,0.7084417,0.719068,0.7292422,0.74119735,0.75314724,0.76303464,0.77621776,0.78701496,0.8036167,0.8127502,0.8239727,0.8340937,0.84965086,0.8632778,0.87728894,0.88704526,0.90317136,0.91342485,0.9263986,0.9376048,0.9521704,0.96799344
16_real,0.3597739,,,,,,,,,,,,,,,,,,,,,,,,,0.115321845,,,,,,,,,,,,,,,,,,,,,,,,0.52827024,,,,,,,,,,,,,,,,,,,,
16_gen,0.3597739,0.36575943,0.37906963,0.38836223,0.39970902,0.41073123,0.42071193,0.42401275,0.43362656,0.44634622,0.45643657,0.46454495,0.4749958,0.4850586,0.49324375,0.50354284,0.51237816,0.5249341,0.53410107,0.5388752,0.54849017,0.55795544,0.5681906,0.5743135,0.5866074,0.5977195,0.60577136,0.61577225,0.63044465,0.6380968,0.6464485,0.6546582,0.6653773,0.67534965,0.6884824,0.6968143,0.7069329,0.7207209,0.7290807,0.74217004,0.7572187,0.7655562,0.77545226,0.7876433,0.80071574,0.8143158,0.82245857,0.83283263,0.84527606,0.852905,0.86793315,0.8769878,0.89138955,0.9042243,0.92104226,0.9434039,0.9547907,0.96777135,0.9780278,0.9897307,1.0056419,1.0207468,1.0350063,1.0492676,1.0600288,1.0717019,1.0854305,1.1023195,1.1159894,1.1250575
17_real,-1.2738636,,,,,,,,,,,,,,,,,,,,,,,,,-1.264566,,,,,,,,,,,,,,,,,,,,,,,,-1.2367444,,,,,,,,,,,,,,,,,,,,
17_gen,-1.2738637,-1.2671638,-1.2610004,-1.2533529,-1.2466694,-1.2405096,-1.2319252,-1.2240052,-1.216574,-1.2101853,-1.2027954,-1.1970606,-1.1921817,-1.1841837,-1.1750727,-1.1666478,-1.1611856,-1.1570456,-1.1500379,-1.1441251,-1.1359127,-1.1322849,-1.1247927,-1.1193612,-1.11334,-1.1071497,-1.099347,-1.0906956,-1.0818026,-1.0761833,-1.0674103,-1.0600617,-1.0499356,-1.0428491,-1.0347236,-1.0288136,-1.018914,-1.0110838,-1.0033975,-0.99681026,-0.98824203,-0.98090875,-0.96975744,-0.96332395,-0.9577858,-0.9481675,-0.9408096,-0.93505466,-0.92826545,-0.92081654,-0.91177577,-0.9065698,-0.9000527,-0.89308774,-0.88357097,-0.8753845,-0.86792326,-0.8620246,-0.8546442,-0.8465109,-0.8397748,-0.8312785,-0.8236127,-0.814885,-0.8044995,-0.7958507,-0.78820163,-0.77953994,-0.7704007,-0.76184183
18_real,0.13271819,,,,,,,,,,,,,,,,,,,,,,,,,0.08384849,,,,,,,,,,,,,,,,,,,,,,,,0.21272974,,,,,,,,,,,,,,,,,,,,
18_gen,0.13271819,0.13655874,0.13979973,0.14407253,0.1458754,0.14713743,0.15164162,0.15709057,0.16272028,0.16966996,0.17430438,0.17926352,0.18409507,0.19121328,0.1956127,0.1980555,0.20412083,0.21164887,0.21616177,0.22040263,0.22542965,0.22881481,0.232078,0.23591511,0.24151096,0.24691203,0.25168812,0.2577545,0.26004624,0.265168,0.26924893,0.27600074,0.28252512,0.28779078,0.29384515,0.30159125,0.31027836,0.31748313,0.32531458,0.33259255,0.33655286,0.34206134,0.34639132,0.35350382,0.3576237,0.3620473,0.36740604,0.37405825,0.38133734,0.38770425,0.39683825,0.4025112,0.4081172,0.41616243,0.4219163,0.4273869,0.43633443,0.4428739,0.4513113,0.45971185,0.46686298,0.47425932,0.4828922,0.49046627,0.4984459,0.50393206,0.51288164,0.5188426,0.5279866,0.5315873
19_real,-0.13085133,,,,,,,,,,,,,,,,,,,,,,,,,-0.26474902,,,,,,,,,,,,,,,,,,,,,,,,-0.22428228,,,,,,,,,,,,,,,,,,,,
19_gen,-0.13085131,-0.13375585,-0.13795754,-0.1428382,-0.14510679,-0.14789405,-0.15149423,-0.15655647,-0.15952118,-0.16251805,-0.16585857,-0.16962889,-0.17524192,-0.1796773,-0.18181421,-0.18516862,-0.18637367,-0.188997,-0.19320962,-0.19649568,-0.20213632,-0.20649295,-0.21237989,-0.21535972,-0.2205391,-0.22414286,-0.22857192,-0.23318486,-0.23437181,-0.23724651,-0.2402621,-0.24575448,-0.24622495,-0.2529197,-0.25477546,-0.2595124,-0.26185086,-0.26527295,-0.26858082,-0.27253678,-0.27571726,-0.2782703,-0.28416783,-0.28654507,-0.2889915,-0.29409257,-0.2988367,-0.3028041,-0.30664587,-0.3111089,-0.3165152,-0.3192692,-0.32447067,-0.32621375,-0.3283999,-0.33287734,-0.3355213,-0.33998835,-0.34442103,-0.34812236,-0.3526863,-0.3591779,-0.36457646,-0.370378,-0.37445122,-0.37917095,-0.3842182,-0.38892427,-0.39339167,-0.39789072
20_real,0.009462964,,,,,,,,,,,,,,,,,,,,,,,,,0.072356835,,,,,,,,,,,,,,,,,,,,,,,,0.14181046,,,,,,,,,,,,,,,,,,,,
20_gen,0.009462965,0.004534713,-0.0022453521,-0.006200706,-0.008589596,-0.013763914,-0.019732203,-0.02242116,-0.026472133,-0.031836,-0.03408573,-0.04040314,-0.041947503,-0.045282684,-0.049979195,-0.052949626,-0.057078194,-0.060616076,-0.06467984,-0.069804564,-0.07414416,-0.079738274,-0.08447485,-0.08999733,-0.09553883,-0.099367306,-0.1055331,-0.108640745,-0.114401415,-0.118842795,-0.12367807,-0.12855023,-0.13212153,-0.1355099,-0.13896795,-0.14278904,-0.14701807,-0.15331492,-0.15716863,-0.1618723,-0.16486017,-0.16844979,-0.17438452,-0.17854002,-0.1815276,-0.1869697,-0.19079478,-0.1954107,-0.19869697,-0.20324273,-0.20968238,-0.2150141,-0.22110955,-0.22820723,-0.23323683,-0.23751011,-0.24324915,-0.24945319,-0.25372776,-0.25828522,-0.26357314,-0.26788813,-0.27327734,-0.27642804,-0.28073773,-0.28501493,-0.2885465,-0.2945323,-0.29975232,-0.30656806
21_real,-0.67080355,,,,,,,,,,,,,,,,,,,,,,,,,-0.7105498,,,,,,,,,,,,,,,,,,,,,,,,-0.62997943,,,,,,,,,,,,,,,,,,,,
21_gen,-0.67080355,-0.678728,-0.6835415,-0.6885314,-0.6939367,-0.6973311,-0.70103043,-0.7033853,-0.7080084,-0.71124715,-0.71676505,-0.72146577,-0.72322494,-0.7289689,-0.73337656,-0.73804235,-0.7428738,-0.74834716,-0.7543657,-0.7567364,-0.758963,-0.76335585,-0.7669123,-0.7720268,-0.774815,-0.77769256,-0.7820356,-0.7850065,-0.78762484,-0.79252446,-0.79602844,-0.80135405,-0.8040619,-0.80867654,-0.8095042,-0.81323564,-0.81750745,-0.82101935,-0.8226081,-0.8258435,-0.8270421,-0.82919884,-0.8325232,-0.8368,-0.83763283,-0.84341514,-0.84556234,-0.8527662,-0.8571125,-0.8603935,-0.8625661,-0.86756456,-0.8714918,-0.8730923,-0.8737437,-0.8770763,-0.8811029,-0.8856098,-0.88839424,-0.89480174,-0.8988805,-0.9025041,-0.904229,-0.9109721,-0.91508806,-0.91740876,-0.9198268,-0.9237682,-0.9275948,-0.932532
22_real,-0.5901841,,,,,,,,,,,,,,,,,,,,,,,,,-0.63214296,,,,,,,,,,,,,,,,,,,,,,,,-0.46753678,,,,,,,,,,,,,,,,,,,,
22_gen,-0.59018415,-0.5971021,-0.6027401,-0.60818785,-0.6139617,-0.6180811,-0.62509876,-0.63258743,-0.6380871,-0.6420843,-0.6440597,-0.6489142,-0.652359,-0.65589964,-0.66034114,-0.6653446,-0.6696056,-0.6735815,-0.67909527,-0.6821243,-0.6892702,-0.6944077,-0.69651175,-0.70176286,-0.70619273,-0.71040857,-0.7130973,-0.7157157,-0.71912116,-0.7226983,-0.72586524,-0.7304464,-0.73302674,-0.7385509,-0.74544656,-0.75117385,-0.7548481,-0.7556694,-0.75663644,-0.7608496,-0.76363623,-0.7679454,-0.76816475,-0.7709793,-0.7717079,-0.7759422,-0.7800287,-0.78291357,-0.78763473,-0.7892413,-0.7890035,-0.79120207,-0.7950065,-0.79748136,-0.80062276,-0.80418646,-0.80604637,-0.8085847,-0.813978,-0.8185099,-0.82216674,-0.8267018,-0.8303714,-0.83195066,-0.8309151,-0.8339597,-0.83653814,-0.8393532,-0.8409318,-0.84397095
23_real,-0.07422254,,,,,,,,,,,,,,,,,,,,,,,,,0.12357457,,,,,,,,,,,,,,,,,,,,,,,,-0.06961578,,,,,,,,,,,,,,,,,,,,
