ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.5819466,,,,,,,,,,,,,0.76401144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.58194655,0.5771197,0.5651549,0.55506265,0.5510076,0.540016,0.52982795,0.5266016,0.52069193,0.5147441,0.5072278,0.5086134,0.4981146,0.4891426,0.47433892,0.46975464,0.45613766,0.44860354,0.44049948,0.43619022,0.43400854,0.42735386,0.4231511,0.42180878,0.41795748,0.4146966,0.40652394,0.4039587,0.3965442,0.39073277,0.38938355,0.38307744,0.37909624,0.37625855,0.3759928,0.37411076,0.36678693,0.35660976,0.35417584,0.34231403,0.34027854,0.3316298,0.32481247,0.32294452,0.31473023,0.31067342,0.3000227,0.29013473,0.28236437,0.28003109,0.2792892,0.27064985,0.26646042,0.2567762,0.2494308,0.24669342,0.24642138,0.2381564,0.2376599,0.23408632,0.22814985,0.22676913,0.22304842,0.21416888,0.20886187,0.19754852,0.19456962,0.18808377,0.1821962,0.17205465
6_real,1.0303493,,,,,,,,,,,,,1.0940592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.0303494,1.0239756,1.0208157,1.0149581,1.0106969,1.0066488,1.0019277,0.9976473,0.99357337,0.98793954,0.9807566,0.9755006,0.97026145,0.96312845,0.9575747,0.95319813,0.94861174,0.94595397,0.94336736,0.93918264,0.9352047,0.9334515,0.93027174,0.92720973,0.9245135,0.92233026,0.9198042,0.918143,0.9161538,0.91351235,0.91223,0.9095251,0.9064838,0.90314645,0.9013688,0.89885175,0.8965448,0.8931719,0.89141303,0.888274,0.8867895,0.88473403,0.8832138,0.8810159,0.8782541,0.87814265,0.8750926,0.87266445,0.8709962,0.870509,0.8688362,0.8680563,0.8669696,0.86533135,0.8639328,0.8616479,0.85926294,0.85694396,0.85673064,0.85333014,0.8511499,0.8478753,0.84577066,0.8439624,0.84196377,0.84003896,0.8379607,0.8371255,0.83499014,0.83256924
7_real,0.70085436,,,,,,,,,,,,,0.7105558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.70085436,0.69970524,0.6977389,0.6913013,0.68600965,0.6823729,0.67936385,0.675562,0.6753632,0.67124623,0.6659918,0.6620694,0.6605447,0.6570618,0.65187347,0.64987576,0.6484822,0.646882,0.6465001,0.6444193,0.6424458,0.6402138,0.640183,0.6404668,0.63979673,0.63563484,0.6345751,0.6339534,0.6316397,0.63011837,0.6281964,0.6256156,0.6237546,0.6211575,0.6188697,0.61618555,0.61562955,0.61492777,0.6131667,0.61390746,0.6140094,0.61268055,0.6123568,0.612677,0.61309594,0.6158495,0.61353993,0.61288303,0.61093557,0.6101852,0.6109706,0.6092557,0.60663605,0.60801446,0.6071383,0.6062361,0.60794723,0.60577416,0.60508406,0.6052972,0.60438097,0.6029611,0.6025143,0.6025761,0.60201555,0.6030424,0.6014306,0.59895384,0.5981351,0.5989633
8_real,0.92804444,,,,,,,,,,,,,0.9061911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.92804444,0.9252197,0.9225105,0.91805536,0.9165576,0.91321313,0.9096261,0.905337,0.903333,0.9011429,0.8962765,0.89298743,0.89148504,0.88957375,0.8855273,0.88258445,0.8779453,0.8744753,0.8708924,0.8705944,0.8691106,0.8696351,0.8690818,0.8700193,0.8701083,0.86775744,0.8677405,0.8677769,0.8659383,0.8645555,0.862041,0.86041653,0.85844564,0.8577672,0.85625637,0.8533877,0.8522421,0.8512238,0.8513231,0.8486266,0.8481283,0.84767836,0.84729576,0.84633845,0.8459576,0.8457273,0.8462423,0.845424,0.8461779,0.8429254,0.8435491,0.8434804,0.84388494,0.8421305,0.8400695,0.83913946,0.8412412,0.8396924,0.8406355,0.8427275,0.8406439,0.83878773,0.83924276,0.8400323,0.8401254,0.8416894,0.84508455,0.8454852,0.8431465,0.8444312
9_real,0.062227733,,,,,,,,,,,,,0.32365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.062227733,0.06481042,0.06398652,0.062203884,0.062488697,0.06339027,0.06204797,0.061064262,0.059523422,0.05725082,0.055568963,0.05394128,0.051636875,0.050114203,0.046275336,0.04573412,0.043680888,0.04258218,0.040058233,0.03604222,0.034582198,0.035330188,0.03129382,0.028311858,0.025598636,0.021138351,0.022733085,0.021946896,0.021844631,0.019710677,0.015503961,0.014438173,0.014574407,0.012865251,0.010318214,0.007048022,0.004134881,0.0032647185,0.00047042323,0.0014466027,0.0010756281,-0.0004463303,-0.00028208736,-0.0017830525,-0.005201166,-0.005553262,-0.0102935005,-0.012118232,-0.011807423,-0.0107279,-0.01393926,-0.017397879,-0.023346309,-0.027203793,-0.029411396,-0.02979283,-0.032528143,-0.037597045,-0.03965152,-0.042142972,-0.045653027,-0.04925091,-0.05094868,-0.0543594,-0.05850207,-0.060345996,-0.06216251,-0.06525327,-0.06750488,-0.07116541
10_real,-1.0108546,,,,,,,,,,,,,-0.95223755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.0108546,-1.0179067,-1.0232713,-1.0264777,-1.0328609,-1.0375544,-1.0400664,-1.0425417,-1.048823,-1.0550884,-1.0613159,-1.068102,-1.0713723,-1.0781158,-1.0829363,-1.0872433,-1.0904785,-1.0952113,-1.0986894,-1.1036255,-1.1069233,-1.1079147,-1.109665,-1.1115717,-1.1157385,-1.1168139,-1.1210526,-1.1236087,-1.125306,-1.1282362,-1.1302311,-1.131755,-1.1367652,-1.1414304,-1.1450406,-1.1485234,-1.1531222,-1.1572254,-1.158947,-1.1608839,-1.1638858,-1.1676449,-1.1718962,-1.1766009,-1.1819766,-1.1843411,-1.1877959,-1.1934407,-1.1972082,-1.2007198,-1.2045925,-1.2096431,-1.2165558,-1.220897,-1.2261933,-1.2285674,-1.2303146,-1.2329459,-1.2329164,-1.2348506,-1.2392739,-1.243154,-1.2483642,-1.2523392,-1.2559303,-1.2603049,-1.2640074,-1.2697185,-1.2724522,-1.2772033
11_real,-0.8820605,,,,,,,,,,,,,-0.9370551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.8820605,-0.88700485,-0.8900879,-0.8905281,-0.89199334,-0.8953821,-0.89717025,-0.89917725,-0.90287906,-0.90448475,-0.9061359,-0.9103559,-0.9124535,-0.9110031,-0.91394484,-0.9176402,-0.9206233,-0.9201282,-0.9229824,-0.92406386,-0.92787105,-0.9252511,-0.9225028,-0.9224287,-0.9264852,-0.9253813,-0.92447597,-0.9296713,-0.9296753,-0.9332881,-0.9327448,-0.93365383,-0.9348065,-0.938604,-0.9434244,-0.94355345,-0.9440864,-0.9415558,-0.9454195,-0.94796073,-0.9544452,-0.954157,-0.9554695,-0.9550045,-0.9583355,-0.9625923,-0.96091783,-0.9638273,-0.96342486,-0.9640869,-0.96926624,-0.9702255,-0.9727316,-0.97685874,-0.98027897,-0.98143864,-0.9839023,-0.9858841,-0.98486346,-0.993688,-0.9960812,-0.99827224,-1.00005,-0.99996394,-0.9988092,-1.0022671,-1.0084581,-1.0106258,-1.0121439,-1.0163658
12_real,-0.08939941,,,,,,,,,,,,,-0.026245533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.089399405,-0.09042206,-0.09250881,-0.09449382,-0.09360173,-0.09470861,-0.09754457,-0.10065855,-0.102752365,-0.10197385,-0.10312231,-0.10385741,-0.10500731,-0.105742976,-0.10368731,-0.10203065,-0.10033872,-0.100192726,-0.100552335,-0.1019457,-0.10473081,-0.10283674,-0.10685762,-0.107758835,-0.10297273,-0.101245835,-0.10148485,-0.103319846,-0.10121822,-0.101777874,-0.09898034,-0.10048322,-0.103197575,-0.10554101,-0.10512588,-0.10674826,-0.10691194,-0.109137595,-0.108253874,-0.10720863,-0.10675907,-0.10517,-0.10714577,-0.10829596,-0.10621844,-0.10714449,-0.11046342,-0.109378934,-0.11322971,-0.11280532,-0.11212115,-0.113921724,-0.11505878,-0.11818274,-0.117318645,-0.12072579,-0.12281694,-0.12693778,-0.12921539,-0.13200487,-0.13636847,-0.14066745,-0.1399809,-0.14112905,-0.14589079,-0.14748137,-0.15289332,-0.1560113,-0.15893659,-0.15914117
13_real,0.45839557,,,,,,,,,,,,,0.5344809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.45839554,0.44436708,0.43291587,0.41912803,0.40936542,0.39524975,0.38403565,0.37383306,0.36335504,0.35180327,0.34010884,0.32741508,0.31258208,0.29769793,0.28876132,0.27878588,0.27293825,0.26460138,0.25750548,0.24747102,0.23889394,0.23292229,0.22279938,0.21559079,0.20607933,0.20084515,0.19394542,0.18603685,0.18037692,0.1738785,0.16491099,0.1576146,0.15069585,0.1446003,0.13540138,0.12742752,0.11686708,0.110529445,0.10199511,0.096332386,0.08657303,0.074420705,0.065681346,0.057917334,0.053097032,0.046657093,0.03795491,0.033039827,0.029146474,0.018318731,0.013177052,0.0038509667,-0.0026273015,-0.010952823,-0.017534053,-0.028440157,-0.036841534,-0.04335649,-0.05281066,-0.05915066,-0.066908225,-0.07302958,-0.08189559,-0.08877443,-0.09628411,-0.105236135,-0.11448866,-0.12286017,-0.13185711,-0.13988146
14_real,0.743826,,,,,,,,,,,,,0.72103894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.743826,0.73009694,0.71577895,0.70753044,0.6933874,0.68439686,0.67276406,0.6594362,0.6482157,0.63722634,0.6223156,0.60907006,0.59624875,0.58363307,0.57078564,0.5607861,0.548349,0.5392517,0.5288218,0.5190379,0.51037633,0.5012723,0.48934594,0.48465714,0.47355294,0.4642405,0.4587348,0.45348424,0.44610557,0.43565145,0.42661077,0.41847125,0.40938082,0.4025379,0.3976058,0.38997608,0.38158667,0.37290817,0.36538252,0.35811988,0.35378236,0.346987,0.33920956,0.32939368,0.32133183,0.314225,0.30673298,0.3006681,0.29197836,0.28093535,0.27575058,0.26525018,0.2577477,0.2506567,0.24430764,0.23402083,0.22446315,0.21471207,0.20503564,0.1976647,0.19049414,0.1838658,0.17343459,0.16318052,0.15240704,0.142877,0.13567004,0.13016908,0.12076529,0.1102654
15_real,0.81520134,,,,,,,,,,,,,0.7954702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.8152014,0.8210635,0.8247635,0.8321764,0.8407259,0.8509215,0.864509,0.8799699,0.8886488,0.8989555,0.907512,0.92108756,0.9292985,0.9416688,0.9493763,0.9613701,0.97201645,0.98300093,0.9941946,1.0023226,1.0098621,1.0206269,1.0327138,1.043742,1.0494969,1.0650389,1.0739758,1.0849702,1.0924522,1.1044977,1.1135995,1.1269016,1.1389796,1.1511592,1.1550939,1.1668599,1.1736059,1.185618,1.1967717,1.2027929,1.2162629,1.2248093,1.2391621,1.2486615,1.2570814,1.2704301,1.279771,1.2885277,1.2971027,1.3081445,1.3172619,1.3278049,1.3409216,1.351199,1.3640592,1.3761604,1.3899581,1.3980523,1.4091852,1.4220003,1.4339914,1.4452618,1.454285,1.4648836,1.4802268,1.4918361,1.5019362,1.5109961,1.5199866,1.5297631
16_real,0.48426005,,,,,,,,,,,,,0.6597858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.48426002,0.48844415,0.49644083,0.51000273,0.51877177,0.52840227,0.5389664,0.54800767,0.5580946,0.5699659,0.57995045,0.59269077,0.60381174,0.60808814,0.6201001,0.6324977,0.64048076,0.64905655,0.6565956,0.6667523,0.6773396,0.687395,0.6974131,0.706694,0.71519315,0.72362435,0.73320854,0.74675316,0.75720453,0.7685207,0.7779745,0.7918088,0.8046855,0.8184099,0.82644635,0.8376358,0.85245436,0.86329746,0.8758725,0.88545406,0.8978224,0.90706,0.9162508,0.9307758,0.9453753,0.9563478,0.96839255,0.9778482,0.98925716,0.9998752,1.0099556,1.0217538,1.0306476,1.0481993,1.0571845,1.0684637,1.0747995,1.0877777,1.0984905,1.1071106,1.1189471,1.1256682,1.1356345,1.1486813,1.1599765,1.1729066,1.1883905,1.1952865,1.205587,1.218763
17_real,-0.9135031,,,,,,,,,,,,,-0.665887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.91350305,-0.9076188,-0.903467,-0.8966033,-0.8904788,-0.8835786,-0.875693,-0.86705816,-0.8574414,-0.8500744,-0.8417443,-0.8313514,-0.82118016,-0.8127801,-0.80520886,-0.7963623,-0.78942156,-0.7833831,-0.7801138,-0.7715267,-0.7635739,-0.7570637,-0.7478415,-0.7394154,-0.73173076,-0.72453564,-0.7170361,-0.71029186,-0.7008483,-0.69230664,-0.68446505,-0.6780928,-0.66861916,-0.6589354,-0.65015,-0.64167935,-0.6332615,-0.6264206,-0.618857,-0.60942495,-0.60307163,-0.5924057,-0.5847011,-0.57958573,-0.5691751,-0.56206673,-0.553188,-0.54582417,-0.5402692,-0.5323175,-0.5258555,-0.51791364,-0.51094806,-0.50337565,-0.49470058,-0.4852325,-0.47658023,-0.47076494,-0.46125078,-0.45202225,-0.44352013,-0.43445006,-0.42759123,-0.4221066,-0.41725215,-0.40720597,-0.3984568,-0.3924734,-0.38522705,-0.37755445
18_real,0.75651705,,,,,,,,,,,,,0.6270129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.756517,0.7639518,0.7721938,0.77945364,0.7854772,0.7927531,0.8003211,0.8090078,0.8153847,0.8205141,0.8318896,0.839814,0.8472813,0.85451984,0.8647987,0.87319773,0.8804978,0.8867737,0.89496803,0.9022104,0.91082513,0.9180733,0.92557895,0.93077505,0.93955946,0.94754297,0.9518177,0.96035576,0.96650994,0.9739661,0.98121893,0.98688567,0.99266654,1.0008266,1.0087615,1.0169183,1.0227181,1.0275631,1.033942,1.0404489,1.0501833,1.0577507,1.0639387,1.0705239,1.0774233,1.0837063,1.0914648,1.098468,1.105817,1.1130817,1.120342,1.1278591,1.1383841,1.1443932,1.1510487,1.1598847,1.1671163,1.1751249,1.1825953,1.1877273,1.1967688,1.2047782,1.2129906,1.2200501,1.2272687,1.2368929,1.2446073,1.250736,1.258187,1.2667698
19_real,-0.011925841,,,,,,,,,,,,,0.1748511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.01192584,-0.022514602,-0.031385813,-0.036872562,-0.042095475,-0.04748477,-0.05517001,-0.061420865,-0.06934635,-0.07735601,-0.084030285,-0.09167941,-0.10217134,-0.11078127,-0.11895236,-0.12748307,-0.13551223,-0.14308262,-0.14897355,-0.15475005,-0.15948153,-0.16378294,-0.16908348,-0.17250364,-0.17685926,-0.18317768,-0.18473914,-0.1878194,-0.19056264,-0.1933716,-0.19698445,-0.20070903,-0.20507622,-0.21063681,-0.21447644,-0.21886094,-0.22194509,-0.22269586,-0.22667257,-0.22804293,-0.22971277,-0.23263934,-0.23772869,-0.24000137,-0.24339858,-0.24733679,-0.25142413,-0.2550306,-0.25855902,-0.26167724,-0.26566255,-0.268336,-0.2705315,-0.27321815,-0.27655667,-0.27854696,-0.28050703,-0.2856967,-0.29021105,-0.2920841,-0.2964241,-0.29916936,-0.3031773,-0.30678856,-0.31035063,-0.3124155,-0.31785497,-0.32282367,-0.32312608,-0.3245873
20_real,0.06300613,,,,,,,,,,,,,0.13442391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.06300614,0.059378386,0.056052815,0.050390773,0.047585033,0.045413654,0.04290054,0.038346745,0.03477495,0.032802854,0.0283373,0.027479712,0.024919128,0.021931741,0.017752195,0.014992772,0.011267609,0.009609029,0.007760103,0.003060044,0.0013073608,-8.394309e-05,0.00015820861,0.00050824566,-1.2652576e-05,-0.0030311574,-0.0043759486,-0.00856773,-0.0102301715,-0.010596508,-0.011649934,-0.0121410545,-0.013236208,-0.015437138,-0.016959649,-0.018562498,-0.02138847,-0.023342414,-0.025979977,-0.027794164,-0.03059825,-0.032415092,-0.033908308,-0.034989964,-0.038527437,-0.03989003,-0.04316651,-0.0473283,-0.04890176,-0.05296854,-0.055003144,-0.05729543,-0.060601987,-0.06184282,-0.06395882,-0.06550489,-0.06879042,-0.07150423,-0.07367639,-0.07777945,-0.08328332,-0.084257886,-0.08745869,-0.090056226,-0.09346477,-0.095370665,-0.09536783,-0.0994871,-0.104194164,-0.10879563
21_real,0.36401454,,,,,,,,,,,,,0.3395252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.36401457,0.358003,0.35034695,0.34129792,0.33398083,0.32684103,0.32264823,0.31667966,0.31013885,0.30397,0.30020306,0.29264107,0.2850865,0.2793983,0.27320105,0.26743874,0.26157472,0.25533295,0.2493023,0.2424666,0.23795548,0.23269,0.22722349,0.22030039,0.21501896,0.21182871,0.20604432,0.1996453,0.19563593,0.19171716,0.18825431,0.18402967,0.17996371,0.17866288,0.17632261,0.1720286,0.16755229,0.16148673,0.15758333,0.15160324,0.14892425,0.1450985,0.14277136,0.1401321,0.13625093,0.13276303,0.12966272,0.1274372,0.12311496,0.11794076,0.113192104,0.10884831,0.10489924,0.09908567,0.09579829,0.0928841,0.089588985,0.084970646,0.08127127,0.07474346,0.07203091,0.06865411,0.065266944,0.059575714,0.054137696,0.050143562,0.04694231,0.044712387,0.038282044,0.033457465
22_real,0.18236168,,,,,,,,,,,,,-0.008363832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.18236169,0.17441276,0.16596457,0.15957293,0.15607314,0.15180661,0.14497112,0.13665982,0.12905252,0.121332824,0.11225597,0.1080579,0.09935887,0.08855748,0.08082109,0.07456427,0.06872633,0.0624714,0.056967586,0.051834773,0.04469389,0.041559074,0.038530212,0.031578895,0.025500828,0.017111909,0.014742335,0.012346113,0.008745644,0.0008969974,-0.0056328485,-0.013768019,-0.019060334,-0.022145348,-0.025712693,-0.028996086,-0.031885743,-0.03478252,-0.036690712,-0.04150219,-0.048771698,-0.05300311,-0.05614878,-0.061404776,-0.0685855,-0.07347686,-0.07680528,-0.085040756,-0.09215896,-0.09554444,-0.10254373,-0.10594158,-0.11324497,-0.11932363,-0.12682219,-0.13159502,-0.1380933,-0.14382169,-0.14886601,-0.15215561,-0.15414453,-0.16106132,-0.16585016,-0.17002788,-0.17635593,-0.18459523,-0.1901682,-0.19310355,-0.19854064,-0.2055339
23_real,-0.05346544,,,,,,,,,,,,,0.12793067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.053465433,-0.06448632,-0.076028466,-0.08642388,-0.096403435,-0.10526626,-0.1165388,-0.12723677,-0.13862751,-0.14794889,-0.15863618,-0.16921319,-0.17845789,-0.19129176,-0.20284745,-0.2113059,-0.2195648,-0.22762218,-0.23494737,-0.24275842,-0.24913934,-0.25607157,-0.26258206,-0.2697857,-0.2780162,-0.28553835,-0.29486096,-0.30280977,-0.3092019,-0.31529313,-0.32124972,-0.32980484,-0.3374141,-0.34444702,-0.3511693,-0.3592019,-0.36713332,-0.37434003,-0.3794493,-0.38541493,-0.39158803,-0.3983243,-0.40365443,-0.40979487,-0.41675758,-0.42450327,-0.43115702,-0.4380203,-0.44477564,-0.45124274,-0.45577797,-0.46190652,-0.46879706,-0.47433576,-0.48080653,-0.48822683,-0.49446315,-0.5024568,-0.50930464,-0.5156593,-0.5208036,-0.5274246,-0.53179485,-0.53907794,-0.54497594,-0.55082554,-0.55423176,-0.560217,-0.5647732,-0.57188153
24_real,-0.034973346,,,,,,,,,,,,,0.40488774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
