ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.4684411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1591893,,,,,,,,,,,,,
5_gen,1.4684411,1.4600977,1.4554617,1.4494957,1.444152,1.4432784,1.4383489,1.4364794,1.4370469,1.4328399,1.4298728,1.4250424,1.4260588,1.425088,1.4226646,1.4237406,1.4196634,1.4183375,1.413399,1.4071077,1.4060833,1.4051255,1.4011157,1.3994482,1.3950809,1.3903654,1.3897308,1.3895782,1.3832469,1.3827331,1.3822285,1.3808854,1.3797344,1.3779207,1.3767316,1.3705885,1.3694054,1.3697932,1.3708447,1.3673501,1.3649191,1.3656371,1.3630452,1.362002,1.359185,1.3573077,1.35674,1.356881,1.3516552,1.3504262,1.3494993,1.3434422,1.3380798,1.33412,1.3327401,1.3310066,1.3288692,1.3222963,1.322011,1.3214623,1.3181137,1.3183993,1.3169413,1.3122021,1.30994,1.3079462,1.3063586,1.2995205,1.2974831,1.2957902
6_real,3.097084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6962526,,,,,,,,,,,,,
6_gen,3.097084,3.095035,3.0929525,3.0908122,3.0881886,3.0857651,3.083493,3.0821705,3.0818806,3.0821366,3.0807188,3.0791347,3.0775652,3.0750337,3.07432,3.0735304,3.0724509,3.0717537,3.0716548,3.0713353,3.0703723,3.0705829,3.0710447,3.070095,3.0701926,3.0702653,3.0717514,3.0725844,3.0732193,3.0734556,3.0742126,3.074923,3.0749097,3.0747633,3.0760903,3.077193,3.0771012,3.076765,3.076683,3.0753014,3.0762458,3.075592,3.0752206,3.0747724,3.0738263,3.0738502,3.0728848,3.0721517,3.0732796,3.073892,3.0737665,3.071888,3.0727,3.0732012,3.0728369,3.072791,3.07241,3.0721195,3.0715957,3.0726564,3.0723798,3.0721278,3.0721204,3.0722134,3.071899,3.071238,3.0718741,3.0724857,3.0717587,3.0725427
7_real,2.7452743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5045733,,,,,,,,,,,,,
7_gen,2.745274,2.7376149,2.734295,2.7340868,2.7334435,2.7333088,2.7340117,2.7341945,2.7358012,2.7339113,2.73206,2.7303572,2.731853,2.7304513,2.7274826,2.727272,2.7271545,2.7266994,2.7264514,2.726749,2.725629,2.7256377,2.725756,2.7292418,2.72846,2.7296176,2.7286198,2.7292697,2.7296374,2.728268,2.7295718,2.7339816,2.7333298,2.7331674,2.7340953,2.7368684,2.736699,2.7376738,2.7391346,2.7385213,2.73729,2.7384007,2.7386208,2.7414498,2.7405777,2.7404885,2.7389572,2.7400343,2.7406583,2.7398913,2.7411609,2.7404246,2.7432501,2.7415328,2.7429752,2.7396696,2.7396283,2.74184,2.743977,2.743999,2.7448916,2.744578,2.7456205,2.7486684,2.7481215,2.7510374,2.7518258,2.7527986,2.752718,2.7538204
8_real,1.4833175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2730048,,,,,,,,,,,,,
8_gen,1.4833175,1.48086,1.4793873,1.4775686,1.4769939,1.4765697,1.4766003,1.4744422,1.4733043,1.4710186,1.4706293,1.4684217,1.4687146,1.4682671,1.4692852,1.4685414,1.4686625,1.4690804,1.4697473,1.468271,1.4666831,1.464932,1.4664093,1.4659897,1.4658883,1.464038,1.4628456,1.4642675,1.467449,1.4682305,1.4703753,1.471932,1.4718422,1.4745998,1.4774721,1.4790838,1.4787908,1.4796063,1.4787579,1.4779062,1.4785323,1.4785851,1.4791089,1.4792292,1.4804624,1.4813126,1.482726,1.483703,1.4828346,1.4845989,1.4866666,1.4878485,1.4887365,1.4886832,1.4896429,1.4915348,1.4930866,1.4954786,1.4947973,1.4961064,1.499006,1.498004,1.4978646,1.49879,1.496997,1.5001557,1.5007116,1.5005395,1.5022224,1.501309
9_real,1.0625114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0761211,,,,,,,,,,,,,
9_gen,1.0625114,1.0634305,1.0628808,1.0620482,1.060065,1.0559818,1.052623,1.0505812,1.0500696,1.0492952,1.0475762,1.0452799,1.0430124,1.0436,1.040937,1.0414257,1.0401814,1.039941,1.0373715,1.034861,1.0348487,1.0320203,1.0304899,1.0268245,1.0249674,1.024263,1.0219544,1.0197406,1.0170621,1.0183042,1.0156344,1.0143993,1.012187,1.0117524,1.0099386,1.0032732,1.0039748,1.0010358,0.99821585,0.99606717,0.9934268,0.9920842,0.99049157,0.9885764,0.98932755,0.9900729,0.98801786,0.9877695,0.9848774,0.9807664,0.9797266,0.97862136,0.978732,0.9753345,0.975622,0.9705987,0.9699537,0.969804,0.9663811,0.96517926,0.96386564,0.95982504,0.9579048,0.9527749,0.9491717,0.9441446,0.93986624,0.93542594,0.9335691,0.9311261
10_real,1.5587517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6661123,,,,,,,,,,,,,
10_gen,1.5587518,1.5545775,1.5529287,1.5524166,1.5498439,1.5471066,1.5468382,1.5451977,1.5451552,1.5440986,1.540952,1.5391848,1.5386097,1.5348278,1.534243,1.5331175,1.5337974,1.5339046,1.532718,1.5329385,1.5317634,1.5302913,1.5274824,1.5267198,1.5234572,1.5218252,1.5182871,1.5153693,1.5152718,1.5159211,1.5152519,1.513727,1.5128472,1.5141721,1.511029,1.5115995,1.5114262,1.5113443,1.5092666,1.5057905,1.504595,1.5068161,1.5042851,1.5033752,1.5034887,1.5040526,1.5033344,1.499344,1.4982564,1.49641,1.4942907,1.491226,1.4884045,1.4883916,1.4869584,1.4839356,1.4831865,1.4796003,1.4803002,1.4750868,1.4722693,1.4728434,1.4706745,1.4668815,1.4657301,1.4651333,1.4645336,1.4613364,1.4572783,1.4565609
11_real,0.55389875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5427238,,,,,,,,,,,,,
11_gen,0.55389875,0.545577,0.53978944,0.5335418,0.53155965,0.5289499,0.52463216,0.5188209,0.51711076,0.5118555,0.509669,0.5062897,0.5055076,0.499161,0.49237633,0.49114504,0.48936433,0.49058586,0.4901217,0.4859008,0.48408404,0.47957096,0.47663084,0.47258797,0.4707614,0.46896094,0.4648016,0.46244398,0.4620294,0.4608718,0.46109223,0.45771194,0.45227996,0.450152,0.44398507,0.4414103,0.4349099,0.43305802,0.43225804,0.42956606,0.42831254,0.42319578,0.4191079,0.41491,0.4191742,0.41942492,0.412422,0.40789628,0.4078288,0.40871578,0.40599933,0.4044783,0.40178198,0.40095115,0.3929429,0.39010912,0.38440186,0.38160425,0.37448603,0.37619394,0.3714464,0.36821184,0.36649343,0.3646028,0.3653286,0.363484,0.3574563,0.35275063,0.35206398,0.3509465
12_real,-0.10101106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12032011,,,,,,,,,,,,,
12_gen,-0.10101105,-0.1021263,-0.104332544,-0.10974085,-0.11155228,-0.11242435,-0.11335357,-0.11437336,-0.11487545,-0.11707325,-0.119688295,-0.12018225,-0.11957133,-0.1188756,-0.119850114,-0.122225426,-0.12279998,-0.12394607,-0.1259965,-0.12517475,-0.12647673,-0.124224946,-0.12519646,-0.12541588,-0.12684737,-0.12785974,-0.12720509,-0.12592787,-0.12694532,-0.12897371,-0.13154985,-0.13319184,-0.13513069,-0.13895823,-0.139629,-0.13953146,-0.13866322,-0.13948362,-0.14187077,-0.1415222,-0.14220583,-0.14310975,-0.1439968,-0.14392386,-0.14591302,-0.1470528,-0.14732353,-0.15073939,-0.15131615,-0.15163195,-0.15057354,-0.15338011,-0.1532915,-0.15574446,-0.15694098,-0.15526211,-0.15636879,-0.15873657,-0.1587454,-0.15731692,-0.15651794,-0.15841608,-0.16026781,-0.1634074,-0.16540118,-0.17029206,-0.1709933,-0.17111519,-0.16948302,-0.1712263
13_real,1.6789207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.077417,,,,,,,,,,,,,
13_gen,1.6789207,1.6780298,1.6715305,1.6703634,1.6687473,1.6666476,1.6624157,1.6610886,1.6568382,1.6545315,1.6541637,1.652659,1.6513622,1.6503586,1.6497421,1.6491874,1.645838,1.6416979,1.6408886,1.6408265,1.6404781,1.6381601,1.6363856,1.6348957,1.6334658,1.6318941,1.628998,1.6296905,1.6299908,1.6256729,1.6255906,1.6208353,1.6201206,1.61921,1.6210489,1.617165,1.6124309,1.6108853,1.6068306,1.603494,1.6015971,1.6006502,1.6012838,1.6015613,1.5975876,1.5960158,1.5945685,1.595557,1.5939281,1.5918266,1.5902947,1.5881388,1.5869213,1.5830618,1.5801513,1.5774691,1.5740068,1.570042,1.5712276,1.5685475,1.5680072,1.5679079,1.5651499,1.563934,1.5632583,1.5623095,1.5589186,1.5573927,1.5589901,1.5567638
14_real,2.4768455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3888998,,,,,,,,,,,,,
14_gen,2.4768453,2.4710824,2.4694905,2.464788,2.4604187,2.455785,2.4518676,2.4478843,2.4441047,2.435635,2.4326286,2.4291039,2.424552,2.4185095,2.4140487,2.4116225,2.4091763,2.4061422,2.404896,2.4000466,2.4001331,2.3975906,2.3949878,2.3923678,2.3921003,2.392565,2.3891492,2.3856473,2.3834884,2.3807178,2.379643,2.3794804,2.3789997,2.3746905,2.3744416,2.373702,2.3744526,2.3722417,2.3723173,2.369038,2.365748,2.3650172,2.3629596,2.361085,2.3571007,2.356342,2.3558571,2.3532312,2.3509624,2.3485706,2.345858,2.3440511,2.3436303,2.3434787,2.3406372,2.3373997,2.3332696,2.3326638,2.3276846,2.3272102,2.3226724,2.3180003,2.3156075,2.3123145,2.310938,2.3101954,2.3102422,2.3072903,2.3036447,2.297678
15_real,0.82091576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0706322,,,,,,,,,,,,,
15_gen,0.8209158,0.8238133,0.82921696,0.8251732,0.8260762,0.8295077,0.83215123,0.8328961,0.8383055,0.8394963,0.8398736,0.8449089,0.8494231,0.8493861,0.8536645,0.8565114,0.8645525,0.8651637,0.8699787,0.87578326,0.8808012,0.87949544,0.8803793,0.88086957,0.8811924,0.8829006,0.88785744,0.88895065,0.8927878,0.8983923,0.90114796,0.9067248,0.9089246,0.9130254,0.91685486,0.92386836,0.9253143,0.9228935,0.91921186,0.92553395,0.9318851,0.93780994,0.94084823,0.9427144,0.9435331,0.9511608,0.9588847,0.9586135,0.96659553,0.9755267,0.9754132,0.98153716,0.98377335,0.98658705,0.98586893,0.9918086,0.99175966,0.99339294,0.99991786,1.0077465,1.0091885,1.0144064,1.0190867,1.0167439,1.0181301,1.0191276,1.0199584,1.028189,1.0352478,1.0407676
16_real,1.0431205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3790017,,,,,,,,,,,,,
16_gen,1.0431205,1.0441061,1.0441608,1.0477856,1.0441114,1.0423855,1.0403702,1.0396676,1.0416119,1.0411928,1.0412734,1.043571,1.0449728,1.0437464,1.0458415,1.0463345,1.0459942,1.0507295,1.0497309,1.048299,1.0528992,1.0566003,1.0560828,1.0602461,1.0602905,1.0597299,1.0592687,1.065863,1.068856,1.0731075,1.0751754,1.0845922,1.0872791,1.089802,1.0940969,1.0991186,1.100839,1.0991977,1.0988486,1.1028132,1.1057979,1.103061,1.1068074,1.1072804,1.1146857,1.1196095,1.1246035,1.130842,1.1307546,1.1333534,1.1341077,1.1319908,1.1324542,1.1333957,1.132663,1.139189,1.141195,1.1437733,1.1494323,1.152267,1.1583267,1.156506,1.1559513,1.159112,1.1649954,1.1724468,1.1809984,1.1851381,1.1913724,1.1883577
17_real,0.6832033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7759912,,,,,,,,,,,,,
17_gen,0.6832033,0.68653476,0.69023407,0.69324857,0.69632936,0.7023362,0.7086259,0.7138543,0.71707785,0.7229115,0.72423106,0.7308531,0.733857,0.738467,0.74156463,0.7481913,0.75456005,0.7592226,0.764118,0.7684361,0.7732663,0.7765602,0.7792756,0.7826698,0.78668517,0.79084474,0.79434943,0.799116,0.8042204,0.80927485,0.8151398,0.816658,0.82082635,0.82659453,0.83169353,0.8381623,0.84249914,0.850315,0.8536712,0.8566764,0.8608934,0.8668982,0.8720954,0.8768387,0.8801812,0.8838375,0.8897934,0.8922206,0.8958539,0.90198314,0.90722495,0.9117652,0.91552514,0.9194611,0.9256117,0.9283856,0.9324128,0.9381679,0.9448264,0.9487437,0.95023525,0.9527198,0.959216,0.9625266,0.96533597,0.96919155,0.97509825,0.97941244,0.984732,0.98759985
18_real,1.5528561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94169384,,,,,,,,,,,,,
18_gen,1.5528562,1.5564888,1.561428,1.5664737,1.5717907,1.5730714,1.5795902,1.5864785,1.5906577,1.5983384,1.5997585,1.6057221,1.6089027,1.6133089,1.6171582,1.6204344,1.6260717,1.6283432,1.6315525,1.6368202,1.6406739,1.6437151,1.648414,1.6550093,1.6568744,1.6594309,1.666542,1.6707878,1.6749897,1.6777442,1.6791437,1.6827619,1.6873801,1.6889881,1.6944916,1.6991695,1.7017167,1.7085826,1.7113922,1.7167728,1.7214006,1.7267911,1.7310835,1.7368059,1.738624,1.7450075,1.7505896,1.7557064,1.7624537,1.7662878,1.7704813,1.7744198,1.7790816,1.7848604,1.7884672,1.7941525,1.7978399,1.8030676,1.8080378,1.8130777,1.8188999,1.8238773,1.8268589,1.8318026,1.8365126,1.8421338,1.8463688,1.8498646,1.8526701,1.8585825
19_real,0.9276143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67585164,,,,,,,,,,,,,
19_gen,0.92761433,0.92343885,0.9178664,0.9125838,0.9079731,0.90451634,0.90245473,0.8982161,0.89423245,0.8900856,0.88703346,0.88461846,0.88433915,0.88063204,0.8794281,0.87724245,0.8725931,0.8697664,0.8672329,0.8643978,0.86000746,0.8561131,0.8535,0.8506759,0.84728515,0.8449138,0.8435413,0.84036005,0.83635676,0.83429337,0.8321465,0.82859707,0.82774514,0.82242215,0.81894284,0.81708,0.8164625,0.8157703,0.8141753,0.81267893,0.808863,0.8065828,0.8039544,0.80122995,0.7995387,0.79652226,0.7946199,0.79355204,0.79031646,0.78831965,0.78533703,0.7819002,0.77857804,0.7772897,0.77587306,0.77449715,0.7711924,0.76782376,0.76439697,0.7640404,0.76139235,0.75837964,0.75725156,0.75572616,0.7538514,0.7489476,0.7456168,0.7435547,0.74160373,0.73955107
20_real,1.1382469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8046375,,,,,,,,,,,,,
20_gen,1.1382468,1.1341736,1.1293113,1.1248323,1.1207838,1.1171763,1.1136254,1.1108873,1.107733,1.102452,1.0995657,1.0954441,1.0939884,1.0915589,1.0891743,1.0857838,1.0815141,1.0808017,1.0778577,1.0745268,1.0708174,1.0682313,1.0655898,1.0641062,1.0616968,1.0566571,1.0538135,1.0510774,1.0464307,1.0425465,1.0397998,1.0365446,1.0304241,1.0265744,1.0209868,1.0178907,1.0149236,1.0128707,1.0090448,1.0046432,1.0002946,0.9985874,0.99543065,0.9905108,0.98743284,0.9843354,0.98089445,0.9787817,0.9757136,0.9711261,0.9659826,0.9641584,0.9610914,0.9582613,0.95519555,0.9535492,0.949251,0.9465391,0.94402254,0.94189847,0.9376941,0.93383884,0.93077576,0.9268364,0.92315215,0.92031133,0.91674596,0.9116089,0.9097228,0.9068867
21_real,1.719374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7010579,,,,,,,,,,,,,
21_gen,1.719374,1.7166994,1.7134886,1.711894,1.713378,1.7151304,1.7104023,1.7076616,1.7053883,1.7027514,1.6974642,1.6967547,1.6944683,1.6924956,1.6886518,1.6888211,1.6882864,1.6898804,1.6881721,1.6877098,1.687849,1.6864014,1.684727,1.685265,1.6863768,1.686404,1.6844181,1.6832454,1.6791109,1.6793953,1.676478,1.6752875,1.6752253,1.6745741,1.6729254,1.6716658,1.6681376,1.6669986,1.6661415,1.6652006,1.6645657,1.6615139,1.6619402,1.6647791,1.6627808,1.6611555,1.6559073,1.6557318,1.6540312,1.6541704,1.6525879,1.6520399,1.647104,1.6433033,1.640506,1.637469,1.6350187,1.6307232,1.6307796,1.6332083,1.6305822,1.6310991,1.6296713,1.6247404,1.621862,1.6215855,1.6211302,1.6202004,1.6197895,1.6164297
22_real,1.6831317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6582719,,,,,,,,,,,,,
22_gen,1.6831319,1.6788285,1.675977,1.6673037,1.6643832,1.6595751,1.656785,1.6522987,1.6479988,1.6447824,1.6418257,1.6385403,1.636667,1.6326698,1.6272423,1.6244183,1.6214893,1.6171181,1.6159166,1.6156597,1.6123016,1.6099479,1.6105242,1.6076438,1.6063629,1.6011193,1.5961988,1.594469,1.5906675,1.5862648,1.5861022,1.5824894,1.5790757,1.5749391,1.5716729,1.5673931,1.5663689,1.5624958,1.5613902,1.556488,1.5526749,1.5473781,1.540598,1.5387604,1.534895,1.5309825,1.5279381,1.5244906,1.5200778,1.5150427,1.5128621,1.5111963,1.5094641,1.5017245,1.4988086,1.4980361,1.4950558,1.4911973,1.4895555,1.4879109,1.484957,1.4798988,1.4788368,1.4785464,1.4780624,1.4762024,1.4739994,1.4698021,1.4652302,1.4607714
23_real,1.4335475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0387906,,,,,,,,,,,,,
23_gen,1.4335476,1.4253868,1.4192482,1.4134486,1.4070519,1.4001127,1.3920246,1.3850186,1.378669,1.373977,1.3655033,1.3597198,1.3554093,1.3501656,1.3443649,1.3396432,1.3332038,1.3309425,1.3280344,1.324599,1.3223923,1.3190949,1.3149334,1.311561,1.3078312,1.306207,1.3038901,1.3021603,1.3007214,1.2961626,1.2928122,1.2887857,1.2878644,1.2867273,1.2850194,1.283782,1.2801178,1.277184,1.274867,1.2719862,1.2671249,1.2653115,1.2643139,1.2627395,1.2581111,1.2547424,1.2512958,1.2500793,1.245084,1.2408752,1.2407557,1.2378395,1.2361376,1.2309583,1.2266978,1.2241924,1.2217065,1.2189138,1.216164,1.2139657,1.2108357,1.2048706,1.2025315,1.20003,1.1997367,1.1960027,1.1941011,1.192167,1.1879433,1.1826997
24_real,2.3959866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7514912,,,,,,,,,,,,,
24_gen,2.3959866,2.3905444,2.3853493,2.376128,2.3701742,2.3650336,2.359811,2.3541055,2.348318,2.3435688,2.3379066,2.3330371,2.3285475,2.3218691,2.3160388,2.311084,2.3075135,2.3047671,2.3003843,2.2965078,2.2916744,2.2864678,2.280825,2.2774727,2.2738268,2.2690156,2.2632933,2.261094,2.2585375,2.2534008,2.2504885,2.247612,2.2452488,2.2418752,2.238913,2.2335181,2.2318377,2.227172,2.2238183,2.2219682,2.2182,2.2138844,2.2086535,2.2058356,2.2044814,2.200233,2.197894,2.1929824,2.1891482,2.1861422,2.183307,2.1777225,2.1738005,2.1709824,2.1688426,2.1657195,2.1621847,2.1567543,2.1536775,2.1515605,2.1491861,2.14435,2.1402953,2.1370263,2.1332366,2.1307578,2.127627,2.1242883,2.1201994,2.115703
25_real,1.5767171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7147812,,,,,,,,,,,,,
25_gen,1.5767173,1.5746574,1.5713606,1.5680994,1.5649339,1.5630958,1.5600998,1.5597605,1.5568235,1.5552003,1.5534742,1.5496382,1.5486333,1.5450475,1.5422003,1.5400847,1.5372756,1.5349121,1.5320764,1.5290519,1.5279322,1.5265577,1.5248348,1.5229079,1.5217094,1.5213902,1.5186,1.5175737,1.5159245,1.513664,1.511718,1.5101457,1.5073185,1.5044634,1.5018142,1.498898,1.4975206,1.4939196,1.491482,1.4895209,1.4886247,1.4863362,1.4842912,1.4817196,1.479411,1.476964,1.4751933,1.4747621,1.473738,1.4717214,1.4697096,1.4680214,1.4667016,1.4649951,1.4632604,1.461713,1.4590671,1.4564774,1.4535657,1.4503506,1.4481162,1.4470056,1.4436445,1.4414206,1.438698,1.4367015,1.4337142,1.4319732,1.4308642,1.4292727
26_real,-0.14626539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15523732,,,,,,,,,,,,,
