ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.1313359,-1.1148545,-1.0995929,-1.0883249,-1.0763092,-1.0643468,-1.0489428,-1.0426805,-1.0317454,-1.0267004,-1.0234478,-1.018024,-1.0077312,-1.0032842,-0.9991884,-0.99093294,-0.98635703,-0.983065,-0.9763893,-0.97242534,-0.9672014,-0.96298015,-0.9577013,-0.95152223,-0.9454688,-0.93540287,-0.93076533,-0.92440337,-0.92130053,-0.91661423,-0.9107052,-0.90610933,-0.8983798,-0.899275,-0.8903583,-0.8894922,-0.8844229,-0.87996453,-0.87607986,-0.87113,-0.866442,-0.8686652,-0.86365587,-0.85783654,-0.85075533,-0.84654313,-0.84168416,-0.83642834,-0.83380765,-0.82786435,-0.82575595,-0.8243839,-0.8236823,-0.820294,-0.81810665,-0.81253415,-0.80779296,-0.80851346,-0.80727166,-0.80579555,-0.80330354,-0.8010739,-0.7976175,-0.7955308,-0.7938329,-0.7904173,-0.78694564,-0.78329515,-0.7788827,-0.7763437,-0.7764059,-0.7748709,-0.7713038,-0.7688757,-0.76227033,-0.7567155,-0.75546426,-0.75206596,-0.74834067,-0.7455223,-0.74096113,-0.73859346,-0.7357909,-0.73398507,-0.7341819,-0.7307487,-0.7284424,-0.7252513,-0.7204472,-0.7160598,-0.71342456,-0.71020573,-0.7047099,-0.70154035,-0.69990206,-0.696931,-0.6940342,-0.6936147,-0.69477266,-0.6933783,-0.69068706,-0.68659663,-0.6854434,-0.6831771,-0.6821486,-0.681577,-0.6772552,-0.67489415,-0.674455,-0.6711056,-0.66848147,-0.66581887,-0.6640341,-0.6623011,-0.6598619,-0.66105807,-0.66067284,-0.6611942,-0.6585924,-0.6536454
36,-1.7471836,-1.7403892,-1.7306204,-1.7283856,-1.7224201,-1.7180519,-1.7086369,-1.7070013,-1.7064888,-1.703454,-1.7049929,-1.7038164,-1.6946647,-1.6870127,-1.6870234,-1.6894366,-1.6851647,-1.6850923,-1.6852468,-1.6809387,-1.6788146,-1.6832689,-1.6854922,-1.6833429,-1.6862034,-1.6835266,-1.687335,-1.6869045,-1.6896126,-1.6893018,-1.6897606,-1.686253,-1.6859865,-1.6847305,-1.6834755,-1.686445,-1.688228,-1.6907809,-1.6934685,-1.6910136,-1.6973026,-1.6996052,-1.7001156,-1.7038187,-1.70749,-1.7092392,-1.7069273,-1.7038772,-1.7045015,-1.7043707,-1.7100322,-1.7111813,-1.7151058,-1.721201,-1.7239507,-1.7245563,-1.7259753,-1.7298126,-1.734132,-1.7353001,-1.737785,-1.7340072,-1.7395585,-1.7459939,-1.7466726,-1.7500594,-1.7533379,-1.7546402,-1.7529418,-1.756922,-1.7643738,-1.7669033,-1.7669466,-1.7690111,-1.765851,-1.7680292,-1.777098,-1.7824625,-1.785505,-1.7859923,-1.789094,-1.7890733,-1.7903007,-1.796223,-1.8030837,-1.8070313,-1.8083004,-1.8133557,-1.8184131,-1.8200661,-1.82619,-1.8299751,-1.8322092,-1.8363692,-1.8401012,-1.8423297,-1.8444426,-1.8496071,-1.8543653,-1.8563067,-1.8619177,-1.8666973,-1.8705108,-1.8742965,-1.875481,-1.8839581,-1.8870564,-1.8885336,-1.8920233,-1.8966576,-1.9023273,-1.9035876,-1.9114758,-1.9155077,-1.9190981,-1.926075,-1.9352258,-1.941227,-1.9468553,-1.9533278
37,-1.4547083,-1.4347563,-1.409999,-1.3918449,-1.3731225,-1.3453814,-1.3315582,-1.3155285,-1.2903316,-1.2737383,-1.2559409,-1.24138,-1.2238078,-1.216482,-1.2042763,-1.1835399,-1.1672852,-1.1530149,-1.1392372,-1.124044,-1.1069887,-1.0940627,-1.0827497,-1.0706229,-1.058728,-1.0446818,-1.0342554,-1.0219339,-1.0113145,-0.9987652,-0.98600894,-0.971863,-0.95711386,-0.9423879,-0.92747414,-0.92107916,-0.91065806,-0.8966959,-0.88337934,-0.8689066,-0.85591805,-0.84545404,-0.8326154,-0.81933624,-0.80353355,-0.7917918,-0.7820438,-0.77167016,-0.7625247,-0.7482079,-0.7363016,-0.7257668,-0.71713376,-0.70711577,-0.6942066,-0.68259674,-0.66776514,-0.6607344,-0.6499883,-0.6405807,-0.62634164,-0.61527085,-0.60492426,-0.59483254,-0.58542156,-0.57534486,-0.5656224,-0.55300504,-0.5439368,-0.5354725,-0.5247765,-0.50777966,-0.49850368,-0.4892339,-0.4749906,-0.46250767,-0.45349702,-0.44685254,-0.43496436,-0.42537135,-0.4175078,-0.40403423,-0.39418024,-0.3809598,-0.37098524,-0.36431867,-0.35328463,-0.3435114,-0.33527088,-0.3260283,-0.31787187,-0.31072235,-0.30186933,-0.29219955,-0.27885157,-0.26704958,-0.2581103,-0.25059855,-0.24433804,-0.23574726,-0.22554164,-0.21232024,-0.20228195,-0.1920815,-0.18236105,-0.16911736,-0.1558251,-0.14256366,-0.13686451,-0.1211231,-0.11217566,-0.100302614,-0.09371428,-0.08124198,-0.06890348,-0.05851128,-0.047635566,-0.036266804,-0.02703813,-0.013089958
38,-2.248649,-2.238727,-2.2217197,-2.2142968,-2.2070146,-2.1879044,-2.1753983,-2.1716206,-2.1583664,-2.146142,-2.1373973,-2.1311371,-2.124172,-2.1177564,-2.1124244,-2.106113,-2.1003633,-2.0884287,-2.0848942,-2.0835395,-2.0788653,-2.0751567,-2.0752473,-2.069713,-2.067595,-2.0592804,-2.0600727,-2.0548806,-2.0513682,-2.0494764,-2.047968,-2.0462701,-2.0406413,-2.0362637,-2.0303867,-2.0296526,-2.0256724,-2.0211527,-2.0195518,-2.016376,-2.0160594,-2.0158844,-2.0127034,-2.0101423,-2.0063193,-2.0054092,-2.0019238,-2.001959,-1.9992669,-1.9968195,-1.9963709,-1.9931189,-1.9928728,-1.993439,-1.9960461,-1.994722,-1.9913934,-1.990453,-1.9920025,-1.9890232,-1.9887978,-1.982652,-1.9843428,-1.9879297,-1.9846741,-1.9886786,-1.9878218,-1.9878143,-1.9858186,-1.9854336,-1.9875447,-1.9844592,-1.9832147,-1.9812057,-1.9769373,-1.974094,-1.975593,-1.9758852,-1.9768002,-1.9732745,-1.9712126,-1.9650223,-1.9632868,-1.9638126,-1.963258,-1.9632871,-1.9649093,-1.964596,-1.9628546,-1.9643056,-1.9659321,-1.9654621,-1.9662212,-1.9665267,-1.9677756,-1.9679635,-1.9688053,-1.9680799,-1.9694113,-1.9655882,-1.9656616,-1.9651377,-1.9655832,-1.9631441,-1.9636434,-1.9639517,-1.9616878,-1.9619567,-1.9559689,-1.9532658,-1.9523957,-1.9513878,-1.9558083,-1.9509284,-1.9498723,-1.9506537,-1.9512243,-1.9548724,-1.9544685,-1.9553169
39,-1.7282465,-1.7094657,-1.6863827,-1.669563,-1.6558845,-1.6400446,-1.6207253,-1.6101545,-1.594977,-1.5818965,-1.5746756,-1.567184,-1.5585902,-1.5520003,-1.5449731,-1.5336528,-1.5233457,-1.5210235,-1.5142134,-1.508262,-1.502965,-1.4950615,-1.4875623,-1.4828818,-1.4782951,-1.4672382,-1.4644089,-1.4574771,-1.4534479,-1.4480147,-1.4414729,-1.4356549,-1.4305273,-1.4226301,-1.4184903,-1.4168518,-1.4117979,-1.4047563,-1.3984836,-1.391298,-1.386395,-1.3856623,-1.383116,-1.3779732,-1.3698685,-1.3638128,-1.3598745,-1.3580805,-1.356879,-1.3485496,-1.3441206,-1.3409232,-1.3371737,-1.3320993,-1.3271302,-1.3207093,-1.3133899,-1.3112319,-1.3096094,-1.304677,-1.2988392,-1.2938316,-1.2882531,-1.2888583,-1.2810518,-1.2785814,-1.2725973,-1.2675923,-1.2597749,-1.2528751,-1.2529995,-1.2477148,-1.2436993,-1.2351558,-1.2268313,-1.2210156,-1.218959,-1.213936,-1.2109966,-1.2064513,-1.1978152,-1.1927984,-1.1884028,-1.1846187,-1.1817989,-1.1783884,-1.1699865,-1.1642692,-1.1586218,-1.1560767,-1.151974,-1.1454885,-1.1389635,-1.1368704,-1.1351354,-1.1276057,-1.1215117,-1.1166157,-1.1160363,-1.1101794,-1.1070732,-1.1024514,-1.0971926,-1.0920326,-1.0861672,-1.0838711,-1.0774843,-1.0695236,-1.0642428,-1.0589398,-1.056784,-1.0497917,-1.0488553,-1.0398991,-1.0357952,-1.0330782,-1.0313853,-1.0300558,-1.0228348,-1.0212834
40,-2.3715403,-2.3524666,-2.327868,-2.313813,-2.2981875,-2.2800152,-2.263549,-2.2548213,-2.2362335,-2.2194102,-2.2021816,-2.1894736,-2.1739895,-2.1581979,-2.144376,-2.1361778,-2.131248,-2.11947,-2.1110995,-2.1023066,-2.093387,-2.0814004,-2.077078,-2.0689933,-2.060113,-2.0420127,-2.0338407,-2.0196118,-2.0051174,-1.9996067,-1.9892247,-1.9821297,-1.9706976,-1.9570509,-1.948666,-1.9376154,-1.9298083,-1.92505,-1.9188179,-1.9095342,-1.9049094,-1.8958308,-1.8884033,-1.8835938,-1.8764961,-1.8713322,-1.8607098,-1.8497299,-1.8462837,-1.8353115,-1.8301618,-1.8251839,-1.8232358,-1.8193567,-1.8152269,-1.81163,-1.80587,-1.7980099,-1.7941439,-1.7878338,-1.7817962,-1.7695713,-1.7614485,-1.7554537,-1.7461271,-1.7451102,-1.7335113,-1.7306144,-1.7253373,-1.7230202,-1.720813,-1.709265,-1.7056503,-1.7008293,-1.6891935,-1.6826897,-1.6784226,-1.6723642,-1.6703169,-1.6589596,-1.6470665,-1.6401064,-1.6345978,-1.6321787,-1.624933,-1.6179062,-1.6108911,-1.6010605,-1.5921471,-1.5841997,-1.5793724,-1.5730101,-1.5650551,-1.5639231,-1.5576681,-1.55063,-1.5391788,-1.5331149,-1.5305024,-1.5209714,-1.5132469,-1.5059284,-1.5000999,-1.4930242,-1.4909556,-1.4876738,-1.4787366,-1.4690784,-1.460609,-1.4518533,-1.4465027,-1.4409574,-1.4357287,-1.4298893,-1.4206628,-1.4175328,-1.4069005,-1.399278,-1.3900386,-1.386499
41,-0.8547758,-0.84876794,-0.8391299,-0.8355449,-0.8341179,-0.82763606,-0.82906646,-0.82572305,-0.8216466,-0.8163139,-0.80878794,-0.80286884,-0.79955184,-0.79487115,-0.79051334,-0.77861327,-0.7751931,-0.76754415,-0.76648283,-0.7646174,-0.7617203,-0.75610507,-0.74972093,-0.74393517,-0.7397935,-0.735222,-0.73166,-0.7242141,-0.7241764,-0.71905935,-0.7124526,-0.70990443,-0.69981045,-0.69233185,-0.69270575,-0.693571,-0.68517417,-0.6815634,-0.67582405,-0.67160726,-0.66878307,-0.6626304,-0.659253,-0.6555418,-0.6531401,-0.6476156,-0.6439169,-0.6450382,-0.6433009,-0.6358665,-0.63842773,-0.63245964,-0.6289747,-0.62653655,-0.62584656,-0.62543005,-0.6214971,-0.621946,-0.62320155,-0.6201495,-0.61857396,-0.6162174,-0.6132904,-0.6118158,-0.6056152,-0.60457164,-0.6038466,-0.6007527,-0.59830755,-0.59399784,-0.59357053,-0.591643,-0.59027034,-0.58646977,-0.58303654,-0.5854353,-0.5825284,-0.57839566,-0.57726157,-0.57397306,-0.5745078,-0.5775064,-0.57666326,-0.5736016,-0.5727976,-0.5713748,-0.5738696,-0.57092535,-0.5714006,-0.57610166,-0.573037,-0.5710857,-0.57121366,-0.5707363,-0.5710368,-0.57005155,-0.5689144,-0.56760395,-0.5679882,-0.5669807,-0.56581056,-0.56639636,-0.568074,-0.5649213,-0.5663388,-0.5665599,-0.5681442,-0.5644889,-0.5627561,-0.55986947,-0.560136,-0.55862653,-0.5624909,-0.56139314,-0.56390285,-0.56427175,-0.56514835,-0.5659193,-0.56626433,-0.5661319
42,-1.7846086,-1.7700628,-1.7524233,-1.7405068,-1.7290703,-1.7125244,-1.7010221,-1.689852,-1.6724857,-1.6610639,-1.646287,-1.6383826,-1.6245263,-1.6162281,-1.6086359,-1.5966694,-1.585099,-1.5781951,-1.5700496,-1.5651712,-1.5545921,-1.5474656,-1.5394895,-1.5304244,-1.5229985,-1.5105717,-1.5082774,-1.4995569,-1.4909627,-1.4819782,-1.477737,-1.4681506,-1.4590437,-1.4462484,-1.4377067,-1.4321096,-1.4232086,-1.4192225,-1.4105843,-1.4032432,-1.395888,-1.3866526,-1.3797624,-1.373315,-1.3670107,-1.3588374,-1.3501508,-1.3427867,-1.337174,-1.3274093,-1.3225967,-1.3174325,-1.3148102,-1.3111603,-1.3057028,-1.3018972,-1.2921826,-1.2878071,-1.2813612,-1.2770426,-1.2705408,-1.2607217,-1.252897,-1.2485355,-1.2439814,-1.241071,-1.236498,-1.2327139,-1.22452,-1.2196708,-1.2163365,-1.2071091,-1.2026812,-1.1966038,-1.1907519,-1.187324,-1.1830775,-1.1796767,-1.1740946,-1.1683509,-1.163206,-1.151882,-1.1495731,-1.1444798,-1.1400465,-1.136091,-1.1310452,-1.123122,-1.1171775,-1.1137099,-1.1085498,-1.1019156,-1.0992458,-1.094828,-1.0882968,-1.0840874,-1.0813869,-1.0746343,-1.0726202,-1.0660231,-1.0599174,-1.0565709,-1.0520499,-1.046568,-1.0417868,-1.0352278,-1.0305864,-1.0250807,-1.0198823,-1.0136286,-1.0106112,-1.0059786,-1.0050647,-1.0044043,-0.99788,-0.99325,-0.99069893,-0.9858422,-0.98014796,-0.97605085
43,-0.07046254,-0.06938219,-0.058090545,-0.05472343,-0.05210496,-0.043785363,-0.043341678,-0.04391577,-0.037552264,-0.0382658,-0.035839114,-0.034362502,-0.031727485,-0.033228412,-0.026816476,-0.02137118,-0.023718437,-0.0215954,-0.021905549,-0.02293905,-0.02435585,-0.026275929,-0.025246367,-0.02557845,-0.024830263,-0.022080418,-0.021768864,-0.016374303,-0.012852187,-0.012440571,-0.012909877,-0.014558946,-0.011379747,-0.007538382,-0.0065395497,-0.00476189,-0.0036379702,-0.0016753159,0.0012445871,-0.0018483337,0.00067272375,0.0014067783,0.002213093,0.002188816,0.0016598031,0.0048753084,0.0041706213,0.006621404,0.0083204005,0.009287858,0.008133055,0.009794473,0.013424344,0.013576938,0.015599872,0.01683487,0.019747103,0.01980746,0.018552188,0.020705625,0.020816498,0.018327514,0.021562014,0.023079744,0.024282282,0.02335451,0.023584904,0.02307245,0.025163162,0.024544377,0.025737863,0.028544435,0.028467387,0.031197876,0.032057267,0.033507213,0.033515293,0.03197808,0.03180707,0.03022623,0.027908891,0.027355667,0.034530345,0.034933474,0.032755747,0.03153015,0.030652767,0.033277735,0.031644516,0.033619888,0.033913992,0.035702873,0.03797726,0.04033322,0.038699396,0.039579403,0.037798442,0.036415603,0.034629427,0.036266916,0.039515845,0.04345734,0.04587713,0.050042402,0.051849246,0.05272597,0.057672076,0.061661422,0.059856452,0.06121545,0.0614113,0.059267372,0.05613373,0.057334907,0.05789684,0.057376288,0.05874895,0.059146147,0.06189517,0.06243936
44,-0.4110971,-0.40496045,-0.39678615,-0.3938289,-0.39599162,-0.3944186,-0.3923469,-0.39160264,-0.39099157,-0.39121905,-0.3870052,-0.38493478,-0.38490638,-0.38406053,-0.38258833,-0.37821695,-0.37601748,-0.371084,-0.3693413,-0.37116325,-0.36998957,-0.37160796,-0.37244022,-0.37374553,-0.37425035,-0.36793932,-0.37062994,-0.36755157,-0.36574134,-0.36495063,-0.36183995,-0.3596181,-0.35502106,-0.3489317,-0.34342498,-0.34282595,-0.33915305,-0.336613,-0.33315948,-0.33392274,-0.33515579,-0.33085322,-0.32741874,-0.32559562,-0.32028717,-0.32318646,-0.32206443,-0.31973648,-0.31649697,-0.3164083,-0.3154303,-0.31459135,-0.31176317,-0.31177527,-0.3093562,-0.31021363,-0.3097556,-0.30687848,-0.30538577,-0.30542335,-0.30542487,-0.30226907,-0.29998353,-0.29954895,-0.29730606,-0.29283938,-0.29126304,-0.28735766,-0.284086,-0.2843807,-0.28181443,-0.2819675,-0.27830598,-0.27647623,-0.27280256,-0.2707579,-0.26922953,-0.26762265,-0.26424664,-0.26097363,-0.2581745,-0.252778,-0.2526793,-0.25123993,-0.25145903,-0.2517919,-0.24917524,-0.24742599,-0.24877548,-0.24873173,-0.24768135,-0.24789786,-0.24423504,-0.24360912,-0.24164107,-0.24006402,-0.23508903,-0.23184815,-0.23153588,-0.22761166,-0.22330394,-0.22067869,-0.21745816,-0.21742313,-0.21503052,-0.20923154,-0.2072448,-0.201511,-0.20087521,-0.19790216,-0.19395494,-0.18955679,-0.1901298,-0.18778694,-0.1830359,-0.18068096,-0.18100652,-0.18011363,-0.17759633,-0.17788158
45,-0.4401235,-0.4338836,-0.4240663,-0.41900212,-0.41987777,-0.41294867,-0.41177845,-0.40466562,-0.40012446,-0.39787358,-0.39211693,-0.38424256,-0.37936854,-0.37387672,-0.3653118,-0.3586742,-0.3553715,-0.3561805,-0.35012287,-0.34916037,-0.34794918,-0.34376135,-0.3399232,-0.33858126,-0.33190897,-0.323091,-0.31924695,-0.31567165,-0.31089136,-0.30783135,-0.30066028,-0.29913825,-0.28959218,-0.28600684,-0.28044283,-0.27696285,-0.27455038,-0.27367252,-0.2718799,-0.26746902,-0.2630946,-0.25730905,-0.24987927,-0.24279538,-0.23970409,-0.23509869,-0.2289517,-0.223456,-0.21941498,-0.21342084,-0.21161051,-0.206772,-0.20235948,-0.20138879,-0.19860068,-0.1955409,-0.19139174,-0.18885751,-0.185253,-0.17917454,-0.17576316,-0.1706501,-0.16900174,-0.16257516,-0.15804347,-0.15634064,-0.15240203,-0.14789824,-0.14378594,-0.13943368,-0.13615586,-0.13249849,-0.12762102,-0.12586682,-0.120220646,-0.11467521,-0.11278999,-0.11053264,-0.10414455,-0.100564994,-0.09407465,-0.091536745,-0.088566504,-0.08685639,-0.086523116,-0.0825887,-0.08323384,-0.07792928,-0.076793656,-0.07424242,-0.06922765,-0.0645307,-0.060898136,-0.055594902,-0.051089466,-0.049613755,-0.0477287,-0.044237062,-0.043911777,-0.042068414,-0.040483676,-0.035630554,-0.0342542,-0.031095913,-0.02776499,-0.025445107,-0.019114632,-0.017832587,-0.020620814,-0.015268636,-0.013230341,-0.014696094,-0.014053246,-0.014123137,-0.014407906,-0.014065361,-0.010511499,-0.0063930154,-0.0015891984,0.0025615923
46,-0.6309565,-0.6266438,-0.6205231,-0.61564505,-0.61310107,-0.6124313,-0.60490084,-0.6012877,-0.5935915,-0.5872121,-0.5807705,-0.57294554,-0.5686831,-0.5606029,-0.55293965,-0.54549134,-0.5381675,-0.53227913,-0.5228101,-0.5201167,-0.51434624,-0.50978005,-0.50304824,-0.49927592,-0.49468637,-0.48872143,-0.48510385,-0.48418736,-0.480295,-0.47619134,-0.46988568,-0.4664885,-0.4608489,-0.45485425,-0.45057574,-0.44498953,-0.439545,-0.43696818,-0.43026477,-0.42505226,-0.4223152,-0.4171718,-0.41064233,-0.40822354,-0.4053173,-0.40252513,-0.39837962,-0.39365196,-0.39105994,-0.38961786,-0.38628528,-0.38372374,-0.38035494,-0.3749753,-0.37236503,-0.3703086,-0.36595887,-0.35817984,-0.3543534,-0.35103184,-0.35160035,-0.34938875,-0.34529883,-0.34305483,-0.3405993,-0.33717743,-0.332261,-0.3308819,-0.32438278,-0.32098502,-0.31989604,-0.31799704,-0.31540364,-0.31294572,-0.3084313,-0.30430254,-0.30093592,-0.29854336,-0.29597992,-0.29258138,-0.2888754,-0.28408304,-0.28065223,-0.27824643,-0.27189454,-0.26843867,-0.26333976,-0.2580676,-0.2577742,-0.2539122,-0.2495923,-0.24366419,-0.23819217,-0.23540907,-0.23371394,-0.22616753,-0.22426951,-0.22003755,-0.21527433,-0.21269977,-0.21070847,-0.20616218,-0.196599,-0.19562492,-0.19256625,-0.18953086,-0.18586855,-0.17814636,-0.17298493,-0.1696419,-0.16515449,-0.16064635,-0.15686041,-0.15358964,-0.14998774,-0.14666036,-0.14440805,-0.13902536,-0.13396713,-0.1296742
47,-0.7344341,-0.7353783,-0.7323437,-0.73316854,-0.7301086,-0.7249739,-0.7255506,-0.7289206,-0.72900933,-0.7313558,-0.7313083,-0.7282985,-0.7286548,-0.727767,-0.7240628,-0.72532856,-0.7239144,-0.7198842,-0.7205738,-0.7242472,-0.7240672,-0.7267512,-0.7256135,-0.72384727,-0.72359204,-0.7213515,-0.72309285,-0.72551143,-0.72663176,-0.72723544,-0.72826165,-0.72913027,-0.7269319,-0.72223884,-0.7228118,-0.721458,-0.7225983,-0.72049534,-0.7201913,-0.7225771,-0.7245894,-0.7252442,-0.726691,-0.7299309,-0.7277876,-0.7263018,-0.7283208,-0.7262169,-0.728165,-0.72532463,-0.7275791,-0.7275378,-0.7243184,-0.72457606,-0.7240743,-0.7243241,-0.7201143,-0.71304715,-0.71627283,-0.7154239,-0.71489614,-0.71216476,-0.71178925,-0.7124924,-0.71043926,-0.7139286,-0.71280444,-0.71389604,-0.71239644,-0.71405345,-0.71598315,-0.71762925,-0.7198215,-0.7168313,-0.71539474,-0.7157208,-0.7181616,-0.71642286,-0.7149302,-0.7090595,-0.7104297,-0.70864207,-0.70988286,-0.71067417,-0.716104,-0.71286577,-0.71243477,-0.7116065,-0.7100634,-0.71050584,-0.7118914,-0.7095847,-0.7071631,-0.70738125,-0.7060567,-0.7059461,-0.7072082,-0.7053269,-0.7046027,-0.7018094,-0.70213675,-0.7016084,-0.69967854,-0.6995413,-0.7012714,-0.7011858,-0.6997357,-0.6965985,-0.69506943,-0.6943293,-0.6957048,-0.693178,-0.69434214,-0.69404644,-0.693278,-0.6927646,-0.6926188,-0.695869,-0.69647884,-0.69572735
48,-0.85657454,-0.8531288,-0.85035753,-0.8468194,-0.8460242,-0.8344699,-0.8302721,-0.8298804,-0.8274684,-0.8208121,-0.81281453,-0.80481386,-0.8041279,-0.7958316,-0.79195386,-0.7860367,-0.78291714,-0.7821015,-0.7787019,-0.77682483,-0.77454853,-0.7720186,-0.76823825,-0.76349556,-0.7609415,-0.7553016,-0.7529663,-0.75079817,-0.74488664,-0.74397635,-0.73971826,-0.7390724,-0.73586416,-0.7340271,-0.73071086,-0.72870934,-0.7266425,-0.72100234,-0.71921575,-0.71686566,-0.7120439,-0.7108944,-0.71093446,-0.7100896,-0.7071479,-0.70635927,-0.706165,-0.7056479,-0.70519227,-0.69752836,-0.69219816,-0.68653053,-0.681141,-0.6775529,-0.6774164,-0.6776754,-0.6708355,-0.6654654,-0.6639977,-0.6589488,-0.6559335,-0.6538825,-0.64925975,-0.64567465,-0.6436802,-0.6413072,-0.6398209,-0.6381116,-0.63158655,-0.6290582,-0.6271022,-0.6197464,-0.6176878,-0.6126191,-0.6073414,-0.6040685,-0.6009657,-0.5980239,-0.59640944,-0.5923297,-0.5870293,-0.5816656,-0.5790745,-0.57371056,-0.57110614,-0.5651991,-0.5591141,-0.5537527,-0.5503627,-0.54756296,-0.541922,-0.53690314,-0.5339215,-0.53036517,-0.5262838,-0.5246997,-0.5195616,-0.51634926,-0.5115112,-0.50798917,-0.5053255,-0.500447,-0.49675813,-0.49367037,-0.48908615,-0.48426467,-0.47876143,-0.47397542,-0.47269186,-0.46962738,-0.4660561,-0.4631235,-0.45954067,-0.45729962,-0.4568386,-0.45227915,-0.4457209,-0.4409821,-0.43500862,-0.43013555
49,-1.9089925,-1.906031,-1.8945471,-1.8900826,-1.8890867,-1.8831196,-1.8782234,-1.8763599,-1.87443,-1.8719671,-1.8651059,-1.8621305,-1.8563818,-1.8512138,-1.8477888,-1.8482449,-1.8483909,-1.8466791,-1.8453758,-1.8462744,-1.8457388,-1.8461056,-1.8473705,-1.8452675,-1.844891,-1.8406082,-1.8433176,-1.8416471,-1.8427687,-1.8431518,-1.8397402,-1.8373325,-1.8313999,-1.8241408,-1.8218935,-1.8216826,-1.8169848,-1.8139356,-1.8110387,-1.8090389,-1.8093967,-1.8064913,-1.8056555,-1.8067303,-1.802182,-1.8025715,-1.7970594,-1.7934875,-1.7958889,-1.793672,-1.7943262,-1.7912661,-1.7897829,-1.7895569,-1.7896621,-1.7921394,-1.7934002,-1.7925885,-1.7969959,-1.7948854,-1.7948071,-1.7905581,-1.7865398,-1.7862089,-1.7821709,-1.7828615,-1.7779411,-1.7787575,-1.7770954,-1.7744442,-1.7755756,-1.7696464,-1.7671163,-1.7659099,-1.7621561,-1.7605312,-1.7602694,-1.7580261,-1.7547029,-1.7517328,-1.7490371,-1.741256,-1.738394,-1.7345114,-1.7290913,-1.7241396,-1.7206776,-1.7201807,-1.7172306,-1.7158703,-1.715304,-1.7146871,-1.7132819,-1.7123728,-1.7072283,-1.7055238,-1.7004519,-1.6983025,-1.6974605,-1.6916405,-1.686696,-1.684606,-1.6814114,-1.680691,-1.6805292,-1.6789051,-1.6757685,-1.6723324,-1.667841,-1.6666172,-1.6647551,-1.658787,-1.6576248,-1.657115,-1.6532431,-1.6511333,-1.6479902,-1.6471533,-1.6377357,-1.6359265
50,-2.1816573,-2.1813219,-2.1771088,-2.1755567,-2.1728313,-2.1631484,-2.1677575,-2.1703749,-2.16415,-2.161878,-2.161675,-2.162204,-2.164937,-2.1631217,-2.1652565,-2.166214,-2.1704576,-2.1724393,-2.1783857,-2.1776545,-2.1790032,-2.1789274,-2.184582,-2.186092,-2.1889386,-2.1893857,-2.1955266,-2.1959689,-2.1977181,-2.1997304,-2.1986737,-2.203476,-2.2045727,-2.199264,-2.199901,-2.204907,-2.2025235,-2.2045665,-2.210046,-2.2120566,-2.2128518,-2.216553,-2.2179992,-2.223582,-2.2226236,-2.2245746,-2.2275887,-2.2283635,-2.2334292,-2.2301095,-2.2373135,-2.2385635,-2.2384686,-2.238571,-2.2429533,-2.2453475,-2.2468555,-2.2482684,-2.253629,-2.2562551,-2.2604165,-2.2576468,-2.2581816,-2.26232,-2.2606213,-2.2663426,-2.2695966,-2.273919,-2.271532,-2.2738101,-2.2793598,-2.2769446,-2.2810807,-2.2801251,-2.2806873,-2.2758296,-2.2811582,-2.2846112,-2.284025,-2.28449,-2.2843022,-2.285646,-2.2877338,-2.290737,-2.2942877,-2.2903287,-2.2884107,-2.2854676,-2.2828624,-2.281701,-2.2839694,-2.284306,-2.2867265,-2.288015,-2.2897046,-2.2892995,-2.2891326,-2.2836385,-2.2852108,-2.28461,-2.2887425,-2.2921324,-2.2874358,-2.2884433,-2.2904034,-2.2919173,-2.291921,-2.2923067,-2.289372,-2.2880669,-2.2886982,-2.286109,-2.2890394,-2.2870717,-2.2884452,-2.2913277,-2.2935176,-2.2919972,-2.2867908,-2.285933
