ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,1.4546955,1.4526197,1.4523113,1.4507326,1.4485588,1.4503701,1.4508288,1.4507773,1.449456,1.4485362,1.4483261,1.4436206,1.4461292,1.4436638,1.4445573,1.4446718,1.4435985,1.4428313,1.4433056,1.4420617,1.4423336,1.4395342,1.4383438,1.436222,1.433339,1.4305412,1.4291064,1.4292183,1.4300383,1.4303868,1.4329102,1.4329748,1.4335786,1.4316833,1.4308183,1.4302747,1.4305394,1.4277508,1.4234865,1.4201381,1.4209863,1.4205792,1.4192601,1.4192439,1.4199159,1.4178896,1.4200767,1.4171257,1.4129415,1.4105306,1.4102786,1.4108343,1.4102099,1.4071363,1.4070241,1.4060724,1.4048197,1.4047639,1.4029748,1.4015666,1.4006404,1.4014467,1.4003613,1.3993108,1.3980442,1.3962047,1.3938143,1.393053,1.3936728,1.3915708
8_real,-0.5109824,,,,,,,,,,,,,-0.66777515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.51098245,-0.51384836,-0.5168356,-0.5182799,-0.5233801,-0.52849996,-0.53293645,-0.5337976,-0.53568304,-0.5392194,-0.5397767,-0.54261744,-0.54333717,-0.545407,-0.54595363,-0.54832125,-0.5495942,-0.5515793,-0.55390847,-0.5525017,-0.55283415,-0.5545362,-0.55396444,-0.55529225,-0.55430585,-0.55513084,-0.5553546,-0.55239874,-0.5488521,-0.5487106,-0.55014473,-0.54922396,-0.54967624,-0.5493762,-0.5517932,-0.55306304,-0.5532845,-0.552148,-0.55253625,-0.5532714,-0.55284053,-0.5528701,-0.5499243,-0.55016744,-0.5481838,-0.5433716,-0.54617846,-0.5485519,-0.550542,-0.5512807,-0.54900944,-0.5489441,-0.54684776,-0.54591465,-0.54527736,-0.547753,-0.5471106,-0.5481863,-0.551329,-0.55130535,-0.55116844,-0.5506075,-0.5503692,-0.5483318,-0.5492773,-0.5495553,-0.54920304,-0.55035585,-0.55070317,-0.5520057
9_real,-0.4481734,,,,,,,,,,,,,-0.7373584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.44817346,-0.45271292,-0.4576694,-0.46137542,-0.46478334,-0.47079763,-0.472508,-0.47545972,-0.47884512,-0.4821155,-0.48670807,-0.49010873,-0.492249,-0.4978292,-0.50022626,-0.50448143,-0.5081038,-0.51156414,-0.51048374,-0.5114704,-0.511929,-0.51426506,-0.51571107,-0.5162543,-0.51851755,-0.5213804,-0.52387655,-0.5233842,-0.52479273,-0.5290595,-0.53130025,-0.534355,-0.5375267,-0.538377,-0.53923833,-0.5421912,-0.5445584,-0.54731363,-0.5518502,-0.55513376,-0.55889493,-0.5588623,-0.558154,-0.560877,-0.5626432,-0.5636702,-0.56600726,-0.56855416,-0.5694432,-0.57222927,-0.57545173,-0.57772213,-0.57698405,-0.5784023,-0.5792947,-0.58181536,-0.5819504,-0.585724,-0.58700484,-0.5894292,-0.5913311,-0.59340155,-0.59547096,-0.5942328,-0.594882,-0.59346616,-0.5954493,-0.5962678,-0.5988375,-0.6014
10_real,3.084656,,,,,,,,,,,,,3.4595625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,3.084656,3.0805504,3.0793333,3.0798917,3.0789368,3.0807674,3.0811167,3.07918,3.0788813,3.0786471,3.0776105,3.0773797,3.0738473,3.078111,3.081168,3.0834188,3.084372,3.084161,3.0852923,3.0871964,3.086205,3.0859299,3.0867195,3.0855584,3.0882964,3.089006,3.0902247,3.0901706,3.0870461,3.089389,3.087759,3.0897913,3.0904422,3.0918489,3.0926719,3.0942044,3.0934901,3.0937667,3.0971465,3.099091,3.0968666,3.097276,3.0973904,3.1008544,3.1003933,3.101791,3.1028917,3.1029363,3.10295,3.1060007,3.103986,3.1054633,3.1056962,3.1040592,3.1035962,3.1037536,3.1038804,3.1042886,3.1068225,3.1107655,3.111018,3.1068606,3.1071837,3.108348,3.1077235,3.1071491,3.1092134,3.110307,3.1092875,3.106874
11_real,0.58925927,,,,,,,,,,,,,0.11248819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.5892592,0.5841109,0.58244056,0.58093166,0.5772999,0.57617056,0.5718331,0.56853485,0.5703413,0.5675518,0.56791127,0.56427306,0.5651655,0.56070834,0.5550386,0.55364615,0.5513557,0.5491284,0.54565084,0.5399034,0.53560185,0.5306809,0.5292467,0.5230323,0.5195398,0.5165139,0.5121241,0.5049835,0.5000172,0.4946056,0.49414325,0.49189344,0.48873633,0.48661375,0.47896427,0.4782589,0.47214016,0.46608838,0.4634738,0.45990825,0.45707113,0.45295158,0.4477244,0.44603235,0.43988124,0.43746457,0.43564376,0.43386668,0.4297437,0.42461863,0.4231793,0.41894618,0.41672426,0.4143826,0.4127481,0.41093898,0.4089941,0.40278205,0.4021256,0.3984938,0.3951637,0.39262736,0.39074746,0.38863876,0.3812574,0.38047132,0.378701,0.37595382,0.3705951,0.36527967
12_real,0.36044833,,,,,,,,,,,,,-0.25548345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.36044833,0.36316165,0.36215943,0.36077148,0.36047423,0.36217746,0.36147842,0.36070764,0.35689986,0.35640162,0.358954,0.36041242,0.35864085,0.3589624,0.36295405,0.36139327,0.35983056,0.3604886,0.36137715,0.3592109,0.35961014,0.35881764,0.35609287,0.35748857,0.35777903,0.35762817,0.36017936,0.36269116,0.36459413,0.36440116,0.36498815,0.36383468,0.36125818,0.36101735,0.36208546,0.36438757,0.36675322,0.36541238,0.36853394,0.36856169,0.3714627,0.3719246,0.3705278,0.369061,0.36804602,0.37072763,0.37282795,0.37281677,0.37335998,0.37165403,0.37333116,0.37564176,0.37815112,0.381357,0.38081592,0.38333553,0.38491952,0.3870272,0.39073503,0.39321762,0.394045,0.39525414,0.3966445,0.39742398,0.3985475,0.39900738,0.3981852,0.39946967,0.39892066,0.40006185
13_real,1.4671122,,,,,,,,,,,,,0.7992215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.4671123,1.4591695,1.4523171,1.445922,1.4376016,1.4299918,1.420686,1.4138801,1.4055178,1.3952309,1.3884488,1.3810617,1.3739135,1.369081,1.3657987,1.3613409,1.3570489,1.3490317,1.3435972,1.3407915,1.3385311,1.3363327,1.330961,1.3237684,1.3215708,1.3191465,1.314432,1.3087413,1.3045285,1.3020631,1.3013093,1.2949994,1.2882355,1.2837293,1.2823975,1.2805526,1.2744548,1.2712059,1.2683585,1.2660719,1.2628323,1.2620993,1.2566545,1.2562749,1.253652,1.2513213,1.2506678,1.2435563,1.2383794,1.2360767,1.2339299,1.2309446,1.2300627,1.229328,1.2266787,1.2265291,1.2235901,1.2200552,1.2185385,1.2143577,1.2120756,1.2065779,1.2020652,1.2017037,1.1981943,1.1945701,1.1897866,1.186126,1.1824391,1.1831212
14_real,1.1705657,,,,,,,,,,,,,0.8537306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.1705657,1.1627513,1.157917,1.15152,1.1427023,1.135257,1.1290945,1.1209921,1.1131704,1.1042941,1.0958256,1.0900857,1.0862415,1.081725,1.0798266,1.0745173,1.068037,1.0630358,1.0570815,1.0533307,1.0509627,1.0468066,1.0429924,1.0383694,1.0351005,1.0319388,1.0318805,1.028594,1.0254277,1.0219597,1.0167385,1.0120456,1.0086219,1.0065186,1.0039958,1.0003277,0.99651253,0.9955327,0.9916643,0.98595446,0.982448,0.9799398,0.979228,0.977878,0.9749339,0.97218245,0.97171605,0.9673115,0.9662428,0.9626478,0.9594741,0.95854855,0.95569915,0.95392716,0.95231736,0.9483417,0.9460575,0.94290334,0.9391521,0.9374428,0.93462694,0.9319274,0.93074334,0.9276903,0.9262365,0.9185828,0.9145438,0.913345,0.9108311,0.90888226
15_real,1.8168825,,,,,,,,,,,,,1.2916458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.8168825,1.8118572,1.8125454,1.8161647,1.8201746,1.8259192,1.8279098,1.8335817,1.8381903,1.8439112,1.8510635,1.8558468,1.8599656,1.8625696,1.8679504,1.8719759,1.870867,1.8766886,1.8890721,1.8951342,1.9011586,1.903339,1.9076545,1.9087569,1.9143798,1.9195125,1.9235224,1.9283043,1.9315373,1.9369828,1.93608,1.940367,1.9421333,1.9505432,1.9499648,1.9530475,1.9556545,1.964441,1.9736818,1.980257,1.9842672,1.984753,1.9877479,1.9933317,1.9986296,2.0071473,2.0176198,2.0227704,2.0344584,2.0399704,2.0479417,2.058851,2.0643458,2.0723662,2.0769887,2.0808082,2.0833013,2.0850182,2.0911422,2.097013,2.1035016,2.1065478,2.1095576,2.114499,2.120755,2.1279705,2.1349635,2.1390467,2.139004,2.1465328
16_real,2.0397227,,,,,,,,,,,,,1.3734955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,2.0397227,2.0443413,2.041928,2.0387034,2.0453172,2.046653,2.0543501,2.0572963,2.059074,2.06389,2.0685344,2.0751967,2.0773628,2.0831208,2.0877395,2.087957,2.0946715,2.0993807,2.102673,2.108178,2.1049323,2.1133053,2.11725,2.1190243,2.1172698,2.1196332,2.1200488,2.119245,2.124353,2.1257012,2.12782,2.1322696,2.1365044,2.1423087,2.1423573,2.1486425,2.1546133,2.1597104,2.1612313,2.1671114,2.1724277,2.1753054,2.1722155,2.1736026,2.1768267,2.181868,2.1834438,2.1819596,2.1864343,2.190704,2.1894364,2.194655,2.2017093,2.2063873,2.2101297,2.2152731,2.2176309,2.223836,2.2303286,2.2368736,2.2404213,2.2434964,2.2470205,2.2530184,2.2595677,2.2554977,2.2608845,2.2755666,2.2846537,2.2918031
17_real,0.67158055,,,,,,,,,,,,,0.056884967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.6715805,0.6733536,0.67701393,0.6786398,0.68170893,0.68538177,0.69253916,0.69268507,0.69770014,0.7006187,0.70467335,0.7076458,0.70907176,0.71236765,0.7142265,0.71568286,0.7195147,0.72233045,0.72607934,0.7257881,0.7290461,0.7360104,0.7376075,0.7407013,0.744551,0.74752986,0.7508612,0.752777,0.75715107,0.7585831,0.763519,0.76733696,0.7696353,0.77528876,0.78021485,0.7838891,0.7875937,0.79187185,0.79598993,0.8006319,0.8036373,0.805014,0.8087813,0.81396484,0.8198967,0.8237578,0.82844895,0.83580196,0.84055316,0.8437519,0.84818494,0.85221833,0.859103,0.8635044,0.8671166,0.8722698,0.87854326,0.8833035,0.8872962,0.88881576,0.89184743,0.89577675,0.89880055,0.9047964,0.9069667,0.912408,0.9169172,0.92132455,0.9264366,0.9315363
18_real,1.3009582,,,,,,,,,,,,,0.8453895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.3009583,1.3036139,1.3067987,1.313344,1.3184483,1.325928,1.3307164,1.3365123,1.3418682,1.3465815,1.3508672,1.3546916,1.3589542,1.3621398,1.3666255,1.3700622,1.374509,1.3805956,1.3859417,1.3905116,1.3954151,1.3998802,1.4043294,1.4086746,1.4136635,1.4190772,1.4230108,1.4272006,1.4321712,1.435148,1.4383265,1.4418604,1.4434209,1.4474232,1.45161,1.4563776,1.4599607,1.4661858,1.4704193,1.4723145,1.475645,1.479667,1.4826543,1.4887775,1.4918334,1.4988163,1.5038191,1.50988,1.5140579,1.519322,1.5252558,1.5287906,1.5342734,1.5342715,1.5390816,1.5447913,1.5490913,1.5535088,1.558108,1.562741,1.5683455,1.5747749,1.5783216,1.5824018,1.5870861,1.5921748,1.597903,1.6048515,1.6078932,1.6141107
19_real,0.81857383,,,,,,,,,,,,,0.847154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.81857383,0.814957,0.80907154,0.8058804,0.8034903,0.7995706,0.7960449,0.79334956,0.78886706,0.786703,0.7857896,0.7847074,0.7824357,0.78086674,0.7803515,0.77954924,0.7777913,0.77550423,0.77213776,0.76934445,0.76743186,0.7656749,0.7646731,0.76192975,0.7612855,0.75974953,0.7575463,0.7570435,0.7556476,0.75435096,0.75325596,0.75180936,0.75035024,0.74890053,0.7483951,0.74674004,0.7459134,0.74484396,0.7417681,0.7391477,0.73641425,0.73428607,0.73180574,0.7286704,0.72801477,0.7272514,0.7238345,0.72348225,0.7198266,0.7173242,0.71759534,0.71460295,0.7113116,0.71002686,0.70623195,0.7048709,0.70215786,0.70097315,0.6982049,0.6981048,0.6957005,0.69288695,0.6921093,0.69153774,0.68928325,0.68709826,0.6864458,0.6830164,0.6798937,0.6785949
20_real,0.6584806,,,,,,,,,,,,,0.77982354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.6584806,0.6533483,0.64793193,0.64436054,0.6418106,0.63695705,0.6336417,0.63171715,0.627598,0.6246834,0.624132,0.6229712,0.6196446,0.61661196,0.61609364,0.6133648,0.6108194,0.60660636,0.6025712,0.6016008,0.597067,0.59558815,0.59258443,0.5895783,0.58982027,0.5873419,0.5852331,0.5817069,0.5788567,0.57552034,0.574401,0.5701521,0.56692535,0.56307214,0.55929893,0.5594692,0.55549073,0.5518366,0.54878914,0.5463247,0.5425211,0.53790176,0.53709614,0.5343053,0.53021836,0.5260462,0.52370363,0.51922417,0.5181347,0.5143927,0.5120697,0.50974387,0.5064555,0.5031865,0.5003909,0.49650764,0.49408293,0.49028015,0.48990703,0.48524195,0.47959623,0.4771132,0.4755927,0.47113243,0.46547422,0.4631095,0.45905772,0.45477048,0.45069915,0.4478662
21_real,1.9862317,,,,,,,,,,,,,1.8475862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.9862316,1.9821827,1.9800231,1.9771372,1.974262,1.9702628,1.9680551,1.9657409,1.9620402,1.9610131,1.9594921,1.9554155,1.9539493,1.9495766,1.9478557,1.9489046,1.9451936,1.9430898,1.9410431,1.9401188,1.9374069,1.9355261,1.9352198,1.9350325,1.9320166,1.9314797,1.9290873,1.9266822,1.9254448,1.923775,1.9214531,1.9189352,1.9177166,1.9176391,1.9145057,1.9114606,1.9108932,1.9100616,1.9102523,1.908815,1.9091984,1.904948,1.9036875,1.9021604,1.9008459,1.8965813,1.8966061,1.8971494,1.8937662,1.8911569,1.8885057,1.8890584,1.8846506,1.8828211,1.882795,1.8826859,1.88023,1.8775551,1.8774889,1.8773298,1.8766133,1.8730364,1.8711259,1.8718853,1.8682972,1.8662779,1.8625234,1.8600302,1.85755,1.8567345
22_real,1.4658068,,,,,,,,,,,,,1.1933008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.4658068,1.4600539,1.4578024,1.4529285,1.4474609,1.4435982,1.4399517,1.4366102,1.4311445,1.4278177,1.4268984,1.4240959,1.4194988,1.4167594,1.4135315,1.4118099,1.409688,1.4059931,1.4017859,1.3993256,1.3968253,1.3959105,1.3949473,1.3935609,1.3890418,1.3867865,1.3857434,1.3846287,1.3814209,1.3779824,1.375727,1.3706573,1.3676131,1.3627092,1.360906,1.3569199,1.3532811,1.3499869,1.3487864,1.3472751,1.347358,1.3427905,1.3397497,1.3383876,1.3367949,1.3323418,1.3273331,1.3245317,1.3195063,1.3176721,1.3149074,1.3121195,1.3102545,1.3088825,1.3079813,1.3049239,1.3037995,1.3023481,1.2988178,1.2977641,1.2946213,1.2905744,1.2893447,1.2857386,1.2846397,1.2828462,1.2809238,1.2809955,1.2779424,1.2747104
23_real,1.01576,,,,,,,,,,,,,1.3875563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.0157601,1.0051321,0.9959048,0.982831,0.9722271,0.9612669,0.95036364,0.94028425,0.92856634,0.9176525,0.9060647,0.8961277,0.8869902,0.8775197,0.8691289,0.8589918,0.8507659,0.843437,0.8361324,0.8287471,0.8211907,0.8161588,0.8107794,0.80545014,0.8004087,0.794943,0.7887877,0.78290445,0.7791855,0.7734269,0.7681059,0.763075,0.75870603,0.7554757,0.75072277,0.7452643,0.74083525,0.73673904,0.732715,0.729058,0.72293025,0.7198125,0.71615875,0.71180964,0.7065296,0.70253986,0.69549775,0.6912529,0.6887585,0.685264,0.6837987,0.6781312,0.6719224,0.6672071,0.663667,0.66135293,0.65769166,0.65431106,0.6492926,0.64384043,0.6404017,0.63599646,0.63412446,0.6311812,0.62662196,0.6219968,0.6190895,0.6161494,0.6126403,0.6099304
24_real,1.1220373,,,,,,,,,,,,,1.4122831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.1220372,1.1158695,1.1104653,1.1041112,1.0953845,1.0880336,1.0808773,1.074051,1.0669622,1.0595194,1.0520713,1.0463417,1.0384927,1.031836,1.0259156,1.020912,1.0146387,1.0080229,1.002807,0.99494505,0.9902447,0.9866804,0.9812641,0.9754821,0.9704348,0.9640953,0.95749795,0.95193136,0.94663113,0.94332933,0.9391567,0.9361637,0.93058825,0.92568123,0.92081183,0.9174038,0.9137351,0.90829647,0.90323925,0.89694613,0.8902422,0.8838806,0.87802756,0.8732098,0.86832654,0.86159766,0.8557679,0.85101855,0.8443462,0.839925,0.8350922,0.8308274,0.8251246,0.82175195,0.81747085,0.81368476,0.80913734,0.8033081,0.79867244,0.7957635,0.7885849,0.78420055,0.77775466,0.7745049,0.770068,0.76445854,0.7592847,0.75303316,0.74570435,0.74234724
25_real,1.243286,,,,,,,,,,,,,1.2832034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.243286,1.2396778,1.2394485,1.2374847,1.2354856,1.2321047,1.228542,1.2278106,1.2253776,1.2223201,1.2204739,1.2177954,1.2140625,1.2098749,1.2064677,1.204661,1.200442,1.1979395,1.1956352,1.1925482,1.1904114,1.1895039,1.1866786,1.185447,1.1834781,1.1815988,1.1800293,1.1785228,1.1775117,1.1777122,1.1732126,1.1714113,1.170339,1.1676515,1.1653669,1.1622288,1.1603577,1.1590383,1.1575211,1.1545777,1.1533511,1.1512501,1.147174,1.1451913,1.1427859,1.1419928,1.1388886,1.1378748,1.1355379,1.1322838,1.1311798,1.1280968,1.1261343,1.1243899,1.1226823,1.1197706,1.1178818,1.1164409,1.1154457,1.1127297,1.1114534,1.1089895,1.1078643,1.1053505,1.1033832,1.1017787,1.098967,1.0953383,1.0925887,1.0907652
