ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.9836885,0.9749091,0.9693469,0.96815604,0.9504016,0.9385904,0.93290865,0.9367369,0.92834604,0.91883546,0.901035,0.89300936,0.8945308,0.8905293,0.8825032,0.86849606,0.85805786,0.8520416,0.8426982,0.8313178,0.8195466,0.8090032,0.8023449,0.7970361,0.78639376,0.7759799,0.77051926,0.7618588,0.75230515,0.740237,0.7313851,0.724126,0.7134259,0.7065583,0.6999226,0.68936217,0.6829822,0.6767753,0.667122,0.6570303,0.64186305,0.6346144,0.6210328,0.6157776,0.60527873,0.60505927,0.5950972,0.5837258,0.57397544,0.5651417,0.55539894,0.54892355,0.5420448,0.5327035,0.5246978,0.51668143,0.5048266,0.50071615,0.4984582,0.49096465,0.48314446,0.4792189,0.47558936,0.47266102,0.46233502,0.4563343,0.45123434,0.44422707,0.43985638,0.42877945,0.42432538,0.4186736,0.41526422,0.4089014,0.3999985,0.39551404,0.389713,0.38369456,0.37877968,0.37300587,0.36467794,0.36196652,0.36087468,0.35480094,0.35164553,0.3496836,0.34764814,0.34248766,0.3396744,0.3343523,0.3310138,0.3259312,0.3243252,0.32390648,0.3154196,0.31446669,0.310607,0.30726993,0.30078295,0.29591095,0.2919932,0.28613296,0.28220773,0.27895766,0.27828905,0.27327484,0.27365547,0.27152592,0.26993236,0.26905507,0.26235458,0.26070127,0.2542123,0.25195038,0.24719524,0.24640341,0.24318704,0.23888719,0.23296556,0.23420663
35,0.49367756,0.5029462,0.50932634,0.5027448,0.50730634,0.50913423,0.5043203,0.50738776,0.5084231,0.50485694,0.494165,0.4875524,0.48621878,0.48741332,0.48524886,0.48329282,0.47433767,0.46509138,0.4552532,0.44723505,0.44333443,0.430664,0.42363778,0.41785327,0.4101991,0.3988894,0.39336613,0.38459116,0.37814838,0.36849487,0.3602447,0.3486591,0.3390271,0.33144212,0.3249012,0.31819713,0.30448106,0.29737505,0.293032,0.28209227,0.2726512,0.26174214,0.25477415,0.24375215,0.23652165,0.23149915,0.22558098,0.21987066,0.21453714,0.2087967,0.20335944,0.19264886,0.18350463,0.16823433,0.16277422,0.15491387,0.14676733,0.14010142,0.1335462,0.13146321,0.12857333,0.120745465,0.11557315,0.105769455,0.094160214,0.087229386,0.08309618,0.077036306,0.06861679,0.058070015,0.04662906,0.04426611,0.03640046,0.026638046,0.024452234,0.016270803,0.00801127,0.0022933478,-0.0012936223,-0.005591753,-0.016150866,-0.02286709,-0.026480895,-0.036497273,-0.044817533,-0.05022685,-0.054445677,-0.057794858,-0.06374104,-0.0669717,-0.07662182,-0.080547005,-0.0892046,-0.0900725,-0.094100885,-0.099925876,-0.1050473,-0.109712645,-0.11657693,-0.12114956,-0.12884514,-0.13625075,-0.1409169,-0.1429814,-0.14847542,-0.15559237,-0.15540844,-0.15930402,-0.16629168,-0.17305109,-0.17921916,-0.18579836,-0.190361,-0.19446659,-0.19946258,-0.19817945,-0.19915274,-0.20097661,-0.20954423,-0.21291761
36,-0.49960643,-0.4842247,-0.47606826,-0.47492337,-0.47477847,-0.46406084,-0.46946818,-0.45966735,-0.46421385,-0.4631229,-0.4652121,-0.4699641,-0.4671537,-0.46341246,-0.4637372,-0.46567973,-0.4667096,-0.46933514,-0.46903914,-0.47291532,-0.47796124,-0.4869805,-0.49311128,-0.4978652,-0.50589955,-0.5125704,-0.5167321,-0.519646,-0.5203823,-0.52408457,-0.5310539,-0.53515583,-0.54042214,-0.5448258,-0.553051,-0.5572061,-0.55880725,-0.56346285,-0.5703107,-0.57867616,-0.5842664,-0.5860806,-0.59120536,-0.60129577,-0.61039907,-0.6147539,-0.6183538,-0.62150997,-0.6288671,-0.6358813,-0.6407415,-0.64350164,-0.6482571,-0.6540096,-0.65592414,-0.66566473,-0.67269963,-0.67954475,-0.68609536,-0.69155586,-0.6964084,-0.69907075,-0.7045754,-0.7106985,-0.7132963,-0.71828794,-0.7205236,-0.722937,-0.72504395,-0.7306498,-0.7370041,-0.7422627,-0.7444082,-0.74810094,-0.75659454,-0.7615917,-0.7664229,-0.7705261,-0.77628773,-0.7837695,-0.7898024,-0.79199135,-0.7962441,-0.80505145,-0.8131796,-0.81642264,-0.82005167,-0.8238883,-0.82723314,-0.83006793,-0.83202076,-0.8391687,-0.8449232,-0.8442031,-0.8470415,-0.851338,-0.85764104,-0.861997,-0.8694984,-0.8757903,-0.8790163,-0.88334095,-0.88619006,-0.8888079,-0.8938316,-0.90399295,-0.9028614,-0.90291053,-0.9065555,-0.905776,-0.9090489,-0.9108597,-0.91146487,-0.91210335,-0.9187396,-0.9224617,-0.9275265,-0.93214405,-0.9351961,-0.93542445
37,0.18195023,0.1793179,0.17851272,0.16972023,0.16073036,0.15538205,0.15227267,0.15191904,0.1456463,0.13772029,0.12575625,0.11529543,0.11511066,0.11053612,0.10153457,0.08924491,0.08032495,0.06964034,0.05723061,0.0449928,0.03461773,0.02926981,0.021538716,0.014703454,0.0015464771,-0.013397114,-0.021002587,-0.029975047,-0.032818463,-0.04614103,-0.053540953,-0.06306225,-0.07326646,-0.08133061,-0.09320914,-0.09694968,-0.10422615,-0.11106382,-0.11971502,-0.1258609,-0.13631162,-0.14612298,-0.15208589,-0.16359954,-0.17337462,-0.17421661,-0.1832657,-0.19565651,-0.20576696,-0.2125442,-0.22243997,-0.22727077,-0.23843896,-0.24273849,-0.25227684,-0.25739506,-0.26346973,-0.26994607,-0.28152663,-0.2842926,-0.29166362,-0.29602396,-0.3018556,-0.31046444,-0.31752348,-0.3264838,-0.33246195,-0.3417613,-0.34588206,-0.35254845,-0.3623325,-0.37001032,-0.37956512,-0.38660875,-0.3949604,-0.39859214,-0.40928712,-0.41110244,-0.41334742,-0.41437793,-0.4210958,-0.42158332,-0.42777237,-0.43411565,-0.43737975,-0.4416648,-0.44806004,-0.45185536,-0.45456067,-0.45619678,-0.4620641,-0.46756944,-0.47721848,-0.47712502,-0.48418728,-0.48785394,-0.49111357,-0.49711275,-0.5004293,-0.5059172,-0.51080763,-0.5162469,-0.5224169,-0.52462006,-0.5326612,-0.5360459,-0.5368171,-0.544667,-0.54632914,-0.54549867,-0.5473833,-0.54862773,-0.5550443,-0.5618645,-0.5640709,-0.5673271,-0.56360686,-0.5687345,-0.5729308,-0.57417715
38,0.28891087,0.30236262,0.31438133,0.323955,0.33257023,0.33105722,0.3368476,0.34967065,0.35330087,0.36073914,0.3543168,0.35473168,0.35390645,0.3545319,0.3534462,0.35427365,0.35021716,0.34680343,0.3374452,0.33620724,0.33560267,0.33532894,0.33047095,0.33253235,0.32849178,0.32632118,0.3254548,0.32364702,0.3170259,0.30837008,0.29644084,0.29193854,0.28924888,0.2837404,0.27655858,0.27166396,0.26277095,0.25457817,0.24634174,0.23663358,0.22749832,0.22012194,0.2146573,0.2077361,0.19896795,0.19378337,0.19034004,0.18965515,0.18189685,0.17509009,0.16670482,0.15834017,0.1502972,0.13655666,0.12856928,0.12011492,0.11191188,0.1051664,0.09722183,0.09154352,0.08895232,0.08210306,0.07657393,0.0707652,0.061310142,0.05096829,0.043384634,0.037952773,0.036496334,0.028716603,0.020388415,0.010288175,0.0055788914,-0.0030124623,-0.011720328,-0.024829293,-0.030338943,-0.039058175,-0.047581777,-0.05569602,-0.06477166,-0.07275859,-0.08314731,-0.09183266,-0.09826344,-0.104387164,-0.11479299,-0.12071935,-0.13193436,-0.13853574,-0.14950904,-0.15688862,-0.16503061,-0.17141019,-0.18107076,-0.18974622,-0.19784102,-0.20801501,-0.21937335,-0.22723866,-0.23659845,-0.2460926,-0.24919486,-0.25700903,-0.26543236,-0.2737984,-0.27882677,-0.291596,-0.29685616,-0.30435282,-0.31162614,-0.3194031,-0.32700294,-0.337246,-0.34536955,-0.35325792,-0.3628779,-0.36990872,-0.37513158,-0.38215438
39,-0.22253156,-0.21893504,-0.20958734,-0.2116274,-0.21081536,-0.2138119,-0.21773975,-0.22094473,-0.21989116,-0.22295062,-0.22768012,-0.22845635,-0.23194905,-0.23499227,-0.2457728,-0.24829665,-0.25800982,-0.2631686,-0.27173716,-0.27489814,-0.27486843,-0.27875972,-0.28370473,-0.28700638,-0.29457298,-0.3002253,-0.30333647,-0.30649948,-0.30974287,-0.32028267,-0.32568103,-0.3333497,-0.33758494,-0.345684,-0.35254353,-0.3548907,-0.36167467,-0.36779904,-0.36891288,-0.37584713,-0.37983373,-0.38562876,-0.3914517,-0.4021147,-0.40845823,-0.41007718,-0.41463122,-0.42003855,-0.42857108,-0.43794847,-0.4417789,-0.44882816,-0.45707178,-0.46325952,-0.46842566,-0.47679844,-0.47718364,-0.4851018,-0.491076,-0.4974894,-0.50716025,-0.5078087,-0.5130055,-0.52072686,-0.52376306,-0.52741367,-0.53596103,-0.5392676,-0.5424012,-0.5483376,-0.5560985,-0.5611343,-0.5653204,-0.57216394,-0.57658035,-0.57643646,-0.578958,-0.5874584,-0.59216505,-0.59678566,-0.6067576,-0.61347306,-0.6181114,-0.6257945,-0.629899,-0.63474095,-0.63885707,-0.6421869,-0.64580405,-0.652065,-0.6551726,-0.66199046,-0.66453993,-0.6620308,-0.6659356,-0.6721793,-0.6769144,-0.6837883,-0.68842506,-0.69110334,-0.69742364,-0.70422137,-0.70707023,-0.71125853,-0.72007483,-0.72517854,-0.72587943,-0.73034835,-0.73719954,-0.7409032,-0.74750483,-0.7505424,-0.75606954,-0.76037484,-0.7651241,-0.77028066,-0.7720977,-0.77858317,-0.7799429,-0.7855467
40,-0.007776223,-0.015180869,-0.020255119,-0.034537226,-0.052606083,-0.06619147,-0.09365551,-0.11172815,-0.12309779,-0.14146395,-0.15376608,-0.157682,-0.17640427,-0.19285512,-0.20942023,-0.23083016,-0.24702224,-0.2614751,-0.2791838,-0.29574934,-0.3099753,-0.33007365,-0.3479837,-0.3618551,-0.38003737,-0.393385,-0.40504032,-0.41417485,-0.42510837,-0.43689495,-0.4505559,-0.4626891,-0.4755942,-0.4882694,-0.50372696,-0.5157168,-0.52463305,-0.53848094,-0.54962456,-0.5608017,-0.57362145,-0.586056,-0.6043235,-0.61831874,-0.63563645,-0.6446719,-0.658323,-0.66427904,-0.67607087,-0.6919277,-0.7012785,-0.71709794,-0.72604865,-0.7391535,-0.749132,-0.76440346,-0.7773655,-0.7873696,-0.8009483,-0.81260616,-0.8290784,-0.84388256,-0.85515034,-0.86798966,-0.8809601,-0.8882756,-0.9045168,-0.91577876,-0.9249345,-0.93688905,-0.9520443,-0.96099484,-0.9726516,-0.9847172,-0.9985075,-1.0144106,-1.0307432,-1.0427119,-1.0561533,-1.0703349,-1.0801438,-1.0948563,-1.1072773,-1.1231587,-1.1340996,-1.147414,-1.1567407,-1.1652822,-1.1746701,-1.1832824,-1.1912872,-1.1982383,-1.2075446,-1.2219108,-1.2364348,-1.2507672,-1.2610416,-1.2730281,-1.2868083,-1.3005832,-1.3047998,-1.3095994,-1.3190405,-1.3272663,-1.3397589,-1.3547602,-1.3588383,-1.3696233,-1.3841728,-1.3921989,-1.402765,-1.411133,-1.4199963,-1.4354676,-1.444803,-1.4600284,-1.4702431,-1.4825671,-1.493092,-1.5031141
41,0.102381185,0.06991774,0.04608257,0.012713233,-0.020038951,-0.055301905,-0.08421065,-0.10750671,-0.13712567,-0.16222775,-0.19028667,-0.2182158,-0.25027156,-0.28235078,-0.308563,-0.3391382,-0.3677941,-0.39141876,-0.41913152,-0.44449186,-0.46682948,-0.49456292,-0.52430904,-0.5491958,-0.57485926,-0.5964748,-0.6216351,-0.64699864,-0.6711888,-0.6922984,-0.71889204,-0.74231035,-0.76765704,-0.7915977,-0.8204037,-0.84245837,-0.860913,-0.8875907,-0.9094971,-0.9317218,-0.95840293,-0.9761673,-0.99599534,-1.0206324,-1.0401169,-1.0537946,-1.0743577,-1.0918828,-1.117512,-1.1379349,-1.1551297,-1.1743435,-1.197316,-1.2179947,-1.2370658,-1.255343,-1.2778727,-1.2957141,-1.3107651,-1.3269626,-1.3436133,-1.365794,-1.3889526,-1.4080899,-1.4261554,-1.4398739,-1.4629012,-1.4762143,-1.4969975,-1.5097471,-1.5282408,-1.5408427,-1.5583045,-1.5727155,-1.5875816,-1.6014328,-1.6193444,-1.6341369,-1.6526581,-1.6725143,-1.6835372,-1.6974236,-1.7118832,-1.7304251,-1.7438767,-1.7606599,-1.7766228,-1.795268,-1.8108199,-1.8218924,-1.8383957,-1.8512976,-1.8690153,-1.8795712,-1.8997242,-1.916997,-1.9282515,-1.9458364,-1.9593916,-1.9769071,-1.9926958,-2.003765,-2.013798,-2.0245624,-2.0418758,-2.0596645,-2.0716226,-2.0872786,-2.1000679,-2.1083274,-2.123361,-2.1297894,-2.1395588,-2.1591876,-2.1753325,-2.1915689,-2.1999164,-2.210098,-2.224085,-2.2309175
42,-0.21625748,-0.1968114,-0.17950113,-0.17464855,-0.16466904,-0.15363315,-0.15179048,-0.14333297,-0.14134589,-0.14088902,-0.14071342,-0.14700438,-0.14676264,-0.14774072,-0.14925526,-0.15427098,-0.15920717,-0.16171339,-0.16264328,-0.16057849,-0.15984829,-0.16401675,-0.16818091,-0.17738539,-0.18122105,-0.18652895,-0.19138457,-0.1925086,-0.19773705,-0.20268098,-0.20620744,-0.2127904,-0.21730843,-0.22219463,-0.22240284,-0.22284453,-0.22348449,-0.22612496,-0.23143008,-0.23698358,-0.24226722,-0.24598074,-0.251458,-0.26170343,-0.26782662,-0.26633048,-0.26884076,-0.2726113,-0.2813616,-0.28876978,-0.29373148,-0.29964837,-0.30455282,-0.30279192,-0.30933708,-0.3139926,-0.323549,-0.33072084,-0.33556,-0.3379265,-0.33797464,-0.3424068,-0.34679252,-0.3509521,-0.35162592,-0.3482753,-0.3494458,-0.3524761,-0.36171833,-0.37044105,-0.3788644,-0.38399535,-0.39344105,-0.39566854,-0.40333563,-0.40962273,-0.412745,-0.4213099,-0.42487603,-0.4267332,-0.43254352,-0.43067065,-0.43212247,-0.43739605,-0.44102034,-0.44234276,-0.44484115,-0.44998556,-0.45761642,-0.45868582,-0.4670712,-0.47221285,-0.47797257,-0.47576484,-0.4800783,-0.4833477,-0.4908917,-0.49595013,-0.4965312,-0.50266033,-0.508834,-0.5104965,-0.5119592,-0.5106519,-0.5151049,-0.522456,-0.5270092,-0.53254837,-0.5328196,-0.53371894,-0.53814137,-0.5395445,-0.5401807,-0.544183,-0.5501163,-0.5559884,-0.5558674,-0.55703485,-0.5632822,-0.56987256
43,4.050446,3.9928055,3.9201145,3.851918,3.792678,3.7225556,3.6709933,3.6185558,3.5717278,3.5254428,3.470143,3.4124084,3.3668163,3.319655,3.274063,3.2311158,3.182934,3.135699,3.0813832,3.028005,2.9822936,2.9386837,2.899908,2.8589978,2.8133974,2.7699747,2.738924,2.709209,2.672096,2.6368213,2.6016603,2.5665958,2.5373392,2.5074224,2.4757125,2.4414856,2.410393,2.3797498,2.3451483,2.3167481,2.2865553,2.2550054,2.2291982,2.200014,2.1708417,2.1344967,2.0987878,2.062865,2.033498,2.005206,1.9777792,1.9484297,1.9219372,1.8877275,1.8593686,1.830364,1.8022473,1.7773438,1.751619,1.7275101,1.6999578,1.6782373,1.6549947,1.6297938,1.6076114,1.5816759,1.5629154,1.540276,1.5179071,1.4892281,1.4698079,1.448267,1.4287497,1.4095743,1.3835621,1.3651977,1.3416331,1.3183359,1.2973408,1.277225,1.2498696,1.2298661,1.2069243,1.18954,1.169844,1.1521647,1.1334431,1.1163871,1.0996615,1.0820433,1.0639457,1.0439934,1.0216819,1.0025597,0.98343974,0.96777546,0.94732094,0.93246126,0.9126695,0.8950144,0.8764862,0.858,0.833927,0.81307906,0.79356915,0.77839446,0.76641715,0.749221,0.73364633,0.71525013,0.69924223,0.68713623,0.6744561,0.6590987,0.64106786,0.6254548,0.60875845,0.5943091,0.5778438,0.5635649
44,0.6564036,0.6466197,0.63286126,0.62023026,0.6094628,0.6020893,0.59640396,0.58820117,0.58037984,0.573846,0.55945146,0.55790955,0.5525179,0.54697037,0.5378185,0.52237713,0.5057082,0.49820632,0.49047828,0.47809416,0.45977038,0.45282072,0.4405377,0.42971128,0.42652375,0.420348,0.41533262,0.40908393,0.4002605,0.38784662,0.37788832,0.3672211,0.3565994,0.35098886,0.3413883,0.3354177,0.32555732,0.3207354,0.30856723,0.3003296,0.29493776,0.28119558,0.27450314,0.2674349,0.26222914,0.2540918,0.24443357,0.23395185,0.22432514,0.21329138,0.20845167,0.19984916,0.19235785,0.18409401,0.1783344,0.1725528,0.1717284,0.1631444,0.15451965,0.14979787,0.14157179,0.13730691,0.13505855,0.13014133,0.12380252,0.11470342,0.10757972,0.10154142,0.09626377,0.09039278,0.086024076,0.08005008,0.07449775,0.0676621,0.066378795,0.05984377,0.053866155,0.05006984,0.04840763,0.040411666,0.03903678,0.039196555,0.032463923,0.026112026,0.02564603,0.020746406,0.01363754,0.0075942264,0.00565904,0.00051178224,-0.0063336925,-0.012823477,-0.01975244,-0.027119199,-0.029895926,-0.03491391,-0.038826156,-0.043985777,-0.045897815,-0.050446253,-0.0524426,-0.053936195,-0.055786096,-0.05727654,-0.0643606,-0.06808777,-0.07325299,-0.07907961,-0.08310856,-0.08710468,-0.093596295,-0.096338585,-0.104172125,-0.1113921,-0.11809347,-0.1232176,-0.13127176,-0.12878975,-0.13255316,-0.13776937
45,0.28148773,0.28190845,0.2821266,0.288768,0.2923432,0.28407568,0.27362663,0.2706092,0.2669334,0.26172823,0.25525898,0.24611196,0.23548666,0.22742328,0.22295673,0.21037228,0.2027467,0.19157197,0.18502478,0.17660832,0.17323177,0.16642846,0.15535262,0.14940748,0.14482465,0.13594618,0.12945502,0.120446995,0.11386506,0.11160369,0.10262402,0.09741289,0.091030955,0.084722586,0.076474085,0.073134504,0.06733018,0.060812544,0.053632487,0.042869374,0.03515218,0.027673637,0.023471422,0.01903816,0.012731975,0.00717766,0.0028384891,0.0023124032,-0.0058595776,-0.010463373,-0.014586946,-0.021742137,-0.027255017,-0.034573928,-0.039760146,-0.043664955,-0.051484626,-0.05692014,-0.062224578,-0.06618821,-0.073571354,-0.07884837,-0.083208516,-0.08923693,-0.09397761,-0.097435474,-0.10203171,-0.11011531,-0.11597433,-0.12480432,-0.13358004,-0.1376535,-0.14239106,-0.15077531,-0.15795289,-0.1629179,-0.16717337,-0.1703759,-0.17026222,-0.17308697,-0.17694917,-0.18288034,-0.19014029,-0.19487485,-0.19789293,-0.20112458,-0.20210616,-0.20829742,-0.20997754,-0.21374726,-0.21674018,-0.22265837,-0.22581944,-0.22871728,-0.23549123,-0.23952079,-0.24485965,-0.24954763,-0.25724414,-0.26474485,-0.27081367,-0.27840376,-0.28388414,-0.28714722,-0.2896318,-0.3000028,-0.30275318,-0.30799037,-0.31363392,-0.31752884,-0.32309532,-0.3324044,-0.33841154,-0.34354407,-0.34535262,-0.349272,-0.34791952,-0.3569976,-0.36320546,-0.36347046
46,-0.58831495,-0.5769598,-0.5720633,-0.56616026,-0.55861855,-0.5527286,-0.5541066,-0.55047524,-0.55101097,-0.54661494,-0.5411916,-0.5297093,-0.5268827,-0.521468,-0.5261332,-0.522019,-0.5188918,-0.51877743,-0.5244877,-0.5174801,-0.51112145,-0.51019037,-0.5085389,-0.5140308,-0.51119125,-0.51825404,-0.5216692,-0.52528805,-0.52675426,-0.5317086,-0.53469414,-0.54004824,-0.5440794,-0.5526765,-0.55805427,-0.5639184,-0.56750214,-0.5730752,-0.5740723,-0.58088034,-0.5856291,-0.5876106,-0.5920299,-0.59714544,-0.60415405,-0.60466945,-0.60890687,-0.6158004,-0.62290645,-0.62676466,-0.632017,-0.6381626,-0.6457481,-0.64730513,-0.6504847,-0.65530777,-0.66058314,-0.66553324,-0.67108953,-0.6737138,-0.67797244,-0.6791384,-0.68381846,-0.68769187,-0.6885968,-0.6944381,-0.70136803,-0.70748514,-0.71374285,-0.7171469,-0.7223728,-0.72578967,-0.7297733,-0.73499274,-0.73760426,-0.7387563,-0.73810565,-0.74004644,-0.74349535,-0.74691594,-0.753961,-0.7616521,-0.76487327,-0.7709974,-0.77108586,-0.77606714,-0.778198,-0.7826153,-0.786707,-0.7890028,-0.7929468,-0.7978021,-0.80460995,-0.80657655,-0.8122104,-0.81928,-0.8219908,-0.82695436,-0.83434486,-0.84012556,-0.84329855,-0.8475548,-0.85126466,-0.85018504,-0.85104716,-0.86026275,-0.86695355,-0.8721794,-0.8810233,-0.8870136,-0.89303905,-0.89750385,-0.90388,-0.9099929,-0.9179431,-0.9253473,-0.932232,-0.9336464,-0.9384168,-0.94559735
47,0.43504983,0.42051634,0.40200478,0.38315302,0.3623162,0.34390154,0.33029744,0.31510106,0.30002016,0.2805998,0.2685252,0.25568923,0.23641698,0.22392634,0.21027832,0.1980839,0.18752286,0.17465897,0.15979843,0.14789784,0.13489747,0.118000805,0.10162868,0.08874031,0.07633777,0.06104064,0.045399535,0.034274537,0.017548949,-0.0012802988,-0.01356003,-0.02470195,-0.039224934,-0.054059066,-0.06516554,-0.073300965,-0.08281134,-0.094742715,-0.11432209,-0.12390324,-0.13768195,-0.15366696,-0.16364208,-0.17720617,-0.18804385,-0.2023215,-0.2094659,-0.21354267,-0.22820055,-0.24518459,-0.25618404,-0.26875025,-0.28127444,-0.2923755,-0.3047089,-0.31631666,-0.33236274,-0.34081164,-0.35018188,-0.35610038,-0.36603692,-0.37699604,-0.3895869,-0.39888847,-0.40709624,-0.42329365,-0.43348843,-0.44578242,-0.45627576,-0.4637057,-0.47945762,-0.48916918,-0.49882331,-0.5091475,-0.5180678,-0.5272025,-0.53553694,-0.55086267,-0.56006724,-0.57318515,-0.58654857,-0.5962056,-0.60612595,-0.6191429,-0.6283479,-0.6423961,-0.6601626,-0.6719503,-0.68021095,-0.6893546,-0.69960964,-0.7093722,-0.7193974,-0.72870624,-0.73997533,-0.7511269,-0.7625782,-0.77247775,-0.78263456,-0.79810536,-0.80936563,-0.8168684,-0.8255712,-0.8323166,-0.84367895,-0.8569751,-0.8628565,-0.8733908,-0.88441277,-0.8882329,-0.89929533,-0.90794754,-0.9204844,-0.93081665,-0.9409811,-0.954545,-0.96811545,-0.97226095,-0.9847275,-0.99272996
48,1.4443387,1.4046983,1.3610141,1.3196754,1.2962941,1.262347,1.2258067,1.1907892,1.1588132,1.1308792,1.1011828,1.0687176,1.0403664,1.0149171,0.9881097,0.9667061,0.9360654,0.9103118,0.8848716,0.85479087,0.8166159,0.7884517,0.76251465,0.7453558,0.7156546,0.6970564,0.6743016,0.65206194,0.6351374,0.6133872,0.5989624,0.5765959,0.55781245,0.5395428,0.51581347,0.49806398,0.4813373,0.46614248,0.44365826,0.42186671,0.4051481,0.38859633,0.370329,0.35141855,0.3330862,0.31811365,0.30344957,0.28570637,0.26591647,0.24389987,0.22674385,0.20804286,0.19347304,0.1794956,0.16150604,0.1465637,0.1330291,0.1164008,0.10308518,0.09383027,0.08006778,0.06391816,0.046943754,0.034805883,0.018492311,0.0038140796,-0.010660725,-0.019411886,-0.032254897,-0.039082643,-0.051655553,-0.064621285,-0.079072475,-0.09057259,-0.1019419,-0.11118227,-0.12466524,-0.13419533,-0.14874105,-0.16318102,-0.17438415,-0.18136321,-0.19423285,-0.20442136,-0.21918342,-0.23067851,-0.24158859,-0.24629688,-0.25647447,-0.26631954,-0.27740702,-0.28745568,-0.30469608,-0.31923437,-0.33246022,-0.34035435,-0.35234463,-0.3609645,-0.36903444,-0.38023978,-0.39301023,-0.40078768,-0.41063595,-0.4207132,-0.43020695,-0.44017306,-0.45133257,-0.46269327,-0.47196084,-0.48734823,-0.5000824,-0.50727075,-0.51267904,-0.52453846,-0.536373,-0.548362,-0.555829,-0.5590301,-0.56812686,-0.573502
49,-0.30977923,-0.33275506,-0.35138616,-0.37492728,-0.39592284,-0.40882295,-0.43071842,-0.4481171,-0.46451482,-0.4810663,-0.49061555,-0.5006087,-0.51882625,-0.5339756,-0.54925185,-0.5649296,-0.58063084,-0.59574735,-0.6133323,-0.63000804,-0.6354334,-0.64742005,-0.662984,-0.68164116,-0.69731194,-0.70845425,-0.7204785,-0.73538864,-0.74978346,-0.76501024,-0.77505827,-0.78323185,-0.79392445,-0.8066789,-0.8177578,-0.8274051,-0.8424115,-0.8523773,-0.8587208,-0.87356645,-0.87984055,-0.88777864,-0.8970979,-0.9071848,-0.9182559,-0.92729557,-0.93890554,-0.9412525,-0.952137,-0.963219,-0.9742528,-0.9803437,-0.99322015,-1.000628,-1.008035,-1.0164528,-1.0313557,-1.0404247,-1.0470536,-1.0543915,-1.0640637,-1.0725472,-1.0809577,-1.0888411,-1.0958844,-1.0981395,-1.1061658,-1.1116072,-1.1219995,-1.1227813,-1.1298013,-1.133076,-1.1376464,-1.1409022,-1.1503145,-1.1551464,-1.1602325,-1.1632998,-1.1688699,-1.1705648,-1.1744759,-1.1739646,-1.1799152,-1.1883198,-1.1936713,-1.197377,-1.2041577,-1.2089927,-1.213274,-1.2168529,-1.2178943,-1.2157536,-1.218363,-1.2248694,-1.2287166,-1.2308066,-1.2324647,-1.2387098,-1.2434515,-1.2495477,-1.2523454,-1.253557,-1.2583191,-1.2628103,-1.2636307,-1.269511,-1.2728274,-1.2778087,-1.280554,-1.2812082,-1.285587,-1.2873024,-1.2911663,-1.2958324,-1.3009638,-1.3073566,-1.312597,-1.3126991,-1.3145576,-1.3108003
