ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.11657726,,,,-0.0868891,,,-0.19079766,,,,,,0.12587605,,,,,,,,,,,,-0.46788716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.11657725,-0.12761176,-0.13784876,-0.14787653,-0.1575495,-0.16904303,-0.17676246,-0.18258609,-0.19141096,-0.19690776,-0.20474362,-0.21530437,-0.22473939,-0.23503324,-0.24266048,-0.25151744,-0.2646244,-0.2747249,-0.2852181,-0.2923278,-0.2982636,-0.30350813,-0.31400713,-0.32464784,-0.3344746,-0.34382612,-0.35486573,-0.36141196,-0.37209365,-0.38082284,-0.38867247,-0.39424795,-0.40275002,-0.4076913,-0.41586,-0.42473847,-0.42837387,-0.43858814,-0.44795245,-0.4548575,-0.46089095,-0.4670093,-0.4780274,-0.48871475,-0.49679536,-0.5048328,-0.51445377,-0.52219796,-0.5321568,-0.5425896,-0.5511834,-0.5574745,-0.5673046,-0.57778037,-0.5866414,-0.5970654,-0.60492414,-0.61367005,-0.624452,-0.63338363,-0.6485125,-0.6569103,-0.6679897,-0.67890364,-0.6884321,-0.7000049,-0.71287423,-0.7202374,-0.7327236,-0.7397121
6_real,-0.94231796,,,,-1.0442169,,,-1.0899851,,,,,,-1.2730578,,,,,,,,,,,,-1.5191697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.94231796,-0.9443959,-0.945617,-0.945947,-0.9480127,-0.9504615,-0.95181656,-0.9539901,-0.9558253,-0.959149,-0.961332,-0.96172416,-0.96234286,-0.96473706,-0.966737,-0.96827126,-0.9697294,-0.9708317,-0.97149193,-0.9729374,-0.9753097,-0.9770441,-0.97794104,-0.9798598,-0.981671,-0.983019,-0.98444307,-0.98542416,-0.98850155,-0.9897755,-0.99092054,-0.9940764,-0.9958723,-0.997956,-0.9996768,-1.0000536,-1.0015643,-1.0043764,-1.0051582,-1.0068039,-1.0086638,-1.0107474,-1.0134888,-1.0146178,-1.0174034,-1.0190284,-1.0217426,-1.0241106,-1.0269067,-1.0278176,-1.0283234,-1.0297649,-1.03224,-1.0349436,-1.0377576,-1.0400747,-1.0430347,-1.0446817,-1.0468605,-1.0476667,-1.0496193,-1.0506579,-1.0531132,-1.05499,-1.0588055,-1.0615634,-1.0642755,-1.0656712,-1.0681964,-1.0709398
7_real,-0.11710117,,,,-0.16433309,,,-0.22337298,,,,,,-0.36597702,,,,,,,,,,,,-0.6230276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.11710118,-0.122988105,-0.12221487,-0.12377187,-0.12506773,-0.12670468,-0.12976187,-0.13066486,-0.12941499,-0.12713215,-0.12804556,-0.12709197,-0.13067056,-0.13084002,-0.13258834,-0.13402215,-0.13577309,-0.13746573,-0.13833812,-0.13742062,-0.13880497,-0.1390633,-0.13869147,-0.13766499,-0.13818084,-0.1383781,-0.14006458,-0.1390541,-0.14120433,-0.14081493,-0.14013797,-0.13938794,-0.1399245,-0.13878857,-0.13884431,-0.13801606,-0.13764456,-0.13794777,-0.13415691,-0.13625027,-0.1354673,-0.13792719,-0.13786271,-0.13879552,-0.13927738,-0.14080751,-0.14146814,-0.14089105,-0.14186084,-0.14187998,-0.14069489,-0.14301035,-0.14287695,-0.1447783,-0.14336178,-0.14413424,-0.14641985,-0.14601354,-0.14328378,-0.14400595,-0.14701515,-0.145119,-0.14749682,-0.14923117,-0.14875695,-0.14950264,-0.14949627,-0.15039864,-0.15087622,-0.15176776
8_real,-0.25674334,,,,-0.121700495,,,-0.38071713,,,,,,-0.34308222,,,,,,,,,,,,-0.34750986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.25674337,-0.25912714,-0.25947767,-0.26165587,-0.26227307,-0.26410502,-0.26474413,-0.2665142,-0.26862383,-0.26845166,-0.2697125,-0.27142423,-0.2698287,-0.27119446,-0.27350578,-0.27627632,-0.27625403,-0.27719915,-0.2780539,-0.28062207,-0.28271574,-0.2825274,-0.28416574,-0.28395206,-0.28475997,-0.28848594,-0.28857246,-0.28775352,-0.2874623,-0.28599796,-0.28402874,-0.28050768,-0.28128824,-0.28261057,-0.28023377,-0.2814449,-0.28300193,-0.28540912,-0.2820837,-0.28016585,-0.28209007,-0.28441143,-0.28515315,-0.28580013,-0.28393406,-0.2847506,-0.28312492,-0.28584126,-0.28489056,-0.28608268,-0.28703165,-0.288243,-0.28861183,-0.2885448,-0.28757405,-0.28702188,-0.28368807,-0.28545827,-0.28568995,-0.28542778,-0.28573394,-0.2845499,-0.28386992,-0.28689104,-0.28791234,-0.28758925,-0.28777903,-0.29008925,-0.29035503,-0.2899385
9_real,0.088744126,,,,0.13569725,,,0.143863,,,,,,-0.039866608,,,,,,,,,,,,-0.14398006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.08874412,0.09193606,0.08860995,0.08638279,0.08563765,0.08326321,0.076209426,0.073695704,0.06992336,0.06554935,0.06220445,0.056876052,0.051748313,0.052825104,0.05166336,0.04668842,0.045977663,0.042858984,0.03977895,0.036270294,0.03428045,0.031152617,0.0287203,0.021051684,0.014911734,0.012667094,0.0073114308,0.0052140015,0.0013828933,-0.004433072,-0.0061049853,-0.01052657,-0.0146606,-0.020215537,-0.023366451,-0.025659736,-0.029135501,-0.03378383,-0.035488855,-0.039840512,-0.04200695,-0.04799998,-0.054763686,-0.055761337,-0.062006664,-0.06680448,-0.07272715,-0.07559813,-0.07833315,-0.08109155,-0.084197804,-0.089430094,-0.098205954,-0.10418339,-0.11004579,-0.11197414,-0.115367986,-0.12025763,-0.12363215,-0.1262759,-0.13100286,-0.13713719,-0.14289531,-0.14837985,-0.14969441,-0.15341474,-0.16048534,-0.16348772,-0.1664825,-0.16914347
10_real,-0.65534097,,,,-0.7630536,,,-0.68279713,,,,,,-0.65956503,,,,,,,,,,,,-0.5835326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.655341,-0.65383637,-0.65728885,-0.6583003,-0.66320026,-0.6644517,-0.67025435,-0.6733696,-0.6772858,-0.680306,-0.68423516,-0.6879422,-0.6947436,-0.69812226,-0.70218605,-0.70562905,-0.71146584,-0.7149593,-0.71921515,-0.7223159,-0.72825575,-0.7294222,-0.73352623,-0.73978734,-0.744835,-0.75100446,-0.7576617,-0.76159406,-0.7665885,-0.7725307,-0.7752261,-0.779694,-0.7815784,-0.78921026,-0.79362214,-0.79924715,-0.8051575,-0.80940807,-0.8149036,-0.8205596,-0.826031,-0.83093053,-0.8364493,-0.84242713,-0.84998924,-0.85836303,-0.86580247,-0.8701539,-0.878438,-0.88266146,-0.8880947,-0.8935238,-0.89812326,-0.9028853,-0.90855235,-0.91415393,-0.92017287,-0.9262556,-0.93228686,-0.9392694,-0.94407165,-0.94979125,-0.95225465,-0.95485526,-0.9608223,-0.9652195,-0.9736964,-0.982721,-0.98811597,-0.9926919
11_real,-0.06854638,,,,-0.12442113,,,0.17953752,,,,,,-0.151241,,,,,,,,,,,,-0.5334243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.06854637,-0.06989152,-0.06975104,-0.06728152,-0.066280626,-0.06653883,-0.06810658,-0.07096006,-0.07413564,-0.074061796,-0.07492229,-0.07428333,-0.076203026,-0.07376622,-0.07580323,-0.07694883,-0.0772217,-0.07907099,-0.081152946,-0.08451704,-0.08608806,-0.08810675,-0.09119963,-0.092069015,-0.09376802,-0.09094023,-0.09814604,-0.10238637,-0.10345602,-0.1064384,-0.106352285,-0.11137898,-0.111650445,-0.115090504,-0.11745372,-0.11808405,-0.12026109,-0.12203628,-0.12274344,-0.1213779,-0.118866906,-0.11986941,-0.121740654,-0.122565925,-0.12662634,-0.13323985,-0.13333885,-0.13323578,-0.13495116,-0.14175822,-0.14454654,-0.1457068,-0.15015233,-0.15171906,-0.14895487,-0.15353738,-0.16002095,-0.16246568,-0.16516224,-0.17026865,-0.17203355,-0.17370684,-0.1722039,-0.1720833,-0.17134973,-0.17201306,-0.17244858,-0.17545767,-0.17874977,-0.18332347
12_real,-0.1971705,,,,-0.345464,,,-0.38253736,,,,,,-0.38022026,,,,,,,,,,,,-0.53083086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.1971705,-0.1935666,-0.19221488,-0.19611171,-0.19593558,-0.19601509,-0.19777577,-0.20228343,-0.2018032,-0.20262149,-0.20628054,-0.20657869,-0.21003492,-0.21302609,-0.21457279,-0.21781719,-0.21575966,-0.21763745,-0.22158313,-0.22528687,-0.22679472,-0.23003094,-0.22842519,-0.23069361,-0.23007345,-0.23233977,-0.23407844,-0.23329206,-0.23838261,-0.2439652,-0.2455267,-0.24714291,-0.24983475,-0.25291258,-0.25750002,-0.25927582,-0.26164576,-0.26867685,-0.27163872,-0.27973825,-0.28206226,-0.28568417,-0.28962174,-0.29359013,-0.29686248,-0.29970744,-0.30554235,-0.30842596,-0.30910686,-0.3073357,-0.31077284,-0.31500036,-0.31646943,-0.31954482,-0.32178763,-0.325508,-0.32803893,-0.32773364,-0.32815313,-0.33319417,-0.3342765,-0.33782423,-0.34001768,-0.34344316,-0.34598872,-0.34705418,-0.3502905,-0.3542865,-0.35645264,-0.3571086
13_real,1.1603739,,,,1.2430807,,,1.2160131,,,,,,1.2385694,,,,,,,,,,,,0.9333063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.1603738,1.1546729,1.1449133,1.1363003,1.1273215,1.1214312,1.1144091,1.1046114,1.0962172,1.090244,1.0847664,1.0770564,1.0715132,1.062475,1.0559425,1.0497124,1.0419846,1.0347675,1.0271528,1.0226363,1.0146747,1.0090265,1.0035975,0.9949361,0.98802054,0.98286784,0.975372,0.96660393,0.9602424,0.9531781,0.94708693,0.9387167,0.9341165,0.92698324,0.9206859,0.91236705,0.90483445,0.8956211,0.8871597,0.8782798,0.8667685,0.8562024,0.8505026,0.8457761,0.83564675,0.8308722,0.82150394,0.81333625,0.80541027,0.79938126,0.7901201,0.7812687,0.7725196,0.7645713,0.7580974,0.7502574,0.74141514,0.7343241,0.7274966,0.71914303,0.7077895,0.6983097,0.68871087,0.6835333,0.6740685,0.66717976,0.65872765,0.64765006,0.6399193,0.63331866
14_real,1.9072676,,,,1.7675891,,,1.953827,,,,,,1.8420843,,,,,,,,,,,,1.7986288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.9072678,1.8996847,1.8881283,1.881162,1.8738844,1.8640684,1.859752,1.8501627,1.8431801,1.8348625,1.8265251,1.8211813,1.8128841,1.804987,1.7995399,1.7936227,1.785478,1.772782,1.7660446,1.7620716,1.753734,1.7444881,1.7357929,1.7283037,1.7207543,1.7137057,1.7042534,1.6953013,1.6882095,1.6806675,1.6767511,1.6698525,1.6605701,1.6526997,1.6453537,1.6401606,1.63043,1.6220052,1.6152585,1.6069975,1.5979869,1.5889089,1.5813725,1.57537,1.5658243,1.5592257,1.5488678,1.5409422,1.5355746,1.5281756,1.517697,1.5096996,1.501692,1.4972328,1.4891527,1.4824302,1.4744083,1.4652915,1.4606183,1.4521871,1.4453242,1.439696,1.4297819,1.4206603,1.410502,1.4031458,1.3936113,1.3832765,1.3757654,1.3675106
15_real,-0.4018344,,,,-0.41216752,,,-0.54994214,,,,,,-0.501721,,,,,,,,,,,,-0.85993505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.40183443,-0.39399904,-0.386738,-0.37528753,-0.36658987,-0.35875306,-0.3482409,-0.33194417,-0.31786904,-0.31118947,-0.2999642,-0.29218104,-0.28463078,-0.27482152,-0.2640604,-0.25443894,-0.24364698,-0.23165223,-0.22298288,-0.2126451,-0.20709637,-0.19396678,-0.18472388,-0.17507628,-0.16002247,-0.14600572,-0.13354066,-0.12497544,-0.11894842,-0.10779148,-0.09223524,-0.07813933,-0.06510524,-0.053307332,-0.043043736,-0.032382082,-0.018469894,-0.010982622,0.003511653,0.016643737,0.0302632,0.03986744,0.053423226,0.07117794,0.08204895,0.09476704,0.10410136,0.121454395,0.1348707,0.14092132,0.15168484,0.16167024,0.17078646,0.18428509,0.19204363,0.20491686,0.21982706,0.23494048,0.24753687,0.26118997,0.27244642,0.28873113,0.3026337,0.31233147,0.32671863,0.33879012,0.3498041,0.36507577,0.38392082,0.3953837
16_real,0.49524826,,,,0.6373095,,,0.72981447,,,,,,0.458907,,,,,,,,,,,,0.18799955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.49524826,0.503926,0.51186997,0.5219103,0.5342266,0.5428653,0.5529809,0.5618096,0.5740999,0.58626753,0.5928443,0.6023604,0.6139334,0.6255182,0.6365063,0.64948946,0.6607431,0.6685396,0.6787266,0.68707263,0.6998566,0.71175104,0.7217635,0.73110884,0.7371091,0.7435227,0.75219554,0.7666887,0.7793594,0.7907805,0.79969656,0.81011975,0.82201004,0.8399641,0.8498821,0.86330366,0.8770026,0.88745177,0.89992684,0.9077091,0.9204057,0.9329459,0.942108,0.9558524,0.96499383,0.9775225,0.9888662,0.99799395,1.0066078,1.0198944,1.0317324,1.0437214,1.0534201,1.0691446,1.0793849,1.08653,1.0932719,1.106582,1.1180614,1.1318095,1.1401966,1.1490119,1.1596224,1.1704693,1.1787846,1.1922452,1.2076195,1.2228178,1.2329483,1.2460492
17_real,0.3081852,,,,0.45200643,,,0.5587125,,,,,,0.49840036,,,,,,,,,,,,0.020542717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.30818516,0.31708226,0.3241504,0.331497,0.33780587,0.3443757,0.35079116,0.3572348,0.36429167,0.36939687,0.37488526,0.38198704,0.39003748,0.39654738,0.40187263,0.41331777,0.41853842,0.4293456,0.4363348,0.44501486,0.44949612,0.45594436,0.46268114,0.47372237,0.48465046,0.49358803,0.50094324,0.5079109,0.5150634,0.52184045,0.5315944,0.5362557,0.54315907,0.5504422,0.5583076,0.56584275,0.5693889,0.5777671,0.5839275,0.59061,0.59563214,0.6010021,0.60614574,0.61502266,0.62010545,0.6260683,0.6328209,0.64096,0.6475794,0.65547174,0.6624416,0.6674384,0.6740566,0.6803828,0.68673664,0.69528735,0.70005155,0.70522654,0.71142906,0.71716803,0.725705,0.7327275,0.73999655,0.74975204,0.75665534,0.7650401,0.7722583,0.78158,0.78973883,0.8006485
18_real,0.90613496,,,,1.0661483,,,0.86168677,,,,,,0.857242,,,,,,,,,,,,0.30608478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.90613496,0.91349554,0.9154726,0.9198861,0.926371,0.9319173,0.9362273,0.9421768,0.9493753,0.955088,0.96018904,0.96544015,0.96977836,0.9750086,0.9835922,0.9872352,0.99348545,0.9992757,1.005144,1.0092013,1.0160162,1.0217096,1.0276693,1.0345949,1.039921,1.0439285,1.0499756,1.0564641,1.0623243,1.0683293,1.0729398,1.0788416,1.0843852,1.0930784,1.1006495,1.1042826,1.1083502,1.113826,1.1210839,1.1293776,1.1392078,1.1483049,1.1548442,1.1637951,1.1714009,1.176894,1.1840909,1.1912919,1.19643,1.2066815,1.2167206,1.2221937,1.2263792,1.2340682,1.2408888,1.2476413,1.2560425,1.2635748,1.2706205,1.2781539,1.2824209,1.28956,1.2965953,1.3045042,1.3116132,1.3189018,1.3267019,1.3339908,1.3401104,1.3499072
19_real,0.01244371,,,,-0.37376535,,,-0.45163006,,,,,,-0.24918178,,,,,,,,,,,,-0.39556748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.012443709,0.009019362,0.003907998,-0.001591096,-0.0059351902,-0.009713391,-0.013235423,-0.017234113,-0.020294348,-0.024527451,-0.029548025,-0.033565853,-0.036776446,-0.04248091,-0.046421163,-0.049783655,-0.053603094,-0.057028335,-0.06265066,-0.06614169,-0.07018097,-0.073543355,-0.07702872,-0.08068094,-0.08498144,-0.08826916,-0.09345067,-0.09653089,-0.10087611,-0.10595138,-0.11099408,-0.114346586,-0.117104754,-0.12090488,-0.12562892,-0.13090284,-0.13662158,-0.14261682,-0.14475824,-0.14823155,-0.15258488,-0.15703508,-0.16067824,-0.16575918,-0.16982426,-0.17449637,-0.1783083,-0.1838159,-0.1887432,-0.19399074,-0.19657409,-0.20051734,-0.20237169,-0.20800559,-0.21494977,-0.22108772,-0.22620904,-0.2309428,-0.23720388,-0.24070399,-0.24196959,-0.2461679,-0.25095227,-0.25408778,-0.257933,-0.26157704,-0.2660186,-0.27090228,-0.2744412,-0.27716166
20_real,-0.146012,,,,-0.37760863,,,-0.5165666,,,,,,-0.40076828,,,,,,,,,,,,-0.58604556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.14601198,-0.15008314,-0.15397328,-0.15843228,-0.16256508,-0.16830967,-0.17325565,-0.17828915,-0.18060637,-0.18340787,-0.18705407,-0.19211738,-0.19635619,-0.20145778,-0.2052381,-0.2098253,-0.21374969,-0.21953511,-0.22500475,-0.22945878,-0.23543838,-0.2408367,-0.24540587,-0.24795973,-0.25179377,-0.25676647,-0.2620409,-0.2672494,-0.27245635,-0.2769312,-0.28134295,-0.28786665,-0.2936085,-0.298958,-0.30260387,-0.30568284,-0.310474,-0.3159984,-0.32296345,-0.32547653,-0.33031648,-0.33371234,-0.3372401,-0.3427998,-0.34684426,-0.35257867,-0.35749096,-0.3628378,-0.3667695,-0.3723529,-0.3780013,-0.3831482,-0.38747892,-0.3930561,-0.39817685,-0.40113935,-0.40518078,-0.40994817,-0.41707787,-0.42099157,-0.42710918,-0.43026966,-0.43523136,-0.441225,-0.44537687,-0.44978413,-0.4554042,-0.46054596,-0.46586353,-0.47003087
21_real,-0.34423396,,,,-0.44157064,,,-0.54309386,,,,,,-0.6582233,,,,,,,,,,,,-0.90836805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.34423396,-0.34972772,-0.35465428,-0.35946447,-0.36345297,-0.3680622,-0.36922014,-0.37292725,-0.37951404,-0.38053507,-0.3847864,-0.38973,-0.39529738,-0.39936614,-0.40377134,-0.40642446,-0.41252977,-0.41720945,-0.41642708,-0.42028126,-0.42426196,-0.42643172,-0.42785206,-0.42989683,-0.4351012,-0.44228807,-0.4461127,-0.4525296,-0.45400047,-0.45835185,-0.46433526,-0.46537304,-0.46902147,-0.4710799,-0.47368655,-0.4764596,-0.4818365,-0.48454624,-0.4903741,-0.49451494,-0.49664202,-0.5026403,-0.50562674,-0.50774956,-0.5111756,-0.5139538,-0.5175535,-0.52262163,-0.52542293,-0.53260976,-0.53516924,-0.53830814,-0.5430245,-0.546923,-0.55070525,-0.55503833,-0.5578357,-0.5622635,-0.5643488,-0.5657369,-0.5675362,-0.5695084,-0.57292074,-0.5752138,-0.5762023,-0.578128,-0.5799439,-0.5817069,-0.5857261,-0.5924273
22_real,-0.24433471,,,,-0.3603473,,,-0.39349374,,,,,,-0.49403796,,,,,,,,,,,,-0.83876103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.24433473,-0.2519232,-0.25906175,-0.26384908,-0.2703165,-0.27502078,-0.28145552,-0.2861454,-0.292618,-0.29774752,-0.3028169,-0.3075057,-0.3107974,-0.3151707,-0.32012382,-0.3227558,-0.32736674,-0.329818,-0.33324867,-0.33966056,-0.34580845,-0.35205582,-0.35604665,-0.3594272,-0.36222157,-0.36824852,-0.37278798,-0.3765111,-0.3806953,-0.38587826,-0.3886804,-0.39154214,-0.39385718,-0.3961335,-0.39908916,-0.40433937,-0.4080891,-0.41140684,-0.4135763,-0.41782933,-0.42258444,-0.4264954,-0.42836064,-0.43414873,-0.4394273,-0.4441356,-0.44803125,-0.45364493,-0.45640343,-0.45986542,-0.46230397,-0.465832,-0.4710961,-0.47470078,-0.4801665,-0.48216543,-0.48912844,-0.4938499,-0.498381,-0.4992084,-0.5015122,-0.504603,-0.5106207,-0.5145093,-0.52029175,-0.5269772,-0.5303425,-0.5322879,-0.53401744,-0.5377511
23_real,0.32132915,,,,0.17415768,,,0.17875679,,,,,,0.0729773,,,,,,,,,,,,0.022387104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
