ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.19929169,-0.1966879,-0.18776706,-0.17662445,-0.16895069,-0.1565058,-0.14467947,-0.13356051,-0.122303724,-0.11904465,-0.10901655,-0.10229144,-0.09365427,-0.08851958,-0.08021183,-0.07038919,-0.063969746,-0.05410723,-0.048533883,-0.041156504,-0.031258617,-0.021358462,-0.013036112,-0.007164553,-0.0018714045,0.006859469,0.0132363085,0.02168484,0.029111674,0.037142534,0.04573349,0.05226796,0.058321856,0.067892,0.075937286,0.08337657,0.0908878,0.09948539,0.10820414,0.11552529,0.12305881,0.12950034,0.14106497,0.14813313,0.15547292,0.16633339,0.17236589,0.17931917,0.1869218,0.19355424,0.20056681,0.20413604,0.21465965,0.22031727,0.22782126,0.23366424,0.23747906,0.24625261,0.25081983,0.2589124,0.26268807,0.26642722,0.2726847,0.28139746,0.28856435,0.29645398,0.30108884,0.30468667,0.31128255,0.3197404,0.32770973,0.33182925,0.33736205,0.34281108,0.3555346,0.36380953,0.3698241,0.37628177,0.38047606,0.38845012,0.39517617,0.40105876,0.40936846,0.42069831,0.42562303,0.43137628,0.44034344,0.44888324,0.45379457,0.4617378,0.4667746,0.4735776,0.47533053,0.4820755,0.48783857,0.48831517,0.4963097,0.5006164,0.5040375,0.51010484,0.51439893,0.5164827,0.52435017,0.5282872,0.5320722,0.5384238,0.5452951,0.55300415,0.5566076,0.5613283,0.5658833,0.5723986,0.579075,0.58419436,0.5859642,0.587886,0.5907398,0.59425026,0.5959834,0.6032001
37,0.8634945,0.85562074,0.85113096,0.85100824,0.8453492,0.8398446,0.8399334,0.83665735,0.8349322,0.8350895,0.8356466,0.83564615,0.8330328,0.83500063,0.8387569,0.8399736,0.83942825,0.84277,0.8415249,0.84510577,0.846872,0.8481072,0.852287,0.8511278,0.8502909,0.8534297,0.85063297,0.8519815,0.85317105,0.8564032,0.85782576,0.85879964,0.8597519,0.86196965,0.86320686,0.85926807,0.8572092,0.8513482,0.85616493,0.8583876,0.85909224,0.8583237,0.8598114,0.8608419,0.8631377,0.86606085,0.8678535,0.8662151,0.8691411,0.8725449,0.8729666,0.87304795,0.8775365,0.8782732,0.88090384,0.88374645,0.88563985,0.88870174,0.8916567,0.8936353,0.89740115,0.895483,0.89773494,0.90019464,0.90008944,0.90250635,0.9056926,0.90545624,0.90845555,0.9069443,0.90876025,0.90656126,0.90968895,0.9083416,0.9087323,0.9101949,0.9112636,0.91704386,0.9199363,0.92165005,0.92414415,0.92244756,0.924119,0.92649525,0.925615,0.92559576,0.9260851,0.9253933,0.9269538,0.93053436,0.9329215,0.9357855,0.93914926,0.9396718,0.9419239,0.9414652,0.9415952,0.942974,0.94031537,0.9383024,0.9414505,0.94134283,0.94053805,0.9411278,0.9411219,0.94817066,0.943055,0.94620144,0.94585675,0.9459791,0.94417346,0.9403175,0.94250214,0.9430464,0.9429038,0.94103366,0.9403259,0.9420799,0.9405465,0.9394258
38,-0.078561015,-0.077372186,-0.072634205,-0.06601474,-0.057672482,-0.05404831,-0.04734253,-0.0456554,-0.0402574,-0.036725074,-0.033592448,-0.027515184,-0.02219389,-0.021476049,-0.018410256,-0.015205251,-0.013833664,-0.010732417,-0.008758597,-0.00397884,-0.0010763111,0.0019959204,0.0067555965,0.0090966355,0.010376049,0.015770199,0.0201312,0.022979248,0.026555527,0.029209947,0.031762976,0.034702256,0.043677993,0.047270305,0.05160294,0.05522887,0.059079826,0.065488756,0.07046526,0.07657328,0.08004947,0.08090543,0.083290145,0.08613709,0.08940034,0.09375489,0.09706496,0.10233836,0.10866634,0.11168561,0.115663074,0.12020562,0.12543622,0.13099313,0.13617487,0.13998532,0.14112493,0.14668706,0.14890535,0.15357658,0.15619417,0.16192123,0.16475232,0.16798913,0.16982162,0.17485937,0.1784404,0.17800203,0.18410172,0.18674627,0.18699971,0.1899086,0.1924831,0.19687682,0.19813982,0.20569173,0.21002094,0.21560562,0.22020984,0.22716112,0.23463431,0.2377183,0.24233241,0.24853554,0.25264362,0.25786895,0.26011235,0.26489812,0.26948556,0.2752671,0.27719685,0.2833852,0.28677443,0.28987983,0.29181132,0.2962544,0.29822117,0.29984587,0.299208,0.30145726,0.30433047,0.3026532,0.3032663,0.30690208,0.30839023,0.31316084,0.31571943,0.32166472,0.323223,0.3230442,0.32636267,0.32940096,0.33225507,0.33293527,0.34061152,0.34101588,0.34353516,0.34908617,0.35254526,0.35627317
39,0.15655306,0.15055199,0.14619227,0.14696935,0.15161255,0.1580286,0.16530259,0.16785176,0.17118542,0.17636123,0.1831654,0.18778268,0.1894988,0.19572935,0.20584817,0.21180196,0.21462257,0.22250107,0.22765584,0.23561975,0.24400146,0.24852331,0.25566602,0.2607808,0.26624984,0.2712598,0.2781857,0.28629535,0.2900709,0.29431558,0.30157033,0.30957776,0.3140755,0.32106465,0.32741454,0.33003238,0.33517873,0.33626676,0.34169132,0.34807074,0.35327423,0.36237487,0.36934692,0.37569955,0.3822004,0.38699,0.39372444,0.39934683,0.40620583,0.41420084,0.42077488,0.4264527,0.43012077,0.43613416,0.4390092,0.4459142,0.4495967,0.45605168,0.46043786,0.46795377,0.47766957,0.480488,0.48652777,0.4916644,0.49264494,0.49548435,0.50216806,0.5081109,0.5135876,0.5156477,0.52300465,0.52622855,0.53229076,0.5375451,0.54056704,0.5464813,0.5501405,0.5544884,0.55593646,0.56003684,0.566466,0.5715455,0.5769064,0.5790149,0.58103347,0.5827228,0.5835401,0.5864986,0.5877267,0.59566534,0.5971948,0.6024438,0.60354125,0.6067452,0.60865986,0.61014736,0.60944116,0.6096655,0.6127256,0.6199174,0.62469333,0.6283865,0.6328283,0.6400953,0.64787483,0.6526203,0.6542144,0.65967077,0.6621752,0.6644588,0.670795,0.6733901,0.67618597,0.67911786,0.68220955,0.68486756,0.68729275,0.69207203,0.6898044,0.69243467
40,0.043622073,0.04411676,0.041338786,0.035227228,0.026746964,0.017100805,0.008484091,-0.0057202037,-0.014274662,-0.025140535,-0.033917375,-0.048259895,-0.0626539,-0.07345055,-0.08644595,-0.09696876,-0.11103246,-0.12188654,-0.13477929,-0.14609121,-0.1550968,-0.16377597,-0.17487337,-0.18657477,-0.1973469,-0.20624861,-0.2171437,-0.23263721,-0.24329515,-0.25382236,-0.26521865,-0.27627003,-0.28455818,-0.29365987,-0.30395705,-0.31285852,-0.32051423,-0.33205047,-0.3467275,-0.35616332,-0.3679335,-0.38096023,-0.391111,-0.4029401,-0.41239578,-0.42200226,-0.43440598,-0.443326,-0.45441693,-0.46357733,-0.47436136,-0.4852597,-0.4936529,-0.5012559,-0.5095348,-0.5215304,-0.5316783,-0.53818274,-0.5483079,-0.55701,-0.5680528,-0.5775787,-0.5866119,-0.5998232,-0.6077384,-0.61183107,-0.62045944,-0.623464,-0.628945,-0.63752925,-0.64523727,-0.64876413,-0.65865755,-0.66456306,-0.67487586,-0.6820252,-0.69308114,-0.70013905,-0.70937717,-0.7115128,-0.71933234,-0.7279363,-0.7343197,-0.74638516,-0.75230396,-0.76144296,-0.7699901,-0.769869,-0.7806438,-0.7897118,-0.79630697,-0.80621636,-0.8156462,-0.82629424,-0.83087623,-0.83166456,-0.8383919,-0.84340984,-0.84723866,-0.8528553,-0.85969734,-0.86226225,-0.8715774,-0.87917423,-0.8856875,-0.89411485,-0.8979556,-0.9023296,-0.9041319,-0.9153296,-0.92002475,-0.9265536,-0.932683,-0.94068336,-0.94533986,-0.9522845,-0.959716,-0.9626129,-0.976186,-0.9869131
41,0.42870742,0.4199338,0.40905508,0.3979051,0.3825151,0.36485425,0.34611034,0.3318153,0.31693238,0.29603708,0.2763782,0.25506562,0.23832679,0.21717878,0.19921635,0.18278553,0.16255926,0.14385918,0.123066224,0.10578561,0.08478757,0.06234873,0.042182498,0.021275198,0.00043999945,-0.016640637,-0.036296196,-0.055034835,-0.073571205,-0.09625574,-0.11755496,-0.13944519,-0.15685663,-0.17732598,-0.19585964,-0.2156126,-0.23555727,-0.2562715,-0.2769271,-0.29537928,-0.31462756,-0.33443922,-0.35715872,-0.37482637,-0.39402133,-0.40945584,-0.42943025,-0.44832426,-0.4677956,-0.48354107,-0.5053898,-0.5221095,-0.54270864,-0.56055033,-0.5822371,-0.60322076,-0.6194997,-0.6343039,-0.6489343,-0.66514206,-0.68118423,-0.7007743,-0.720115,-0.73571837,-0.7553004,-0.77012074,-0.78827274,-0.80707234,-0.82417023,-0.8383272,-0.85599965,-0.8740123,-0.892643,-0.90770084,-0.9202331,-0.9357953,-0.9524771,-0.96924126,-0.9869887,-1.0037876,-1.0194727,-1.0340445,-1.0432019,-1.0572692,-1.0708492,-1.0888754,-1.0991836,-1.1090934,-1.1204045,-1.1365608,-1.1493475,-1.1633061,-1.1795098,-1.1950077,-1.2077932,-1.2194148,-1.2290137,-1.2425504,-1.2586619,-1.2710656,-1.2893579,-1.3071504,-1.3196523,-1.3328338,-1.3446106,-1.357654,-1.3729615,-1.3844233,-1.3953073,-1.4073675,-1.423383,-1.4318501,-1.4454408,-1.4558694,-1.4693625,-1.475132,-1.4822519,-1.4922092,-1.4992613,-1.5111516
42,-0.15290323,-0.1548734,-0.1528088,-0.15461434,-0.15311177,-0.15315633,-0.15249546,-0.15422896,-0.15378526,-0.15551129,-0.15918091,-0.1621429,-0.16144788,-0.16323231,-0.16327398,-0.16617039,-0.1675119,-0.1664955,-0.16987455,-0.17167006,-0.17297074,-0.17392413,-0.17503138,-0.17522173,-0.17745692,-0.17999998,-0.17813255,-0.17742582,-0.18175249,-0.1827778,-0.18384655,-0.1866571,-0.18873806,-0.1895554,-0.19096713,-0.19323686,-0.19227389,-0.1886948,-0.18701091,-0.18686986,-0.18987449,-0.18940258,-0.19311108,-0.19507512,-0.1949507,-0.19558088,-0.19475618,-0.1919909,-0.19103943,-0.19125062,-0.19304916,-0.19398722,-0.19341217,-0.19438663,-0.19315206,-0.19131543,-0.19237971,-0.18942425,-0.18969493,-0.19090879,-0.19063494,-0.19099207,-0.1882459,-0.1897594,-0.1853464,-0.1847632,-0.1883598,-0.19184001,-0.19019422,-0.18871269,-0.18723401,-0.18369627,-0.18153824,-0.18055432,-0.17860337,-0.17917393,-0.17747842,-0.17630903,-0.17338493,-0.17275536,-0.17031433,-0.16723159,-0.16334602,-0.16019331,-0.15548038,-0.15500991,-0.15320379,-0.15208255,-0.15132475,-0.14710662,-0.14712533,-0.14580393,-0.14270875,-0.14054382,-0.13798872,-0.13868949,-0.13712683,-0.13937417,-0.14073873,-0.13781312,-0.1366262,-0.13365594,-0.13309333,-0.13590223,-0.13224171,-0.12844934,-0.12413118,-0.11656038,-0.11289792,-0.11378829,-0.113283716,-0.11180307,-0.10874809,-0.11035023,-0.107211694,-0.10442452,-0.1046053,-0.10153772,-0.10139809,-0.09826969
43,0.5815392,0.5738805,0.5629549,0.5557172,0.54822016,0.5360287,0.5260786,0.51470405,0.50504315,0.4975984,0.48798758,0.47567868,0.46410733,0.45127162,0.4431675,0.4351542,0.42379165,0.41567788,0.4029922,0.39286268,0.3845003,0.3739723,0.3642794,0.3518646,0.33942884,0.3342631,0.32281947,0.3129661,0.30207425,0.29236028,0.28358197,0.27547058,0.26836646,0.25734892,0.24833997,0.2387563,0.22733645,0.21619117,0.20699057,0.2008473,0.19384968,0.18733093,0.17946151,0.16838427,0.16004622,0.15267217,0.1473948,0.13925256,0.13154283,0.122726426,0.11322193,0.10594318,0.09973772,0.09137075,0.08365175,0.07261928,0.064123884,0.05932948,0.052256733,0.044007577,0.036525853,0.0274846,0.022574093,0.018176863,0.0102757905,0.0049620187,-0.004118434,-0.009660056,-0.014870537,-0.022402208,-0.027667332,-0.033773806,-0.036146216,-0.03972433,-0.044587128,-0.04961606,-0.05780376,-0.06473462,-0.0705917,-0.07213344,-0.076570526,-0.08191839,-0.08516227,-0.0920635,-0.10136683,-0.10534769,-0.11142592,-0.11539261,-0.11962104,-0.12477306,-0.13225956,-0.13687867,-0.13913247,-0.14220989,-0.14697108,-0.15027669,-0.15186647,-0.1557236,-0.15888968,-0.16225813,-0.16531405,-0.174162,-0.17726307,-0.17995708,-0.18387368,-0.18119305,-0.18405363,-0.18387051,-0.18974727,-0.19230774,-0.19328333,-0.19437857,-0.19784483,-0.20572749,-0.20831406,-0.21145792,-0.21508841,-0.21519025,-0.21825358,-0.22076881
44,0.098045334,0.095077254,0.09607084,0.092476055,0.08948977,0.08963263,0.087013125,0.08501337,0.08513856,0.08605214,0.088497415,0.08799125,0.085869014,0.0841094,0.08434944,0.08400492,0.083824776,0.0863996,0.08661339,0.086916514,0.08698852,0.087134674,0.087149814,0.08708042,0.08972987,0.08889969,0.09074085,0.09390203,0.091838814,0.09135151,0.09261076,0.09196298,0.09392372,0.09282942,0.09255779,0.09756134,0.100028396,0.09983034,0.10040699,0.1026392,0.102880694,0.10396035,0.10540189,0.10655633,0.10908786,0.111827746,0.11506232,0.11350769,0.11354256,0.11493091,0.11554478,0.11560513,0.120055795,0.1221735,0.122748755,0.124559425,0.12520845,0.12819843,0.12958516,0.1303697,0.13334191,0.13612103,0.13798837,0.13677223,0.1404085,0.14430743,0.14732395,0.14967406,0.14998613,0.15611783,0.16000196,0.1594417,0.16401464,0.16587715,0.16607732,0.16792372,0.16815014,0.17273538,0.17545308,0.17819867,0.17929009,0.18278329,0.18488859,0.18733865,0.1896092,0.19498517,0.19832727,0.20735547,0.21129577,0.21312824,0.21577027,0.21672496,0.22102003,0.22359355,0.22205722,0.2212172,0.2241858,0.22518043,0.230182,0.2313071,0.23227675,0.23205209,0.23371427,0.24152787,0.2397083,0.24471197,0.24276885,0.24399614,0.24680643,0.25181705,0.2550715,0.25588983,0.2560358,0.25757807,0.26225597,0.26211423,0.26808506,0.26838785,0.26510295,0.2656924
45,-0.0661063,-0.07136391,-0.07441689,-0.074278854,-0.07326898,-0.07494837,-0.07879734,-0.080670424,-0.08383863,-0.08677965,-0.08687104,-0.092176594,-0.091586135,-0.0940191,-0.0972323,-0.10225399,-0.104611814,-0.102438435,-0.10423346,-0.10727964,-0.10802515,-0.11314092,-0.11504195,-0.11651574,-0.120991275,-0.12196033,-0.123389505,-0.12340132,-0.1262878,-0.12675592,-0.12780593,-0.12698402,-0.1284384,-0.1322662,-0.13554536,-0.13403556,-0.13657652,-0.13633877,-0.13759778,-0.14199796,-0.14534077,-0.14461268,-0.1459885,-0.14828697,-0.14910205,-0.14790264,-0.14782536,-0.15267214,-0.15254009,-0.15384893,-0.15607123,-0.15681437,-0.1551172,-0.15453987,-0.15444978,-0.15737756,-0.16000435,-0.15880981,-0.16111462,-0.16269012,-0.16501328,-0.1651144,-0.16627039,-0.16630849,-0.16747445,-0.16520044,-0.16780385,-0.16840509,-0.16877925,-0.17063017,-0.17317204,-0.17326443,-0.17392859,-0.17421,-0.17715386,-0.17681962,-0.18082853,-0.18160637,-0.18250673,-0.18311085,-0.18256596,-0.1821886,-0.18313226,-0.18208914,-0.18272373,-0.18206318,-0.18023868,-0.17908394,-0.18095633,-0.18040757,-0.18225434,-0.18262395,-0.18317941,-0.18580177,-0.18504867,-0.1887025,-0.18654816,-0.18947092,-0.1889397,-0.18823391,-0.19020483,-0.19551952,-0.1972265,-0.19555357,-0.19550234,-0.19195554,-0.19515224,-0.19706935,-0.19737308,-0.19680884,-0.19740167,-0.19881704,-0.19770586,-0.19889995,-0.19928382,-0.20153448,-0.20167787,-0.19898504,-0.19983014,-0.19602898
46,-0.9467169,-0.94607526,-0.9411561,-0.9398034,-0.94058,-0.9432095,-0.9434888,-0.94634897,-0.94788945,-0.9516476,-0.9561359,-0.9584522,-0.9600913,-0.9647461,-0.9665669,-0.9728138,-0.9752634,-0.97681254,-0.9774281,-0.9823533,-0.9829496,-0.9849364,-0.98457813,-0.9871434,-0.99091446,-0.9929162,-0.99447596,-0.9964835,-0.999962,-1.0021604,-1.0049689,-1.010513,-1.0095761,-1.013087,-1.0161654,-1.0156482,-1.0198158,-1.0188369,-1.0229378,-1.027186,-1.0321925,-1.0358441,-1.0402843,-1.0442224,-1.0474995,-1.0480328,-1.0527127,-1.0527042,-1.0565985,-1.0584581,-1.06333,-1.0654225,-1.0665864,-1.0676877,-1.0683978,-1.071099,-1.0721169,-1.0729548,-1.076007,-1.0795227,-1.0808805,-1.0812407,-1.0850995,-1.0884231,-1.0939357,-1.0919449,-1.0938989,-1.0915158,-1.0927765,-1.0922914,-1.0899017,-1.0896595,-1.0908004,-1.0867524,-1.0859965,-1.0841143,-1.0882657,-1.0888684,-1.0875282,-1.085946,-1.0867822,-1.0829968,-1.0818257,-1.0851041,-1.0817564,-1.0845878,-1.0827208,-1.0792747,-1.0791423,-1.0840659,-1.0829225,-1.0841728,-1.0860012,-1.0873574,-1.0834202,-1.0860598,-1.0816623,-1.0805925,-1.0827281,-1.0790001,-1.0796999,-1.0822281,-1.0837626,-1.0844139,-1.0818628,-1.0825456,-1.0827515,-1.0821248,-1.081048,-1.0815104,-1.079715,-1.078512,-1.0765678,-1.0771229,-1.0738451,-1.0726774,-1.0729442,-1.0730226,-1.0747207,-1.0783545
47,-0.9862453,-0.98347414,-0.98545235,-0.9886095,-0.9942082,-0.9963086,-1.002476,-1.0113474,-1.0189472,-1.027508,-1.0306768,-1.0403547,-1.0462052,-1.0555255,-1.0655726,-1.0755736,-1.0839409,-1.0924613,-1.0982456,-1.1071594,-1.1179411,-1.1222612,-1.1285756,-1.1341081,-1.1404594,-1.1472845,-1.1556281,-1.1663965,-1.1755501,-1.1817834,-1.1910086,-1.1994725,-1.2039546,-1.2110436,-1.217751,-1.2223473,-1.2284026,-1.228915,-1.2410496,-1.249211,-1.2590886,-1.2643579,-1.2710153,-1.2771317,-1.2866673,-1.2941799,-1.2989032,-1.3034798,-1.3123362,-1.3184551,-1.324075,-1.3335097,-1.33687,-1.3384528,-1.3416967,-1.3464614,-1.3505087,-1.3576372,-1.3631319,-1.3675194,-1.3747255,-1.3797785,-1.3870608,-1.3942964,-1.3972027,-1.4011363,-1.4092603,-1.4118142,-1.4140508,-1.4196084,-1.4268136,-1.431843,-1.4377568,-1.4428402,-1.4487194,-1.4529836,-1.4587231,-1.4626244,-1.4701927,-1.471422,-1.4791113,-1.4849336,-1.4906329,-1.4943964,-1.4966193,-1.5017825,-1.5045495,-1.5050833,-1.5052782,-1.5073699,-1.5091099,-1.5125082,-1.518742,-1.5224698,-1.5265491,-1.5248114,-1.5303313,-1.5325698,-1.5381258,-1.5415852,-1.546584,-1.5480665,-1.5511425,-1.5487245,-1.5500902,-1.5528995,-1.5498153,-1.5534497,-1.5547215,-1.5570104,-1.5600221,-1.5602914,-1.5611831,-1.5628916,-1.5607195,-1.559109,-1.5639206,-1.5693626,-1.570982,-1.5738924
48,-0.67216027,-0.67251724,-0.67529553,-0.6743465,-0.6771908,-0.68193585,-0.68628895,-0.6916744,-0.69673556,-0.70340765,-0.7086407,-0.7162241,-0.72456455,-0.7333919,-0.73970616,-0.74619967,-0.75270325,-0.75797045,-0.76556647,-0.7732824,-0.78168553,-0.788905,-0.7963726,-0.80244637,-0.81160116,-0.8195714,-0.8228114,-0.8259363,-0.83293045,-0.8403498,-0.8474738,-0.85389537,-0.8590137,-0.86719054,-0.87591994,-0.8794986,-0.8873426,-0.89776564,-0.90599954,-0.9090827,-0.9198941,-0.9237503,-0.9312479,-0.93994313,-0.948423,-0.95672244,-0.9658958,-0.97058076,-0.9755665,-0.98360175,-0.98818415,-0.9934613,-0.99693936,-1.0021992,-1.0077559,-1.0131749,-1.0201647,-1.0247812,-1.0308366,-1.0357307,-1.0409604,-1.0411159,-1.0461175,-1.0529054,-1.0597589,-1.0665584,-1.0698758,-1.0685588,-1.0715262,-1.0741615,-1.0781809,-1.0830156,-1.0884652,-1.0925452,-1.0966438,-1.1027982,-1.1097072,-1.1166031,-1.1200948,-1.1236664,-1.128962,-1.1307065,-1.1312605,-1.1357466,-1.1374638,-1.1412596,-1.1401219,-1.1395856,-1.1383328,-1.142082,-1.1453015,-1.1476884,-1.1524478,-1.1557508,-1.1574001,-1.1605349,-1.1615537,-1.1655414,-1.1714642,-1.1714761,-1.1750445,-1.1756383,-1.1814817,-1.1843674,-1.1869131,-1.1894214,-1.1898115,-1.1892145,-1.1903522,-1.1927737,-1.1924763,-1.1902479,-1.1932285,-1.1948297,-1.1936141,-1.1926415,-1.192798,-1.1915977,-1.1951923,-1.1972986
49,0.028948456,0.03168379,0.030470094,0.031973947,0.03104575,0.02300336,0.020398173,0.016642539,0.013776176,0.0081233075,0.006102259,-0.0018661069,-0.007539978,-0.013694552,-0.01770254,-0.026032787,-0.033837717,-0.039027233,-0.048253607,-0.05694624,-0.062895276,-0.07009129,-0.077506855,-0.08348866,-0.09462589,-0.099623024,-0.10469594,-0.11321332,-0.12064387,-0.12517944,-0.13403225,-0.14175537,-0.14744186,-0.15143237,-0.15974453,-0.16996606,-0.17716862,-0.17990021,-0.18530926,-0.19072619,-0.19697581,-0.20280495,-0.20973846,-0.21903789,-0.22587001,-0.23032832,-0.23605709,-0.24613743,-0.25238696,-0.2602688,-0.26742387,-0.27522126,-0.28312415,-0.28817734,-0.29379874,-0.30073202,-0.30491927,-0.3096114,-0.31685925,-0.32431865,-0.32973248,-0.3325023,-0.34044665,-0.34706962,-0.35375267,-0.3618783,-0.36646968,-0.37109578,-0.37679905,-0.3818701,-0.3895411,-0.39544964,-0.40098554,-0.4066649,-0.4100061,-0.41783038,-0.42443305,-0.4272201,-0.4345563,-0.4421753,-0.4470602,-0.45064974,-0.45437607,-0.45837554,-0.46349674,-0.46923906,-0.4739627,-0.4780317,-0.4846662,-0.48829594,-0.49134427,-0.49526793,-0.49981505,-0.5046853,-0.50835484,-0.50710577,-0.5099354,-0.51687044,-0.52109635,-0.52483857,-0.53096485,-0.5378691,-0.54303133,-0.54616606,-0.5484502,-0.55032015,-0.55827177,-0.55756783,-0.5662012,-0.5715474,-0.57101893,-0.5759821,-0.5774239,-0.57975566,-0.58004963,-0.58519477,-0.58904535,-0.5903269,-0.5942559,-0.6040838
50,-0.31415507,-0.31884992,-0.32522696,-0.33435416,-0.34126613,-0.35003033,-0.35663953,-0.36534455,-0.3715845,-0.38202018,-0.39204296,-0.3993453,-0.41038236,-0.421003,-0.42767,-0.4372076,-0.4472592,-0.45215875,-0.45832878,-0.4677357,-0.47833782,-0.4844938,-0.49635282,-0.50771886,-0.5175272,-0.52752936,-0.5379317,-0.5452611,-0.55683595,-0.5628716,-0.5750702,-0.5847329,-0.5926065,-0.6001941,-0.6123822,-0.62090456,-0.6294898,-0.63442624,-0.6451694,-0.65667117,-0.6677653,-0.6759419,-0.68207204,-0.69210595,-0.7001723,-0.70645887,-0.71556777,-0.72239584,-0.73062074,-0.7372712,-0.74739635,-0.7560135,-0.7629994,-0.77073467,-0.77736217,-0.78560865,-0.7907335,-0.79583776,-0.8030602,-0.8064006,-0.81317556,-0.8106848,-0.81851447,-0.8273572,-0.83416015,-0.84274083,-0.84871215,-0.8577231,-0.86209357,-0.8651366,-0.8708067,-0.8773006,-0.8823393,-0.88111943,-0.88531095,-0.89197433,-0.89960307,-0.9062993,-0.9107412,-0.9164361,-0.9231354,-0.92400515,-0.93018234,-0.9352964,-0.9408603,-0.9461549,-0.9516449,-0.9533399,-0.9561761,-0.9619559,-0.9659936,-0.969794,-0.976604,-0.98118985,-0.98432124,-0.9817153,-0.986214,-0.99307907,-0.9957883,-0.99641514,-1.0007956,-1.0052992,-1.0089214,-1.0077269,-1.0116522,-1.0157166,-1.0144203,-1.016672,-1.0224887,-1.0262854,-1.0287812,-1.0254949,-1.0269362,-1.029139,-1.0318815,-1.0300822,-1.028233,-1.0292867,-1.0363731,-1.0410731
51,-1.1283855,-1.1152215,-1.1024228,-1.0920784,-1.0839422,-1.0738437,-1.0688026,-1.0632058,-1.0532999,-1.0482323,-1.0416838,-1.0382618,-1.0320724,-1.0277207,-1.0236475,-1.017821,-1.0155194,-1.0084665,-1.0030117,-1.00204,-0.9993423,-0.99332637,-0.9913476,-0.98783493,-0.9858774,-0.9845234,-0.9777999,-0.97235787,-0.9713114,-0.96692514,-0.9660161,-0.9628109,-0.9585546,-0.9560603,-0.9549901,-0.9457353,-0.9415123,-0.93894243,-0.9373719,-0.93707436,-0.93806803,-0.93599474,-0.93423307,-0.9345282,-0.9337214,-0.9335251,-0.93600255,-0.9313982,-0.92979634,-0.92902124,-0.92760533,-0.9271835,-0.9283477,-0.92635936,-0.9210912,-0.9196003,-0.9179246,-0.9162539,-0.9159714,-0.9119687,-0.9132142,-0.90676385,-0.9050058,-0.9028079,-0.9014988,-0.8992113,-0.8984264,-0.8985707,-0.89718485,-0.8954021,-0.89556473,-0.8927231,-0.89299524,-0.88842964,-0.8871521,-0.8862588,-0.8860949,-0.88666517,-0.8838164,-0.8855354,-0.88813144,-0.88526946,-0.8776299,-0.8802129,-0.88196504,-0.880987,-0.88003385,-0.88078815,-0.878366,-0.87970227,-0.87490547,-0.8767373,-0.8792585,-0.88238543,-0.88286877,-0.88186234,-0.88256586,-0.8841116,-0.885036,-0.88647777,-0.8905681,-0.89033806,-0.89044964,-0.88784134,-0.88527834,-0.8839613,-0.883224,-0.8817469,-0.8793802,-0.8771909,-0.8773783,-0.8770235,-0.87587243,-0.87435853,-0.87232494,-0.8689765,-0.8693587,-0.8682505,-0.86760914,-0.8705298
