ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.6489899,-1.558626,-1.4663738,-1.396689,-1.3534948,-1.308877,-1.2701411,-1.2424891,-1.2132981,-1.1760025,-1.1466286,-1.1220442,-1.0847131,-1.0627375,-1.037225,-1.0257664,-1.0052524,-0.9863783,-0.979035,-0.96068543,-0.9451375,-0.9306118,-0.91957635,-0.8974204,-0.889022,-0.87529105,-0.8674036,-0.85907716,-0.84738684,-0.83935577,-0.83405095,-0.8242842,-0.8089927,-0.8002511,-0.7880516,-0.7835133,-0.77604777,-0.7677468,-0.7545654,-0.7444641,-0.7352386,-0.72696084,-0.7143159,-0.7073369,-0.6903821,-0.6837143,-0.67750156,-0.6718492,-0.66235274,-0.6584083,-0.65292156,-0.64976937,-0.6447867,-0.63864905,-0.62561053,-0.6152189,-0.6066574,-0.5984067,-0.5942957,-0.5874504,-0.57916033,-0.57295936,-0.57255536,-0.5654053,-0.55888873,-0.5516554,-0.5423975,-0.5357955,-0.5302292,-0.52517474,-0.52450985,-0.5180484,-0.5136016,-0.511625,-0.506829,-0.5025171,-0.49480057,-0.49039358,-0.48233667,-0.47439647,-0.47180605,-0.46659684,-0.46057612,-0.45335674,-0.4501751,-0.44294462,-0.4392199,-0.4340207,-0.42862877,-0.42426366,-0.4188606,-0.41516456,-0.41325703,-0.41196308,-0.4077364,-0.4015171,-0.39157566,-0.3875627,-0.3822153,-0.37556952,-0.3728107,-0.36651033,-0.36365256,-0.36125535,-0.35567003,-0.35316837,-0.3449312,-0.33847737,-0.33212247,-0.32819158,-0.3217028,-0.3183922,-0.31453666,-0.30952537,-0.3096233,-0.30364853,-0.30451956,-0.29620212,-0.29063207,-0.28564453
35,-0.82689655,-0.78021157,-0.75633025,-0.73801076,-0.72071,-0.7005142,-0.67579854,-0.6668658,-0.65845734,-0.64228666,-0.62832177,-0.62797874,-0.6254382,-0.611297,-0.60073876,-0.5988367,-0.5974668,-0.6017403,-0.59730136,-0.5865262,-0.58263487,-0.5758683,-0.57696164,-0.57441396,-0.5734007,-0.57120645,-0.57036245,-0.5678474,-0.5708693,-0.56743604,-0.56528443,-0.5599085,-0.5578108,-0.5591046,-0.55453587,-0.5544156,-0.5586833,-0.55609053,-0.5572058,-0.5515698,-0.5487574,-0.5421716,-0.54594004,-0.5463086,-0.54071766,-0.54477954,-0.54617167,-0.542498,-0.5431189,-0.54492533,-0.54940367,-0.55284154,-0.5507989,-0.54909384,-0.55035603,-0.5510633,-0.55043507,-0.5545209,-0.55536866,-0.55673176,-0.5620301,-0.56155086,-0.56982166,-0.57177985,-0.57146865,-0.5742527,-0.5755052,-0.578451,-0.5810701,-0.5856452,-0.5915175,-0.592878,-0.59425485,-0.59661794,-0.59809077,-0.6017208,-0.6016531,-0.60244846,-0.60460806,-0.60316455,-0.6074551,-0.6079065,-0.6114735,-0.6117412,-0.6138493,-0.6176503,-0.6193217,-0.6198459,-0.6255134,-0.6301812,-0.6353845,-0.6407702,-0.646815,-0.651295,-0.65445197,-0.6563291,-0.65824145,-0.6618653,-0.66461885,-0.6660462,-0.6688212,-0.67161345,-0.67312115,-0.6766293,-0.67886984,-0.68085253,-0.6847612,-0.6899477,-0.69664645,-0.7031442,-0.7085902,-0.7094019,-0.7149355,-0.70858306,-0.71165943,-0.71552956,-0.7213529,-0.72270757,-0.7246194,-0.7266147
36,0.44734913,0.4721366,0.4425346,0.44204277,0.46356422,0.47297186,0.4728554,0.4678232,0.46281487,0.48092777,0.4893593,0.49571243,0.51698,0.5336951,0.54644847,0.5610728,0.5672329,0.56914,0.5697444,0.5759769,0.58356595,0.5962196,0.60740036,0.6159916,0.62155247,0.6272445,0.64465696,0.6504923,0.6639056,0.6786052,0.6883084,0.70254266,0.71571064,0.72808605,0.7407014,0.7466129,0.754526,0.7625797,0.76682043,0.77525055,0.7850834,0.79418224,0.8128168,0.8197954,0.83042973,0.84304905,0.85280544,0.8627782,0.87399757,0.8841605,0.8936474,0.90075904,0.9087356,0.9231857,0.9372886,0.9478884,0.959521,0.9738059,0.9826822,0.99721974,1.009239,1.0218861,1.026952,1.0402029,1.0511279,1.0661297,1.0759236,1.0847371,1.0931015,1.1089512,1.1183307,1.1305205,1.1451625,1.1585371,1.1724265,1.182117,1.1920178,1.2020223,1.2182257,1.2348855,1.2423452,1.2575178,1.2685845,1.2813898,1.2912009,1.3045732,1.3161346,1.3296914,1.342136,1.3549746,1.3673033,1.3842643,1.3911129,1.4019905,1.4176304,1.4340901,1.4545218,1.4642912,1.472646,1.489276,1.5024678,1.5194852,1.5340044,1.550417,1.5664284,1.5803466,1.5876507,1.6018302,1.6213219,1.6399672,1.6567786,1.675654,1.690884,1.7054389,1.7252967,1.7402508,1.750529,1.7686357,1.7854897,1.7953176
37,-2.3461077,-2.2427135,-2.1698847,-2.081155,-2.052837,-1.9956067,-1.9451593,-1.9013374,-1.8648527,-1.8176596,-1.7871263,-1.7568992,-1.7329662,-1.7078857,-1.6846693,-1.6561587,-1.6294949,-1.621574,-1.6008946,-1.5814921,-1.5678246,-1.5537326,-1.5484382,-1.5386393,-1.5346648,-1.5395523,-1.5355042,-1.5201492,-1.5170453,-1.5069653,-1.5056554,-1.4894137,-1.4770054,-1.4753946,-1.4731022,-1.4690273,-1.4682355,-1.4587557,-1.451322,-1.4471376,-1.44221,-1.4329612,-1.4302586,-1.427508,-1.4204075,-1.4152235,-1.4097418,-1.4088902,-1.4021914,-1.399386,-1.4000548,-1.4014804,-1.4016955,-1.3972571,-1.392976,-1.3873221,-1.3890121,-1.3902518,-1.3822916,-1.3824401,-1.3851001,-1.3868774,-1.3954718,-1.3951962,-1.3945377,-1.393902,-1.3955597,-1.3951938,-1.4021287,-1.4060289,-1.4104869,-1.4140514,-1.413979,-1.4175556,-1.4224017,-1.425204,-1.4259541,-1.4274071,-1.4290116,-1.4300585,-1.4339731,-1.43947,-1.4436697,-1.4405252,-1.4464242,-1.4450502,-1.4455907,-1.4547297,-1.4571854,-1.4616697,-1.4688714,-1.477182,-1.4835329,-1.4895077,-1.4938104,-1.4978154,-1.5038917,-1.5028846,-1.5015212,-1.5034863,-1.5064232,-1.5144113,-1.5222942,-1.5295973,-1.5349106,-1.5413609,-1.542762,-1.5494701,-1.5596985,-1.5651432,-1.5714694,-1.5783498,-1.5861944,-1.5887481,-1.5979532,-1.6027794,-1.6088746,-1.6203572,-1.6265911,-1.6297026
38,-2.439314,-2.3120468,-2.222408,-2.1736243,-2.1193495,-2.056971,-2.000819,-1.9477136,-1.9142044,-1.8818709,-1.8467824,-1.8205354,-1.7860162,-1.7661903,-1.7486413,-1.7314278,-1.7086222,-1.6816905,-1.6604153,-1.6448851,-1.6250677,-1.6095867,-1.5999376,-1.5745815,-1.5623254,-1.5452945,-1.538543,-1.5228065,-1.5093343,-1.4913828,-1.4799182,-1.4622415,-1.4471099,-1.4352757,-1.4265972,-1.4155586,-1.4095243,-1.3971106,-1.3836144,-1.3786106,-1.3703066,-1.3516268,-1.3445125,-1.3383296,-1.3265803,-1.3185754,-1.3132292,-1.301442,-1.2943786,-1.2814777,-1.2757612,-1.2712694,-1.2640193,-1.2576346,-1.2489219,-1.2383747,-1.2316394,-1.2235961,-1.2153877,-1.210018,-1.203932,-1.1950709,-1.1917948,-1.1875108,-1.1812681,-1.174579,-1.1691593,-1.1654559,-1.1655201,-1.159703,-1.1582882,-1.153415,-1.1448771,-1.1410131,-1.1352956,-1.129781,-1.1238692,-1.1192558,-1.108782,-1.0991662,-1.0953033,-1.0887591,-1.0815207,-1.0700201,-1.0640504,-1.0569667,-1.0529406,-1.0480729,-1.0396802,-1.0396363,-1.0383208,-1.0321758,-1.0273836,-1.0210747,-1.0150236,-1.0098703,-1.0047209,-1.0025336,-0.99622154,-0.9882738,-0.98116636,-0.97529286,-0.9697813,-0.96641076,-0.96063393,-0.9542516,-0.9481686,-0.94387513,-0.9374878,-0.9341984,-0.92850256,-0.9197345,-0.91708755,-0.91085136,-0.9069567,-0.9007762,-0.89586556,-0.8917259,-0.8881553,-0.882512
39,-0.9437882,-0.8708137,-0.82778054,-0.8140818,-0.7909893,-0.7646613,-0.75355375,-0.7396528,-0.7438216,-0.7253498,-0.7205979,-0.7173244,-0.70571506,-0.69661397,-0.68190014,-0.6709606,-0.65287375,-0.6384705,-0.63898194,-0.6341147,-0.6199307,-0.6201994,-0.6182231,-0.616421,-0.61886686,-0.6167077,-0.61316836,-0.60457885,-0.59946144,-0.5912005,-0.5910696,-0.58975476,-0.58131236,-0.5829727,-0.58495396,-0.5838834,-0.5825735,-0.5792913,-0.582173,-0.5764905,-0.573041,-0.57674146,-0.5742678,-0.57138795,-0.5695819,-0.56598985,-0.5646242,-0.56493866,-0.5663966,-0.56524885,-0.5644113,-0.5679249,-0.56874406,-0.5669569,-0.5697242,-0.57164896,-0.56946087,-0.57715094,-0.5769901,-0.5805311,-0.58036596,-0.5800517,-0.5838894,-0.5827711,-0.58266723,-0.58490074,-0.58428335,-0.5852142,-0.5878276,-0.5890592,-0.59133816,-0.5966933,-0.59799093,-0.60063916,-0.6045365,-0.60534924,-0.6083636,-0.6090393,-0.60863817,-0.6128744,-0.61543214,-0.6192949,-0.61979353,-0.621023,-0.6258675,-0.6257394,-0.62679744,-0.6314717,-0.6332679,-0.63998455,-0.642747,-0.6451241,-0.6497406,-0.6544846,-0.6562603,-0.6565344,-0.6607669,-0.6626646,-0.667663,-0.668499,-0.66676605,-0.67259556,-0.67445576,-0.6763964,-0.6785879,-0.67968094,-0.6841106,-0.6861073,-0.6927885,-0.6978939,-0.69921654,-0.7034948,-0.7070601,-0.7047183,-0.71103346,-0.7126904,-0.7156414,-0.72008723,-0.72235876,-0.72098774
40,-1.6409757,-1.5802705,-1.5278445,-1.4512107,-1.404177,-1.3630539,-1.3332744,-1.3064569,-1.2610785,-1.2430325,-1.2205834,-1.1934114,-1.1642406,-1.1390901,-1.1254631,-1.109841,-1.0927827,-1.0706418,-1.0414551,-1.0250094,-1.0120392,-0.99708396,-0.9829296,-0.9637922,-0.9512523,-0.92784536,-0.91488487,-0.8962361,-0.8832329,-0.86897194,-0.856779,-0.8427558,-0.835471,-0.82917196,-0.8187469,-0.81168115,-0.80677253,-0.79211855,-0.77356344,-0.7652315,-0.75521135,-0.743174,-0.7327535,-0.72436637,-0.71480817,-0.70458627,-0.6953213,-0.68295395,-0.6717874,-0.6640947,-0.65573466,-0.64786685,-0.63980657,-0.6333333,-0.6216647,-0.6147185,-0.6073493,-0.6001038,-0.59269536,-0.5877,-0.5807961,-0.57497346,-0.5745749,-0.56246626,-0.552886,-0.5457918,-0.5359838,-0.52729803,-0.52031904,-0.5111323,-0.50575835,-0.5027069,-0.4950986,-0.48717228,-0.4803711,-0.47277611,-0.4640863,-0.46086454,-0.45522112,-0.4471894,-0.44261026,-0.43585402,-0.42913347,-0.42489704,-0.41978988,-0.413714,-0.4077819,-0.4048702,-0.40010348,-0.39333907,-0.39292884,-0.38610885,-0.38143843,-0.3703514,-0.3631825,-0.35778284,-0.35457253,-0.34459233,-0.33920905,-0.33261287,-0.3278373,-0.32042995,-0.3137459,-0.30610442,-0.30072024,-0.29466826,-0.29376426,-0.28766042,-0.28264254,-0.28034264,-0.27316588,-0.26591367,-0.2665587,-0.2597746,-0.25612465,-0.24811986,-0.2444334,-0.2364887,-0.23255935,-0.23419769
41,-0.7572513,-0.7478115,-0.75787187,-0.76126015,-0.7684587,-0.76408666,-0.76372373,-0.75511396,-0.7476502,-0.7508121,-0.74846995,-0.7609132,-0.76495993,-0.7667068,-0.7677973,-0.7697842,-0.77834755,-0.7737041,-0.7726569,-0.7731176,-0.77450407,-0.7751154,-0.776443,-0.77239996,-0.7747812,-0.77699983,-0.78201324,-0.7859457,-0.7919361,-0.79448813,-0.79639095,-0.79454577,-0.8007308,-0.8007201,-0.8035782,-0.80626804,-0.80840504,-0.80073833,-0.8038119,-0.8029953,-0.80173504,-0.8060748,-0.80678684,-0.8059924,-0.81096995,-0.81236583,-0.815668,-0.8160346,-0.81970346,-0.8142654,-0.81449014,-0.8182546,-0.8208486,-0.8271316,-0.82515776,-0.8308107,-0.8296299,-0.82941043,-0.8273729,-0.829327,-0.83074635,-0.8387953,-0.83600396,-0.8409625,-0.8461505,-0.84610635,-0.8481127,-0.85043746,-0.8498498,-0.85128754,-0.851272,-0.85078204,-0.8500471,-0.8513757,-0.8527435,-0.8553559,-0.85847723,-0.86077946,-0.8649894,-0.8626963,-0.86430275,-0.86691713,-0.86030865,-0.86427295,-0.8697203,-0.8631263,-0.8638836,-0.8650193,-0.87068063,-0.8709899,-0.8739322,-0.8762455,-0.87841845,-0.873439,-0.8745068,-0.8756727,-0.87915623,-0.8815195,-0.88917035,-0.8904687,-0.8982698,-0.89826584,-0.89999294,-0.90314597,-0.90212077,-0.90723485,-0.9086072,-0.90985644,-0.91348064,-0.9141329,-0.9174261,-0.9213557,-0.9251335,-0.928345,-0.92851007,-0.9293624,-0.92913187,-0.93386,-0.9359099,-0.93300563
42,-0.43341857,-0.4084937,-0.41233507,-0.39398065,-0.40200472,-0.3785462,-0.38516086,-0.3688726,-0.37000942,-0.3763761,-0.36663023,-0.36778113,-0.35729462,-0.3516438,-0.3493553,-0.347546,-0.33803928,-0.3289284,-0.32465103,-0.32062808,-0.3150029,-0.31651026,-0.32007927,-0.31931365,-0.3237195,-0.32350755,-0.32609043,-0.31940633,-0.32248574,-0.32163692,-0.32596436,-0.32581407,-0.31796807,-0.31706864,-0.32290554,-0.31968147,-0.32517177,-0.325742,-0.33158985,-0.3358344,-0.33673003,-0.33436522,-0.3382935,-0.33922923,-0.33474845,-0.33356637,-0.33561757,-0.3390377,-0.33867252,-0.33757654,-0.34015524,-0.34293064,-0.3455436,-0.34656477,-0.34715813,-0.3499827,-0.3486847,-0.34862447,-0.35247985,-0.3519084,-0.35317022,-0.35635597,-0.35625267,-0.35845643,-0.3585857,-0.3588192,-0.36008045,-0.36314136,-0.3629669,-0.36602557,-0.36713663,-0.37145153,-0.3757158,-0.37809542,-0.38098237,-0.3834319,-0.3871813,-0.38803124,-0.39171654,-0.3926918,-0.39706525,-0.40160042,-0.40369207,-0.403826,-0.404633,-0.4023512,-0.40094075,-0.40286726,-0.40279302,-0.40385714,-0.40767437,-0.41068792,-0.41377562,-0.4147459,-0.4184317,-0.42258507,-0.42260695,-0.42300424,-0.42476624,-0.42681795,-0.43027323,-0.43333775,-0.4328,-0.4373591,-0.4387188,-0.44041044,-0.44098768,-0.4420437,-0.44711608,-0.45129722,-0.45392647,-0.46002468,-0.46255332,-0.4661583,-0.46863514,-0.46949202,-0.4735113,-0.4760034,-0.4789142,-0.4796866
43,-2.814522,-2.6893897,-2.5633206,-2.450032,-2.394966,-2.3272455,-2.258883,-2.195237,-2.1441998,-2.086375,-2.0532577,-2.026009,-1.978906,-1.9433922,-1.9250276,-1.895051,-1.8598467,-1.8340511,-1.8099041,-1.773514,-1.7554426,-1.7406595,-1.7273016,-1.7006931,-1.6901023,-1.676976,-1.6648867,-1.6419436,-1.6293186,-1.6158702,-1.6072757,-1.5910832,-1.577718,-1.5682377,-1.5597515,-1.5496804,-1.5420473,-1.532614,-1.5215498,-1.5086683,-1.4989771,-1.4828471,-1.4710163,-1.4632992,-1.4511465,-1.4398967,-1.4315603,-1.4224854,-1.4158722,-1.405915,-1.3947796,-1.387443,-1.3810087,-1.3760355,-1.3671148,-1.3616292,-1.3529336,-1.346122,-1.335026,-1.3286097,-1.3198826,-1.3131473,-1.3061355,-1.2993263,-1.2923157,-1.2869875,-1.2771621,-1.2711102,-1.2647555,-1.2572862,-1.2565949,-1.252094,-1.2463268,-1.243427,-1.2358339,-1.2328953,-1.2278965,-1.2196034,-1.213295,-1.2066838,-1.2047389,-1.1994654,-1.1901697,-1.1852424,-1.1797477,-1.1735532,-1.1661618,-1.1612525,-1.1547993,-1.150521,-1.1478641,-1.143413,-1.1421325,-1.1399299,-1.1363416,-1.1322058,-1.1296302,-1.1259587,-1.1225075,-1.1189386,-1.1137674,-1.1100819,-1.1061523,-1.102525,-1.096177,-1.0949515,-1.0938994,-1.0916176,-1.0908487,-1.0904973,-1.0857776,-1.0799327,-1.0799601,-1.0754213,-1.0732706,-1.0733579,-1.0681227,-1.0672563,-1.0619172,-1.0603402
44,-2.0160615,-1.9332955,-1.8374325,-1.766992,-1.7341341,-1.6985108,-1.6643898,-1.632101,-1.5941979,-1.5720358,-1.5521764,-1.5351069,-1.5108676,-1.4900634,-1.4718441,-1.4690564,-1.4537938,-1.432223,-1.4240471,-1.4045674,-1.3913956,-1.3780099,-1.3692588,-1.3526907,-1.3515422,-1.3411174,-1.334831,-1.3226725,-1.3135831,-1.308569,-1.3050454,-1.2949245,-1.288478,-1.2807553,-1.2748965,-1.2706422,-1.265813,-1.259996,-1.2504528,-1.2425091,-1.2349681,-1.2206779,-1.2088394,-1.2012608,-1.1953423,-1.1924477,-1.1891487,-1.1848015,-1.180849,-1.176821,-1.1735463,-1.1671021,-1.1646898,-1.1610317,-1.1602514,-1.1523417,-1.1450179,-1.143944,-1.1408707,-1.1382368,-1.1359785,-1.1379054,-1.1360652,-1.1343306,-1.1306716,-1.131677,-1.1275781,-1.1260519,-1.1222845,-1.1237962,-1.124896,-1.1251786,-1.1209532,-1.1200213,-1.1208528,-1.1189296,-1.1156976,-1.1141186,-1.1072633,-1.1071054,-1.1050626,-1.1056775,-1.1016295,-1.0987214,-1.0980184,-1.0966692,-1.0978297,-1.094475,-1.0885487,-1.0882113,-1.0849797,-1.0831753,-1.0799859,-1.0805918,-1.0790992,-1.0771049,-1.0784776,-1.074796,-1.0728887,-1.0711341,-1.0669367,-1.065463,-1.0641522,-1.0642568,-1.0655876,-1.067044,-1.0651133,-1.0648419,-1.065926,-1.0650828,-1.0638282,-1.0665243,-1.0656993,-1.0621448,-1.0616989,-1.0625007,-1.0646894,-1.0640808,-1.0625039,-1.05872
45,-2.0897005,-2.015049,-1.9411694,-1.8610216,-1.8287103,-1.7882341,-1.7478011,-1.7045234,-1.6790307,-1.6601309,-1.6347939,-1.6228211,-1.6050856,-1.5927701,-1.5812821,-1.5700991,-1.5573204,-1.5482612,-1.5307323,-1.509211,-1.4971905,-1.4906684,-1.4840415,-1.4708116,-1.4674517,-1.4604342,-1.4573392,-1.4459782,-1.4409978,-1.4329712,-1.4301724,-1.4231143,-1.4124478,-1.4110165,-1.4102706,-1.4067434,-1.4032708,-1.3983024,-1.3933153,-1.3926234,-1.3883135,-1.3806021,-1.3807299,-1.3803627,-1.3699625,-1.3676928,-1.3642035,-1.3613535,-1.361417,-1.3597507,-1.3578811,-1.3566958,-1.3544356,-1.3533789,-1.3511517,-1.3489976,-1.3447857,-1.3450919,-1.3434083,-1.3440312,-1.3466277,-1.3488839,-1.3479145,-1.347822,-1.3499049,-1.3506196,-1.3540192,-1.3541648,-1.3572991,-1.3591261,-1.3595979,-1.3604712,-1.3617904,-1.3630298,-1.3621207,-1.3644255,-1.3628616,-1.363727,-1.3656069,-1.3640199,-1.3631837,-1.3670248,-1.3616894,-1.3623523,-1.365463,-1.3661746,-1.3659987,-1.367253,-1.3665625,-1.3675072,-1.3695924,-1.3735079,-1.3766177,-1.3761052,-1.3761895,-1.3748417,-1.3742802,-1.3713651,-1.3747652,-1.379235,-1.3798252,-1.3792264,-1.3797823,-1.3819951,-1.3817676,-1.3841625,-1.3841506,-1.3860551,-1.3925604,-1.3913167,-1.393551,-1.3909619,-1.3926139,-1.38897,-1.3937162,-1.3955967,-1.3984131,-1.403773,-1.4037106,-1.4065629
46,-2.2048776,-2.105792,-2.0196195,-1.9594066,-1.9341152,-1.91306,-1.8765885,-1.8519137,-1.8137522,-1.800703,-1.785314,-1.7699287,-1.7470856,-1.7266047,-1.7170742,-1.7021751,-1.67932,-1.6684757,-1.6499192,-1.6379954,-1.6262329,-1.6159799,-1.6086769,-1.5970198,-1.5998633,-1.5893914,-1.5888876,-1.5858393,-1.5856745,-1.5761057,-1.5759866,-1.5708302,-1.5637909,-1.5629585,-1.5599663,-1.5585299,-1.5591558,-1.5565897,-1.5551112,-1.5456116,-1.541358,-1.5239613,-1.5176204,-1.5177824,-1.514445,-1.5127981,-1.5131125,-1.5111043,-1.5113847,-1.5098661,-1.5123978,-1.5088906,-1.5084773,-1.5068276,-1.5005424,-1.498121,-1.4979706,-1.4995196,-1.4979379,-1.4955537,-1.4952084,-1.4928045,-1.4915402,-1.4931412,-1.4943064,-1.4952242,-1.4927886,-1.491888,-1.4909872,-1.4918942,-1.4936185,-1.4953318,-1.4944597,-1.4972491,-1.4935404,-1.4932374,-1.4883004,-1.4878985,-1.483191,-1.4810511,-1.4853942,-1.4879469,-1.4872828,-1.482933,-1.4833629,-1.4832127,-1.4819454,-1.4808815,-1.4799759,-1.4830166,-1.4870213,-1.4891583,-1.4904611,-1.4913998,-1.4954067,-1.4969769,-1.5008111,-1.5014689,-1.4992168,-1.5013804,-1.5014676,-1.5013468,-1.506079,-1.5092586,-1.5129108,-1.5151135,-1.5128053,-1.5153663,-1.5174882,-1.5181895,-1.5188267,-1.5159291,-1.5197288,-1.5188453,-1.5203053,-1.5217606,-1.5210719,-1.5243493,-1.5283078,-1.530453
47,-1.2955896,-1.2532221,-1.1628847,-1.1242757,-1.1063162,-1.0771368,-1.0432651,-1.0016104,-0.9820342,-0.96031713,-0.93793315,-0.9234845,-0.9130783,-0.89780825,-0.88171023,-0.8703284,-0.8605545,-0.8512316,-0.83701533,-0.8240334,-0.8107871,-0.80286056,-0.7948286,-0.77925384,-0.77567804,-0.7672178,-0.7614088,-0.7494256,-0.7407866,-0.7328729,-0.72814626,-0.71602046,-0.71230304,-0.71059346,-0.7059902,-0.70461315,-0.7041552,-0.69746745,-0.68846464,-0.6893552,-0.6856039,-0.68346405,-0.6808536,-0.67979306,-0.67437685,-0.67386264,-0.6706737,-0.6674631,-0.6581691,-0.6537248,-0.65259206,-0.6517483,-0.64897424,-0.6463962,-0.6468911,-0.64527696,-0.64324456,-0.64067656,-0.6397511,-0.64125663,-0.64133704,-0.64182204,-0.6377149,-0.6386106,-0.6317745,-0.62789965,-0.62330806,-0.622357,-0.62305385,-0.62538207,-0.62465173,-0.62726086,-0.6253065,-0.6255092,-0.6251394,-0.6240163,-0.6235253,-0.62369424,-0.62458885,-0.6225549,-0.623166,-0.6217648,-0.6213902,-0.6222969,-0.6212815,-0.6196992,-0.61966413,-0.6152092,-0.6126859,-0.60965455,-0.6085607,-0.6078023,-0.6062056,-0.60721546,-0.60874146,-0.6066759,-0.6061328,-0.6052133,-0.60247195,-0.6015955,-0.6004142,-0.6027556,-0.59959495,-0.5987508,-0.5993147,-0.59697604,-0.5917411,-0.5903687,-0.58945775,-0.5874876,-0.5858999,-0.58502185,-0.5842185,-0.5786676,-0.5759846,-0.57705283,-0.57326317,-0.56877905,-0.56689864,-0.5679244
48,-1.4629642,-1.4137855,-1.3742208,-1.3231096,-1.2954562,-1.2552106,-1.2152969,-1.1952057,-1.1627797,-1.1511772,-1.1341166,-1.1267589,-1.1112702,-1.0991807,-1.0906957,-1.0846119,-1.0745434,-1.0596368,-1.0528996,-1.0463997,-1.0340561,-1.0260462,-1.0207552,-1.0141627,-1.0119771,-1.0080082,-1.0062826,-1.0000559,-0.99233246,-0.98803437,-0.9837343,-0.97647953,-0.9717512,-0.97220165,-0.96900827,-0.9668703,-0.9633261,-0.95530796,-0.9475924,-0.94172096,-0.93852204,-0.9312087,-0.9264981,-0.9222975,-0.91775686,-0.91492206,-0.9131557,-0.9104186,-0.91053,-0.90591586,-0.90194166,-0.9015996,-0.89881504,-0.89372444,-0.89049846,-0.88885796,-0.8887819,-0.88801813,-0.88363284,-0.8835832,-0.88327104,-0.8844155,-0.88599664,-0.8867512,-0.88438195,-0.8835122,-0.884851,-0.88674575,-0.8849184,-0.88440245,-0.8855244,-0.88292867,-0.88132715,-0.8820879,-0.88282907,-0.88103324,-0.88061285,-0.88150454,-0.8836619,-0.8836714,-0.8830889,-0.8833965,-0.88174164,-0.8798994,-0.88317233,-0.88307256,-0.8854929,-0.8874197,-0.8837646,-0.88201064,-0.88031304,-0.8772012,-0.87641907,-0.8752044,-0.8761773,-0.8783735,-0.88058674,-0.87747896,-0.8786627,-0.8808419,-0.87997895,-0.88318473,-0.8850814,-0.8885433,-0.8897092,-0.8908385,-0.8913108,-0.89230955,-0.8924122,-0.8908391,-0.89369786,-0.8920789,-0.89233506,-0.8875011,-0.8862891,-0.88657475,-0.88363993,-0.8837217,-0.88672364,-0.8863575
49,-1.0229642,-0.9657267,-0.89187163,-0.8349128,-0.80171,-0.77766293,-0.75334185,-0.72149235,-0.6909584,-0.67010796,-0.6544314,-0.64472353,-0.62832767,-0.6113316,-0.6064752,-0.5912239,-0.5812887,-0.5747173,-0.57007074,-0.55707085,-0.5512126,-0.5447195,-0.5400605,-0.5285907,-0.51975346,-0.50925726,-0.5046531,-0.49736443,-0.4903368,-0.48872608,-0.4876837,-0.48157758,-0.47630167,-0.47648692,-0.47902727,-0.4794743,-0.47610855,-0.47464305,-0.4720336,-0.46433276,-0.45985264,-0.4527219,-0.449123,-0.44971776,-0.44679013,-0.44564205,-0.44319504,-0.43790188,-0.4358922,-0.43184137,-0.43133974,-0.42604327,-0.42516455,-0.4226129,-0.41975236,-0.4179175,-0.41505957,-0.41604513,-0.41410178,-0.41196793,-0.40847644,-0.4097639,-0.4023469,-0.40024668,-0.39742756,-0.3976781,-0.39106315,-0.38668922,-0.38503188,-0.38494343,-0.38428313,-0.38539246,-0.38766178,-0.38743764,-0.38518807,-0.3846392,-0.3808544,-0.37740856,-0.37398455,-0.37245473,-0.37269464,-0.37131023,-0.3654031,-0.37027285,-0.36873263,-0.36686897,-0.36524048,-0.36213595,-0.36063918,-0.3588192,-0.36088955,-0.35924307,-0.35657632,-0.35452527,-0.35188717,-0.3537069,-0.35563695,-0.3488943,-0.3494979,-0.34873542,-0.35057646,-0.35300115,-0.3525809,-0.3528281,-0.35201693,-0.35078263,-0.34781316,-0.34499356,-0.34368628,-0.3427289,-0.34092528,-0.34299922,-0.3419885,-0.3423066,-0.3396011,-0.33811688,-0.33981022,-0.34025636,-0.34028864,-0.33937675
