ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.7045675,,,,,,,,,,-0.4777829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.7045675,-0.71832204,-0.725576,-0.73206824,-0.74279606,-0.7512265,-0.7581098,-0.7691226,-0.7728947,-0.7770289,-0.7838237,-0.79671395,-0.80945957,-0.8171446,-0.8296002,-0.835717,-0.8392393,-0.84930784,-0.8559289,-0.8632754,-0.86810523,-0.8760441,-0.8799876,-0.88941145,-0.8940221,-0.8998445,-0.9033228,-0.9111824,-0.9231569,-0.93183833,-0.9428517,-0.95293057,-0.96828,-0.9844955,-0.9949176,-1.0048889,-1.0108182,-1.0230618,-1.0310651,-1.0361383,-1.0465468,-1.056793,-1.0714525,-1.0799246,-1.0861918,-1.0975975,-1.1069202,-1.1149029,-1.127617,-1.1336479,-1.1437196,-1.1509296,-1.1627089,-1.1692106,-1.179658,-1.1921105,-1.2066054,-1.2132542,-1.226576,-1.2392274,-1.245723,-1.2554926,-1.2669531,-1.2768055,-1.286132,-1.29939,-1.310334,-1.3198886,-1.3312365,-1.3378448
6_real,-1.0997717,,,,,,,,,,-1.3350892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.0997716,-1.0983669,-1.0989314,-1.0986867,-1.0998778,-1.1011392,-1.1023808,-1.1041613,-1.1062573,-1.1066403,-1.1086771,-1.1106311,-1.1121908,-1.1141089,-1.1146889,-1.1162742,-1.1187723,-1.1208068,-1.1223223,-1.1227866,-1.1231334,-1.1247278,-1.1253828,-1.1261126,-1.1276438,-1.1292406,-1.13014,-1.1319128,-1.1334635,-1.1329868,-1.1353642,-1.1373608,-1.1389856,-1.1409496,-1.1434712,-1.1470673,-1.1474847,-1.1493372,-1.1509869,-1.1533264,-1.1545155,-1.1560192,-1.1570181,-1.1585777,-1.1588055,-1.1612659,-1.1636208,-1.1650093,-1.1677883,-1.1689255,-1.1718414,-1.1726706,-1.175887,-1.1773489,-1.1791763,-1.1809919,-1.1817544,-1.1836889,-1.184962,-1.186686,-1.1892692,-1.1897453,-1.1908298,-1.191964,-1.1934745,-1.1956563,-1.1962779,-1.1989075,-1.2009214,-1.2030354
7_real,-1.2974446,,,,,,,,,,-1.4442874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.2974445,-1.2970636,-1.2999047,-1.3021917,-1.3016683,-1.3032893,-1.3057557,-1.3051362,-1.3044316,-1.303686,-1.3058419,-1.3063848,-1.305957,-1.3067226,-1.3078656,-1.3069546,-1.306145,-1.3042463,-1.3035858,-1.3056846,-1.3061266,-1.3063823,-1.305449,-1.3063202,-1.3066795,-1.307078,-1.3074341,-1.3100717,-1.3116372,-1.3122102,-1.315172,-1.3165864,-1.3181435,-1.3196342,-1.3217533,-1.3227868,-1.3233522,-1.3222547,-1.3201463,-1.3204721,-1.3178465,-1.3204371,-1.3205037,-1.3208785,-1.3216608,-1.3197622,-1.3223178,-1.3196225,-1.3217802,-1.3228219,-1.3236144,-1.3269026,-1.3303292,-1.3290681,-1.3294101,-1.3300047,-1.3308394,-1.3308483,-1.3323554,-1.3333298,-1.3335849,-1.3328421,-1.3341563,-1.3359342,-1.3384116,-1.3398979,-1.3386083,-1.3409251,-1.3418661,-1.3422549
8_real,0.033267036,,,,,,,,,,-0.018388705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.033267032,0.030050913,0.02635118,0.021774825,0.020723049,0.017089406,0.014013897,0.012798818,0.0082569765,0.0053309696,0.0034395538,0.0032395697,0.0018724728,-0.002825648,-0.0035533975,-0.0060181594,-0.0062456997,-0.0067371847,-0.006701526,-0.008858575,-0.0102531295,-0.012420554,-0.016137918,-0.0151340645,-0.017520085,-0.018639466,-0.018533513,-0.020683916,-0.023925897,-0.022795448,-0.027189638,-0.026796391,-0.027232558,-0.028102824,-0.031204492,-0.031979986,-0.035090603,-0.03388098,-0.037071995,-0.037951108,-0.04003666,-0.042933147,-0.046101246,-0.04825184,-0.051640876,-0.054674428,-0.056648336,-0.059019186,-0.05895443,-0.062143587,-0.063633874,-0.067769036,-0.07202256,-0.07499023,-0.07835533,-0.07991883,-0.08177289,-0.08244234,-0.08361028,-0.08508607,-0.087304614,-0.088286825,-0.09196187,-0.09537963,-0.096407175,-0.095128946,-0.09545763,-0.095120504,-0.09729529,-0.100204125
9_real,-0.19807793,,,,,,,,,,-0.5655372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.19807793,-0.20506804,-0.21238098,-0.22185984,-0.22994165,-0.23487067,-0.23910566,-0.24784549,-0.25329503,-0.26447064,-0.27104923,-0.27517503,-0.28165278,-0.28767094,-0.29483306,-0.30326733,-0.30955544,-0.3136805,-0.31910574,-0.32579756,-0.3339244,-0.3410009,-0.350694,-0.3577413,-0.36418846,-0.3732146,-0.38166434,-0.39027846,-0.39724883,-0.40419674,-0.41422063,-0.42080408,-0.43034586,-0.43858987,-0.4458897,-0.4572652,-0.46454102,-0.47154728,-0.48093486,-0.48599848,-0.49355555,-0.4997244,-0.5089587,-0.5166538,-0.5242926,-0.53286946,-0.54104245,-0.54999024,-0.55529404,-0.56476206,-0.5711769,-0.58185846,-0.58858967,-0.5972581,-0.60629386,-0.6140493,-0.621606,-0.6277917,-0.6340983,-0.64510727,-0.65544295,-0.66299045,-0.67156804,-0.6789549,-0.6904246,-0.69300765,-0.70102113,-0.7079701,-0.71499217,-0.72289973
10_real,-1.1358236,,,,,,,,,,-1.019663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.1358235,-1.1374996,-1.1399078,-1.1426584,-1.1471561,-1.1507549,-1.1550491,-1.1579374,-1.1589351,-1.1609436,-1.1651947,-1.167265,-1.1723986,-1.1751236,-1.1774623,-1.1801088,-1.1839823,-1.1874058,-1.191057,-1.1916934,-1.194299,-1.1990438,-1.2026812,-1.2049642,-1.2067391,-1.2097155,-1.2146775,-1.2175269,-1.2213231,-1.2234296,-1.2284006,-1.2309493,-1.2348375,-1.2331716,-1.2336417,-1.2350883,-1.2392862,-1.2435074,-1.2471809,-1.2525319,-1.2572281,-1.2606776,-1.2647208,-1.270047,-1.2729262,-1.2744968,-1.2772729,-1.2798995,-1.2842371,-1.2885793,-1.2920917,-1.2941232,-1.2973175,-1.3016346,-1.305592,-1.3094548,-1.3153211,-1.3194641,-1.3233899,-1.3274992,-1.3318537,-1.3357542,-1.3381407,-1.340376,-1.3427703,-1.3464191,-1.3517956,-1.3558961,-1.3606527,-1.3655776
11_real,-1.9474277,,,,,,,,,,-1.9157654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.9474277,-1.9493339,-1.9501346,-1.9455141,-1.9449527,-1.9441106,-1.9461806,-1.9478735,-1.9489486,-1.9480177,-1.9481407,-1.949503,-1.9508387,-1.9554958,-1.9594183,-1.9621885,-1.9590654,-1.9585352,-1.9582298,-1.9608732,-1.9628925,-1.9635464,-1.9664915,-1.9703337,-1.9721218,-1.971358,-1.9744351,-1.9774824,-1.9840765,-1.9842825,-1.9840437,-1.9843162,-1.9831104,-1.985553,-1.9871721,-1.9897013,-1.9907604,-1.9937584,-1.9955938,-1.994524,-1.9982935,-2.0001073,-2.0009599,-1.9986687,-1.9988111,-2.000179,-2.0014577,-2.0036738,-2.0048528,-2.0077314,-2.0086575,-2.0120323,-2.0154603,-2.0177894,-2.0194194,-2.0212815,-2.023043,-2.0220788,-2.0210369,-2.0191445,-2.0191329,-2.0244555,-2.0272436,-2.028709,-2.0278027,-2.031868,-2.0340266,-2.032736,-2.0298476,-2.0300057
12_real,-1.0490854,,,,,,,,,,-1.1572161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.0490855,-1.0438709,-1.0409245,-1.0367286,-1.0369666,-1.036994,-1.0339323,-1.0324372,-1.0303012,-1.03145,-1.0287142,-1.0307478,-1.0306038,-1.0291812,-1.0267189,-1.025602,-1.0272696,-1.0258914,-1.0215312,-1.0160571,-1.0116937,-1.013727,-1.0118037,-1.0142711,-1.0117258,-1.0150748,-1.0141448,-1.00869,-1.0105903,-1.0088593,-1.0053389,-1.0069697,-1.0054517,-1.0056093,-1.0102028,-1.011519,-1.0113676,-1.0089276,-1.0063884,-1.0076993,-1.0052665,-1.0020401,-0.99993485,-0.99966717,-0.9961971,-0.9968076,-0.996939,-0.99083376,-0.992894,-0.9922762,-0.98712254,-0.985709,-0.9832719,-0.98064625,-0.9786313,-0.9789917,-0.97882825,-0.9785286,-0.9809119,-0.97894335,-0.9778954,-0.97808474,-0.9757584,-0.97408247,-0.9737791,-0.97500837,-0.9753397,-0.97092736,-0.9715233,-0.96508133
13_real,-0.630603,,,,,,,,,,-0.564187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.63060296,-0.6365962,-0.64520586,-0.6543845,-0.66287345,-0.6711289,-0.6797441,-0.68919885,-0.69491255,-0.70175254,-0.7078518,-0.7162187,-0.7257448,-0.7351929,-0.7430992,-0.75042605,-0.7584907,-0.76579964,-0.7752667,-0.78428704,-0.79191774,-0.8012827,-0.81068695,-0.8222335,-0.8266427,-0.8317806,-0.8413973,-0.8501546,-0.8593027,-0.868865,-0.8775409,-0.88517153,-0.8960001,-0.9049118,-0.911311,-0.92025346,-0.92970896,-0.93942845,-0.948678,-0.9557601,-0.9649237,-0.975265,-0.9872626,-0.9967574,-1.0070219,-1.0173122,-1.02724,-1.0380208,-1.0490601,-1.0593859,-1.0697647,-1.0791438,-1.0914872,-1.1009227,-1.1096402,-1.1203349,-1.1327528,-1.1426013,-1.155059,-1.1663562,-1.1765392,-1.1871974,-1.1988963,-1.2065754,-1.2187281,-1.2277848,-1.2398913,-1.2522812,-1.2636977,-1.2727093
14_real,-1.2259258,,,,,,,,,,-1.0784874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.2259257,-1.2368706,-1.2485043,-1.2598853,-1.2719055,-1.283031,-1.2932805,-1.3014407,-1.3106863,-1.3201754,-1.3308542,-1.3418943,-1.3506029,-1.3564135,-1.3644915,-1.3724285,-1.3821814,-1.389611,-1.3988769,-1.4089578,-1.418006,-1.4253571,-1.4350424,-1.4446589,-1.450454,-1.461208,-1.4691293,-1.4811764,-1.4910929,-1.4983428,-1.5114844,-1.5197731,-1.5295036,-1.5389295,-1.5488533,-1.5576007,-1.5679622,-1.579595,-1.5886601,-1.6005383,-1.6101792,-1.6206405,-1.6319084,-1.6377428,-1.6474947,-1.6547663,-1.664645,-1.6769898,-1.6849394,-1.6923071,-1.701752,-1.7117386,-1.7170503,-1.7273821,-1.7374909,-1.7485878,-1.7596632,-1.770277,-1.7789587,-1.789047,-1.7993942,-1.8092701,-1.8202025,-1.8329433,-1.840616,-1.8489964,-1.8636659,-1.8730513,-1.8808889,-1.8878063
15_real,-3.573521,,,,,,,,,,-3.7112956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-3.5735211,-3.5616298,-3.5517948,-3.5419297,-3.5293992,-3.519256,-3.5031383,-3.4903915,-3.4834895,-3.4707475,-3.4565384,-3.4447544,-3.429633,-3.4175918,-3.4107747,-3.40312,-3.3853195,-3.370999,-3.3593113,-3.3499134,-3.3397381,-3.3298326,-3.315535,-3.3010154,-3.2857108,-3.2729049,-3.2570183,-3.2417972,-3.2305088,-3.216849,-3.2077518,-3.1929913,-3.181617,-3.1693425,-3.1622124,-3.1491077,-3.1343722,-3.118302,-3.10399,-3.0931523,-3.0834682,-3.0727792,-3.0598018,-3.0481658,-3.0352266,-3.0238247,-3.0078723,-2.9913716,-2.9808216,-2.9726117,-2.9573712,-2.9413261,-2.9259238,-2.9148836,-2.9026213,-2.8907826,-2.8793817,-2.867281,-2.8516076,-2.838165,-2.8259063,-2.8176582,-2.8020027,-2.78398,-2.7714877,-2.7556167,-2.7401807,-2.725532,-2.7103322,-2.7012038
16_real,-3.086567,,,,,,,,,,-3.0562825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-3.086567,-3.074547,-3.0568035,-3.0427606,-3.0321734,-3.0237014,-3.0117161,-3.007574,-2.997073,-2.9888735,-2.9739544,-2.9631875,-2.9501343,-2.9383998,-2.9263678,-2.9131656,-2.9017448,-2.8849967,-2.872362,-2.8624315,-2.853448,-2.8396916,-2.828701,-2.817646,-2.8038406,-2.790546,-2.7754235,-2.7603834,-2.7462993,-2.7318518,-2.7171085,-2.699887,-2.6876647,-2.6704545,-2.659491,-2.6466262,-2.6341004,-2.6162772,-2.6038227,-2.5934434,-2.580995,-2.5712342,-2.5529587,-2.539407,-2.5266414,-2.5126653,-2.5003552,-2.4830232,-2.4656987,-2.453316,-2.4377508,-2.4234235,-2.4106653,-2.3956306,-2.3847744,-2.3735428,-2.3617504,-2.3512459,-2.3352938,-2.3212872,-2.3051493,-2.2949429,-2.2776723,-2.2655056,-2.2466254,-2.2314782,-2.218985,-2.2027323,-2.1868432,-2.172241
17_real,-1.6635573,,,,,,,,,,-2.0037796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.6635573,-1.654451,-1.6483854,-1.6397533,-1.6305859,-1.6246021,-1.6145931,-1.6063255,-1.5964274,-1.5870216,-1.5825232,-1.5772568,-1.568244,-1.5575002,-1.5487347,-1.5403908,-1.5315492,-1.5230193,-1.5133073,-1.5059574,-1.5001872,-1.4912016,-1.4824556,-1.4758257,-1.4667717,-1.4574963,-1.4503427,-1.4424591,-1.4332278,-1.4246532,-1.4144242,-1.4059507,-1.399463,-1.3901742,-1.38116,-1.3731422,-1.3629825,-1.3543103,-1.34712,-1.3375196,-1.3293355,-1.3210815,-1.3138759,-1.3038696,-1.2957407,-1.2879257,-1.2766562,-1.2686211,-1.2596552,-1.2526692,-1.2460673,-1.234718,-1.2242931,-1.2172805,-1.2089293,-1.2033399,-1.1953532,-1.187202,-1.1784456,-1.172007,-1.1643227,-1.1551049,-1.1475638,-1.1371435,-1.1301754,-1.121249,-1.1119181,-1.1031727,-1.0929475,-1.082949
18_real,-1.7029719,,,,,,,,,,-1.7955723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.7029722,-1.6985422,-1.6899214,-1.6850789,-1.6764715,-1.6713002,-1.6670853,-1.6597393,-1.653364,-1.6461115,-1.6351658,-1.6283219,-1.6216767,-1.6140699,-1.6093591,-1.6028652,-1.5978125,-1.5895817,-1.5787477,-1.5708448,-1.5625023,-1.5562662,-1.5493996,-1.5429455,-1.5336388,-1.525841,-1.5161189,-1.5082142,-1.501322,-1.4919275,-1.4829496,-1.4729816,-1.465203,-1.4559864,-1.4439985,-1.4358116,-1.4265561,-1.4227992,-1.4129335,-1.4027004,-1.395489,-1.3887129,-1.3823345,-1.3773131,-1.3691286,-1.3583552,-1.3500623,-1.3440483,-1.3357546,-1.3261362,-1.3169061,-1.3059247,-1.2970827,-1.286644,-1.278141,-1.2699782,-1.2617514,-1.2544553,-1.2479098,-1.2403343,-1.2324116,-1.2235628,-1.2154434,-1.2084792,-1.1986737,-1.1881809,-1.1781958,-1.1688024,-1.1600531,-1.1518638
19_real,-1.1851155,,,,,,,,,,-0.78800535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.1851156,-1.1888125,-1.1916025,-1.1961749,-1.1973379,-1.2003744,-1.2021959,-1.2069123,-1.2110952,-1.2148033,-1.2185848,-1.2235653,-1.2270744,-1.2299131,-1.233702,-1.2359939,-1.241283,-1.2450573,-1.246195,-1.2494943,-1.2526363,-1.2552065,-1.2566557,-1.2594168,-1.2636393,-1.2673391,-1.2703235,-1.272054,-1.2754711,-1.2781132,-1.2821468,-1.2859504,-1.2889559,-1.2905617,-1.2941015,-1.296114,-1.2979698,-1.3006923,-1.3043066,-1.3058529,-1.3076764,-1.3088653,-1.3135201,-1.3144484,-1.3181734,-1.3211462,-1.3263502,-1.3304127,-1.3333374,-1.3372655,-1.3401836,-1.3430612,-1.3466738,-1.3508427,-1.3540366,-1.3596494,-1.3633623,-1.3644953,-1.3692412,-1.3734308,-1.3764899,-1.3797814,-1.3821411,-1.3841078,-1.3868383,-1.3885539,-1.3917929,-1.3956606,-1.3992169,-1.4020804
20_real,-0.8192961,,,,,,,,,,-0.7172833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.819296,-0.8246393,-0.8279964,-0.83152026,-0.8356334,-0.8394667,-0.84228975,-0.8455402,-0.85172004,-0.8551566,-0.85671294,-0.8592647,-0.86443174,-0.8706953,-0.87662077,-0.8805105,-0.8838743,-0.8864225,-0.88895833,-0.89085597,-0.8942326,-0.8980597,-0.8989849,-0.90178776,-0.9037792,-0.90759945,-0.91157377,-0.91417897,-0.9163103,-0.9219309,-0.92634755,-0.92959166,-0.9325164,-0.9347803,-0.9364154,-0.9384284,-0.942252,-0.9455067,-0.947616,-0.95197964,-0.95485914,-0.95764685,-0.9603416,-0.96258354,-0.9620838,-0.96436405,-0.9664726,-0.9697161,-0.9740246,-0.9752919,-0.9779,-0.98121995,-0.98452216,-0.9896369,-0.9931598,-0.99740136,-0.99926865,-1.0042231,-1.0051434,-1.0044348,-1.0072689,-1.0105919,-1.0126836,-1.0179714,-1.021825,-1.0255153,-1.0305212,-1.0343035,-1.0376296,-1.0398147
21_real,-2.04937,,,,,,,,,,-2.0790246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-2.04937,-2.0492067,-2.0533216,-2.0561283,-2.0613656,-2.0650268,-2.0669365,-2.0702124,-2.073753,-2.0764196,-2.0780225,-2.083178,-2.0868115,-2.0904748,-2.0933003,-2.0991263,-2.1046357,-2.1055837,-2.1100955,-2.1130672,-2.1145248,-2.1169796,-2.1200113,-2.1243844,-2.1272929,-2.1306348,-2.1334643,-2.136504,-2.1414464,-2.1456301,-2.148543,-2.1529934,-2.1565056,-2.1616979,-2.163834,-2.1651466,-2.1673746,-2.1696274,-2.173652,-2.1760895,-2.17817,-2.1829975,-2.1852431,-2.1876373,-2.1903508,-2.1950328,-2.1963508,-2.1996124,-2.2025714,-2.2034802,-2.2066135,-2.2094028,-2.2126594,-2.2143703,-2.2177746,-2.222846,-2.2269444,-2.2300422,-2.2341228,-2.237946,-2.2419271,-2.2441354,-2.2484183,-2.2504659,-2.2528822,-2.2564163,-2.2600026,-2.2622452,-2.266257,-2.2702365
22_real,-2.2898386,,,,,,,,,,-2.3506072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-2.2898386,-2.2953634,-2.298964,-2.3023245,-2.3062868,-2.3105612,-2.3098083,-2.3122725,-2.3154988,-2.3177466,-2.3198705,-2.3191032,-2.3199666,-2.3210847,-2.3207395,-2.3239198,-2.324574,-2.324324,-2.3271637,-2.3310797,-2.330172,-2.3318236,-2.3351283,-2.3365748,-2.3354812,-2.3402152,-2.341688,-2.3414655,-2.341085,-2.3441117,-2.3434968,-2.342627,-2.3447452,-2.347715,-2.3506246,-2.3519025,-2.3528898,-2.3578022,-2.3615944,-2.3614068,-2.3633249,-2.363571,-2.3688674,-2.3694441,-2.3718293,-2.3721204,-2.3730597,-2.3768356,-2.3798032,-2.380962,-2.3867137,-2.3862586,-2.3843555,-2.3845727,-2.3857522,-2.3877006,-2.391479,-2.390823,-2.3929555,-2.3958235,-2.3937023,-2.3951352,-2.4008627,-2.403794,-2.404564,-2.4079545,-2.406427,-2.4083867,-2.4122407,-2.4127514
23_real,-1.230103,,,,,,,,,,-1.2760942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
