ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,0.9455539,0.94117963,0.9376744,0.93630904,0.93344706,0.92925394,0.92494744,0.92330915,0.92005265,0.9166056,0.9138082,0.9095936,0.9053844,0.9009596,0.897194,0.89406174,0.8886596,0.8834473,0.87947685,0.8742725,0.87057483,0.86560583,0.8603796,0.85360366,0.849893,0.8482949,0.8462504,0.8438225,0.8422505,0.83839816,0.83211195,0.8280009,0.8243551,0.82007056,0.8168952,0.8116891,0.8075918,0.8013859,0.796224,0.79179305,0.7871002,0.7825596,0.7789071,0.7734311,0.77006596,0.7679504,0.7668694,0.76366705,0.7615308,0.7566787,0.7523699,0.74853456,0.7444171,0.7386078,0.7369518,0.7344631,0.72985303,0.7250482,0.7190133,0.719611,0.7152727,0.7121871,0.710606,0.70824516,0.7083125,0.7060897,0.70166856,0.698461,0.695677,0.69159454
10_real,2.1171148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,2.1171148,2.115972,2.1134627,2.1111026,2.1091487,2.1068366,2.1048584,2.1003468,2.0996397,2.0960512,2.0923462,2.088593,2.0862665,2.0858016,2.0839164,2.0823395,2.0773528,2.074784,2.0739884,2.0719218,2.070434,2.0686224,2.0671446,2.0672736,2.0651672,2.0614557,2.0591197,2.0580764,2.055618,2.0530546,2.0496447,2.0488424,2.0455806,2.0446353,2.0418475,2.0388806,2.0373168,2.0359461,2.0340009,2.0308833,2.0274105,2.025354,2.0243175,2.0218787,2.0198238,2.0171864,2.0130334,2.0120897,2.0120559,2.0095496,2.0042331,2.0020401,1.9992609,1.9949465,1.9916546,1.9899257,1.984225,1.9806817,1.9787929,1.9763181,1.9713663,1.9677312,1.964328,1.961718,1.9579836,1.9544649,1.951037,1.9499441,1.9466795,1.9442495
11_real,0.28616554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.2861655,0.27643216,0.27151632,0.26764926,0.26248607,0.26020506,0.25354606,0.24957085,0.24758336,0.24247822,0.23680457,0.23345026,0.22904086,0.22568032,0.22098568,0.21741788,0.21295221,0.2074568,0.2033507,0.19956678,0.1941861,0.18733707,0.1823642,0.17650607,0.17229602,0.17020243,0.16561052,0.16382775,0.15777405,0.15403448,0.15093008,0.15063737,0.14605357,0.14279759,0.13863301,0.13220891,0.12552825,0.11901514,0.1178061,0.11380446,0.11184206,0.10572449,0.09967552,0.09199208,0.086088404,0.086135045,0.079593614,0.07697125,0.07376219,0.06749244,0.065271586,0.058399826,0.052003376,0.049523294,0.045566924,0.040871896,0.039645847,0.03306281,0.031031555,0.024585204,0.019797418,0.017507693,0.012203053,0.005673055,0.00064633635,-0.003200796,-0.005084779,-0.005912984,-0.0110399965,-0.014888863
12_real,0.72879535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.7287954,0.7234009,0.7218228,0.7172717,0.71338713,0.7114981,0.70896757,0.70566916,0.7029447,0.697111,0.69603276,0.6916007,0.68924123,0.68158066,0.6777345,0.6760558,0.67250884,0.6708578,0.66866696,0.6641177,0.659539,0.6580132,0.6540143,0.65245926,0.6522093,0.6509041,0.64867365,0.6453966,0.64010614,0.636948,0.6355427,0.63505137,0.6314529,0.62793857,0.62732136,0.6232918,0.61703056,0.6124102,0.60889053,0.60430306,0.6037041,0.5991618,0.5955715,0.5895463,0.5897161,0.5926088,0.59319246,0.59077644,0.5862651,0.5813254,0.5755211,0.5728575,0.5730858,0.5720191,0.5715846,0.5692709,0.5671005,0.567651,0.5671513,0.56438875,0.55997586,0.5630818,0.5642098,0.5647203,0.56110847,0.5618099,0.55975866,0.5536153,0.55501884,0.55335647
13_real,0.6616902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.6616902,0.65554184,0.64948475,0.6465884,0.6378758,0.6327263,0.6265733,0.6184843,0.6122196,0.60552275,0.5974306,0.5911665,0.58771646,0.5823523,0.57827824,0.5759964,0.57006985,0.5640607,0.55781066,0.5523214,0.5466777,0.5388257,0.5346712,0.53019917,0.5236753,0.5183445,0.5109376,0.5072166,0.50441736,0.49991447,0.49301118,0.48651415,0.47872204,0.47055626,0.46429688,0.4590102,0.45783836,0.455835,0.45045066,0.4431034,0.43575183,0.43130198,0.4260374,0.42291602,0.41846675,0.41382965,0.40705615,0.40047827,0.39375424,0.38948098,0.38132372,0.3761336,0.36830288,0.3640534,0.35668236,0.34902415,0.34401736,0.33704203,0.3311818,0.3251007,0.320741,0.3131073,0.30543113,0.29839385,0.29480463,0.28938204,0.2825255,0.27396458,0.26904592,0.2609142
14_real,-0.5491968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.5491968,-0.55791354,-0.56503713,-0.5690223,-0.5751433,-0.57918406,-0.58437335,-0.58886635,-0.5916039,-0.59712523,-0.60248625,-0.6099869,-0.6139118,-0.6198499,-0.624764,-0.629395,-0.63565415,-0.6378805,-0.64234155,-0.64802456,-0.65087783,-0.6537063,-0.657944,-0.6644628,-0.6677323,-0.6736191,-0.6805047,-0.68382055,-0.6873488,-0.6914874,-0.6970125,-0.697819,-0.7018521,-0.70655674,-0.713377,-0.7159385,-0.7203178,-0.72379136,-0.7309518,-0.73590064,-0.7408721,-0.74584115,-0.7485361,-0.75528395,-0.7584246,-0.76480854,-0.76870716,-0.77353144,-0.7766646,-0.7798263,-0.7858357,-0.79081476,-0.79384196,-0.79814184,-0.80359876,-0.8092143,-0.81327116,-0.8185312,-0.8240727,-0.82953805,-0.83374155,-0.8382146,-0.8424525,-0.84956235,-0.8562263,-0.8603965,-0.8632272,-0.86766416,-0.87494946,-0.8789159
15_real,0.07463649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.07463648,0.08554934,0.0916129,0.097744815,0.106608786,0.112166286,0.1185631,0.124109685,0.13861302,0.14317313,0.14897296,0.15633965,0.16878754,0.1737479,0.18264182,0.19486731,0.20209631,0.20260772,0.20967707,0.21386525,0.22172327,0.22838545,0.23428755,0.2417938,0.2501244,0.25879392,0.26365244,0.26857883,0.27662,0.2848354,0.2902738,0.2975614,0.30507836,0.31070554,0.31872535,0.32481226,0.332928,0.34645373,0.35735354,0.36737642,0.37889183,0.387449,0.39204472,0.39963728,0.412568,0.42226958,0.43008742,0.44081697,0.44869107,0.457776,0.4673584,0.47666946,0.4937892,0.50169766,0.5063807,0.5125128,0.5215189,0.5314684,0.5366847,0.54242694,0.54697126,0.55754036,0.5696052,0.5790315,0.5874716,0.5971023,0.6096138,0.61666405,0.62320083,0.6341583
16_real,0.5971142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.59711415,0.60369205,0.6134863,0.617967,0.6247058,0.6329138,0.638322,0.6444879,0.651519,0.65614724,0.6649105,0.6714927,0.678338,0.69054496,0.69307643,0.6996566,0.7034806,0.70707303,0.71493,0.7233812,0.7280422,0.7386297,0.74065435,0.7438429,0.7513481,0.75606954,0.76311046,0.77005047,0.77986705,0.7883955,0.78704625,0.7944571,0.7999039,0.80415726,0.81079835,0.81962365,0.8281301,0.83762664,0.8459398,0.8505355,0.8575533,0.8621969,0.87141055,0.8811779,0.88507444,0.8971716,0.9058191,0.9114963,0.9178004,0.9279562,0.93799126,0.94489396,0.9517616,0.95844746,0.972105,0.9762206,0.98283875,0.9874667,0.99541444,1.0057119,1.0120975,1.0198882,1.0305997,1.0298544,1.0399529,1.0501716,1.0545595,1.0624975,1.0700963,1.0779762
17_real,0.28982124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.2898212,0.29670715,0.3041325,0.3127268,0.32020172,0.32467306,0.3300358,0.3374152,0.34465417,0.35131222,0.35966617,0.3659909,0.37406227,0.38024348,0.38632718,0.39401278,0.40149283,0.40966073,0.41695493,0.42290944,0.43290162,0.4387459,0.44518822,0.4497005,0.458129,0.46483916,0.47422552,0.4797639,0.4867076,0.494411,0.49942034,0.50754577,0.51472956,0.52064824,0.5307688,0.53492415,0.54100907,0.5485358,0.5574179,0.56477374,0.5709749,0.5793299,0.5862264,0.59191024,0.5976247,0.6052692,0.6136176,0.6198826,0.62666667,0.635594,0.64263546,0.64854085,0.65480465,0.6652813,0.6716288,0.6778312,0.6847823,0.69191515,0.69756895,0.7050501,0.7108879,0.72101283,0.72988737,0.73794276,0.744236,0.7512118,0.7577672,0.76544994,0.7710277,0.7799133
18_real,0.8361294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.8361293,0.84675664,0.85484827,0.86322325,0.8718303,0.8780283,0.88745654,0.8959565,0.9058927,0.9136139,0.92333394,0.9303199,0.93724096,0.94150484,0.94832075,0.9547268,0.96415484,0.96989787,0.97744334,0.9830904,0.9887379,0.9953197,1.002514,1.0112427,1.016924,1.0231289,1.0289919,1.0345737,1.0422459,1.0479562,1.0558655,1.0601845,1.0710523,1.0776831,1.0869776,1.0932845,1.1009177,1.1078174,1.1165953,1.1245825,1.1328763,1.1392901,1.1478635,1.1554271,1.1654371,1.1695676,1.1762938,1.1827493,1.1883678,1.1972448,1.2041872,1.2116812,1.2192554,1.2290865,1.2368939,1.2425892,1.2508193,1.2569748,1.2644249,1.2727382,1.2807583,1.2887645,1.2969792,1.3085158,1.3142488,1.3218019,1.3288244,1.3325536,1.3384527,1.3453914
19_real,1.1105964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.1105965,1.107244,1.1041291,1.1025431,1.1000204,1.096293,1.0934421,1.0904043,1.0878215,1.0854046,1.0801893,1.077327,1.0741806,1.0707715,1.0659052,1.0611423,1.0570992,1.0531405,1.0494069,1.0468351,1.0423907,1.0378486,1.0309466,1.026049,1.0196922,1.0166432,1.0150111,1.0099914,1.0081494,1.0031029,0.9995206,0.9959221,0.9919934,0.98903435,0.9862453,0.9825674,0.9764986,0.9749176,0.97024345,0.96536416,0.9623092,0.9595531,0.95483506,0.95183545,0.9466747,0.9419179,0.93791217,0.932803,0.92921484,0.92509145,0.91947424,0.9170421,0.91337126,0.9091917,0.9036053,0.8989752,0.8949119,0.89216393,0.88797694,0.8828782,0.8804839,0.87660015,0.87303054,0.8694233,0.8662545,0.8632042,0.8588545,0.85477066,0.8509588,0.846017
20_real,0.1966963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.1966963,0.19183736,0.18713148,0.18335459,0.1787169,0.17503646,0.17264004,0.1685094,0.1637797,0.15757251,0.15551604,0.15185006,0.14911035,0.1472926,0.14433126,0.14220415,0.13849927,0.13699384,0.13340291,0.1296185,0.12652543,0.12590554,0.11937244,0.1153695,0.11021154,0.106543995,0.10256375,0.0989955,0.09422004,0.090882964,0.08615261,0.08319564,0.080559865,0.07748531,0.07533408,0.072789684,0.067344956,0.062238235,0.057549454,0.052759003,0.047353096,0.04309527,0.04080347,0.037635453,0.03714122,0.031798102,0.024421286,0.023246225,0.023561263,0.021008119,0.017929738,0.015103514,0.011442436,0.0063594403,0.0030460116,-0.00013133958,-0.002922632,-0.0050813253,-0.009522562,-0.0128115835,-0.015898678,-0.019869544,-0.02197435,-0.021643316,-0.02227742,-0.024019508,-0.02833668,-0.031532302,-0.035317432,-0.0385788
21_real,0.5877041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.5877041,0.5843967,0.58311236,0.5819609,0.580742,0.57705927,0.5743345,0.5709573,0.5686032,0.56651264,0.5623576,0.56027687,0.5581176,0.55571973,0.5552331,0.5528937,0.54959625,0.54636747,0.5459577,0.5428318,0.5407097,0.5371169,0.5346434,0.5311302,0.53091234,0.5295417,0.5238217,0.5215716,0.5197072,0.5168692,0.5108751,0.5107897,0.5053708,0.50307757,0.4987657,0.49481446,0.49361032,0.49159393,0.4886772,0.48488098,0.48254642,0.48309344,0.4800263,0.47712603,0.47601348,0.47494775,0.47159165,0.4675785,0.4634048,0.46035153,0.45893893,0.4557066,0.45351416,0.45296153,0.45157838,0.44844896,0.44684458,0.443788,0.44204807,0.43836743,0.43432394,0.4313125,0.42752093,0.4249958,0.4206943,0.41750708,0.4151043,0.41056108,0.40885586,0.4073382
22_real,-0.39772877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.39772874,-0.401162,-0.40164137,-0.40321875,-0.40719184,-0.40950704,-0.40941626,-0.4136529,-0.41798392,-0.42363793,-0.42718416,-0.43261632,-0.4380204,-0.44284266,-0.44508332,-0.44987077,-0.44944668,-0.45370468,-0.4557318,-0.4608059,-0.4608318,-0.4669465,-0.4694724,-0.47063857,-0.4734195,-0.47659817,-0.4792776,-0.48188972,-0.48762608,-0.48911205,-0.4915424,-0.49596578,-0.4989794,-0.5014143,-0.5033464,-0.50875324,-0.5120155,-0.5172294,-0.5178556,-0.52326286,-0.52546203,-0.52822274,-0.52955,-0.53268296,-0.53650516,-0.5381092,-0.5385785,-0.542349,-0.5451439,-0.5483266,-0.5489181,-0.55324185,-0.55320567,-0.55889285,-0.56550837,-0.56781,-0.5690117,-0.57215804,-0.5793238,-0.5793766,-0.5810199,-0.5862688,-0.58885497,-0.5917156,-0.59286493,-0.5950595,-0.59902567,-0.5998709,-0.6053191,-0.6065863
23_real,0.7408067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.74080664,0.73142475,0.7248262,0.71722066,0.71083087,0.70386547,0.6983689,0.6943842,0.68825185,0.6839258,0.6780734,0.67452025,0.6697447,0.6656091,0.6616908,0.6560638,0.65201783,0.6471215,0.64039904,0.6360005,0.6317595,0.6265622,0.62266994,0.61720616,0.6105591,0.6073437,0.6015448,0.59658164,0.5920102,0.586891,0.58253574,0.579646,0.57629263,0.57066447,0.5659243,0.561072,0.55584735,0.55039513,0.5467621,0.54197055,0.53553516,0.5320345,0.5272013,0.5222484,0.515466,0.51120365,0.5065726,0.50142086,0.4970037,0.49261704,0.48791265,0.48267943,0.47702613,0.47372657,0.46891418,0.462007,0.45708424,0.45187807,0.4477647,0.44228458,0.43967313,0.4340662,0.4286673,0.4221745,0.41671342,0.41288534,0.40869945,0.4017574,0.39683023,0.39146498
24_real,0.77721024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.77721024,0.7705556,0.76531816,0.7615114,0.7566811,0.75174683,0.74532527,0.74312186,0.7372185,0.7344543,0.73058563,0.72592986,0.7210883,0.7193899,0.7130874,0.7088268,0.7048727,0.698541,0.69743043,0.6909841,0.6849292,0.6793486,0.6754831,0.66835105,0.66352564,0.65864867,0.65353143,0.65098906,0.647787,0.6426854,0.6380197,0.6319171,0.62473595,0.61690533,0.61242354,0.6068418,0.60264224,0.59574634,0.5907062,0.5832976,0.57927775,0.57326066,0.5673201,0.5607297,0.5580761,0.55349666,0.54682195,0.54116267,0.53428984,0.52696884,0.5218123,0.51757747,0.5133916,0.50732565,0.5020258,0.49747962,0.4898978,0.48575974,0.48043862,0.47438318,0.46850866,0.4650116,0.4597632,0.45719713,0.45062846,0.4453025,0.44234937,0.43805012,0.43384394,0.42830056
25_real,0.88102806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.88102806,0.8742755,0.8705171,0.86759853,0.86532944,0.8620796,0.85877293,0.8563474,0.85432446,0.8519686,0.8487886,0.8466247,0.8439,0.8422785,0.839265,0.8387922,0.83813894,0.8371728,0.8357445,0.83361596,0.8346437,0.83143055,0.8283483,0.8267152,0.82441884,0.82398254,0.8219608,0.8212439,0.8174942,0.8154594,0.81274235,0.80896205,0.8084725,0.80678606,0.80378276,0.80110466,0.7974852,0.7956499,0.79314137,0.7917298,0.7894611,0.7861959,0.78467697,0.78390926,0.78117543,0.7780732,0.7744205,0.7714304,0.77014095,0.76871383,0.76634586,0.76568913,0.7632314,0.76074606,0.7590442,0.7556425,0.75280726,0.7495437,0.747015,0.74478996,0.74247336,0.7413699,0.73903036,0.73587745,0.73312986,0.730899,0.72939855,0.7286227,0.7271198,0.72486883
