ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.85407364,-0.8371068,-0.8107112,-0.78966075,-0.77226925,-0.75992095,-0.7427408,-0.7267021,-0.7242443,-0.7110567,-0.69988585,-0.6906862,-0.68509996,-0.67852354,-0.6696531,-0.6612527,-0.6560985,-0.647971,-0.6400383,-0.637123,-0.6349884,-0.6245614,-0.6207221,-0.61525345,-0.60815847,-0.6051013,-0.5997405,-0.5921416,-0.59242433,-0.58995867,-0.58906716,-0.58611405,-0.5805956,-0.57946175,-0.57658786,-0.5779313,-0.5783149,-0.57856596,-0.57639366,-0.57084066,-0.5664538,-0.553702,-0.55550975,-0.55798304,-0.55653995,-0.55754143,-0.5589824,-0.55486095,-0.55487615,-0.5562759,-0.5550189,-0.5524248,-0.5475882,-0.54777867,-0.5523015,-0.555847,-0.55633724,-0.554008,-0.54460895,-0.53982323,-0.5399419,-0.54204243,-0.5415422,-0.53809416,-0.54087365,-0.5405081,-0.5409132,-0.54332477,-0.5378891,-0.53978336,-0.5436841,-0.53868526,-0.5367931,-0.52987444,-0.5287639,-0.5270989,-0.5264873,-0.5263318,-0.5276353,-0.5254279,-0.5303517,-0.5318743,-0.5318432,-0.5290983,-0.53449965,-0.5372777,-0.54017353,-0.5425607,-0.5468691,-0.5466877,-0.5417041,-0.5447545,-0.54105175,-0.53884596,-0.5404916,-0.54346746,-0.54517573,-0.54973096,-0.548614,-0.5521558,-0.55750275,-0.5593478,-0.56135976,-0.5610047,-0.5634847,-0.56883484,-0.5670034,-0.5675031,-0.5722896,-0.57726,-0.57598704,-0.5715765,-0.5740143,-0.572663,-0.5752134,-0.57238007,-0.57328165,-0.5708641,-0.57069296,-0.5779246
37,-0.25080636,-0.26234284,-0.27528054,-0.2811307,-0.29110587,-0.30346927,-0.31481412,-0.33016178,-0.34023872,-0.34309152,-0.35151264,-0.35787773,-0.37215582,-0.3911006,-0.3997826,-0.41103625,-0.4230376,-0.43932095,-0.45480198,-0.46532091,-0.4819842,-0.49173993,-0.50703937,-0.5156485,-0.53145444,-0.54786825,-0.56280315,-0.57264256,-0.5834764,-0.5949165,-0.6043086,-0.6152791,-0.6282056,-0.6399138,-0.6501487,-0.66324747,-0.6721394,-0.68193555,-0.6928944,-0.70686233,-0.71689385,-0.72549474,-0.7346336,-0.7473319,-0.75909954,-0.7674088,-0.77694905,-0.78612244,-0.79667294,-0.8050887,-0.8206895,-0.82249486,-0.83466786,-0.8490871,-0.8551159,-0.86391115,-0.87140876,-0.8812807,-0.88322103,-0.89135754,-0.89987326,-0.9029543,-0.91195786,-0.9193823,-0.9269229,-0.9319242,-0.9361887,-0.94213563,-0.9483406,-0.95416963,-0.9594963,-0.9645926,-0.970081,-0.9766162,-0.98069966,-0.99468267,-1.0021193,-1.0118,-1.0200869,-1.0263938,-1.0318377,-1.0392493,-1.0420401,-1.0475335,-1.0555758,-1.0655477,-1.0756724,-1.0796616,-1.083536,-1.0912627,-1.0954617,-1.0998459,-1.1029568,-1.1080383,-1.1129856,-1.1158354,-1.1196263,-1.129157,-1.1380967,-1.1461191,-1.1523939,-1.158662,-1.1615674,-1.1664212,-1.1717104,-1.1800618,-1.1860605,-1.1921605,-1.1913807,-1.1984023,-1.2067846,-1.2080014,-1.2131547,-1.2193701,-1.2246288,-1.2268002,-1.2326599,-1.2377355,-1.2411087,-1.246688
38,-0.107151374,-0.09842931,-0.098274216,-0.09508952,-0.091411695,-0.08953341,-0.08544733,-0.09478325,-0.08546169,-0.08121556,-0.08507373,-0.090079784,-0.100688025,-0.10734369,-0.10944159,-0.111587144,-0.11765532,-0.1194487,-0.12590922,-0.1308622,-0.1356081,-0.13549693,-0.14477831,-0.14959022,-0.15607354,-0.15676233,-0.16346367,-0.16776091,-0.17299786,-0.17495969,-0.18239617,-0.18190892,-0.18662515,-0.19014056,-0.19504003,-0.20019504,-0.20185395,-0.2046721,-0.20799041,-0.21789046,-0.22618525,-0.23353401,-0.24009094,-0.24794659,-0.25464576,-0.263067,-0.26637518,-0.27180248,-0.27852583,-0.2851161,-0.29353106,-0.29609492,-0.30529684,-0.31421086,-0.32011738,-0.32704285,-0.3308171,-0.3402492,-0.34091458,-0.346602,-0.35451996,-0.35641274,-0.36272413,-0.36996433,-0.36993927,-0.37470585,-0.37809575,-0.38275903,-0.38664988,-0.3934893,-0.3968795,-0.3974602,-0.4034055,-0.41182026,-0.41159907,-0.4157198,-0.42126805,-0.42622885,-0.43284884,-0.43973184,-0.4445737,-0.45214453,-0.45766383,-0.46169505,-0.46449557,-0.4707531,-0.47970238,-0.48637366,-0.49156466,-0.49973288,-0.50691843,-0.51715416,-0.5190256,-0.5241054,-0.5284022,-0.5322037,-0.5404473,-0.5447403,-0.55033123,-0.5604232,-0.5654977,-0.5719015,-0.5800729,-0.58703244,-0.59077615,-0.5975997,-0.60053265,-0.60661644,-0.6098131,-0.61761755,-0.62714565,-0.62804484,-0.6362988,-0.6359442,-0.6419506,-0.64465123,-0.6488678,-0.6504865,-0.65709275,-0.6581446
39,0.07225692,0.07759859,0.075717725,0.075250484,0.07900636,0.079728834,0.07965968,0.077468924,0.072831035,0.06598836,0.070499144,0.06950195,0.06991884,0.057999708,0.053632837,0.051645987,0.04609773,0.040257446,0.030932829,0.020457922,0.017434249,0.014975129,0.0055708922,0.0015175815,-0.0058953627,-0.010771796,-0.01541211,-0.023956716,-0.023615455,-0.028897604,-0.03372192,-0.03868013,-0.042246517,-0.052290898,-0.056814414,-0.061898984,-0.07155162,-0.07540564,-0.080101684,-0.084966585,-0.08863771,-0.08752583,-0.09035704,-0.09473885,-0.10154314,-0.107435144,-0.116181515,-0.121050395,-0.12767896,-0.1330907,-0.14404282,-0.14425436,-0.14559153,-0.14900564,-0.15571693,-0.15907104,-0.16361031,-0.1708599,-0.17225496,-0.1799902,-0.18652579,-0.19375598,-0.20026405,-0.20843856,-0.21853948,-0.22193435,-0.22638412,-0.23383987,-0.24072924,-0.24717268,-0.2535656,-0.25336283,-0.25758013,-0.2719667,-0.2833159,-0.29411188,-0.29945597,-0.30514956,-0.3117103,-0.31836638,-0.32134268,-0.3284388,-0.33826107,-0.338768,-0.3459934,-0.35368973,-0.3557132,-0.36014768,-0.36145732,-0.36820763,-0.37658396,-0.38190344,-0.38220143,-0.38513112,-0.39188492,-0.39733225,-0.4013904,-0.40765166,-0.41416842,-0.42184585,-0.4284007,-0.438865,-0.44776353,-0.45227605,-0.46387902,-0.4742259,-0.4762884,-0.48351234,-0.48631358,-0.49104768,-0.49904576,-0.5052542,-0.5126636,-0.52021134,-0.5270301,-0.5339337,-0.5408751,-0.5448561,-0.54857343,-0.5492874
40,-0.43950433,-0.45096382,-0.46701416,-0.47679582,-0.49279317,-0.52149874,-0.5487224,-0.56464493,-0.58860505,-0.59901017,-0.6144069,-0.6354705,-0.65703267,-0.6722335,-0.6880078,-0.70119286,-0.717347,-0.7394033,-0.75036514,-0.76451516,-0.78536594,-0.79755175,-0.81522495,-0.8264936,-0.8498619,-0.86681986,-0.88245517,-0.89854336,-0.91450566,-0.9264709,-0.94367075,-0.9632673,-0.9779916,-0.9964286,-1.0107162,-1.0303514,-1.0448589,-1.0644517,-1.0833861,-1.0974722,-1.114355,-1.1281514,-1.1386998,-1.1554425,-1.1642543,-1.1780684,-1.1964148,-1.210631,-1.2255363,-1.2415082,-1.2565457,-1.2689579,-1.2836367,-1.296851,-1.3070848,-1.3228583,-1.3391924,-1.3519784,-1.3587346,-1.3742266,-1.386801,-1.4023517,-1.4148265,-1.4262033,-1.4338439,-1.4445326,-1.4595006,-1.4702201,-1.4831845,-1.4915279,-1.50334,-1.5143043,-1.52335,-1.5260069,-1.5370643,-1.5531592,-1.5682791,-1.5835525,-1.595899,-1.6067537,-1.6177924,-1.6250626,-1.6344535,-1.645684,-1.6536825,-1.6640351,-1.6732336,-1.6826931,-1.6906421,-1.6995878,-1.7036362,-1.7221241,-1.7227542,-1.736166,-1.7511528,-1.7608728,-1.7640209,-1.766902,-1.7719733,-1.7861372,-1.7976843,-1.8079866,-1.8151566,-1.8234682,-1.8260714,-1.838674,-1.8476295,-1.8611857,-1.8657618,-1.8770876,-1.8862251,-1.8905542,-1.8998753,-1.9073603,-1.9134518,-1.9173086,-1.9300057,-1.9347681,-1.938229,-1.9403864
41,0.7453426,0.7173988,0.69149965,0.6671508,0.6372112,0.6055787,0.56883466,0.53400046,0.5009689,0.46315604,0.42773485,0.40274364,0.37279847,0.34460646,0.31157696,0.2810437,0.24966173,0.21470062,0.18148294,0.14930369,0.1181512,0.084863134,0.060727157,0.026240086,-0.00032079592,-0.02624324,-0.05201884,-0.087637804,-0.11199812,-0.14009103,-0.1660424,-0.19413093,-0.22798732,-0.2550312,-0.27994955,-0.30822876,-0.33645517,-0.36096913,-0.3853858,-0.41000137,-0.4332737,-0.46030197,-0.48564187,-0.5106695,-0.5329528,-0.55817664,-0.5864185,-0.6082373,-0.63446283,-0.65709364,-0.6791872,-0.7013616,-0.7282747,-0.7490728,-0.77306587,-0.79591256,-0.8188411,-0.8375413,-0.860905,-0.88008326,-0.90442455,-0.9309807,-0.94804895,-0.97018653,-0.9881352,-1.0081761,-1.0291345,-1.0527035,-1.0720863,-1.0905726,-1.1106727,-1.1319797,-1.145885,-1.1595753,-1.1763074,-1.1919253,-1.2081765,-1.2275343,-1.2486293,-1.2637799,-1.2893516,-1.311847,-1.3287256,-1.3479642,-1.365556,-1.3892002,-1.4072134,-1.4215078,-1.4358646,-1.448837,-1.4655001,-1.4868705,-1.4969126,-1.5156678,-1.5335438,-1.5492061,-1.5655316,-1.5814693,-1.5981996,-1.6202838,-1.6370413,-1.6499405,-1.6622387,-1.6794068,-1.696407,-1.7148136,-1.7244062,-1.7389266,-1.7528684,-1.7685978,-1.7830322,-1.7967548,-1.8105017,-1.8186928,-1.8330593,-1.8377682,-1.8504336,-1.8604324,-1.8781643,-1.887763
42,-0.032290693,-0.045889862,-0.053379185,-0.06349077,-0.07318692,-0.0880269,-0.10190336,-0.11039625,-0.12005713,-0.13458785,-0.14307615,-0.15464137,-0.1694573,-0.18760781,-0.20864782,-0.2228595,-0.24253245,-0.25740483,-0.27266464,-0.28723833,-0.3004389,-0.3151128,-0.32365403,-0.33893108,-0.34934267,-0.36002383,-0.3724222,-0.3861653,-0.39721876,-0.40694317,-0.41739726,-0.42979032,-0.43883675,-0.45168632,-0.4661746,-0.47643942,-0.49220434,-0.50655764,-0.51616776,-0.53146416,-0.5419369,-0.5475982,-0.5575,-0.56878555,-0.5756336,-0.5834362,-0.595101,-0.6038903,-0.61445993,-0.62076175,-0.6327641,-0.6420277,-0.6531204,-0.66083497,-0.6675576,-0.6776413,-0.6854624,-0.69418555,-0.6963445,-0.7023737,-0.7157863,-0.722861,-0.7251879,-0.73422766,-0.73642224,-0.74336547,-0.74768144,-0.7515868,-0.75782806,-0.7656596,-0.7687298,-0.76863426,-0.7684438,-0.7681235,-0.7730379,-0.78512734,-0.78747857,-0.7940089,-0.80643827,-0.80921143,-0.8156803,-0.82335985,-0.83289397,-0.83465606,-0.8423089,-0.8465376,-0.8532246,-0.8527607,-0.85678035,-0.85408515,-0.8562018,-0.8644389,-0.86735266,-0.87072384,-0.87061614,-0.8737466,-0.8799716,-0.88356096,-0.88892347,-0.8954725,-0.9028951,-0.8973816,-0.8984252,-0.907073,-0.9158913,-0.9228345,-0.9311436,-0.93494785,-0.9348148,-0.93834054,-0.94353235,-0.94720876,-0.95834637,-0.9586767,-0.9653579,-0.9645511,-0.96772826,-0.9662588,-0.9717488,-0.9674002
43,-0.16581343,-0.1720303,-0.1806344,-0.18480174,-0.18950501,-0.19675502,-0.20074096,-0.2149316,-0.21696794,-0.22930893,-0.23532012,-0.24480999,-0.260372,-0.27555862,-0.28629312,-0.2993485,-0.309288,-0.3247249,-0.33704072,-0.3485589,-0.36299238,-0.3685661,-0.3797559,-0.3926149,-0.40686306,-0.42461687,-0.43567777,-0.44707045,-0.45334825,-0.46338993,-0.47145882,-0.48620015,-0.49789566,-0.5102161,-0.52190566,-0.53682697,-0.5470674,-0.5585044,-0.5719312,-0.58232343,-0.5915328,-0.60057557,-0.6105729,-0.62559617,-0.63242084,-0.63914907,-0.64863414,-0.6561028,-0.66878533,-0.67993057,-0.6943646,-0.7031707,-0.7114517,-0.7191018,-0.72973645,-0.74189675,-0.7537769,-0.76385707,-0.77026,-0.77820766,-0.7900818,-0.80657685,-0.81133616,-0.8176074,-0.83138704,-0.84158945,-0.8471125,-0.85709256,-0.8620473,-0.8731019,-0.8802444,-0.8824929,-0.88997334,-0.89361924,-0.9012538,-0.91063374,-0.91781366,-0.9262158,-0.9381812,-0.9413036,-0.9519907,-0.9578826,-0.97038525,-0.98004687,-0.98961383,-1.0001084,-1.0089434,-1.0145835,-1.0165807,-1.0227357,-1.0283968,-1.0376984,-1.0389893,-1.0403484,-1.0473359,-1.0521529,-1.058529,-1.069936,-1.0760827,-1.0832757,-1.091949,-1.0922973,-1.0992796,-1.1074827,-1.1111418,-1.1216475,-1.1263167,-1.1347171,-1.1415551,-1.1488695,-1.1562426,-1.1638126,-1.1697818,-1.1704364,-1.175318,-1.1759646,-1.1817698,-1.177541,-1.1819932,-1.1854085
44,0.39187068,0.38323417,0.36947268,0.35444194,0.34270227,0.33151907,0.32545352,0.31349963,0.30210873,0.2874155,0.27956477,0.26391286,0.25707304,0.24225506,0.23607333,0.22583935,0.2171541,0.20723093,0.19630907,0.1846424,0.17505427,0.16405259,0.15747017,0.14663129,0.1379101,0.1307657,0.119026706,0.11117394,0.10628358,0.09649482,0.08757649,0.07863806,0.06947395,0.0628534,0.05422749,0.047193527,0.040801957,0.033934463,0.025026944,0.019069474,0.009074758,0.0011709451,-0.004749924,-0.015408021,-0.02075445,-0.027973944,-0.03633779,-0.044917554,-0.04791234,-0.053055238,-0.05903262,-0.06041677,-0.06616968,-0.06994386,-0.07566957,-0.08130056,-0.08792342,-0.092447855,-0.09178486,-0.09622823,-0.10445758,-0.108675994,-0.11203118,-0.11437075,-0.119334385,-0.124830626,-0.12892254,-0.13571839,-0.13681065,-0.14388414,-0.14482997,-0.14368926,-0.14783259,-0.15224929,-0.15636408,-0.16149224,-0.1659147,-0.16888349,-0.16725358,-0.1682744,-0.17358015,-0.1769587,-0.18380065,-0.18853278,-0.19651935,-0.20121522,-0.20495978,-0.20725605,-0.20727918,-0.21037097,-0.21072097,-0.21613649,-0.21734218,-0.2261178,-0.23422256,-0.23290017,-0.23740394,-0.2435102,-0.24702246,-0.25214446,-0.25277182,-0.2517323,-0.25516778,-0.25842476,-0.2590624,-0.26343971,-0.26578176,-0.2709756,-0.2738152,-0.275104,-0.27793044,-0.27474353,-0.2803905,-0.27754587,-0.2761576,-0.28090626,-0.2824292,-0.2835201,-0.28334308,-0.28686112
45,-0.02997453,-0.023844298,-0.018390661,-0.014759807,-0.01733554,-0.017650228,-0.01615518,-0.017833566,-0.024107376,-0.03115496,-0.041647088,-0.049284294,-0.052155517,-0.05904872,-0.06519478,-0.073927775,-0.08575161,-0.09132356,-0.09765643,-0.11093444,-0.11830906,-0.12629078,-0.13665839,-0.14316218,-0.14456233,-0.15127993,-0.15624806,-0.16608356,-0.1721154,-0.18173954,-0.18563607,-0.18945272,-0.19424917,-0.20227215,-0.20788994,-0.21402213,-0.22061808,-0.22547302,-0.23294035,-0.23603976,-0.24229434,-0.24635236,-0.2518145,-0.26109958,-0.26824802,-0.27562875,-0.28209585,-0.28890744,-0.29705137,-0.30539337,-0.31130934,-0.3160313,-0.3206389,-0.32541785,-0.33135673,-0.33637878,-0.34237024,-0.34750405,-0.35265046,-0.36263776,-0.36845154,-0.3749417,-0.37939817,-0.38283905,-0.38882858,-0.39369676,-0.39761072,-0.4044788,-0.4114666,-0.42161822,-0.42789197,-0.4309755,-0.4361485,-0.44370478,-0.45140344,-0.45887256,-0.46471724,-0.4693284,-0.4752594,-0.47746652,-0.482821,-0.48681697,-0.49251762,-0.49491197,-0.50102234,-0.5091022,-0.5123614,-0.51154244,-0.51571196,-0.5214649,-0.5204567,-0.5243076,-0.5231329,-0.5260928,-0.528119,-0.5327135,-0.53936386,-0.5487281,-0.5501941,-0.557073,-0.5597995,-0.55958486,-0.5628469,-0.5699302,-0.57465744,-0.57998717,-0.585961,-0.59268886,-0.5908376,-0.59302413,-0.5977578,-0.6083929,-0.6137241,-0.61349845,-0.6216466,-0.62452525,-0.6275429,-0.63053304,-0.6378011,-0.6371103
46,-0.9821435,-0.98241377,-0.97951853,-0.9866888,-0.99198806,-1.003476,-1.0084379,-1.0113333,-1.018142,-1.0327718,-1.0346887,-1.041412,-1.054644,-1.0655029,-1.068357,-1.0771496,-1.0861198,-1.0931848,-1.0997574,-1.1093209,-1.1175609,-1.1240592,-1.1365851,-1.1408765,-1.149587,-1.1581116,-1.1703018,-1.1790538,-1.1895382,-1.1981192,-1.2035282,-1.2111695,-1.2189476,-1.2295439,-1.2390745,-1.247803,-1.2602206,-1.2643877,-1.2728302,-1.2802975,-1.289774,-1.3006124,-1.3064388,-1.3147712,-1.3192265,-1.3246521,-1.3323256,-1.3387194,-1.3512478,-1.3536993,-1.36362,-1.367253,-1.3766167,-1.3818532,-1.3913631,-1.397351,-1.4011532,-1.4072926,-1.4105523,-1.4168491,-1.4214412,-1.4290435,-1.4346842,-1.4386369,-1.4394777,-1.4438446,-1.447534,-1.4559072,-1.4616038,-1.4672607,-1.4715061,-1.4738187,-1.4741907,-1.4771721,-1.485878,-1.4958194,-1.4997957,-1.5076693,-1.5152934,-1.5192229,-1.525939,-1.5332493,-1.5403892,-1.5416639,-1.5471933,-1.5538903,-1.5571392,-1.5598686,-1.5652603,-1.5698119,-1.5770528,-1.5833304,-1.576402,-1.578568,-1.5847765,-1.5873442,-1.5898693,-1.5932213,-1.5966899,-1.6025851,-1.6103653,-1.6136554,-1.6154406,-1.6206691,-1.6283228,-1.6345304,-1.6377287,-1.644858,-1.6476185,-1.650987,-1.6567221,-1.6575525,-1.6586695,-1.6616997,-1.6633863,-1.6644814,-1.6682507,-1.6708066,-1.6707652,-1.6701
47,-0.6327122,-0.63776314,-0.6427069,-0.6521032,-0.65561473,-0.66672117,-0.67471963,-0.68619317,-0.69410634,-0.7046057,-0.7108056,-0.7150556,-0.72152054,-0.727526,-0.7295699,-0.7381021,-0.7475239,-0.7587525,-0.7692132,-0.77415156,-0.7857889,-0.7909776,-0.7964398,-0.80175894,-0.81227016,-0.8265837,-0.8395398,-0.849831,-0.86145765,-0.874481,-0.8873086,-0.89224994,-0.9014365,-0.91131055,-0.9191103,-0.9295659,-0.94195014,-0.95276433,-0.96169597,-0.9688042,-0.97848845,-0.9870372,-0.99643105,-1.0086017,-1.0151849,-1.0262586,-1.0340385,-1.0442082,-1.0533595,-1.0621839,-1.0707262,-1.0810577,-1.0887476,-1.0982766,-1.1071014,-1.1145744,-1.1265506,-1.1335143,-1.1405815,-1.1436504,-1.1510404,-1.1593874,-1.1641724,-1.1711429,-1.1819992,-1.18651,-1.194049,-1.2011988,-1.2059029,-1.2182919,-1.2222085,-1.2256795,-1.23347,-1.2380261,-1.2484227,-1.2549399,-1.2558078,-1.2636404,-1.2716576,-1.277883,-1.2878425,-1.2938389,-1.2996142,-1.3021007,-1.3080282,-1.3137705,-1.3193781,-1.3249848,-1.3284143,-1.3339146,-1.3377594,-1.3430531,-1.3427706,-1.3513341,-1.3579454,-1.3602858,-1.3644506,-1.3751878,-1.3804475,-1.3867593,-1.3930557,-1.3985419,-1.3992045,-1.4098847,-1.4114487,-1.4209363,-1.4264753,-1.4332949,-1.4296072,-1.4383377,-1.4428371,-1.4413891,-1.4485627,-1.4530643,-1.4553287,-1.4586971,-1.4652069,-1.4652451,-1.4694854,-1.4738239
48,-0.57996285,-0.5812009,-0.57733405,-0.5754895,-0.5795668,-0.5791541,-0.58524036,-0.59195715,-0.60493135,-0.6157311,-0.6219466,-0.62975377,-0.6399599,-0.65068305,-0.66316783,-0.6722668,-0.6811133,-0.6899477,-0.6968683,-0.7059817,-0.7132134,-0.7227852,-0.731738,-0.7401154,-0.75229704,-0.7612761,-0.7687746,-0.7792165,-0.7863196,-0.79317325,-0.80157214,-0.81090134,-0.810326,-0.81968343,-0.83056533,-0.8413723,-0.85323226,-0.85900354,-0.8683139,-0.8774125,-0.8804072,-0.8820845,-0.8938061,-0.90023077,-0.9055031,-0.91004467,-0.91728336,-0.92325515,-0.93233955,-0.93872404,-0.9483473,-0.95090234,-0.96002996,-0.96630716,-0.9738787,-0.9815856,-0.9871871,-0.9928559,-0.99392366,-0.99969923,-1.0044255,-1.016408,-1.0215051,-1.022927,-1.0226889,-1.0210717,-1.0253569,-1.0327108,-1.0347897,-1.04273,-1.0464752,-1.043453,-1.0479448,-1.0509967,-1.0563899,-1.0590284,-1.0619757,-1.0674638,-1.0738572,-1.0807297,-1.0883096,-1.0915571,-1.100076,-1.0987132,-1.100941,-1.1057359,-1.1121461,-1.1124971,-1.1164818,-1.1192592,-1.1168704,-1.1205686,-1.1215019,-1.1210306,-1.1246524,-1.1285756,-1.1279277,-1.1311104,-1.1331114,-1.1372824,-1.1396296,-1.146532,-1.1487777,-1.1526778,-1.1587883,-1.1651741,-1.1645447,-1.1704623,-1.1688619,-1.1741726,-1.1783721,-1.1773881,-1.1792825,-1.1799494,-1.1823802,-1.1823955,-1.1849663,-1.1842215,-1.1877444,-1.1894282
49,-0.2829254,-0.27623734,-0.27172163,-0.27110392,-0.2770403,-0.27804297,-0.28533292,-0.28762665,-0.28856173,-0.29625767,-0.30179945,-0.3054809,-0.31218395,-0.31633186,-0.31874648,-0.3267048,-0.33021426,-0.33234274,-0.3289072,-0.32943475,-0.33292204,-0.33036524,-0.33410972,-0.33055344,-0.33891177,-0.33944476,-0.3383691,-0.34407178,-0.3469356,-0.35457623,-0.3569426,-0.35924393,-0.36531058,-0.36450848,-0.36488718,-0.36911535,-0.37110615,-0.37195176,-0.3766667,-0.3806022,-0.3832185,-0.38376397,-0.3879781,-0.3885098,-0.3886241,-0.39258808,-0.3956363,-0.39650235,-0.3996287,-0.4027118,-0.4091131,-0.41079777,-0.41473895,-0.41558832,-0.4162044,-0.41865572,-0.42172557,-0.423771,-0.42571554,-0.4272295,-0.43305945,-0.43689042,-0.4394401,-0.44323367,-0.44201994,-0.4435994,-0.4446997,-0.4510623,-0.44798905,-0.4508551,-0.45684305,-0.46333653,-0.46573615,-0.45857835,-0.46044278,-0.46486992,-0.46278214,-0.46323138,-0.46418437,-0.46492296,-0.46742582,-0.47563973,-0.47528315,-0.472298,-0.47365975,-0.4798204,-0.4852268,-0.4839054,-0.4802249,-0.47815388,-0.47905397,-0.48226586,-0.48524553,-0.49110547,-0.49107108,-0.49317664,-0.49460927,-0.49379554,-0.4952703,-0.49696884,-0.5008685,-0.5044805,-0.50608855,-0.5106955,-0.5086322,-0.51127833,-0.51205057,-0.51047593,-0.5113526,-0.5115227,-0.51545244,-0.5175841,-0.5225005,-0.52521485,-0.5267037,-0.52401,-0.5250502,-0.52253455,-0.52361506,-0.5217827
50,0.9357568,0.91503924,0.8914091,0.87838805,0.8565898,0.834348,0.8107788,0.79016685,0.7653789,0.7352963,0.7186356,0.69800705,0.6762137,0.65599835,0.6376253,0.6121148,0.59107304,0.5762402,0.55494225,0.53044856,0.50945795,0.48799697,0.47111338,0.4535995,0.43488103,0.42104214,0.3999584,0.38293362,0.37141448,0.35551792,0.33565468,0.32017654,0.30792305,0.2962156,0.28137052,0.2688113,0.25111786,0.23691943,0.22735997,0.21948555,0.20828132,0.19907622,0.18503347,0.17132203,0.1586654,0.14738753,0.13470712,0.122709416,0.10800624,0.09783901,0.08510462,0.0750959,0.06863829,0.05944853,0.04716443,0.036711354,0.023006892,0.013609931,0.0066158012,-0.004024163,-0.018476082,-0.032842364,-0.03777929,-0.049611922,-0.06115383,-0.069083296,-0.07962121,-0.094750606,-0.10188569,-0.11169263,-0.11903803,-0.12839182,-0.13544549,-0.14183107,-0.1533088,-0.16274223,-0.16831318,-0.18209349,-0.19262734,-0.20072135,-0.21223876,-0.22258215,-0.22909947,-0.23431599,-0.245523,-0.25272852,-0.2659016,-0.27426028,-0.28107086,-0.28404817,-0.29159933,-0.30160466,-0.30503774,-0.31253767,-0.3234948,-0.33188626,-0.33840978,-0.34515253,-0.34767064,-0.35845765,-0.37127632,-0.3767807,-0.38027915,-0.38835248,-0.39687902,-0.40548316,-0.4090814,-0.41786003,-0.42224273,-0.4322745,-0.44093484,-0.44952878,-0.46012825,-0.46191844,-0.4703358,-0.47292313,-0.4831663,-0.48582157,-0.49613553,-0.49893314
51,-0.311351,-0.32141864,-0.33429608,-0.3513375,-0.3609903,-0.3701896,-0.38124925,-0.39459258,-0.4170185,-0.43631977,-0.45405602,-0.47035122,-0.48322505,-0.4977707,-0.5076152,-0.52282107,-0.53472835,-0.541794,-0.54756296,-0.5580768,-0.57247126,-0.5812849,-0.5917737,-0.6050664,-0.6153182,-0.6258127,-0.6330531,-0.6475028,-0.66176474,-0.67166066,-0.6797721,-0.6831662,-0.69584215,-0.7048336,-0.71484315,-0.7281272,-0.73804456,-0.7428995,-0.75428617,-0.7591518,-0.7642696,-0.76722664,-0.78082716,-0.7913441,-0.80125964,-0.81050605,-0.8181788,-0.82620776,-0.8343191,-0.83817834,-0.8440021,-0.8506943,-0.8622762,-0.86812675,-0.8748113,-0.8848599,-0.89387083,-0.9063915,-0.9085997,-0.9153818,-0.9246157,-0.9341091,-0.94150734,-0.9468439,-0.95094836,-0.9543902,-0.9605959,-0.9752862,-0.9779814,-0.9844259,-0.9921322,-0.99544096,-0.9990648,-1.0037988,-1.0159509,-1.0229186,-1.0266871,-1.0342556,-1.0421356,-1.0461509,-1.0575111,-1.0647571,-1.0712745,-1.0717691,-1.0754273,-1.0827756,-1.0940424,-1.1018178,-1.1058959,-1.1115597,-1.114294,-1.1201798,-1.1217906,-1.1304624,-1.1340172,-1.1413238,-1.1497163,-1.1591753,-1.1636215,-1.1721327,-1.1768711,-1.1793509,-1.1837577,-1.1898178,-1.1941857,-1.2044935,-1.2034408,-1.2061509,-1.2049682,-1.204685,-1.2093868,-1.2118318,-1.2136418,-1.2125642,-1.2162186,-1.2136096,-1.2151028,-1.216593,-1.2204329,-1.2184836
