ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.0797929,,,,,-0.77054113,,,,,,,,,-0.989079,,,,,,,,,,,,-1.0674227,,,,,,,,,,,,-1.1333967,,,,,,,,,,,,-1.1416432,,,,,,,,,,,,,,,,,,,
5_gen,-1.0797929,-1.0902236,-1.0928104,-1.0953754,-1.0986041,-1.1058743,-1.1100123,-1.1149135,-1.1183221,-1.1215577,-1.1241112,-1.1233531,-1.1241964,-1.1300997,-1.1349056,-1.1402637,-1.1449931,-1.1512597,-1.1558812,-1.1629289,-1.1684186,-1.1718184,-1.1799917,-1.1880633,-1.1952622,-1.1993445,-1.1970177,-1.2004777,-1.2022246,-1.2054651,-1.210316,-1.2116753,-1.211518,-1.2197884,-1.2216434,-1.2295072,-1.2354528,-1.2359239,-1.2411971,-1.2456948,-1.2508428,-1.2555215,-1.259307,-1.263283,-1.2677454,-1.2721916,-1.2739238,-1.2812641,-1.286658,-1.2907318,-1.2961991,-1.2986617,-1.300763,-1.3060633,-1.3084663,-1.3156612,-1.3229638,-1.3238385,-1.3304867,-1.3374927,-1.3425611,-1.348722,-1.3580911,-1.3584751,-1.3643221,-1.3735282,-1.3782705,-1.3847039,-1.392155,-1.3963783
6_real,-0.2779594,,,,,-0.26716504,,,,,,,,,-0.36143595,,,,,,,,,,,,-0.442034,,,,,,,,,,,,-0.44707173,,,,,,,,,,,,-0.47657603,,,,,,,,,,,,,,,,,,,
6_gen,-0.27795938,-0.28117847,-0.2848715,-0.287894,-0.2894349,-0.29283446,-0.29534155,-0.29774344,-0.3018706,-0.30450734,-0.30851674,-0.31103265,-0.3137563,-0.31520328,-0.3183595,-0.32221884,-0.3240412,-0.32729012,-0.330787,-0.3343786,-0.33792657,-0.3403114,-0.34349063,-0.34627357,-0.3497106,-0.3532415,-0.35578984,-0.3576014,-0.36110726,-0.36490253,-0.36749148,-0.3710994,-0.37374696,-0.37643278,-0.37977183,-0.3825226,-0.38512507,-0.38883057,-0.39152858,-0.39528197,-0.39846104,-0.4021272,-0.40530545,-0.4095459,-0.4121631,-0.4162851,-0.42091995,-0.42372862,-0.428121,-0.4314963,-0.43586174,-0.4397592,-0.4439663,-0.44696957,-0.4519433,-0.4562679,-0.458956,-0.4611352,-0.4643441,-0.46846503,-0.47145647,-0.47394118,-0.47731405,-0.480241,-0.48352608,-0.4883553,-0.4922184,-0.49632844,-0.4996223,-0.5028357
7_real,-0.20596346,,,,,-0.20520654,,,,,,,,,-0.29300946,,,,,,,,,,,,-0.22640036,,,,,,,,,,,,-0.33161277,,,,,,,,,,,,-0.35129243,,,,,,,,,,,,,,,,,,,
7_gen,-0.20596346,-0.21248826,-0.21609399,-0.21665101,-0.21859077,-0.21972665,-0.22087622,-0.22174887,-0.2214522,-0.22007222,-0.21746743,-0.2151827,-0.21392842,-0.21361652,-0.2132993,-0.21360683,-0.21422727,-0.21534593,-0.21645859,-0.21864083,-0.21889612,-0.21872309,-0.22010298,-0.2187697,-0.22027183,-0.22110415,-0.21808596,-0.2172867,-0.21426597,-0.21666887,-0.21697268,-0.21621358,-0.21756339,-0.21355803,-0.2136373,-0.21537526,-0.2135708,-0.21512838,-0.21577287,-0.21315762,-0.21034522,-0.20878594,-0.20848346,-0.20813377,-0.21107206,-0.21078515,-0.20936921,-0.2086285,-0.2056715,-0.20532759,-0.2034996,-0.20446467,-0.20332861,-0.2026687,-0.19935226,-0.19717899,-0.1964551,-0.19450001,-0.19243123,-0.19141719,-0.18939319,-0.19127291,-0.19128445,-0.1897701,-0.18523459,-0.18370965,-0.18113574,-0.17960395,-0.17658217,-0.17503461
8_real,-1.3946452,,,,,-1.4665942,,,,,,,,,-1.4278525,,,,,,,,,,,,-1.5625263,,,,,,,,,,,,-1.376197,,,,,,,,,,,,-1.4998015,,,,,,,,,,,,,,,,,,,
8_gen,-1.3946453,-1.3942845,-1.3938258,-1.3962243,-1.3979353,-1.4003563,-1.4005864,-1.4030646,-1.4035237,-1.4013646,-1.4015526,-1.4032528,-1.4036511,-1.4041191,-1.4029176,-1.4028355,-1.4033995,-1.4022021,-1.4027371,-1.4017565,-1.4026487,-1.402554,-1.4034845,-1.4037739,-1.4040353,-1.405501,-1.4066309,-1.4072258,-1.4073428,-1.407102,-1.407406,-1.4072366,-1.4069866,-1.4079269,-1.4103905,-1.4100049,-1.4090595,-1.408272,-1.4089103,-1.4104974,-1.4094923,-1.4098524,-1.4122736,-1.4122846,-1.4130961,-1.4155409,-1.4141898,-1.4145126,-1.4148979,-1.4159547,-1.4161724,-1.4173625,-1.4168131,-1.4179496,-1.4167385,-1.4182869,-1.4175355,-1.4166573,-1.4154022,-1.4145308,-1.4149358,-1.4170475,-1.4152836,-1.4170295,-1.4177692,-1.4196527,-1.4206176,-1.4220241,-1.4235425,-1.4252956
9_real,-0.7373584,,,,,-0.89046645,,,,,,,,,-0.8411316,,,,,,,,,,,,-0.91258204,,,,,,,,,,,,-0.8547415,,,,,,,,,,,,-0.9261916,,,,,,,,,,,,,,,,,,,
9_gen,-0.73735845,-0.7383096,-0.7400948,-0.74284923,-0.7443583,-0.7461192,-0.74858123,-0.7524604,-0.75681347,-0.7597891,-0.7614878,-0.76228964,-0.7662183,-0.7686441,-0.7722743,-0.7765864,-0.7787014,-0.7796227,-0.780789,-0.7833852,-0.7859548,-0.78834414,-0.79214156,-0.7961325,-0.79771316,-0.79934525,-0.8026778,-0.802567,-0.80505496,-0.8079842,-0.80892736,-0.81244266,-0.81458426,-0.81569004,-0.81996506,-0.8216616,-0.8254851,-0.82590926,-0.8281533,-0.83118117,-0.8343112,-0.83782864,-0.83981717,-0.84301853,-0.84506524,-0.84788674,-0.8493266,-0.85356635,-0.8561643,-0.8597394,-0.8633029,-0.86559314,-0.8701766,-0.87442845,-0.8785923,-0.881862,-0.8849928,-0.88579255,-0.8922712,-0.8970755,-0.90110505,-0.90412015,-0.9067648,-0.90932816,-0.9131212,-0.9171964,-0.9203107,-0.9218591,-0.9265536,-0.93115294
10_real,-0.7451014,,,,,-0.8947022,,,,,,,,,-0.82782185,,,,,,,,,,,,-0.88414216,,,,,,,,,,,,-0.77150166,,,,,,,,,,,,-0.8014217,,,,,,,,,,,,,,,,,,,
10_gen,-0.7451014,-0.7489025,-0.75279844,-0.7573278,-0.7641388,-0.7689872,-0.77121824,-0.7744044,-0.77862334,-0.78277415,-0.7887205,-0.7931562,-0.79712874,-0.8001443,-0.80511206,-0.8075863,-0.81034863,-0.8144472,-0.8184906,-0.8199933,-0.824588,-0.82778406,-0.83171403,-0.8361471,-0.83830756,-0.84103507,-0.8452159,-0.84877646,-0.8504671,-0.8533044,-0.85722095,-0.86034644,-0.86353606,-0.86977446,-0.8740591,-0.87889653,-0.88013744,-0.88622916,-0.89162713,-0.8968762,-0.9014517,-0.90421325,-0.9058668,-0.90952396,-0.91517913,-0.91867685,-0.9230235,-0.9264387,-0.92851603,-0.9308357,-0.93338335,-0.93966866,-0.9442347,-0.94774926,-0.95308703,-0.95874006,-0.96461564,-0.9711257,-0.9726504,-0.97506934,-0.98050565,-0.9836135,-0.98763454,-0.99157476,-0.99466485,-0.99862003,-1.0038894,-1.0085471,-1.0139058,-1.0173229
11_real,0.25962505,,,,,0.1087632,,,,,,,,,0.16463795,,,,,,,,,,,,0.19816281,,,,,,,,,,,,0.058475558,,,,,,,,,,,,0.019363597,,,,,,,,,,,,,,,,,,,
11_gen,0.25962502,0.25628045,0.25972185,0.25654107,0.252298,0.24441175,0.24080475,0.23849447,0.24022898,0.23660758,0.23295803,0.23053133,0.22971535,0.22431591,0.22280252,0.21989289,0.21507668,0.21125019,0.20822307,0.20592585,0.20223229,0.20041113,0.19919674,0.19398832,0.19175953,0.18630958,0.18240577,0.17689662,0.1753855,0.17300674,0.17039661,0.16998054,0.16833605,0.16871706,0.16574922,0.16382188,0.15994284,0.15776254,0.1502867,0.14494048,0.1399623,0.14025365,0.13696365,0.13224606,0.12990391,0.12750354,0.12413569,0.122837745,0.11454048,0.10781813,0.104042545,0.1018301,0.0943244,0.08837189,0.08300185,0.081613,0.07835987,0.07549625,0.07091257,0.06729028,0.06537275,0.06165273,0.057514913,0.05424618,0.051325243,0.049488004,0.046684623,0.042974938,0.0378757,0.037870575
12_real,0.43771142,,,,,0.48791495,,,,,,,,,0.46088228,,,,,,,,,,,,0.4222642,,,,,,,,,,,,0.46474367,,,,,,,,,,,,0.40102422,,,,,,,,,,,,,,,,,,,
12_gen,0.43771142,0.42999935,0.43040594,0.4318007,0.43178183,0.42716765,0.42954117,0.42490524,0.42306527,0.41997677,0.41947144,0.41536126,0.41327602,0.41088757,0.40854755,0.40633196,0.40479785,0.40417814,0.40285572,0.40247208,0.40225267,0.40286747,0.405933,0.40282506,0.40076962,0.3973649,0.39501372,0.38954857,0.3886094,0.38529345,0.385381,0.38505667,0.3864607,0.38402277,0.38381237,0.38080963,0.37750503,0.37302867,0.37001523,0.37060845,0.37033984,0.3661149,0.36371475,0.3661565,0.36540705,0.36476022,0.36215404,0.36063153,0.35846096,0.3551474,0.3529039,0.34896395,0.34934598,0.34825838,0.3483729,0.34542984,0.34323117,0.3370567,0.33488262,0.3321271,0.32828847,0.32941133,0.32890815,0.32894254,0.32543048,0.32437143,0.32327917,0.32373685,0.32228252,0.32138833
13_real,-0.8524076,,,,,-0.988999,,,,,,,,,-0.93135494,,,,,,,,,,,,-0.970202,,,,,,,,,,,,-0.9589241,,,,,,,,,,,,-0.9488988,,,,,,,,,,,,,,,,,,,
13_gen,-0.8524076,-0.86043227,-0.86573154,-0.8701501,-0.87632054,-0.88210857,-0.88629895,-0.8916394,-0.8987669,-0.9027076,-0.9049346,-0.9052533,-0.90785235,-0.9123783,-0.91702497,-0.92185867,-0.9236862,-0.9289125,-0.9334027,-0.9384176,-0.9436801,-0.9497355,-0.957445,-0.965381,-0.9708816,-0.97512186,-0.9753765,-0.97928286,-0.9860026,-0.98950577,-0.994867,-0.99732435,-1.0039527,-1.0100987,-1.0140179,-1.0223018,-1.0269191,-1.0298532,-1.0358489,-1.0412297,-1.0470834,-1.0494217,-1.0555445,-1.059839,-1.0645378,-1.0712326,-1.0762875,-1.0818498,-1.0852635,-1.0887046,-1.0952013,-1.0999552,-1.1028447,-1.1073263,-1.1138843,-1.1175016,-1.1231891,-1.1296282,-1.1360962,-1.1439861,-1.1485871,-1.157149,-1.1622992,-1.1669073,-1.1722388,-1.1785381,-1.1825151,-1.1875727,-1.1959379,-1.2025325
14_real,-1.2492055,,,,,-1.2440323,,,,,,,,,-1.2000594,,,,,,,,,,,,-1.1754863,,,,,,,,,,,,-1.2724855,,,,,,,,,,,,-1.2000594,,,,,,,,,,,,,,,,,,,
14_gen,-1.2492055,-1.2580459,-1.2667935,-1.2766414,-1.2835535,-1.2897158,-1.2963265,-1.3022006,-1.3091094,-1.3134197,-1.319554,-1.3261206,-1.3325624,-1.336479,-1.3396374,-1.3440529,-1.3486402,-1.3530263,-1.3612945,-1.3667476,-1.3692398,-1.372546,-1.3771504,-1.3835809,-1.3894331,-1.3906165,-1.3961546,-1.399409,-1.4051834,-1.4088452,-1.4117935,-1.4129083,-1.416874,-1.4213521,-1.4273756,-1.4308902,-1.4362625,-1.4428337,-1.4498498,-1.4579437,-1.4641672,-1.4671687,-1.4736466,-1.481787,-1.4862068,-1.4884212,-1.4965612,-1.4994261,-1.5044774,-1.5079899,-1.5099456,-1.5163906,-1.5228208,-1.5266238,-1.532398,-1.5359991,-1.538089,-1.544801,-1.5528982,-1.558191,-1.5679895,-1.5734857,-1.5779655,-1.5843917,-1.5899627,-1.5941297,-1.6024134,-1.6081598,-1.6148336,-1.6216784
15_real,0.832397,,,,,1.0103558,,,,,,,,,1.0046153,,,,,,,,,,,,0.832397,,,,,,,,,,,,0.78934205,,,,,,,,,,,,0.8438782,,,,,,,,,,,,,,,,,,,
15_gen,0.832397,0.8393752,0.8486737,0.8561406,0.86404055,0.87138224,0.87651646,0.8820056,0.88381815,0.8919455,0.9026988,0.90834796,0.91105306,0.9164073,0.9230474,0.92720664,0.9295227,0.93781775,0.94452584,0.94732934,0.9529583,0.96074,0.9658294,0.9719868,0.9785509,0.9909042,0.99105483,0.9986828,1.006946,1.0132921,1.0196627,1.0288992,1.0372889,1.042011,1.0411633,1.0454675,1.0501764,1.0530435,1.0656645,1.0669787,1.0741296,1.0831754,1.090856,1.0976037,1.1018174,1.1161971,1.1249771,1.1326431,1.1446145,1.1526322,1.1611936,1.1678166,1.1836237,1.1870959,1.1879387,1.1958549,1.2074391,1.2179224,1.2206861,1.2305559,1.2354274,1.2440042,1.2513254,1.2601672,1.2610852,1.2707577,1.2822504,1.2912295,1.3028784,1.3075513
16_real,0.36585173,,,,,0.46496424,,,,,,,,,0.48698923,,,,,,,,,,,,0.43467987,,,,,,,,,,,,0.35208577,,,,,,,,,,,,0.5062611,,,,,,,,,,,,,,,,,,,
16_gen,0.3658517,0.37012178,0.37526444,0.38496643,0.3957611,0.39861923,0.4109691,0.41567287,0.41683468,0.42023763,0.42078295,0.42559403,0.42840394,0.43862098,0.44367456,0.45360398,0.4620503,0.46789852,0.47341767,0.47873902,0.4880382,0.49573022,0.5009788,0.5083976,0.5177587,0.5241932,0.5287503,0.5340413,0.5406907,0.5477616,0.55703324,0.5679737,0.5712576,0.5796488,0.5881359,0.595851,0.5971845,0.6086653,0.6170604,0.6277367,0.6355664,0.6424079,0.65229636,0.6625103,0.67234,0.6746558,0.68380094,0.69282365,0.7062118,0.7142348,0.72642267,0.735841,0.74647224,0.7533578,0.76605594,0.77269113,0.78491133,0.79277974,0.79700726,0.8082282,0.8172668,0.8292592,0.82874537,0.8381511,0.8463661,0.8566788,0.8643755,0.8766035,0.88721037,0.8954627
17_real,0.629077,,,,,0.59041536,,,,,,,,,0.6793371,,,,,,,,,,,,0.50149363,,,,,,,,,,,,0.38937458,,,,,,,,,,,,0.41643807,,,,,,,,,,,,,,,,,,,
17_gen,0.629077,0.6371536,0.641629,0.64702016,0.6504698,0.65761614,0.66229075,0.6680654,0.67491466,0.6791666,0.6827172,0.686916,0.68778956,0.69383085,0.7006583,0.7043776,0.7097133,0.71461433,0.7191147,0.72001064,0.726372,0.7318655,0.7358278,0.7427052,0.74647427,0.75312436,0.7586051,0.7625588,0.7653816,0.76871043,0.7736132,0.77533364,0.77852315,0.78219336,0.78795636,0.7931551,0.79528075,0.8025527,0.80721796,0.8122506,0.81425416,0.8202281,0.8256855,0.8321289,0.8381583,0.8439245,0.8475393,0.8530342,0.8603492,0.8661467,0.8697592,0.8770841,0.88323593,0.89017296,0.8915426,0.8979392,0.9008659,0.9059889,0.9119213,0.9165169,0.92126906,0.9270482,0.9303633,0.93665946,0.9428636,0.9502004,0.9574026,0.96099126,0.96605873,0.9700476
18_real,0.437948,,,,,0.45276403,,,,,,,,,0.5231403,,,,,,,,,,,,0.56758845,,,,,,,,,,,,0.21570686,,,,,,,,,,,,0.3046035,,,,,,,,,,,,,,,,,,,
18_gen,0.437948,0.44642648,0.4504711,0.45869666,0.46379918,0.46904063,0.47553784,0.47874385,0.48420858,0.4853855,0.4910431,0.49625087,0.50079244,0.5058615,0.5069035,0.51278216,0.51749456,0.5218675,0.52628285,0.529709,0.53511673,0.542118,0.5478269,0.551458,0.55752164,0.5624107,0.56561285,0.57196695,0.57498634,0.58236414,0.5877845,0.5908557,0.5951437,0.6027929,0.6042529,0.6122236,0.6176722,0.6224274,0.62959844,0.63933975,0.64249444,0.64891803,0.65160775,0.6600763,0.66665804,0.6710562,0.67471635,0.6828319,0.687942,0.69326675,0.6986133,0.70225495,0.7106248,0.71668226,0.72364706,0.7314002,0.7373683,0.7466865,0.75494534,0.75950825,0.76711726,0.7740017,0.7822272,0.79063714,0.7966932,0.80118454,0.80718184,0.8147191,0.82433224,0.83106554
19_real,-0.11836865,,,,,-0.17546944,,,,,,,,,-0.310435,,,,,,,,,,,,-0.2792891,,,,,,,,,,,,-0.32081732,,,,,,,,,,,,-0.22737928,,,,,,,,,,,,,,,,,,,
19_gen,-0.11836864,-0.12709227,-0.13369335,-0.13900545,-0.14336711,-0.14694984,-0.15122321,-0.15529744,-0.159875,-0.16382138,-0.16675645,-0.1698117,-0.17515515,-0.17988144,-0.18339379,-0.18723714,-0.18918912,-0.19462392,-0.19872433,-0.20449242,-0.20785911,-0.21026745,-0.21411851,-0.21790695,-0.22124982,-0.22453973,-0.22845426,-0.23286948,-0.23742437,-0.23963308,-0.24393645,-0.24774294,-0.2504716,-0.25618014,-0.26167,-0.26484603,-0.2679202,-0.27121022,-0.27370384,-0.2772488,-0.28069788,-0.28627476,-0.28988582,-0.29575616,-0.3016087,-0.30648637,-0.3115137,-0.31361407,-0.31771347,-0.32118028,-0.32515746,-0.32865137,-0.33475834,-0.33996445,-0.3450812,-0.34797102,-0.3525391,-0.35546023,-0.35906884,-0.36479294,-0.36995015,-0.37366718,-0.37727243,-0.38232136,-0.38712278,-0.39131194,-0.39530963,-0.39984316,-0.4044725,-0.4108115
20_real,0.47378513,,,,,0.19531775,,,,,,,,,0.06297681,,,,,,,,,,,,0.19256064,,,,,,,,,,,,0.16498919,,,,,,,,,,,,0.22564587,,,,,,,,,,,,,,,,,,,
20_gen,0.4737851,0.46716446,0.46448344,0.4603671,0.46185598,0.4598209,0.45709157,0.45406252,0.45222655,0.44730157,0.44331414,0.44163513,0.4378225,0.43668365,0.4365388,0.43376994,0.43160924,0.4275241,0.4242527,0.42289168,0.42259502,0.42113328,0.41990787,0.41622567,0.41329703,0.409381,0.40747985,0.40550423,0.40315056,0.39822975,0.396566,0.39249146,0.38804597,0.3849017,0.383035,0.37842792,0.37584287,0.37446314,0.37101474,0.36503547,0.36265054,0.35912216,0.35626805,0.35286552,0.35071197,0.34907484,0.34732163,0.34424353,0.3388933,0.33508664,0.33362624,0.33068687,0.32798633,0.3252886,0.32080466,0.31672654,0.31285772,0.30975085,0.30538598,0.3020108,0.29916054,0.2975312,0.2947631,0.29051787,0.2864892,0.2836013,0.28063402,0.27879435,0.27528733,0.27210099
21_real,0.45643914,,,,,0.49307123,,,,,,,,,0.45469475,,,,,,,,,,,,0.42155144,,,,,,,,,,,,0.4128291,,,,,,,,,,,,0.37358084,,,,,,,,,,,,,,,,,,,
21_gen,0.45643908,0.45123467,0.4474884,0.44421205,0.4425854,0.44002238,0.4361278,0.43350634,0.4309039,0.42882052,0.42544776,0.41834417,0.4152965,0.4132112,0.4099783,0.40665388,0.40362448,0.39990592,0.3962854,0.39119515,0.3899208,0.38548928,0.38298085,0.3795016,0.37747553,0.37618023,0.37343824,0.3717177,0.36776954,0.3657846,0.36109295,0.35766178,0.3535956,0.35016912,0.34841922,0.34413016,0.34251404,0.33916393,0.33686808,0.33664218,0.33369452,0.3323077,0.3274995,0.32529268,0.32236484,0.32052645,0.31761166,0.31439248,0.31286612,0.31006238,0.30895716,0.3093559,0.30797115,0.30561045,0.30198413,0.29777977,0.29629582,0.29506946,0.292771,0.29082817,0.2897157,0.28698617,0.2830186,0.27845326,0.27543214,0.27171654,0.26878414,0.2673084,0.26313818,0.25890929
22_real,0.14550473,,,,,0.12524857,,,,,,,,,0.103150934,,,,,,,,,,,,0.07921183,,,,,,,,,,,,0.011077078,,,,,,,,,,,,0.0810533,,,,,,,,,,,,,,,,,,,
22_gen,0.14550473,0.13829406,0.12945631,0.12740567,0.12489487,0.12231012,0.120017566,0.11848279,0.113035165,0.1083982,0.10713129,0.10273224,0.099956565,0.09789233,0.09357968,0.08973415,0.0879531,0.08353599,0.07978513,0.07605186,0.07438753,0.06996621,0.064770564,0.05905842,0.05588142,0.05307446,0.052022137,0.048702072,0.04172709,0.038312268,0.030731449,0.0285693,0.026579732,0.021827694,0.018871723,0.015521565,0.013732925,0.010450283,0.010616182,0.008073571,0.004438107,0.000979937,-0.0022618244,-0.0055423677,-0.0057379208,-0.01007654,-0.013611908,-0.015817236,-0.01880488,-0.023243085,-0.025480833,-0.02681366,-0.030039733,-0.03260675,-0.03716456,-0.041801613,-0.044466153,-0.04681086,-0.048587713,-0.051728852,-0.05511775,-0.059568185,-0.06300054,-0.06611237,-0.06942151,-0.07131684,-0.07192616,-0.072273724,-0.076305255,-0.08065944
23_real,0.92381287,,,,,0.6287034,,,,,,,,,0.87015665,,,,,,,,,,,,0.64786637,,,,,,,,,,,,0.5865444,,,,,,,,,,,,0.5520516,,,,,,,,,,,,,,,,,,,
