ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.042031024,0.04287876,0.044658862,0.046215948,0.04806736,0.048074868,0.050115693,0.051534165,0.050626416,0.05160309,0.056343526,0.0579274,0.058045052,0.05629466,0.059042405,0.060775965,0.062290736,0.06561222,0.063158974,0.06524784,0.06661457,0.06686294,0.06818761,0.06940839,0.071879506,0.07327475,0.074682206,0.0782912,0.0818378,0.08663551,0.08966595,0.08806961,0.09217944,0.094367914,0.09740982,0.10061705,0.100704335,0.10308733,0.10347921,0.10504037,0.10788695,0.11320231,0.11654566,0.1189463,0.12381718,0.12582484,0.12771894,0.12723807,0.1278798,0.13172555,0.13528009,0.14040677,0.14416388,0.14787962,0.1536074,0.15925196,0.1646924,0.16724609,0.17124115,0.1724373,0.17736721,0.18387263,0.18732023,0.19175522,0.19624661,0.19967477,0.2026691,0.20790729,0.213389,0.21459933,0.22129953,0.22690324,0.22930893,0.23409882,0.23703411,0.24296892,0.24803516,0.25230938,0.2569408,0.25934702,0.26573324,0.2732516,0.27926877,0.28379396,0.28832752,0.2945155,0.29883724,0.30708453,0.31247237,0.31870657,0.326257,0.33329374,0.33990997,0.3491258,0.3539551,0.35803956,0.36315015,0.3691596,0.3759363,0.3794263,0.3860868,0.3915757,0.39679524,0.4059531,0.41183433,0.42029983,0.42993402,0.43826374,0.4453911,0.45360762,0.4591558,0.46645617,0.4737013,0.4820362,0.49256676,0.50304663,0.5112533,0.5190368,0.5288239,0.5364149
37,-0.20286086,-0.2029957,-0.20720749,-0.21034694,-0.21496966,-0.22287686,-0.23327804,-0.2403475,-0.2460902,-0.24998863,-0.2550206,-0.26009506,-0.26346752,-0.26743272,-0.27040642,-0.27584535,-0.2809519,-0.28436965,-0.2864402,-0.28832737,-0.29185873,-0.29496807,-0.30077788,-0.30698735,-0.31089157,-0.31597534,-0.32004714,-0.326419,-0.33208373,-0.33657113,-0.3412628,-0.3470162,-0.35120612,-0.35575894,-0.3608207,-0.366001,-0.3719183,-0.37483218,-0.38100916,-0.38287786,-0.38661844,-0.39254308,-0.3988697,-0.4019846,-0.40698463,-0.41172782,-0.41618484,-0.4230005,-0.4272779,-0.4310034,-0.4357937,-0.44145718,-0.44635192,-0.45065063,-0.45720968,-0.46105975,-0.46562424,-0.47117752,-0.47520408,-0.48144308,-0.48590636,-0.49268323,-0.49649692,-0.50396675,-0.510636,-0.51815665,-0.5235709,-0.53017217,-0.53701305,-0.5431459,-0.55067295,-0.55808234,-0.56601924,-0.57362235,-0.581479,-0.58941954,-0.59511673,-0.6032223,-0.60959303,-0.6145326,-0.62289834,-0.6299997,-0.6377088,-0.6451421,-0.6537091,-0.6585671,-0.6657604,-0.672762,-0.68042725,-0.68643343,-0.6908984,-0.7007782,-0.7064816,-0.7152096,-0.7212438,-0.7312454,-0.7417739,-0.7435149,-0.75075436,-0.75791836,-0.7666996,-0.77276677,-0.7835971,-0.7920428,-0.7997202,-0.8070248,-0.8147324,-0.8222159,-0.82492924,-0.83204955,-0.83543193,-0.84325904,-0.85134554,-0.860343,-0.86944044,-0.87872237,-0.88863564,-0.8939503,-0.9032715,-0.9125887
38,0.78588486,0.78607345,0.79020655,0.79109585,0.7919647,0.790762,0.78933734,0.78913844,0.78856677,0.78894675,0.7905103,0.79050195,0.7933525,0.79284596,0.79479444,0.7965014,0.7985394,0.80119467,0.80079806,0.803213,0.80459607,0.8067215,0.80719316,0.80947125,0.8111293,0.8151525,0.8163012,0.8160076,0.8182273,0.82057315,0.8219085,0.82125217,0.8246337,0.82424194,0.82600033,0.82699984,0.82742435,0.8299354,0.8315054,0.8302878,0.829519,0.8310696,0.8320986,0.8340702,0.83429277,0.83627975,0.8358242,0.83402383,0.83383304,0.83553445,0.8358722,0.83573705,0.83601695,0.83464324,0.8364518,0.8382689,0.83821857,0.8375926,0.83895093,0.8389367,0.84052455,0.8427113,0.843036,0.84106046,0.8379606,0.838235,0.8395506,0.8394823,0.8421818,0.8394265,0.8389648,0.8390339,0.8378916,0.8384277,0.83821857,0.83540946,0.8360211,0.83610857,0.8369187,0.8346831,0.8347843,0.83336765,0.8342414,0.83347464,0.8342015,0.8348346,0.8337561,0.8353156,0.83690053,0.8377991,0.8396972,0.8378703,0.8392768,0.8400959,0.8404066,0.8393081,0.8401826,0.83796895,0.8379418,0.83880365,0.8390008,0.83947265,0.838153,0.8385936,0.83590734,0.83482015,0.8352699,0.83746606,0.83710927,0.8364216,0.83082485,0.8323246,0.83275187,0.83144265,0.83158237,0.83336437,0.8343538,0.8345486,0.8341905,0.83194506
39,0.4564287,0.45895466,0.4587887,0.4587237,0.4569958,0.4541824,0.44974017,0.4473076,0.44516507,0.443247,0.44125023,0.43600994,0.4351264,0.4302772,0.425255,0.42275095,0.4188469,0.4197018,0.41499335,0.4149198,0.4135971,0.4113214,0.4087026,0.4048427,0.40040416,0.39737839,0.39654094,0.39431405,0.3911271,0.38853258,0.38567835,0.38399458,0.38154128,0.3796661,0.37628716,0.37498516,0.37226814,0.36987808,0.36732253,0.36412212,0.3630351,0.3606877,0.3571385,0.35601208,0.35121003,0.34605452,0.34182453,0.33858746,0.33438522,0.3316467,0.3298227,0.32675618,0.32332715,0.32060054,0.31712243,0.3148004,0.31319827,0.3073041,0.30597073,0.30197844,0.2983917,0.29473847,0.29341775,0.28788024,0.28170633,0.2788657,0.27491397,0.2697525,0.26581985,0.26278713,0.25884098,0.25627512,0.25091293,0.24879673,0.2439228,0.2388614,0.23742437,0.23487166,0.23064633,0.2257987,0.22215715,0.21539132,0.21066472,0.20690496,0.20218816,0.19777837,0.19403923,0.19167277,0.18837336,0.18451801,0.1801494,0.17420319,0.17348108,0.1685005,0.16529302,0.15843698,0.15313694,0.1495604,0.14326528,0.1369167,0.13033795,0.12780371,0.12135347,0.1184093,0.11482011,0.10802388,0.10543458,0.10174799,0.10057817,0.09787028,0.09206404,0.08853918,0.08463778,0.078661405,0.07284425,0.06931504,0.06693448,0.062384598,0.057206206,0.0504571
40,-0.024599034,-0.026966965,-0.027066683,-0.025702115,-0.027084604,-0.025596613,-0.02247654,-0.022306759,-0.020754874,-0.01872308,-0.016658682,-0.016185429,-0.013795626,-0.013153526,-0.010359539,-0.008494444,-0.0073455735,-0.0038561746,-0.0021095208,0.0037259639,0.0066313175,0.010422535,0.012136805,0.016279336,0.019169834,0.024506027,0.02796785,0.028727125,0.027807508,0.030081611,0.033601362,0.035804756,0.039637275,0.04293244,0.045840956,0.04764683,0.051668752,0.05453218,0.056696583,0.06136942,0.06371277,0.06747054,0.07125125,0.07445209,0.075998545,0.07834203,0.080580756,0.08397311,0.085559435,0.08559769,0.08847826,0.09206412,0.09269799,0.09582897,0.100270525,0.10552269,0.10666619,0.107974306,0.1125627,0.113719895,0.11485068,0.118528284,0.119076625,0.12208883,0.12374183,0.12677613,0.12857226,0.13087669,0.13533641,0.13931721,0.14084892,0.14528504,0.14677377,0.14796418,0.14906697,0.15143713,0.15443781,0.15557821,0.15579104,0.15929934,0.1607586,0.1600121,0.16105632,0.16254982,0.1667883,0.1689938,0.17167003,0.17225139,0.1729113,0.17459601,0.17750542,0.17894161,0.17967731,0.18011652,0.18207082,0.18167761,0.18322349,0.18201073,0.18395187,0.18371499,0.18577793,0.18599774,0.1867806,0.18816191,0.18605171,0.18542913,0.19069488,0.19116297,0.18662553,0.18715343,0.18471855,0.18602149,0.18808776,0.18778911,0.18896012,0.18911871,0.19045691,0.1925027,0.19381596,0.193146
41,0.23492983,0.22681454,0.21906626,0.2121484,0.2056925,0.1985583,0.18787839,0.18220879,0.1750565,0.1688611,0.16550824,0.16262363,0.15852235,0.15271059,0.14714156,0.14134215,0.13777247,0.13465342,0.12658533,0.12294535,0.12093332,0.11654641,0.11005564,0.1109906,0.10791441,0.10388724,0.10202143,0.096096404,0.09475987,0.090765536,0.08685263,0.082245156,0.079426974,0.07764032,0.074385956,0.07103577,0.068640776,0.06799741,0.06512664,0.058849316,0.054309137,0.04998351,0.045956764,0.04643738,0.040582214,0.036750942,0.032496773,0.028762853,0.025526429,0.024523322,0.023380369,0.017991994,0.014470816,0.009754093,0.0039699585,-0.00012637935,-0.007385008,-0.009352105,-0.011662555,-0.011029,-0.01007363,-0.012908826,-0.017080856,-0.01475448,-0.019037955,-0.022164388,-0.024153138,-0.028073106,-0.03237901,-0.032691754,-0.03842623,-0.038534947,-0.040975384,-0.042003132,-0.04248973,-0.043703817,-0.04543008,-0.04605823,-0.050277304,-0.054791547,-0.05761969,-0.06340394,-0.06643798,-0.07419548,-0.07771279,-0.07874454,-0.082002185,-0.08352811,-0.08755251,-0.09072969,-0.09233973,-0.095809154,-0.09757419,-0.09860833,-0.10190755,-0.10458857,-0.10592143,-0.10587601,-0.11285075,-0.114893176,-0.120687604,-0.12441884,-0.12735951,-0.13167067,-0.13397932,-0.13821581,-0.14206298,-0.14219849,-0.14172989,-0.1438404,-0.14517023,-0.14899148,-0.1524776,-0.15648624,-0.15780324,-0.16056624,-0.16421287,-0.16566534,-0.1678944,-0.1712666
42,0.8069502,0.8020918,0.7961642,0.7916923,0.78527963,0.78032714,0.775111,0.76863575,0.76348937,0.7569231,0.7562387,0.752149,0.7503951,0.7450541,0.73926765,0.73653567,0.73350465,0.7303344,0.7257179,0.72412425,0.7194619,0.7173481,0.7130009,0.7098502,0.7054183,0.7035328,0.70084363,0.69536316,0.69313705,0.69002074,0.6854775,0.68138903,0.6799411,0.6758246,0.6737464,0.669893,0.6673504,0.6647986,0.66021895,0.65550053,0.6505875,0.6491634,0.6437929,0.64011484,0.6362116,0.63218236,0.62743926,0.6202783,0.61696327,0.6133806,0.608141,0.60310525,0.59866226,0.5954609,0.5931759,0.5905716,0.5899013,0.58601075,0.583871,0.57965124,0.5752024,0.57165664,0.5689599,0.5649783,0.5593472,0.5544013,0.5496917,0.5456643,0.5410166,0.5360401,0.5314307,0.528813,0.52414596,0.5197879,0.51479024,0.5090422,0.5033664,0.49990925,0.49596056,0.49200782,0.48746085,0.48161587,0.47633067,0.47078696,0.46563593,0.46210957,0.45812955,0.45192257,0.44854873,0.44257206,0.4378952,0.43350142,0.42945465,0.42478126,0.42014638,0.41414222,0.41001916,0.4033391,0.39861506,0.39279997,0.38453805,0.37879777,0.37313786,0.36728927,0.36183745,0.3563307,0.35355943,0.34797034,0.3388675,0.33339086,0.3270753,0.32165796,0.31651625,0.31197828,0.30791005,0.30541712,0.30035618,0.2966985,0.29148456,0.2864488
43,0.75029296,0.74903697,0.745324,0.7389637,0.73099244,0.723431,0.71408665,0.7041089,0.69699126,0.69192094,0.68526125,0.67718995,0.670283,0.6611592,0.6532522,0.647094,0.641061,0.63655347,0.6290414,0.62464494,0.61696357,0.61075526,0.6016357,0.5947128,0.58817106,0.5811516,0.57517546,0.57016224,0.5625199,0.5549389,0.5484175,0.5418533,0.53595966,0.5288221,0.5232707,0.5178815,0.5131698,0.5072627,0.50126684,0.49541378,0.49026793,0.4847445,0.47718543,0.4712047,0.46541414,0.4582126,0.45282912,0.44478685,0.4377369,0.43237224,0.42828798,0.42127568,0.4157744,0.40889677,0.4030283,0.39804205,0.39159098,0.38525787,0.38157457,0.37452438,0.36847934,0.36329475,0.35883844,0.3528382,0.34697786,0.34146982,0.33782873,0.3334074,0.329423,0.32419962,0.3187181,0.31352416,0.3080367,0.3026394,0.2961754,0.29065758,0.28752777,0.28229913,0.27666712,0.26999253,0.26335165,0.25687742,0.2524421,0.24556777,0.23998359,0.23466758,0.22692816,0.22060934,0.21389349,0.20741415,0.20362595,0.19775763,0.19325837,0.1886924,0.1849138,0.17815638,0.17324509,0.17032023,0.16300528,0.15738998,0.15305927,0.15054038,0.14444831,0.14021401,0.13463017,0.12892953,0.12509513,0.12171315,0.11422132,0.10699244,0.105840705,0.10050933,0.09655467,0.089982346,0.086739205,0.08385408,0.07934262,0.07447794,0.07005818,0.064374015
44,0.5268058,0.5285295,0.52658045,0.52820504,0.5276166,0.5286327,0.5294758,0.5277618,0.52737665,0.52611756,0.5286397,0.53137785,0.5323818,0.5317691,0.53576696,0.5365273,0.5381842,0.5401367,0.5426051,0.54594344,0.5469657,0.5485381,0.5504846,0.5521988,0.55324185,0.5547393,0.558198,0.5571092,0.56021225,0.5617402,0.56376255,0.5649799,0.56759,0.5698533,0.5719318,0.57391053,0.57663286,0.57974213,0.58145005,0.5811945,0.58412206,0.5873493,0.5872401,0.59007484,0.5912473,0.59250134,0.59305024,0.5936844,0.5960505,0.5979605,0.6006862,0.60233283,0.60525066,0.60879177,0.6107764,0.61284703,0.61716753,0.6186738,0.6219119,0.6246854,0.62519443,0.62753135,0.6307565,0.6318218,0.63367426,0.635081,0.635363,0.6365751,0.6384427,0.6377652,0.6397122,0.64223146,0.6429343,0.64390886,0.6451632,0.6480216,0.65049493,0.651482,0.65422475,0.6556942,0.6568726,0.65740806,0.6591701,0.66005355,0.66211426,0.6651505,0.6673481,0.66894734,0.6692186,0.6707136,0.6720376,0.67306644,0.67462814,0.67564714,0.6771225,0.67782176,0.67873937,0.6805847,0.68066424,0.6811414,0.68206114,0.6847147,0.68384373,0.68354684,0.6859952,0.6863396,0.68815297,0.69111717,0.69503206,0.69479334,0.6948216,0.6944196,0.6959182,0.69639564,0.69816244,0.7003915,0.70093167,0.70183563,0.70146555,0.7011806
45,0.03085379,0.027051171,0.018628884,0.010112392,0.0031966385,-0.0033937644,-0.012568006,-0.016747514,-0.02230696,-0.028749447,-0.03337856,-0.0398005,-0.043770574,-0.051049173,-0.056038063,-0.061800927,-0.066214696,-0.07178517,-0.07732242,-0.080750145,-0.08634944,-0.08931987,-0.09561597,-0.101652324,-0.10747691,-0.11140239,-0.11795185,-0.12441804,-0.12938614,-0.13591023,-0.14226735,-0.14847603,-0.15423596,-0.15926844,-0.16464093,-0.16989926,-0.17504656,-0.18089814,-0.18794106,-0.19184195,-0.1960112,-0.19926783,-0.20664158,-0.21274981,-0.21844992,-0.22389996,-0.23085137,-0.23781471,-0.24425927,-0.24908456,-0.25571877,-0.26463038,-0.26861748,-0.2744058,-0.27924985,-0.28490907,-0.29003125,-0.29692566,-0.30220887,-0.3073073,-0.31346595,-0.31865522,-0.32629737,-0.33457762,-0.34266865,-0.34958842,-0.35572153,-0.36056623,-0.36733717,-0.37416583,-0.380692,-0.38572493,-0.39337307,-0.40010104,-0.40341616,-0.40843067,-0.41280174,-0.4215877,-0.42768845,-0.43331447,-0.44026986,-0.447791,-0.45557708,-0.46295673,-0.46830922,-0.4741229,-0.48048314,-0.4875432,-0.49499416,-0.5013467,-0.50681984,-0.514028,-0.52059937,-0.5289078,-0.53607154,-0.54479825,-0.5526191,-0.5600344,-0.56671935,-0.57316923,-0.5806962,-0.5858017,-0.59204143,-0.5986809,-0.6060282,-0.6121342,-0.61872685,-0.6270641,-0.6319007,-0.6406202,-0.64638996,-0.6543109,-0.66042167,-0.6672209,-0.673401,-0.6789424,-0.68578756,-0.6894895,-0.69505894,-0.70212984
46,0.3199029,0.31485814,0.3089062,0.30448607,0.29963478,0.29427275,0.29053715,0.28342783,0.27832717,0.27379745,0.26972595,0.2646633,0.26231664,0.2570417,0.25374392,0.24960196,0.24421903,0.24017338,0.23588486,0.23149069,0.22690184,0.22418585,0.21840787,0.21447141,0.21111521,0.2074615,0.20372815,0.19679333,0.19212021,0.1865072,0.18197082,0.17430855,0.1684909,0.16188066,0.15604472,0.15291439,0.14747332,0.14372362,0.13790946,0.13399848,0.13042237,0.1257396,0.12226902,0.11938558,0.11437149,0.10918446,0.10319171,0.09808872,0.09638681,0.089791045,0.08621669,0.08181905,0.076885596,0.071530424,0.06593102,0.063586615,0.059957486,0.05516364,0.050320238,0.046030074,0.04063981,0.03438177,0.029627562,0.023643998,0.017613174,0.013024321,0.009976955,0.0046047373,-0.001516442,-0.007102477,-0.012562764,-0.016740732,-0.02208806,-0.026737723,-0.030295392,-0.03428545,-0.03959807,-0.04548241,-0.05044074,-0.05671973,-0.06297027,-0.06406073,-0.06994612,-0.07550354,-0.08264844,-0.08789494,-0.09332355,-0.09999661,-0.10587078,-0.11149974,-0.11816709,-0.124553785,-0.12948784,-0.13518569,-0.14035445,-0.14723292,-0.1537483,-0.1608871,-0.16810742,-0.17439558,-0.18215361,-0.18820205,-0.19700488,-0.20335022,-0.20928733,-0.21561174,-0.22175395,-0.22817011,-0.23530051,-0.24091136,-0.24371393,-0.2489729,-0.25584403,-0.26263732,-0.26923186,-0.2775128,-0.28372476,-0.2879825,-0.29508948,-0.30264953
47,-1.0552975,-1.0571516,-1.0606366,-1.0626596,-1.0660193,-1.0677555,-1.0691841,-1.0714319,-1.0728797,-1.0751772,-1.0788324,-1.0809966,-1.0828818,-1.0853465,-1.0861142,-1.0895736,-1.0920694,-1.0931344,-1.093923,-1.0954573,-1.0970513,-1.1015604,-1.1031289,-1.1079423,-1.1108263,-1.1137812,-1.1167672,-1.1168448,-1.1196907,-1.1232957,-1.1248175,-1.1259075,-1.129485,-1.1300223,-1.1320369,-1.1355969,-1.1388142,-1.1392813,-1.1439587,-1.1448328,-1.1445491,-1.1476116,-1.1503161,-1.1519663,-1.1563742,-1.16094,-1.1636002,-1.1650374,-1.1658924,-1.1661692,-1.1698647,-1.1702173,-1.1709584,-1.1737152,-1.1752264,-1.177198,-1.1767622,-1.1800925,-1.1835154,-1.1876869,-1.1908977,-1.1924465,-1.195618,-1.1989284,-1.2011515,-1.2052176,-1.2073139,-1.2105156,-1.215474,-1.2182806,-1.2208445,-1.2217124,-1.2251586,-1.2303662,-1.2287401,-1.2290964,-1.231704,-1.2361571,-1.2392732,-1.2420975,-1.2450641,-1.246391,-1.2507343,-1.2561377,-1.2605288,-1.2629416,-1.2672989,-1.2714345,-1.2736588,-1.2765417,-1.2805821,-1.2862403,-1.2891577,-1.293309,-1.2959051,-1.3006833,-1.3046143,-1.3039113,-1.307942,-1.3137374,-1.316461,-1.3186476,-1.32204,-1.3236938,-1.3256872,-1.3276895,-1.3307844,-1.3340309,-1.3344727,-1.3367528,-1.3345139,-1.3392935,-1.3413464,-1.3436434,-1.3478991,-1.3499464,-1.3562646,-1.3601143,-1.3620557,-1.3694929
48,-1.3076626,-1.3112643,-1.3157644,-1.3168905,-1.3198144,-1.3200314,-1.3226318,-1.3237603,-1.3241465,-1.3267164,-1.327874,-1.3278414,-1.3296101,-1.3316879,-1.333292,-1.3368461,-1.3399382,-1.3410476,-1.3392422,-1.3426671,-1.3457415,-1.3497524,-1.353759,-1.3571415,-1.3595507,-1.361185,-1.3646953,-1.3643569,-1.3676744,-1.3703873,-1.3747914,-1.3764695,-1.3796207,-1.3820267,-1.3860618,-1.3881785,-1.3888023,-1.3903912,-1.3952465,-1.395275,-1.3968009,-1.4004388,-1.4027807,-1.4050752,-1.4107535,-1.4128884,-1.4141023,-1.415224,-1.4160068,-1.4166677,-1.4188036,-1.4222622,-1.4242734,-1.4252737,-1.4286401,-1.4311335,-1.4294047,-1.4318043,-1.4344883,-1.4361324,-1.4388918,-1.4403026,-1.440153,-1.4428849,-1.4434612,-1.4462764,-1.4508595,-1.4544966,-1.4570075,-1.456743,-1.4611777,-1.4632876,-1.4668776,-1.468125,-1.470216,-1.4734119,-1.4760542,-1.4791695,-1.4833803,-1.481496,-1.4858943,-1.4852244,-1.4873018,-1.4913685,-1.4945408,-1.4968431,-1.5010006,-1.5032837,-1.5020978,-1.5047014,-1.5081975,-1.5116136,-1.5146507,-1.5176282,-1.5208527,-1.5269374,-1.5298723,-1.5327125,-1.536048,-1.5404431,-1.5430552,-1.5453714,-1.5474181,-1.5490973,-1.5502318,-1.55055,-1.5544297,-1.556567,-1.5593201,-1.5638273,-1.5644641,-1.5686142,-1.5701017,-1.5738974,-1.5783021,-1.5807976,-1.5849259,-1.5883207,-1.5875999,-1.594826
49,-0.1080551,-0.11466857,-0.12170038,-0.12802866,-0.13571534,-0.14272375,-0.14919908,-0.15770343,-0.16321503,-0.16984144,-0.17626837,-0.18456045,-0.19065644,-0.19860527,-0.20556006,-0.21467742,-0.22094893,-0.22791323,-0.23466334,-0.24261424,-0.24921069,-0.25647348,-0.26472855,-0.27000564,-0.27452102,-0.28077644,-0.2874714,-0.2944855,-0.29961792,-0.3053765,-0.31383124,-0.32483512,-0.33105868,-0.33775643,-0.34558776,-0.35340232,-0.3576981,-0.36520886,-0.3740654,-0.3805305,-0.38612232,-0.3934505,-0.40131107,-0.40867314,-0.4173421,-0.42499432,-0.43246213,-0.4418532,-0.4487326,-0.45591617,-0.46490923,-0.47019106,-0.47661382,-0.48438245,-0.4915262,-0.49910584,-0.503709,-0.5113896,-0.5177212,-0.5269842,-0.53436387,-0.54316896,-0.55068165,-0.5554821,-0.5634302,-0.5699128,-0.57815516,-0.5880056,-0.5952386,-0.6050893,-0.6159924,-0.6204839,-0.6282059,-0.63357294,-0.6432013,-0.64829427,-0.65970004,-0.6675647,-0.6764341,-0.683975,-0.69144297,-0.6951236,-0.7043818,-0.712404,-0.719725,-0.7299324,-0.7357882,-0.74375546,-0.7468765,-0.7556884,-0.7643048,-0.7712828,-0.77871317,-0.7865114,-0.7933726,-0.8007306,-0.8066963,-0.8118318,-0.82166654,-0.82808334,-0.8365485,-0.84710443,-0.85470897,-0.8613663,-0.86803687,-0.8758327,-0.884957,-0.891003,-0.8986639,-0.9031639,-0.90724933,-0.9151422,-0.92162925,-0.93010366,-0.9340218,-0.9410343,-0.9477402,-0.95345575,-0.9576756,-0.9676118
50,-0.08805562,-0.0927851,-0.100453034,-0.10648165,-0.11435978,-0.12121077,-0.1281919,-0.13531692,-0.14179102,-0.14921217,-0.15713081,-0.16714653,-0.17486599,-0.18160713,-0.18652338,-0.19576529,-0.20307207,-0.20808132,-0.21535544,-0.22445409,-0.23180947,-0.23978825,-0.25046152,-0.25795013,-0.26747334,-0.2757649,-0.28241006,-0.28885132,-0.29302746,-0.30191556,-0.31259897,-0.32168669,-0.32888773,-0.33519316,-0.34121767,-0.35042349,-0.35544962,-0.36566406,-0.374789,-0.3810825,-0.38867432,-0.39503226,-0.40391016,-0.41037536,-0.4193051,-0.42732683,-0.43395853,-0.4428638,-0.4493454,-0.4560073,-0.46563682,-0.47307444,-0.48062077,-0.48968038,-0.49782935,-0.50640786,-0.514684,-0.5240942,-0.53088844,-0.53954744,-0.54831946,-0.55766237,-0.56605476,-0.5723787,-0.5822361,-0.5884093,-0.59762365,-0.6098469,-0.61643004,-0.6255356,-0.6368508,-0.6458035,-0.65594417,-0.66597277,-0.674538,-0.6821469,-0.6904792,-0.70057374,-0.7091601,-0.71638274,-0.7253748,-0.7323898,-0.7441781,-0.7537519,-0.7613896,-0.7717849,-0.78071743,-0.7872615,-0.79390854,-0.8043831,-0.8146272,-0.82283574,-0.83188105,-0.84067565,-0.85021526,-0.8604984,-0.87075454,-0.87541056,-0.88615924,-0.89445907,-0.90307856,-0.9118767,-0.9192606,-0.92784595,-0.9375323,-0.94711226,-0.9586881,-0.9680573,-0.97492695,-0.9846455,-0.99337435,-1.0042571,-1.0149077,-1.0251173,-1.0354371,-1.0463746,-1.0564349,-1.0645885,-1.0709273,-1.0823237
51,-0.8035914,-0.8049439,-0.8081395,-0.8112604,-0.81369865,-0.8141883,-0.8173698,-0.8171212,-0.8179539,-0.81883276,-0.81973803,-0.8215779,-0.8236822,-0.8275687,-0.82942563,-0.83129567,-0.8312007,-0.83125657,-0.8303828,-0.8309665,-0.832136,-0.8341217,-0.8369638,-0.8381861,-0.8395389,-0.8398322,-0.83898735,-0.8386446,-0.8390918,-0.84057397,-0.84107035,-0.842861,-0.8466215,-0.8486304,-0.8510841,-0.85318536,-0.8544119,-0.85712016,-0.86094415,-0.8612792,-0.86374617,-0.8644247,-0.8678255,-0.8683685,-0.8726474,-0.87317497,-0.8804331,-0.88160324,-0.8829793,-0.8851677,-0.88686717,-0.89167595,-0.8946929,-0.89706725,-0.90065134,-0.9015862,-0.9046525,-0.9080554,-0.9103443,-0.9133355,-0.91634876,-0.9187728,-0.9203881,-0.92526567,-0.9284155,-0.93212974,-0.9360348,-0.9402343,-0.94452333,-0.9449685,-0.9463855,-0.94662476,-0.9483417,-0.9491185,-0.9535922,-0.95390606,-0.9565793,-0.960544,-0.96350384,-0.9654398,-0.9692314,-0.9729824,-0.9761301,-0.9815277,-0.9852163,-0.98695296,-0.99072134,-0.9933158,-0.9992151,-1.0034606,-1.0067047,-1.0126263,-1.0148898,-1.018934,-1.0243849,-1.0300635,-1.0326066,-1.0302515,-1.0344744,-1.0377905,-1.0374475,-1.0408055,-1.0460324,-1.0468391,-1.0452507,-1.047514,-1.0554308,-1.0595448,-1.0626965,-1.0672365,-1.0677351,-1.0722215,-1.0762669,-1.0809305,-1.0868418,-1.0903394,-1.0961632,-1.1017675,-1.1037238,-1.1125824
52,0.27921447,0.28051835,0.28364784,0.28297424,0.28195792,0.28179702,0.2786608,0.27953404,0.27946505,0.28344533,0.2833962,0.28732044,0.28817385,0.2898646,0.29283842,0.29460305,0.29754,0.29777315,0.30188268,0.30255643,0.3055815,0.30838937,0.30773288,0.30597538,0.31036288,0.31198144,0.31232822,0.3133164,0.31550378,0.3162016,0.31587905,0.31396478,0.31765044,0.31903815,0.31956676,0.3186062,0.3219319,0.32254025,0.3237197,0.3269116,0.32741848,0.3296873,0.32941526,0.32785273,0.32864887,0.3283295,0.32613817,0.3288661,0.33077854,0.33313215,0.33278483,0.32943612,0.32985106,0.33178747,0.33296466,0.33323166,0.33119676,0.3312146,0.33112758,0.3316533,0.3313932,0.33041108,0.33127788,0.32881972,0.32777253,0.32772407,0.3288814,0.32776228,0.32720238,0.32675105,0.32725233,0.32388228,0.32414904,0.3223105,0.31939617,0.32001823,0.32021707,0.32033652,0.32058573,0.31811708,0.3178653,0.31406444,0.31303036,0.31064147,0.30685076,0.30557775,0.30261877,0.30110884,0.30046195,0.29841948,0.29854858,0.296131,0.29206133,0.2901702,0.2895554,0.28827113,0.28433424,0.28228846,0.2797184,0.2766039,0.27465895,0.27020416,0.26792392,0.2655865,0.26174745,0.2582343,0.252001,0.2521024,0.25007477,0.24617323,0.24092746,0.23860002,0.2366204,0.23182881,0.22768214,0.22472128,0.2185173,0.21899772,0.21540356,0.2124404
