ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.035629,1.0352542,1.0301539,1.0295292,1.0256306,1.0156885,1.0075179,1.0015335,0.99017507,0.98239005,0.9689442,0.96061355,0.94947875,0.9428581,0.9370426,0.9303392,0.92021525,0.90977114,0.89559203,0.88398284,0.8679444,0.86213225,0.84956884,0.83795893,0.8207172,0.8050028,0.7948386,0.78049,0.772638,0.76124346,0.75300634,0.7393151,0.72393274,0.7146556,0.7099488,0.69919235,0.68977845,0.67551976,0.66635144,0.6567873,0.64658886,0.6347181,0.62657374,0.6204317,0.61050963,0.6022555,0.59610903,0.58407384,0.5704435,0.559126,0.5473669,0.53918105,0.5282848,0.5229918,0.5164053,0.5086694,0.49269468,0.4837052,0.47939453,0.4710528,0.46042353,0.45745015,0.4475389,0.4436616,0.43700823,0.43374485,0.42423454,0.4209845,0.41259736,0.40664047,0.3971005,0.391717,0.38260743,0.3712351,0.36485246,0.35350367,0.34571448,0.33795667,0.33120045,0.32300693,0.313461,0.30711904,0.30044913,0.29405642,0.28550306,0.27383092,0.2684635,0.26376858,0.25569698,0.24720907,0.24173753,0.23530965,0.22829652,0.22379164,0.21599984,0.21175952,0.20940587,0.20431748,0.20363183,0.19563735,0.1888665,0.180409,0.17495328,0.17168097,0.1648986,0.15891665,0.15744054,0.1522992,0.1469993,0.14325854,0.1358862,0.1298083,0.12802823,0.12398742,0.11564769,0.112938955,0.11130758,0.110601366,0.10424954,0.09975232
36,0.5377956,0.5359603,0.53556514,0.5336967,0.53483593,0.5213356,0.51782644,0.515206,0.50591975,0.49809018,0.48643818,0.47577628,0.46829987,0.45688576,0.4483594,0.4365728,0.42577362,0.4178636,0.40475053,0.39198962,0.38022727,0.3710425,0.35445875,0.34440273,0.33122224,0.3176742,0.30668932,0.29596847,0.2830198,0.27171904,0.2599269,0.2498368,0.23907976,0.22902033,0.21951982,0.21061163,0.20237,0.19258119,0.1814354,0.1680854,0.15786572,0.14867091,0.138692,0.12941402,0.120430075,0.11351969,0.10037947,0.09100072,0.08216195,0.074322686,0.06693567,0.060935568,0.04827719,0.038125597,0.030981805,0.026320517,0.017376414,0.0034086455,-0.007449557,-0.017345881,-0.023508387,-0.03173519,-0.04054768,-0.04816682,-0.055511624,-0.06526438,-0.065843865,-0.0704479,-0.079861894,-0.0870935,-0.091131456,-0.10091175,-0.108596705,-0.11701485,-0.120509006,-0.13001335,-0.13548562,-0.14364913,-0.1560217,-0.16140068,-0.17154424,-0.17998408,-0.18920845,-0.19810365,-0.20586853,-0.21225607,-0.216538,-0.21763608,-0.22646745,-0.23468348,-0.24407463,-0.25153565,-0.25871345,-0.26510778,-0.2716735,-0.28109473,-0.2841755,-0.2872363,-0.2907951,-0.29906505,-0.30809116,-0.3130377,-0.31756026,-0.32366315,-0.32987446,-0.3363869,-0.34014925,-0.34877235,-0.34962273,-0.35712388,-0.36502144,-0.36927152,-0.37471652,-0.37772334,-0.38676286,-0.38821834,-0.39653596,-0.40108114,-0.4069063,-0.41234636
37,0.19299662,0.18652359,0.18686433,0.18317918,0.17514548,0.1681014,0.16362576,0.1575663,0.15041232,0.14695355,0.14053372,0.13113579,0.12831369,0.12154689,0.11715639,0.11180489,0.10758793,0.10104362,0.08979045,0.07905649,0.07016891,0.06273262,0.052683063,0.044027492,0.039796114,0.03182231,0.022940336,0.009504775,-0.0034067626,-0.01114302,-0.018117959,-0.024601301,-0.03581766,-0.041774385,-0.05177927,-0.059746426,-0.06405233,-0.073404506,-0.07785748,-0.08764715,-0.093772106,-0.09907076,-0.10738678,-0.11015233,-0.118605435,-0.120833375,-0.12782264,-0.13954027,-0.14825201,-0.15415435,-0.1594471,-0.163228,-0.16977772,-0.17687824,-0.18549514,-0.19343682,-0.20000081,-0.20410573,-0.2082649,-0.21606429,-0.22058043,-0.22675395,-0.2349178,-0.23525229,-0.24134119,-0.24638626,-0.2522299,-0.2531492,-0.25451484,-0.2597634,-0.2594834,-0.26470295,-0.26848295,-0.27218044,-0.27820972,-0.280843,-0.2862665,-0.29223365,-0.29855874,-0.3069467,-0.31403622,-0.32070285,-0.3241144,-0.32870626,-0.33238882,-0.33850807,-0.34264934,-0.34435898,-0.34567875,-0.34917742,-0.35504046,-0.35730213,-0.3614812,-0.36795455,-0.36912495,-0.37524694,-0.3777301,-0.3788115,-0.38331404,-0.38442925,-0.38472942,-0.38316384,-0.3900582,-0.39213508,-0.3955683,-0.3999194,-0.40246886,-0.40364352,-0.4103655,-0.41304317,-0.41659865,-0.42078823,-0.42590293,-0.42884636,-0.4303031,-0.44091868,-0.44449458,-0.4476091,-0.45400375,-0.4598468
38,0.07816947,0.07980198,0.08283266,0.08671455,0.086498514,0.085726544,0.082695015,0.078504995,0.07495408,0.07344868,0.0722676,0.06740437,0.06542032,0.06364936,0.05890271,0.05383707,0.0503309,0.046522923,0.04000304,0.033101138,0.023550617,0.012983402,0.0060201627,-0.0026139035,-0.01073659,-0.021391885,-0.030643309,-0.037597556,-0.041440733,-0.04448006,-0.05136804,-0.056441665,-0.06835972,-0.0748133,-0.08266145,-0.09114659,-0.100707546,-0.110402346,-0.11807646,-0.12950794,-0.13307862,-0.14646819,-0.15471101,-0.16086286,-0.16728835,-0.16944884,-0.18031308,-0.18884586,-0.19979367,-0.20626768,-0.2135504,-0.22067174,-0.22738183,-0.23240674,-0.24213699,-0.24889795,-0.25657672,-0.26456082,-0.2695505,-0.27838665,-0.28315717,-0.28938702,-0.30054194,-0.30743188,-0.3174065,-0.3244,-0.3364851,-0.34410173,-0.35313663,-0.3596591,-0.3628628,-0.36929432,-0.3739152,-0.3787681,-0.3873576,-0.39557654,-0.40614384,-0.40986848,-0.4143477,-0.41862258,-0.42537442,-0.43387407,-0.43971246,-0.44506916,-0.45400494,-0.45648408,-0.46111184,-0.46781248,-0.4718396,-0.47976607,-0.48842126,-0.4919545,-0.49666804,-0.5053551,-0.5113077,-0.51710373,-0.51641434,-0.5213007,-0.5278181,-0.53309286,-0.5394488,-0.5439929,-0.548808,-0.55049956,-0.55772007,-0.5666838,-0.56971574,-0.57373405,-0.579136,-0.583367,-0.5866154,-0.59337884,-0.5954677,-0.5991935,-0.60233194,-0.61101973,-0.6146759,-0.62160385,-0.62349236,-0.6240595
39,-0.6679407,-0.6751784,-0.68459576,-0.6849902,-0.6843447,-0.68644774,-0.69312423,-0.6975855,-0.70074505,-0.70230204,-0.70847815,-0.71213377,-0.71802264,-0.7295599,-0.73551875,-0.7481946,-0.75813085,-0.7677511,-0.7780242,-0.7867732,-0.79032904,-0.7990564,-0.8090471,-0.8176386,-0.83201456,-0.8435092,-0.85323465,-0.867589,-0.87557757,-0.8852107,-0.89266855,-0.8999499,-0.9071066,-0.91605794,-0.91929245,-0.926685,-0.9344522,-0.93833435,-0.94304925,-0.953897,-0.96402246,-0.9768812,-0.9895918,-0.9976164,-1.0032502,-1.0132887,-1.0226264,-1.0316478,-1.0411012,-1.0461762,-1.0533929,-1.0629358,-1.0719086,-1.0778832,-1.081156,-1.0899101,-1.0995165,-1.1067488,-1.1136026,-1.121629,-1.1301894,-1.1371439,-1.1461506,-1.1479537,-1.1522515,-1.1620901,-1.1720088,-1.1794764,-1.1881039,-1.1898044,-1.1933069,-1.198238,-1.2058151,-1.2086177,-1.212595,-1.2229736,-1.2281749,-1.2360439,-1.2456782,-1.2541324,-1.262029,-1.2699306,-1.281165,-1.2888912,-1.2952778,-1.2986338,-1.3058975,-1.3146017,-1.3206627,-1.3270538,-1.33149,-1.3370612,-1.343507,-1.348804,-1.3537886,-1.3601953,-1.3637004,-1.3700073,-1.374112,-1.3818336,-1.3904581,-1.3971856,-1.4039433,-1.409063,-1.415911,-1.4197996,-1.4199317,-1.425123,-1.4318087,-1.4338753,-1.4426044,-1.4484303,-1.4534,-1.4583966,-1.4645015,-1.4685085,-1.4735718,-1.4774568,-1.4833156,-1.491955
40,-1.0603302,-1.0672325,-1.07966,-1.0944103,-1.1100149,-1.1304384,-1.1495811,-1.1704605,-1.1840026,-1.1993273,-1.2140131,-1.2292684,-1.2409403,-1.2537168,-1.2718713,-1.2900543,-1.308885,-1.3200158,-1.3327839,-1.345145,-1.3499908,-1.3671336,-1.380832,-1.3964708,-1.4085944,-1.4194233,-1.4358872,-1.4522033,-1.4670391,-1.4837158,-1.4984486,-1.5122302,-1.5244502,-1.5402203,-1.559633,-1.5732391,-1.5862455,-1.6000551,-1.6126671,-1.6325696,-1.6400589,-1.6491153,-1.6677593,-1.6802193,-1.6975187,-1.7066538,-1.7239807,-1.7338492,-1.7454354,-1.7628492,-1.7725713,-1.7866096,-1.8004591,-1.8115017,-1.8176014,-1.8268687,-1.8380556,-1.8474739,-1.8585064,-1.8630631,-1.8756136,-1.8855016,-1.893934,-1.904307,-1.9121004,-1.9243733,-1.9336077,-1.9457321,-1.9558375,-1.9639094,-1.9720379,-1.9855791,-1.9896157,-1.9915941,-1.999513,-2.0096126,-2.0194433,-2.02658,-2.0392447,-2.042856,-2.0542495,-2.0690627,-2.0783324,-2.087484,-2.0999124,-2.1070557,-2.1189117,-2.1257896,-2.134255,-2.1394932,-2.1447282,-2.1539986,-2.163527,-2.1689887,-2.1795547,-2.1885757,-2.190623,-2.1942,-2.205739,-2.2123857,-2.22115,-2.229433,-2.2418265,-2.2483172,-2.2470348,-2.2558568,-2.2670412,-2.2704575,-2.279166,-2.2909336,-2.299594,-2.3091555,-2.3148472,-2.3207743,-2.327573,-2.3318324,-2.3367486,-2.3451047,-2.3538425,-2.35945
41,0.015117036,0.007043332,-0.0077987625,-0.0276866,-0.05272599,-0.07084087,-0.09577693,-0.11637397,-0.13328132,-0.15641999,-0.17277433,-0.19030878,-0.21343422,-0.23095517,-0.25409544,-0.27610543,-0.30141994,-0.32316056,-0.34343344,-0.3659894,-0.38369614,-0.40299734,-0.42551512,-0.44785985,-0.46820197,-0.4873797,-0.50719416,-0.5262539,-0.5430385,-0.56568927,-0.58205307,-0.59773606,-0.61690915,-0.6366916,-0.6543089,-0.6714493,-0.68637323,-0.7017762,-0.71825033,-0.73625606,-0.750031,-0.76507163,-0.78941715,-0.80270135,-0.8208393,-0.84032553,-0.85983115,-0.8731594,-0.89164865,-0.91175735,-0.9296581,-0.9478222,-0.96839106,-0.985535,-1.0034804,-1.0180185,-1.0352403,-1.0523039,-1.0671399,-1.0853226,-1.1036513,-1.1215506,-1.1421455,-1.1546171,-1.1719036,-1.1844565,-1.1950185,-1.2087005,-1.2207102,-1.2381997,-1.2569675,-1.2736174,-1.2858623,-1.2950512,-1.3112564,-1.3263427,-1.3441648,-1.3551521,-1.3692884,-1.3837981,-1.3957691,-1.4060695,-1.42121,-1.4368638,-1.45464,-1.468716,-1.4751854,-1.4832772,-1.4950438,-1.5080899,-1.5191449,-1.5320083,-1.5464169,-1.559129,-1.5720991,-1.5817782,-1.5919799,-1.6024662,-1.6159633,-1.6256073,-1.642561,-1.6518816,-1.6686459,-1.6801989,-1.6873152,-1.6963403,-1.712835,-1.7240198,-1.736013,-1.752256,-1.7659079,-1.7798462,-1.7850733,-1.794018,-1.8035152,-1.8156173,-1.8257967,-1.8425643,-1.8522396,-1.8591423
42,-0.43597835,-0.44037732,-0.4400107,-0.44125015,-0.44143105,-0.442648,-0.44346422,-0.45074114,-0.4523347,-0.45778066,-0.46564236,-0.47874564,-0.486269,-0.4878909,-0.49659318,-0.50230396,-0.5101832,-0.5187131,-0.5325275,-0.5389325,-0.5415038,-0.54745066,-0.55743694,-0.5650114,-0.57086384,-0.5729822,-0.5786589,-0.58843887,-0.5930043,-0.59655005,-0.60376817,-0.6094874,-0.6149803,-0.62038696,-0.6259985,-0.63007575,-0.6322292,-0.6355199,-0.6387502,-0.64802176,-0.6535192,-0.6604394,-0.6667889,-0.67232335,-0.6787963,-0.68752015,-0.6940857,-0.6978272,-0.7029884,-0.70583254,-0.71056724,-0.71570426,-0.7171883,-0.72147137,-0.7215067,-0.7235402,-0.72899127,-0.7306169,-0.73957765,-0.74139005,-0.7459885,-0.7514353,-0.7569062,-0.7559724,-0.7601515,-0.76480997,-0.7644857,-0.76803076,-0.7704266,-0.7751593,-0.77929574,-0.7831632,-0.7862709,-0.7890474,-0.78911066,-0.79347384,-0.7950813,-0.7961037,-0.8028921,-0.80463886,-0.8079399,-0.8101177,-0.8140365,-0.8180461,-0.82375324,-0.8235076,-0.8250497,-0.82319325,-0.8234863,-0.8253829,-0.82576084,-0.8286209,-0.82857,-0.8328813,-0.83356553,-0.8371296,-0.83535594,-0.83723915,-0.83812463,-0.84170246,-0.8430398,-0.84228456,-0.84716815,-0.8483114,-0.84706163,-0.8523213,-0.85273856,-0.8562521,-0.85640955,-0.8585781,-0.86245185,-0.86577797,-0.86850536,-0.86905324,-0.8703435,-0.87099934,-0.8721841,-0.87718725,-0.8796919,-0.8762063
43,-0.92203104,-0.9211466,-0.91733074,-0.9148197,-0.91199046,-0.91401166,-0.9149958,-0.9203038,-0.923437,-0.9275204,-0.9259633,-0.928027,-0.9302713,-0.9300147,-0.93461865,-0.93998164,-0.9488884,-0.9526493,-0.9553143,-0.96184224,-0.96562636,-0.97199404,-0.9786047,-0.98532754,-0.98871166,-0.99780715,-1.0046005,-1.0101166,-1.0242689,-1.030163,-1.0345879,-1.0429904,-1.0431688,-1.0518717,-1.0617644,-1.0650754,-1.0660633,-1.0679305,-1.071131,-1.0800138,-1.0828054,-1.0884006,-1.0960201,-1.1030457,-1.1075357,-1.1119192,-1.1205456,-1.1214474,-1.1260484,-1.1328368,-1.1345459,-1.1423136,-1.1461325,-1.1491171,-1.1500888,-1.1551869,-1.1602435,-1.1635717,-1.1692955,-1.1720437,-1.1763283,-1.1779199,-1.1808367,-1.1843922,-1.1902415,-1.1949036,-1.1998491,-1.2043154,-1.2094367,-1.2125785,-1.2167714,-1.2256033,-1.232123,-1.2387881,-1.2443042,-1.2487822,-1.2468379,-1.2489859,-1.2562232,-1.2615317,-1.2685746,-1.2755125,-1.28002,-1.2882655,-1.2946781,-1.2933449,-1.2943974,-1.2958581,-1.3002053,-1.3045197,-1.3078206,-1.3084248,-1.3141791,-1.3159535,-1.3194649,-1.3242015,-1.3248837,-1.3224461,-1.3270285,-1.3353782,-1.3392712,-1.3391073,-1.3443508,-1.347848,-1.346399,-1.3528185,-1.3535032,-1.3546917,-1.3581997,-1.3685495,-1.3724188,-1.3799759,-1.3803781,-1.3841932,-1.3874291,-1.3912833,-1.400644,-1.403279,-1.4068464,-1.4118801
44,-0.5630683,-0.571926,-0.57462466,-0.5756836,-0.58616686,-0.5937692,-0.6008536,-0.6086165,-0.6136396,-0.6193935,-0.61955047,-0.61964834,-0.62507385,-0.6348033,-0.6446966,-0.6520496,-0.66024613,-0.66406107,-0.66713905,-0.67205334,-0.6724907,-0.67914915,-0.69116867,-0.6958549,-0.7031115,-0.7100704,-0.71750224,-0.72560614,-0.7269261,-0.7336311,-0.74001247,-0.7419462,-0.7475188,-0.75439006,-0.76346284,-0.76818144,-0.76811993,-0.7693415,-0.772164,-0.78199595,-0.782496,-0.7834787,-0.791066,-0.78881216,-0.79374695,-0.79563093,-0.7996074,-0.8008789,-0.8080066,-0.81275856,-0.81370354,-0.81773436,-0.8185049,-0.82066613,-0.8193968,-0.8209466,-0.8224676,-0.8182424,-0.8201982,-0.8216387,-0.82626307,-0.8268329,-0.8331367,-0.8365709,-0.8375126,-0.8405508,-0.8436448,-0.8461935,-0.8443581,-0.8463832,-0.84662324,-0.84992963,-0.85012263,-0.85031396,-0.8463041,-0.8461812,-0.8485257,-0.8530575,-0.8583376,-0.8570709,-0.858358,-0.8622732,-0.8633569,-0.86842567,-0.86897516,-0.8690878,-0.8700372,-0.8662858,-0.8656535,-0.86416274,-0.86281097,-0.86533964,-0.86902094,-0.8685077,-0.8704462,-0.8705286,-0.87153256,-0.87242776,-0.87556326,-0.87869227,-0.8837573,-0.8791521,-0.8868693,-0.88365287,-0.8810614,-0.8839302,-0.8858923,-0.88397205,-0.8811167,-0.8865159,-0.88574517,-0.88811463,-0.8863152,-0.8863305,-0.8854011,-0.88491184,-0.886124,-0.8866618,-0.88633955,-0.8808338
45,-0.8114034,-0.80541533,-0.80150634,-0.7992116,-0.7964559,-0.7892105,-0.7901212,-0.78851634,-0.78756225,-0.78778636,-0.7832674,-0.78257966,-0.78009737,-0.77781945,-0.7814855,-0.78399485,-0.78715074,-0.7868719,-0.79119885,-0.79482603,-0.7954295,-0.79824793,-0.8032977,-0.80592525,-0.8048229,-0.80783236,-0.8108913,-0.81340456,-0.81944925,-0.81578636,-0.81744987,-0.81857646,-0.81881744,-0.8234862,-0.8273095,-0.826997,-0.8246762,-0.82636464,-0.826738,-0.82815695,-0.830105,-0.8247765,-0.82812464,-0.82722247,-0.82894593,-0.8289754,-0.8284334,-0.83056897,-0.83527505,-0.8372154,-0.84024745,-0.8406037,-0.8450483,-0.8412058,-0.8417894,-0.8415457,-0.84130347,-0.83642656,-0.8331639,-0.83286417,-0.8324744,-0.832785,-0.83241063,-0.8326206,-0.83259857,-0.83531827,-0.8338173,-0.8347024,-0.8350851,-0.8329543,-0.8315536,-0.8374651,-0.83995247,-0.83918256,-0.83831155,-0.8391949,-0.8380052,-0.83573264,-0.8346146,-0.8364294,-0.8369919,-0.83904827,-0.84040105,-0.8410142,-0.8408273,-0.8367116,-0.83301336,-0.8330412,-0.8316456,-0.82982284,-0.8306662,-0.8303504,-0.83236134,-0.82949716,-0.8306041,-0.82728565,-0.8238143,-0.81817997,-0.81436825,-0.8158971,-0.8150593,-0.8119854,-0.8122668,-0.8106163,-0.8060349,-0.8057679,-0.806402,-0.8044801,-0.8008195,-0.8031014,-0.8019687,-0.80592334,-0.80191135,-0.8025497,-0.80594456,-0.8023394,-0.7995584,-0.79734606,-0.7967759,-0.79443884
46,-1.3535793,-1.3593241,-1.3643563,-1.3674581,-1.3700503,-1.3718745,-1.3751247,-1.3810074,-1.382025,-1.3868535,-1.3895665,-1.3937362,-1.3988287,-1.4033108,-1.4122356,-1.4224088,-1.4310906,-1.4360611,-1.4417875,-1.447068,-1.450013,-1.4603779,-1.4642662,-1.4693618,-1.475692,-1.4817495,-1.4869343,-1.494132,-1.4999492,-1.508692,-1.5145127,-1.5152833,-1.5203242,-1.5288391,-1.5371298,-1.5439365,-1.5452876,-1.5519025,-1.552975,-1.5598524,-1.5615882,-1.5653646,-1.5748917,-1.5786994,-1.5836954,-1.5869344,-1.5930444,-1.5943978,-1.6019335,-1.609555,-1.6103203,-1.6165793,-1.6192906,-1.6210127,-1.6203476,-1.6275337,-1.6305889,-1.6348222,-1.6400175,-1.643605,-1.647383,-1.6522236,-1.6608921,-1.6577723,-1.662624,-1.6661034,-1.6674112,-1.6722997,-1.6745851,-1.6783632,-1.6770008,-1.6786194,-1.6830002,-1.6811987,-1.682581,-1.6861818,-1.685056,-1.6921237,-1.696286,-1.7001002,-1.7052304,-1.7101166,-1.7173135,-1.720965,-1.7233593,-1.7224877,-1.7224839,-1.7248938,-1.7288202,-1.7303743,-1.732811,-1.7374125,-1.7381529,-1.74095,-1.7416809,-1.7438686,-1.7449385,-1.747495,-1.7526823,-1.757025,-1.7583634,-1.757192,-1.764266,-1.7654324,-1.7639202,-1.7678471,-1.7694937,-1.7723602,-1.7754685,-1.7800922,-1.7792122,-1.783762,-1.7820914,-1.7845615,-1.7901427,-1.7964704,-1.8005321,-1.8035367,-1.8025587,-1.8016304
47,0.84912026,0.8405566,0.8306219,0.8227768,0.81089306,0.79273725,0.77992165,0.7617806,0.7479457,0.73495483,0.72012556,0.703431,0.6902267,0.6766216,0.6626887,0.6490717,0.6368373,0.6218972,0.60681814,0.5913402,0.5797789,0.5640104,0.5473582,0.5301731,0.5177841,0.5048396,0.49098387,0.476274,0.4634509,0.4466524,0.43258753,0.4203555,0.4061721,0.3922087,0.38067314,0.36942744,0.36048827,0.3508441,0.3362727,0.32103628,0.30815563,0.29321688,0.2792437,0.2657698,0.25043398,0.2388678,0.22757062,0.21596482,0.20176104,0.18510315,0.17371567,0.16067138,0.14742076,0.13568625,0.12402403,0.11450924,0.097636,0.08496117,0.071613416,0.062993065,0.051161926,0.040519357,0.02947985,0.018079178,0.0066987523,-0.006071433,-0.019301735,-0.029992756,-0.040611982,-0.048782464,-0.06737862,-0.080781594,-0.0928048,-0.10167877,-0.111923955,-0.12090089,-0.13385768,-0.14172682,-0.15352823,-0.16425572,-0.17768836,-0.18925425,-0.20068268,-0.21599516,-0.22825079,-0.23975094,-0.25205302,-0.25933826,-0.2717674,-0.282455,-0.2947151,-0.30075192,-0.31462345,-0.32879305,-0.33996648,-0.35183328,-0.36152983,-0.3661055,-0.37725842,-0.38758573,-0.39932287,-0.40977025,-0.42111212,-0.4345757,-0.4397727,-0.45111594,-0.46469134,-0.47403365,-0.48315692,-0.49392238,-0.50096107,-0.5132626,-0.5213183,-0.5314039,-0.54369324,-0.55168486,-0.5594369,-0.5734955,-0.5838912,-0.58938843
48,1.0226462,1.009385,0.99879634,0.9874402,0.9733815,0.9615346,0.9425441,0.9241886,0.905038,0.89091206,0.8797208,0.86097574,0.84648454,0.82840955,0.81363326,0.7991409,0.7820798,0.76475203,0.74853027,0.73471624,0.722195,0.7117992,0.69730335,0.6793023,0.6651788,0.6454166,0.63043916,0.61356676,0.6005991,0.5842203,0.57207197,0.5605215,0.54597145,0.5311894,0.5188507,0.50509304,0.49276152,0.47789794,0.4655744,0.45171174,0.43649262,0.42635044,0.41264588,0.3987971,0.38658497,0.3727676,0.3574302,0.34621686,0.33320385,0.3149062,0.3017871,0.29121822,0.28191724,0.2736132,0.2647497,0.25426164,0.24009386,0.22919345,0.21981144,0.2105618,0.19974838,0.19085656,0.17971848,0.17249697,0.1631487,0.15122461,0.13874774,0.12681033,0.116872646,0.108301505,0.1000043,0.08936078,0.07990959,0.07170584,0.06501424,0.054055788,0.043026138,0.033472568,0.02396828,0.014442027,0.0065108417,-0.0030784956,-0.014218423,-0.025122812,-0.035120174,-0.04856821,-0.056852985,-0.064571425,-0.07088339,-0.077242926,-0.08521555,-0.09320615,-0.09844032,-0.10510446,-0.11551373,-0.121194795,-0.12559699,-0.13023765,-0.13903706,-0.14912567,-0.15134367,-0.15816918,-0.16698077,-0.17465338,-0.17758432,-0.18786839,-0.19517592,-0.1963353,-0.20311229,-0.2090499,-0.21318117,-0.22285955,-0.22181693,-0.22945711,-0.23793969,-0.23916319,-0.24396916,-0.2515323,-0.2577814,-0.26290223
49,-0.2616748,-0.2704913,-0.27933913,-0.29050332,-0.29812828,-0.31407374,-0.32421196,-0.33792803,-0.34814987,-0.3588297,-0.37111974,-0.38027993,-0.38823825,-0.3914146,-0.4042027,-0.41455883,-0.4238433,-0.43464994,-0.4475724,-0.45527887,-0.46007538,-0.46779528,-0.47943282,-0.48660478,-0.49937505,-0.5093527,-0.51906216,-0.53260964,-0.5390477,-0.5451657,-0.5547015,-0.56327933,-0.5699239,-0.5820041,-0.5927614,-0.6004547,-0.6090848,-0.6127852,-0.61997896,-0.6284517,-0.6385511,-0.6433128,-0.6538074,-0.6614634,-0.66924447,-0.6779973,-0.68817747,-0.69730914,-0.7056771,-0.71335953,-0.716521,-0.7245634,-0.7321681,-0.74175316,-0.7487723,-0.7558289,-0.7621074,-0.7649102,-0.7697457,-0.77482903,-0.7845722,-0.79368955,-0.80371296,-0.80833924,-0.8160521,-0.82077396,-0.8271488,-0.8334199,-0.8408438,-0.84824294,-0.850911,-0.8579791,-0.8645443,-0.8707012,-0.8777641,-0.8819396,-0.8843063,-0.8915181,-0.89743537,-0.89974195,-0.9065908,-0.9157316,-0.9186834,-0.9259113,-0.9310033,-0.9345177,-0.937116,-0.9447271,-0.9470045,-0.95440024,-0.95771563,-0.9622294,-0.9636982,-0.9689892,-0.97185963,-0.9760321,-0.9770296,-0.9772784,-0.98242533,-0.9876688,-0.9940461,-0.99794865,-1.0039244,-1.0052478,-1.0083354,-1.0108653,-1.0149543,-1.0161679,-1.0224173,-1.0286217,-1.0317856,-1.0350839,-1.0355288,-1.0393893,-1.0434985,-1.0450144,-1.0499666,-1.0564475,-1.064472,-1.063228
50,-0.5340529,-0.5418533,-0.5543667,-0.5676387,-0.58198225,-0.5938596,-0.6051993,-0.62075174,-0.6361949,-0.6481806,-0.6611453,-0.670972,-0.6846899,-0.6975363,-0.7126426,-0.72721595,-0.7375271,-0.7488565,-0.7568737,-0.7688084,-0.7800787,-0.7915949,-0.8053824,-0.8250003,-0.842381,-0.8543614,-0.8700248,-0.88299674,-0.890069,-0.90169036,-0.91269684,-0.9257924,-0.9396013,-0.95461714,-0.9659473,-0.9761446,-0.9843194,-0.9932168,-1.0060692,-1.0203625,-1.03074,-1.0356711,-1.0481263,-1.0586017,-1.0711378,-1.0808566,-1.0919716,-1.1037502,-1.1158864,-1.1245303,-1.1337885,-1.143678,-1.1524462,-1.1618607,-1.1718049,-1.1818702,-1.1896225,-1.1942265,-1.2018694,-1.2079818,-1.2197354,-1.2263651,-1.2336516,-1.2370484,-1.246739,-1.2545443,-1.2644403,-1.2721244,-1.2782004,-1.2852222,-1.2906725,-1.299837,-1.3062625,-1.3136244,-1.3208767,-1.3304813,-1.336163,-1.3443822,-1.3559983,-1.3614473,-1.3710316,-1.3884871,-1.39618,-1.4066344,-1.4168274,-1.4201057,-1.4214337,-1.4245888,-1.4311894,-1.4387026,-1.4491692,-1.4565232,-1.4607432,-1.4725626,-1.4752198,-1.4852595,-1.4864862,-1.4919515,-1.4977229,-1.5058407,-1.5150506,-1.519596,-1.5295737,-1.530978,-1.5364265,-1.5448606,-1.5528067,-1.5597099,-1.5672398,-1.5774269,-1.5849252,-1.5940005,-1.6011242,-1.6050074,-1.6129563,-1.6151654,-1.6197151,-1.6260445,-1.633626,-1.639836
