ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.27612567,0.26620388,0.25526673,0.23810354,0.22632329,0.20692067,0.19932666,0.17963089,0.15684626,0.14435378,0.12893178,0.10677043,0.08978955,0.07561263,0.051937602,0.03490464,0.023137823,0.002755382,-0.014171762,-0.03540455,-0.055576295,-0.06938591,-0.082483515,-0.095294625,-0.11300202,-0.12657617,-0.1467174,-0.16190498,-0.17172353,-0.186074,-0.200932,-0.21383831,-0.22440636,-0.23867242,-0.25059316,-0.26678243,-0.27870756,-0.2867778,-0.30310386,-0.32215464,-0.3364163,-0.35128182,-0.35586923,-0.37032735,-0.3886591,-0.4007934,-0.40920204,-0.42894927,-0.4419538,-0.44854873,-0.4604454,-0.4714555,-0.48482093,-0.49678487,-0.51275384,-0.52117103,-0.525749,-0.5349454,-0.5461546,-0.5562033,-0.568051,-0.5774528,-0.5926364,-0.60412943,-0.6176971,-0.62595433,-0.63773775,-0.64555496,-0.6535369,-0.6648473,-0.6686555,-0.67646784,-0.689016,-0.699546,-0.7050385,-0.71207994,-0.7122468,-0.718269,-0.72591084,-0.7297379,-0.74040926,-0.74454606,-0.7561386,-0.7615663,-0.7656512,-0.77585953,-0.7788675,-0.7882079,-0.79464996,-0.80516225,-0.81628716,-0.8273363,-0.83641756,-0.8447428,-0.8490316,-0.85754174,-0.86545265,-0.8691341,-0.8766863,-0.88275397,-0.89164984,-0.8954156,-0.89930373,-0.9047966,-0.9090152,-0.91394967,-0.92101556,-0.92883265,-0.9281637,-0.9274109,-0.9348089,-0.9413775,-0.9481853,-0.95359975,-0.9577688,-0.9642731,-0.9699834,-0.9763769,-0.9825751,-0.98262775
37,0.8408438,0.8205179,0.79979295,0.7754117,0.7477864,0.7283288,0.6986807,0.68543917,0.6634554,0.6389455,0.6128476,0.59647787,0.56808573,0.5451369,0.52398044,0.49776927,0.4837784,0.46532145,0.44933242,0.4318933,0.41877574,0.3994386,0.38155034,0.3695645,0.3552622,0.33589736,0.32131475,0.3056796,0.28795028,0.27416748,0.25713617,0.24529763,0.22345129,0.20664267,0.19126701,0.18303302,0.17219771,0.1570038,0.14532168,0.13553244,0.12306019,0.11453043,0.10135625,0.0911137,0.07624178,0.06332344,0.05350093,0.039744865,0.028564136,0.015338945,0.008780859,0.0016459257,-0.0043743327,-0.014673595,-0.023080597,-0.03436756,-0.045445066,-0.057649292,-0.06655324,-0.073241904,-0.07622026,-0.08736675,-0.09660618,-0.101368845,-0.109264456,-0.11838399,-0.13153347,-0.13962893,-0.14526005,-0.15418668,-0.15944113,-0.16481702,-0.17117569,-0.18022576,-0.18754289,-0.19244123,-0.19688396,-0.20360167,-0.20819107,-0.21171013,-0.21969791,-0.23049867,-0.23430347,-0.23506041,-0.23877783,-0.24352112,-0.2451971,-0.25311238,-0.26017863,-0.26749188,-0.2745497,-0.28434768,-0.2923438,-0.29804307,-0.30063716,-0.30582634,-0.3102095,-0.3072146,-0.31490654,-0.3148839,-0.3159693,-0.32071942,-0.32857746,-0.3311642,-0.33153975,-0.3389721,-0.34132266,-0.34250408,-0.34587598,-0.35361144,-0.3573988,-0.36485764,-0.37102827,-0.376612,-0.3772052,-0.37822533,-0.38057414,-0.38049603,-0.38217908,-0.38542992
38,1.2576675,1.2414833,1.2214949,1.2079873,1.1941237,1.1851827,1.1708,1.1496224,1.1361065,1.1108825,1.0999308,1.0851543,1.0604805,1.0384462,1.0143107,0.9911081,0.9824871,0.9675741,0.94987726,0.9316603,0.92263126,0.9082881,0.8974349,0.88108,0.86650056,0.85147,0.8377131,0.8264494,0.8097423,0.80026007,0.7891182,0.77368057,0.7599062,0.7565733,0.73851365,0.7287545,0.7171429,0.70495194,0.69236404,0.68346864,0.6689267,0.65272546,0.64266306,0.63014203,0.61536,0.6012046,0.596048,0.5876581,0.575625,0.5663766,0.5529958,0.53953284,0.53568256,0.51883733,0.5070628,0.497921,0.4895586,0.4739384,0.46414763,0.45774898,0.4428547,0.43336993,0.42218533,0.4121956,0.40255174,0.3932851,0.38445753,0.37796912,0.37368757,0.36240062,0.35306552,0.34695417,0.34168544,0.3322518,0.31989193,0.3104939,0.30331331,0.29441482,0.28785583,0.27610153,0.26956406,0.2632572,0.2518319,0.23999414,0.23407912,0.22566661,0.22227351,0.21536855,0.20696783,0.19872534,0.18819255,0.1801748,0.17245421,0.16763625,0.16241774,0.15409365,0.14990886,0.14530027,0.13792482,0.13233466,0.12288717,0.11430317,0.10313569,0.09599065,0.09034066,0.0816308,0.08052314,0.07307728,0.06423624,0.056991022,0.047930244,0.03779194,0.03722786,0.02458021,0.013034115,0.008971736,0.0028395788,-0.003114476,-0.004426441,-0.011160531
39,1.3488388,1.331779,1.3057818,1.2909917,1.2664773,1.2383611,1.2090206,1.1806823,1.1560538,1.1312178,1.1075783,1.084311,1.0609984,1.0422481,1.0162958,0.9933528,0.97416866,0.9547968,0.94566,0.9246476,0.9049519,0.8871571,0.8726326,0.8500594,0.84000397,0.81819475,0.8065354,0.79569185,0.787104,0.77042645,0.7566477,0.7391807,0.725783,0.71253294,0.7006671,0.6848006,0.6710946,0.6670352,0.6500266,0.6367912,0.6219379,0.61101687,0.60167235,0.5892009,0.5744899,0.559665,0.54389995,0.53169644,0.5232272,0.5093871,0.4986326,0.47998038,0.4682588,0.45931476,0.44902182,0.4385001,0.4289801,0.41945642,0.4075009,0.391047,0.38239357,0.37326336,0.35999537,0.34885186,0.33634472,0.3267866,0.31349164,0.30736044,0.29679155,0.28661963,0.2741748,0.26736748,0.2629245,0.24882185,0.23998089,0.23309681,0.22203133,0.2141345,0.20627847,0.19318391,0.18104216,0.17238179,0.16481708,0.1556027,0.14476223,0.13676299,0.12839532,0.120098375,0.10788105,0.09767888,0.088293515,0.07986504,0.06935889,0.06109193,0.053131938,0.044697065,0.03391831,0.03180821,0.023384998,0.014527607,0.010123327,0.0014845825,-0.00554144,-0.015809333,-0.027913034,-0.036294244,-0.04571525,-0.04796064,-0.05766164,-0.06760785,-0.07380512,-0.08548113,-0.08955499,-0.09625655,-0.10523628,-0.10863348,-0.110929295,-0.11864873,-0.12810941,-0.13356909
40,2.3883057,2.354662,2.2980478,2.2518504,2.1996026,2.154334,2.1108778,2.0636556,2.021751,1.9803324,1.9443401,1.8904703,1.8509972,1.8193295,1.769789,1.7377821,1.7017295,1.6717926,1.6411318,1.6110134,1.5815866,1.5473216,1.5180433,1.4845095,1.4642155,1.4424311,1.4129899,1.3863261,1.3597994,1.3340572,1.3075777,1.2778956,1.2509782,1.2208225,1.1957315,1.1701245,1.1519649,1.1250923,1.1023841,1.0763617,1.0519032,1.0302365,1.0055525,0.987419,0.96055365,0.9418119,0.92463475,0.9083969,0.8871204,0.8713099,0.85061044,0.83001125,0.8114856,0.79195386,0.7709682,0.7492808,0.7288467,0.71117496,0.69748956,0.68179154,0.6619109,0.63468117,0.6189641,0.6037763,0.5849333,0.56801933,0.5547384,0.5431925,0.52943856,0.5186453,0.5009769,0.48635077,0.47053576,0.45996708,0.4560918,0.43595448,0.42377672,0.40954185,0.40136942,0.38300362,0.3739195,0.36338907,0.3508443,0.3335582,0.32180852,0.31039467,0.2988286,0.28482756,0.2746146,0.26344553,0.24933293,0.23635702,0.22228813,0.21390195,0.20759287,0.19416103,0.18736614,0.18513165,0.17405914,0.16064328,0.15083176,0.14333734,0.13419831,0.12344493,0.114759706,0.103216335,0.08774771,0.07569945,0.070559934,0.065029025,0.058206726,0.048441835,0.041798435,0.031041851,0.019266069,0.00844292,-0.0010931827,-0.011574826,-0.027068328,-0.03776626
41,1.3457147,1.3028536,1.2511927,1.2057183,1.1694529,1.1355135,1.097003,1.0502751,1.0156881,0.9741062,0.94133073,0.907842,0.87700784,0.8490537,0.8197614,0.7847736,0.766006,0.74525756,0.7164192,0.6902804,0.66225356,0.6331123,0.6078352,0.5840642,0.5640335,0.5419916,0.51550114,0.49484476,0.47253418,0.45066458,0.4308006,0.40887746,0.38767356,0.3720113,0.3607681,0.3399705,0.3218046,0.3061406,0.2865398,0.26657054,0.23984139,0.21959479,0.20626953,0.19186401,0.1679055,0.14753571,0.12514493,0.104500964,0.09217586,0.07854922,0.059670854,0.046993025,0.0314111,0.008548224,-0.0068612085,-0.025192544,-0.043219555,-0.060435254,-0.078161165,-0.09608579,-0.1108077,-0.12155396,-0.13638736,-0.15191014,-0.16705254,-0.18749619,-0.2020098,-0.21474084,-0.2255502,-0.23940316,-0.25434682,-0.27199638,-0.28768554,-0.30016428,-0.31310958,-0.33244044,-0.3446172,-0.35639554,-0.374182,-0.3831849,-0.39814624,-0.40562382,-0.4185925,-0.42770225,-0.44191614,-0.4541092,-0.46479678,-0.47798413,-0.49305075,-0.5064243,-0.5192636,-0.5330011,-0.5454306,-0.56118107,-0.5741463,-0.5919625,-0.60423243,-0.6154804,-0.62678856,-0.63852423,-0.65344,-0.66400117,-0.6710644,-0.6835488,-0.6905666,-0.70481694,-0.7163583,-0.72351205,-0.73777854,-0.74333316,-0.76060027,-0.7723655,-0.7769204,-0.7936147,-0.80062276,-0.81073534,-0.8188162,-0.8296169,-0.83249456,-0.8436998
42,1.4298172,1.396405,1.3425248,1.2973807,1.2536583,1.2179905,1.1801205,1.1367949,1.0987382,1.0643042,1.0293607,1.0023931,0.96917343,0.9305512,0.8998453,0.8645724,0.8357008,0.8130268,0.78613263,0.7562114,0.73250794,0.7077808,0.68767804,0.65845764,0.63354003,0.6149265,0.5845922,0.5635091,0.54470706,0.52091974,0.50304425,0.47189006,0.44115162,0.4218143,0.4062965,0.38537532,0.36512548,0.34876496,0.32865787,0.31504562,0.30015847,0.28608108,0.26724893,0.25271022,0.23511557,0.21574207,0.19915037,0.18382142,0.1630158,0.14632683,0.13067636,0.11329973,0.10218559,0.08640786,0.072740756,0.060082693,0.048415266,0.035192467,0.022529768,0.010827912,-0.0032427392,-0.019713491,-0.03257119,-0.0400189,-0.05449034,-0.066776454,-0.08111658,-0.09279478,-0.10216204,-0.11181958,-0.11956886,-0.12846749,-0.13901691,-0.14682329,-0.15299454,-0.16370375,-0.17162906,-0.18133195,-0.19006613,-0.19474715,-0.20736162,-0.21533935,-0.22728868,-0.2355434,-0.24264438,-0.25044447,-0.2508772,-0.25932863,-0.27099445,-0.2764357,-0.28606567,-0.2994301,-0.3095731,-0.31582692,-0.31977573,-0.32424182,-0.3281659,-0.33153868,-0.33760506,-0.33768266,-0.34567258,-0.35637468,-0.35760537,-0.36247617,-0.36445528,-0.37198025,-0.37321663,-0.36869046,-0.3731357,-0.374978,-0.38067,-0.38449004,-0.38553685,-0.3939767,-0.39933592,-0.40900597,-0.4105812,-0.41570574,-0.4126587,-0.41700754
43,0.20564327,0.2134618,0.22535029,0.22368865,0.23189302,0.23143283,0.2261746,0.21603437,0.21564384,0.20931551,0.20407538,0.20193192,0.18988356,0.18107593,0.172512,0.17062172,0.15748379,0.14504361,0.1404941,0.12779596,0.11455338,0.10429444,0.09391574,0.08233603,0.072456814,0.06316705,0.05447986,0.046230398,0.03333491,0.028488522,0.01778027,0.008556374,-0.004649083,-0.013635305,-0.027221192,-0.035354845,-0.043271746,-0.050651558,-0.06561063,-0.074933946,-0.08609407,-0.08905212,-0.09382774,-0.099934444,-0.11140968,-0.12514058,-0.13483116,-0.1447268,-0.1515558,-0.15576798,-0.16135165,-0.16935834,-0.17992659,-0.18784826,-0.20115754,-0.20636168,-0.21508452,-0.22344191,-0.23234656,-0.24043588,-0.25146043,-0.24943456,-0.26094532,-0.2674686,-0.2758007,-0.28665644,-0.29220754,-0.2986807,-0.3043351,-0.30909836,-0.31568688,-0.32344392,-0.33078277,-0.33537975,-0.3444688,-0.35255316,-0.36206812,-0.3680311,-0.3757798,-0.3812576,-0.38795024,-0.39526963,-0.4016261,-0.40624875,-0.41215387,-0.41866955,-0.42462096,-0.43591875,-0.44289026,-0.45008594,-0.45958558,-0.46385342,-0.4724682,-0.4782622,-0.48185682,-0.48910704,-0.4942093,-0.49812403,-0.50427806,-0.5129194,-0.5202986,-0.5247649,-0.5304321,-0.53909576,-0.5403694,-0.548107,-0.55917954,-0.5629848,-0.575039,-0.5787577,-0.5854745,-0.59181106,-0.5945035,-0.5986903,-0.6060506,-0.60946524,-0.6133766,-0.6184548,-0.62136996,-0.624728
44,0.9807929,0.95878303,0.9297663,0.8968385,0.8658055,0.847113,0.82027423,0.7926346,0.76417893,0.738079,0.7089642,0.6847587,0.64905435,0.62038165,0.5924134,0.5671586,0.54562,0.52388835,0.49961528,0.48134246,0.4546225,0.42936724,0.40995246,0.38923272,0.37165135,0.34675804,0.33124897,0.30853474,0.2901544,0.27137905,0.25099605,0.2303232,0.21178035,0.203057,0.18491134,0.17082593,0.14729533,0.12624256,0.10127239,0.08928163,0.07321388,0.05573689,0.038337696,0.023884868,0.008586643,-0.010735174,-0.026132226,-0.042855836,-0.05908968,-0.070513405,-0.086969085,-0.10512475,-0.11829884,-0.14168867,-0.15512715,-0.16845945,-0.17898346,-0.18958493,-0.19952159,-0.21034136,-0.22450228,-0.24098888,-0.2533173,-0.26560718,-0.27903003,-0.28681728,-0.29937154,-0.31200415,-0.32161373,-0.33024657,-0.34077397,-0.3464278,-0.35854062,-0.37083012,-0.37734634,-0.38832256,-0.39360708,-0.4056533,-0.41613308,-0.42067638,-0.4290176,-0.43551454,-0.44698024,-0.4493026,-0.459562,-0.4711926,-0.4767397,-0.48442474,-0.49025503,-0.49952334,-0.50601906,-0.5165545,-0.5254069,-0.5299126,-0.53187865,-0.53953475,-0.5499524,-0.5504624,-0.5566012,-0.56214356,-0.56711453,-0.5750948,-0.57464445,-0.5818306,-0.57758677,-0.5815724,-0.593077,-0.5923168,-0.6054963,-0.61161065,-0.6163298,-0.61926407,-0.62485373,-0.6362494,-0.6387051,-0.64299107,-0.64591753,-0.64787775,-0.6473597,-0.6518578
45,-0.80011463,-0.8106779,-0.8231789,-0.8397667,-0.8518523,-0.8683156,-0.8763555,-0.88506603,-0.8998259,-0.91472447,-0.9272195,-0.9414712,-0.95249414,-0.9684984,-0.9874902,-0.9943716,-1.0144212,-1.0276129,-1.0385869,-1.0549915,-1.0672413,-1.0825881,-1.096029,-1.1093075,-1.1211197,-1.1325692,-1.1456529,-1.1601121,-1.1689829,-1.1795769,-1.1919879,-1.2026663,-1.2118958,-1.2188011,-1.2242346,-1.2329619,-1.2409837,-1.2505429,-1.2483706,-1.2566162,-1.2602469,-1.2645327,-1.2718652,-1.2809472,-1.2875761,-1.2956896,-1.3032161,-1.311928,-1.3180187,-1.3196249,-1.328192,-1.3371304,-1.347327,-1.3521078,-1.3597214,-1.3645463,-1.3696909,-1.3728853,-1.3778418,-1.3800038,-1.3817455,-1.3823938,-1.3918449,-1.3986571,-1.4011606,-1.4038397,-1.4082264,-1.4113804,-1.4090565,-1.4122664,-1.417121,-1.4190952,-1.4261672,-1.4273767,-1.4287245,-1.4317088,-1.4320446,-1.4360803,-1.441459,-1.4422882,-1.448348,-1.4549634,-1.4598825,-1.4590576,-1.4616759,-1.4676288,-1.4682801,-1.474028,-1.4755819,-1.4814656,-1.4852016,-1.4952486,-1.5009474,-1.5070791,-1.5110403,-1.5154941,-1.5171399,-1.5152804,-1.5158509,-1.515949,-1.5167946,-1.521148,-1.5215826,-1.5213335,-1.5231496,-1.5227572,-1.5190966,-1.5198138,-1.5181627,-1.5113126,-1.5126746,-1.5146321,-1.512353,-1.5156357,-1.5220484,-1.5204079,-1.5195407,-1.5215565,-1.5205497,-1.5165353
46,0.6878123,0.66170603,0.6348986,0.61558366,0.595539,0.570471,0.5510872,0.5282545,0.49538407,0.47049737,0.44915217,0.43015066,0.40885955,0.3881689,0.36925244,0.3514236,0.3271389,0.3058234,0.28411344,0.26538274,0.24385647,0.2259038,0.21115538,0.19690081,0.1807122,0.16342416,0.14413153,0.12816542,0.11261342,0.09472176,0.07672802,0.058088146,0.042149946,0.021264067,0.004136247,-0.00891578,-0.023839587,-0.037513603,-0.068559885,-0.079161294,-0.0966651,-0.10966587,-0.12220837,-0.13599381,-0.15448526,-0.17416707,-0.18668649,-0.19903332,-0.21751809,-0.22931246,-0.2450767,-0.2566765,-0.26972014,-0.28161725,-0.29301363,-0.30451006,-0.31768924,-0.33000234,-0.33890122,-0.34528238,-0.3580485,-0.37049693,-0.38515386,-0.3968359,-0.40780878,-0.42004576,-0.43199497,-0.44410402,-0.45396155,-0.4657763,-0.47884193,-0.49044347,-0.50299597,-0.51448065,-0.52055967,-0.5307679,-0.5397165,-0.54775655,-0.55835265,-0.5679331,-0.5760089,-0.5837302,-0.5974561,-0.60648024,-0.61714345,-0.6290638,-0.633774,-0.64411527,-0.6561077,-0.6639095,-0.6743187,-0.6829765,-0.68423903,-0.695458,-0.70351326,-0.71334267,-0.7231411,-0.72824943,-0.735815,-0.7415174,-0.7507073,-0.7593752,-0.769554,-0.777243,-0.7866893,-0.7988766,-0.8021881,-0.8069539,-0.8189411,-0.82538146,-0.836074,-0.8454835,-0.85317385,-0.8635691,-0.8688278,-0.8739327,-0.8788725,-0.8845852,-0.88894236,-0.8987752
47,0.3428211,0.3318357,0.3315004,0.34111437,0.33390263,0.3291817,0.3175816,0.30696043,0.29834336,0.28295866,0.26419336,0.24333116,0.22986221,0.21399346,0.19518635,0.18296948,0.17097265,0.1571646,0.14440873,0.12628579,0.111116365,0.0956309,0.0809872,0.065670215,0.052286617,0.037756987,0.026306938,0.010951295,-0.0028237454,-0.01619339,-0.026976654,-0.03466544,-0.046802487,-0.06503335,-0.07805612,-0.094038844,-0.10642238,-0.120811865,-0.12634656,-0.13232055,-0.14581119,-0.15823653,-0.17480063,-0.19011246,-0.20736296,-0.22275405,-0.23661193,-0.24987233,-0.26443183,-0.28182548,-0.2972458,-0.3098363,-0.32499748,-0.33841395,-0.35030323,-0.36771396,-0.38202342,-0.39655733,-0.4098897,-0.42205295,-0.42825556,-0.44130963,-0.453857,-0.4673218,-0.47701335,-0.49120227,-0.50162446,-0.514124,-0.52802384,-0.5408103,-0.5546279,-0.5696777,-0.5795485,-0.58880866,-0.5949985,-0.60815394,-0.6158751,-0.63020074,-0.6374157,-0.6502613,-0.6636647,-0.6771512,-0.6894418,-0.70126325,-0.705836,-0.717904,-0.72561324,-0.7387547,-0.7427529,-0.7516283,-0.7601563,-0.7687415,-0.7838894,-0.7943805,-0.8037032,-0.8158889,-0.82118815,-0.82560956,-0.8312456,-0.8405283,-0.8462394,-0.8539287,-0.8651487,-0.8730208,-0.8740525,-0.88223934,-0.8919571,-0.8936008,-0.90236104,-0.9072682,-0.9183205,-0.9237851,-0.927101,-0.935482,-0.9417038,-0.95321095,-0.962052,-0.97401416,-0.9793235,-0.9892724
48,0.2517207,0.21707556,0.19843347,0.18270308,0.14439514,0.114084795,0.09166054,0.062214028,0.036147177,0.0024969443,-0.027723853,-0.054197203,-0.07829946,-0.09632365,-0.1273126,-0.15455858,-0.17566726,-0.20099457,-0.22826628,-0.25406954,-0.27969962,-0.2999521,-0.32206482,-0.34738258,-0.36322895,-0.38444445,-0.40236074,-0.42300376,-0.44219732,-0.46473986,-0.48843652,-0.50463235,-0.5238785,-0.5427338,-0.5584503,-0.5784873,-0.59461415,-0.61174566,-0.61674273,-0.6272769,-0.64446133,-0.6637226,-0.67665374,-0.694466,-0.71250856,-0.7280926,-0.7438208,-0.7600584,-0.7688818,-0.78815097,-0.80390775,-0.8180345,-0.83115995,-0.84501946,-0.85774624,-0.87085474,-0.8847998,-0.8987055,-0.91460025,-0.9309486,-0.93932134,-0.9496133,-0.96612185,-0.9764371,-0.9898839,-1.0038514,-1.0142407,-1.0237781,-1.0315535,-1.0418363,-1.0492885,-1.0642123,-1.0761048,-1.084603,-1.095856,-1.1047013,-1.1125507,-1.1247638,-1.1318372,-1.1372465,-1.1516167,-1.1644224,-1.1735914,-1.180085,-1.1860299,-1.1967266,-1.2057768,-1.2200072,-1.2295038,-1.2377851,-1.2453544,-1.2603254,-1.2674824,-1.2787962,-1.2827932,-1.2906296,-1.2927814,-1.2974375,-1.3012781,-1.3004041,-1.3089819,-1.3136622,-1.31776,-1.325187,-1.3306153,-1.3291037,-1.3318658,-1.3379391,-1.344567,-1.344398,-1.3538144,-1.3637836,-1.3657514,-1.3704824,-1.378092,-1.3826535,-1.3840948,-1.3918769,-1.3907168,-1.3959261
49,0.7309522,0.71876085,0.68712485,0.6584017,0.6304464,0.6066538,0.58276224,0.5542305,0.5279285,0.49400657,0.46835217,0.44700408,0.42986345,0.41337886,0.39947468,0.37384897,0.35503432,0.33846128,0.3117153,0.29128057,0.27031973,0.25163668,0.23428163,0.21962707,0.20376441,0.18747385,0.17265588,0.15523902,0.13522105,0.11553253,0.09304109,0.07876037,0.07017015,0.058841802,0.047184583,0.03164644,0.015336065,0.002175136,-0.0090948315,-0.022438936,-0.03489939,-0.048549257,-0.06407119,-0.07948044,-0.087994725,-0.10728196,-0.123781465,-0.13827303,-0.15055558,-0.16725409,-0.17967378,-0.1881117,-0.2021003,-0.21083531,-0.22432053,-0.23440878,-0.24372408,-0.25401604,-0.26410088,-0.27164522,-0.28770667,-0.30203915,-0.31399706,-0.32197228,-0.330933,-0.34339756,-0.3544311,-0.3613024,-0.3705539,-0.37363538,-0.38094282,-0.39107925,-0.39844412,-0.40888113,-0.4185885,-0.42743683,-0.43631035,-0.44696498,-0.45316976,-0.4567569,-0.4665102,-0.47623587,-0.48109323,-0.49034205,-0.49483293,-0.5051776,-0.5127126,-0.523012,-0.5266976,-0.5306084,-0.53772414,-0.546633,-0.5602129,-0.5672709,-0.57529396,-0.5807851,-0.58274525,-0.5826195,-0.589686,-0.5954624,-0.60368145,-0.6099531,-0.6099283,-0.61493427,-0.6181085,-0.6219223,-0.62165374,-0.62809885,-0.63578755,-0.6356673,-0.64222693,-0.6507018,-0.65389454,-0.6590022,-0.66271365,-0.66537774,-0.66880184,-0.6737262,-0.6790825,-0.6816372
50,0.8323716,0.7862246,0.74057424,0.69986093,0.66606736,0.62882864,0.5989359,0.56304836,0.5249704,0.49799252,0.47129545,0.43956694,0.40538067,0.38307363,0.3604144,0.33177012,0.30631304,0.2793487,0.25358647,0.22450009,0.20063658,0.1744732,0.14574616,0.12338108,0.107915595,0.085681215,0.06336449,0.04077499,0.024586264,0.0030194372,-0.015486511,-0.028722798,-0.04540565,-0.057428055,-0.07574901,-0.09657886,-0.1134609,-0.12743476,-0.1483516,-0.15654555,-0.17600822,-0.19474202,-0.20649095,-0.22241542,-0.24111076,-0.25940853,-0.2770285,-0.2933776,-0.31093898,-0.33469695,-0.34840798,-0.35903352,-0.37348908,-0.3947242,-0.40929103,-0.42520538,-0.43838248,-0.44856936,-0.46002212,-0.46756354,-0.47405607,-0.4855176,-0.5024682,-0.5134197,-0.5283929,-0.54168516,-0.5572925,-0.5703498,-0.5787021,-0.58780116,-0.60398024,-0.6152121,-0.62718135,-0.63708407,-0.64724576,-0.66401833,-0.6715087,-0.68242604,-0.69313157,-0.70107603,-0.7103986,-0.72349703,-0.7324349,-0.7407814,-0.74643683,-0.7579142,-0.765739,-0.77421016,-0.78272307,-0.7903203,-0.79941064,-0.8094224,-0.8180372,-0.8274123,-0.8337123,-0.83987695,-0.852353,-0.8549388,-0.8639453,-0.8748597,-0.8807589,-0.8869237,-0.89076775,-0.89500016,-0.8989159,-0.9004556,-0.9051999,-0.91138744,-0.9221303,-0.93061763,-0.93862116,-0.945411,-0.95532453,-0.96137416,-0.96939707,-0.97632873,-0.97903955,-0.98180926,-0.98557055,-0.99492323
51,1.333824,1.2911813,1.252786,1.2244588,1.1926291,1.1599605,1.1363623,1.1126856,1.086272,1.0619454,1.0368193,1.0077515,0.9836858,0.9600092,0.93644077,0.9155286,0.9013661,0.88032806,0.8606621,0.84799004,0.82792014,0.8127414,0.7994378,0.78399503,0.76760525,0.7542946,0.7449438,0.7342154,0.71227837,0.7008151,0.68780243,0.6674628,0.6547169,0.63764274,0.620897,0.6104519,0.6034664,0.59228814,0.5881897,0.5807598,0.57310605,0.5628971,0.554476,0.53955865,0.531211,0.51749957,0.50475085,0.4950633,0.4844051,0.47499514,0.46734262,0.45963517,0.44811708,0.4435188,0.4360288,0.42715245,0.41350856,0.39966148,0.3934608,0.3869527,0.38620928,0.3825381,0.37308216,0.3653657,0.35942847,0.3517725,0.34031963,0.33697042,0.32751387,0.3177993,0.31399885,0.3061934,0.30201805,0.2929444,0.2888668,0.28273922,0.2771544,0.26837617,0.26670998,0.26133314,0.2555035,0.24966621,0.24640319,0.24403691,0.24322954,0.23979346,0.23107378,0.22287424,0.21741208,0.21252882,0.20895961,0.20118979,0.1960947,0.19150391,0.18674025,0.18127991,0.172985,0.16409835,0.16116157,0.1597146,0.15261729,0.1560032,0.14918265,0.14863168,0.14868684,0.14926513,0.14804506,0.14513756,0.13412888,0.13070741,0.12749836,0.12583275,0.12170365,0.11770101,0.11451368,0.11151008,0.10414507,0.10127951,0.1018942,0.09479211
52,1.96779,1.9350522,1.8867687,1.8604256,1.823726,1.7994349,1.7653278,1.7309201,1.707748,1.6934503,1.6708691,1.6473175,1.629183,1.6212251,1.6036155,1.5840732,1.5640721,1.5509603,1.5317576,1.5162892,1.502892,1.486546,1.4766297,1.4696364,1.461304,1.4448106,1.43272,1.4214361,1.4074031,1.3944271,1.382796,1.3803262,1.3671387,1.355127,1.3465153,1.3392079,1.333236,1.3219675,1.308079,1.3000181,1.2885044,1.279474,1.2675292,1.2595255,1.2533158,1.244516,1.2311114,1.2279975,1.2200906,1.216815,1.2062591,1.1994431,1.1920314,1.1766381,1.1722572,1.1683743,1.1594843,1.1512263,1.1402974,1.132261,1.1190296,1.108592,1.1072779,1.0981064,1.0898724,1.0859888,1.0822214,1.0801384,1.0703603,1.0652343,1.058121,1.0528437,1.0466568,1.0417054,1.0365885,1.0265392,1.0273426,1.0234919,1.0199454,1.0124958,1.0053444,0.9964012,0.9918519,0.9874956,0.9837023,0.97847444,0.9706553,0.9665283,0.9655067,0.96102726,0.9561321,0.95422614,0.94432956,0.93991184,0.935815,0.9356235,0.93333673,0.93076706,0.93007964,0.92671365,0.9221649,0.9169861,0.9087178,0.90798396,0.90065897,0.8959514,0.8919369,0.88334703,0.876114,0.8712117,0.8716404,0.867709,0.86606616,0.86168355,0.8570612,0.85309047,0.8501331,0.8493949,0.8446828,0.8439516
