ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.8334225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.085805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.83342254,0.8211395,0.81822187,0.81175214,0.80771667,0.80241126,0.79531217,0.78817433,0.7829901,0.7785492,0.77880585,0.775138,0.7710929,0.76869816,0.7680157,0.7650568,0.760727,0.75993776,0.7580992,0.7499372,0.7504555,0.7458343,0.74132025,0.7387043,0.7403435,0.73615,0.7364238,0.7344826,0.73223954,0.7315708,0.7257447,0.7220491,0.72224665,0.7190665,0.7161262,0.7137635,0.71166575,0.7113899,0.70870245,0.70091504,0.69579864,0.69202757,0.6862751,0.6817421,0.67761034,0.67411315,0.6728868,0.6682026,0.66579986,0.6624808,0.6589242,0.65580434,0.64832133,0.64557683,0.64351475,0.6407055,0.63824415,0.6397403,0.6351894,0.62936795,0.62116313,0.61616987,0.612961,0.61245,0.60520995,0.6032275,0.59756124,0.59073263,0.5880901,0.58219606
6_real,0.88147867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7873853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.88147867,0.87624395,0.87274945,0.8716361,0.86982095,0.8681782,0.86704206,0.8642348,0.862099,0.86012536,0.85911953,0.85850257,0.85800964,0.8568422,0.8539325,0.85216683,0.8512942,0.84911394,0.8460227,0.8444893,0.84413636,0.8420515,0.84199584,0.84151965,0.83926696,0.83780575,0.8381842,0.83686936,0.8356563,0.83537495,0.83380175,0.83292544,0.8321282,0.82956874,0.82870895,0.8282832,0.827572,0.8268584,0.8252158,0.8239937,0.822251,0.8212983,0.8191997,0.8185401,0.816116,0.81566894,0.8170937,0.8155362,0.81399167,0.8125532,0.8108157,0.8095805,0.8085793,0.80691403,0.80635816,0.8052142,0.80343133,0.80232704,0.80178356,0.8002075,0.7979098,0.79706705,0.796968,0.79651976,0.7948302,0.7945541,0.7931768,0.79290515,0.79228157,0.79214907
7_real,0.12176566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1307168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.12176566,0.1183884,0.115957215,0.11324332,0.10977423,0.11032001,0.10861001,0.10600243,0.103444554,0.102797225,0.103700124,0.104167186,0.10177903,0.10403532,0.10339061,0.10360489,0.10506656,0.10494127,0.10349381,0.104483224,0.10414066,0.104201235,0.10699519,0.10687852,0.106568016,0.10669031,0.10759165,0.10806324,0.10954273,0.10939195,0.107298695,0.109458864,0.11097182,0.11383126,0.115416706,0.11564962,0.1141824,0.112959586,0.11390729,0.11435225,0.113270655,0.1156925,0.11687265,0.11705887,0.11700698,0.11541543,0.11675058,0.1158998,0.11577173,0.117557324,0.117777154,0.11688918,0.11940578,0.11893395,0.121110834,0.124188386,0.12500635,0.1256708,0.12541592,0.1272185,0.12496706,0.12627383,0.12754449,0.12718298,0.12879485,0.12774599,0.1278119,0.12766728,0.12923229,0.13072264
8_real,-0.08186852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18589248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.08186852,-0.08391733,-0.08582501,-0.086424984,-0.08702824,-0.087070346,-0.08804996,-0.09127974,-0.09189484,-0.09287041,-0.095138535,-0.096491635,-0.095986485,-0.09579567,-0.09648021,-0.09490709,-0.0939891,-0.0953424,-0.095463276,-0.09535007,-0.09733901,-0.09354895,-0.09028913,-0.08858513,-0.08769655,-0.08826835,-0.087785795,-0.08892599,-0.08791436,-0.08816753,-0.091285415,-0.09134858,-0.09269972,-0.09391811,-0.09376252,-0.09508915,-0.0956766,-0.096386865,-0.09418674,-0.095781475,-0.09700091,-0.09692631,-0.09580458,-0.096048966,-0.094627306,-0.09133686,-0.09374313,-0.09279172,-0.0901581,-0.09108705,-0.087783135,-0.08465942,-0.0836582,-0.0827034,-0.084898844,-0.084700964,-0.08549206,-0.08450521,-0.084812365,-0.08610634,-0.085315175,-0.08385219,-0.08372943,-0.083198294,-0.082833864,-0.081356436,-0.08274394,-0.080292486,-0.0804259,-0.079724
9_real,0.30716068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39292818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.30716065,0.30861098,0.30976993,0.31335074,0.3158934,0.3152443,0.31251153,0.31140772,0.3125969,0.31121746,0.3148983,0.31544513,0.31546012,0.3170448,0.31582466,0.31414157,0.31300488,0.31134593,0.3089947,0.30077302,0.3012485,0.2985853,0.29734722,0.2945882,0.29497585,0.29508996,0.29352224,0.29065913,0.29249737,0.2910463,0.28996417,0.28922373,0.28739533,0.28369525,0.2841443,0.28400055,0.28315297,0.28042617,0.27852148,0.27452737,0.2739543,0.27321148,0.2708128,0.2716492,0.2687591,0.26307705,0.25925493,0.25796682,0.2577564,0.25315768,0.2504541,0.24639384,0.24291027,0.24354883,0.23694162,0.23342176,0.2306732,0.22919586,0.2271891,0.2218924,0.22216475,0.22095366,0.21983919,0.21863544,0.21634452,0.21394818,0.21675846,0.21414177,0.2117331,0.21009894
10_real,-0.6426764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76727384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.6426764,-0.6498346,-0.65155923,-0.65626436,-0.6599766,-0.66407526,-0.66629696,-0.66630757,-0.6661562,-0.6682314,-0.669127,-0.6696056,-0.67171276,-0.673543,-0.6740234,-0.67859346,-0.67753357,-0.6793872,-0.6806189,-0.6853324,-0.68991107,-0.692708,-0.69434816,-0.69576603,-0.6972173,-0.6993211,-0.70170355,-0.702755,-0.7060339,-0.7069417,-0.711303,-0.7137933,-0.7153912,-0.7174071,-0.7186281,-0.721259,-0.7265159,-0.72873,-0.7308025,-0.7334852,-0.73399633,-0.7379881,-0.74169844,-0.74361736,-0.74641347,-0.75015414,-0.75148636,-0.7552159,-0.75561833,-0.7599437,-0.763414,-0.76722336,-0.7685676,-0.7685429,-0.7701316,-0.7737609,-0.7778665,-0.7841161,-0.78524613,-0.78577113,-0.78750426,-0.78894895,-0.79361665,-0.79698455,-0.7976297,-0.80068225,-0.8003081,-0.8028185,-0.8061534,-0.8083493
11_real,0.10129308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0208636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.10129307,0.096299365,0.093916126,0.09616341,0.09324928,0.089774534,0.08929693,0.08791989,0.08289112,0.08584628,0.083951026,0.08015752,0.07937062,0.07576648,0.07135942,0.06290686,0.059770666,0.05395918,0.051764596,0.04895716,0.045201868,0.046873115,0.045185737,0.04535075,0.041111935,0.03761321,0.038734652,0.03925658,0.036908958,0.03366175,0.029295081,0.028310958,0.02140985,0.020649582,0.015097636,0.012956999,0.012071809,0.011280819,0.010690821,0.008237632,0.004259295,0.004267697,0.0038377526,0.0025247626,-0.0003837742,-0.0007514972,0.00052788557,0.0007935267,0.0023702346,-0.0005588252,-0.0052235457,-0.010601542,-0.012268903,-0.011959279,-0.013846387,-0.015278566,-0.01435744,-0.014623891,-0.014352843,-0.016683523,-0.019761357,-0.022073489,-0.021524295,-0.022850936,-0.026389241,-0.026930511,-0.03191739,-0.030901417,-0.03653914,-0.0381755
12_real,-0.29450744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42655194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.29450747,-0.29798025,-0.3011651,-0.3010861,-0.30495247,-0.30467913,-0.30270705,-0.30420837,-0.30303156,-0.30878118,-0.30945992,-0.30851954,-0.31227058,-0.3111189,-0.31104565,-0.3102525,-0.30937213,-0.31068134,-0.31288806,-0.31670445,-0.31712657,-0.31708723,-0.31947762,-0.3196929,-0.32106796,-0.32192153,-0.3246092,-0.3262521,-0.3306456,-0.3332353,-0.33378845,-0.3313933,-0.33422315,-0.33221772,-0.33727705,-0.34200785,-0.3433237,-0.34506822,-0.34619188,-0.3459553,-0.34767026,-0.3493233,-0.3500549,-0.35324392,-0.35328978,-0.35593954,-0.36125147,-0.36373577,-0.36274117,-0.36297503,-0.3663115,-0.36638555,-0.37057826,-0.37078917,-0.37218437,-0.37649205,-0.37846318,-0.38133794,-0.38484818,-0.38816777,-0.39117008,-0.3933952,-0.3938292,-0.39551878,-0.39622054,-0.39702144,-0.39934736,-0.40138063,-0.40352875,-0.40364766
13_real,0.35133186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23406845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.3513319,0.34549007,0.3418951,0.33743352,0.33225435,0.33056605,0.3266029,0.3241907,0.32224888,0.31886035,0.31694874,0.3160683,0.31157452,0.30940905,0.3069856,0.30071664,0.2961704,0.2932591,0.29117107,0.2857043,0.2853784,0.28221148,0.27658743,0.27226123,0.26838702,0.2651108,0.2641121,0.26204896,0.25893527,0.25512466,0.25279322,0.25021338,0.24646755,0.24071407,0.23472142,0.23116347,0.23040974,0.22370878,0.21797077,0.21209686,0.21019968,0.20553437,0.2027398,0.2002826,0.19367595,0.18832152,0.18132874,0.1769226,0.17416441,0.17007989,0.16964944,0.16610342,0.164624,0.16160235,0.15596275,0.15336159,0.14943443,0.15087843,0.14858435,0.14527795,0.14166653,0.14002828,0.13657779,0.13288428,0.1254213,0.12359122,0.118069634,0.1172215,0.11407057,0.10794221
14_real,0.2900825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.221825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.29008248,0.27945495,0.27335244,0.27163354,0.26753733,0.2626932,0.2566301,0.24963756,0.24537778,0.23919873,0.23321152,0.22525907,0.21943232,0.21410803,0.20700781,0.2008713,0.19496347,0.19242243,0.19023374,0.18573004,0.1812593,0.17706415,0.17215045,0.16731897,0.16357097,0.15940832,0.15583123,0.14937356,0.14586498,0.14026025,0.13909113,0.13556907,0.13487211,0.13041559,0.12642339,0.12338624,0.12147554,0.11608796,0.11136236,0.11031494,0.10594857,0.101197995,0.09638584,0.09212631,0.08484339,0.08384484,0.07995383,0.076652095,0.06867044,0.065813646,0.06363727,0.056478918,0.051168073,0.045287393,0.040558252,0.034851186,0.029501224,0.025457267,0.020926958,0.016556881,0.010565975,0.0074617052,0.0035281363,0.00021501258,-0.0029431768,-0.0052954257,-0.010026459,-0.012945098,-0.01626869,-0.020274311
15_real,-0.20896664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33982718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.20896664,-0.20960012,-0.21295461,-0.21010907,-0.20865278,-0.20387366,-0.19803558,-0.19083264,-0.18401596,-0.18529929,-0.18321206,-0.17279525,-0.16514902,-0.1619479,-0.15546936,-0.15363084,-0.14905913,-0.14169866,-0.14046922,-0.13421059,-0.13084495,-0.12552455,-0.12196575,-0.1127923,-0.10991963,-0.10935881,-0.103488944,-0.09463181,-0.08575725,-0.08369366,-0.07925783,-0.068822525,-0.066062726,-0.06461281,-0.064656995,-0.058150012,-0.048105385,-0.04045861,-0.037526257,-0.033124328,-0.035332404,-0.027045075,-0.022322552,-0.011427866,-0.0015378076,0.008390106,0.010738802,0.022223022,0.028273415,0.032108955,0.040101662,0.04768193,0.05641682,0.06542359,0.07069854,0.0793197,0.087594196,0.092074074,0.09669385,0.1013037,0.10545997,0.112554096,0.12494278,0.13077922,0.13920186,0.14131746,0.14965995,0.15882042,0.16061306,0.16570346
16_real,1.559034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4500432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.5590341,1.5610516,1.5652767,1.571872,1.5766574,1.5784451,1.5828097,1.5872362,1.5883385,1.5901668,1.591095,1.5914155,1.5963917,1.5971451,1.6019611,1.6029934,1.6088111,1.6115156,1.6168242,1.6185509,1.6225885,1.6210096,1.6219532,1.6278034,1.6343832,1.636488,1.6390965,1.6427591,1.6435213,1.6475179,1.6493351,1.6537845,1.659488,1.6635981,1.6690176,1.6683064,1.6740634,1.6806873,1.6843573,1.6883914,1.6949917,1.6988933,1.7035103,1.7096322,1.7164837,1.7224777,1.7264376,1.7316319,1.733284,1.739712,1.7444742,1.7511718,1.7566897,1.761164,1.7643776,1.7719456,1.7780571,1.7861907,1.792374,1.7946317,1.8017104,1.8072239,1.8121134,1.8156229,1.8201315,1.8236713,1.8249102,1.8336303,1.8410959,1.845958
17_real,0.69787496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6839864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.69787496,0.7021631,0.706707,0.71082985,0.7158537,0.72078675,0.72607887,0.7327459,0.73715466,0.7430829,0.74816555,0.75462323,0.7588788,0.76544106,0.7674737,0.77105534,0.7758991,0.7826193,0.7878382,0.79323745,0.79876775,0.8036829,0.8100785,0.81599647,0.82112515,0.8235197,0.8271141,0.8322784,0.8362743,0.8417417,0.84631586,0.85004395,0.8510289,0.8548621,0.85897505,0.86351883,0.8681469,0.87471116,0.8779125,0.88415945,0.887781,0.8909031,0.89442426,0.90127707,0.90835226,0.9132515,0.92103785,0.9261919,0.93105185,0.9359352,0.941556,0.9460518,0.9513766,0.95842475,0.9628776,0.96885777,0.9729446,0.978179,0.98379976,0.98923576,0.9928954,1.0011564,1.0062392,1.0135572,1.0208645,1.0243864,1.0319974,1.0371614,1.0425776,1.0488275
18_real,-1.3340639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3696048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.3340638,-1.3289711,-1.3231806,-1.318322,-1.3126239,-1.3103381,-1.3034337,-1.2978511,-1.2924603,-1.2877487,-1.2812554,-1.2759451,-1.2697083,-1.2652856,-1.260019,-1.2558236,-1.252746,-1.2489061,-1.2459037,-1.240339,-1.2349536,-1.2296995,-1.2260878,-1.2185496,-1.2105503,-1.2066612,-1.2013648,-1.196856,-1.1890776,-1.1865771,-1.1816468,-1.1760817,-1.170882,-1.1633687,-1.1579657,-1.1532533,-1.1449707,-1.1374027,-1.1281173,-1.1213318,-1.1169372,-1.1113765,-1.1085634,-1.103647,-1.1014783,-1.0951521,-1.0906072,-1.0834959,-1.0739361,-1.0674748,-1.0589443,-1.0561254,-1.050765,-1.0443153,-1.0365763,-1.0307438,-1.0236984,-1.0185611,-1.0112185,-1.0051833,-0.9979533,-0.99354553,-0.98761,-0.9853724,-0.9779109,-0.9740976,-0.96965456,-0.96386826,-0.9575346,-0.95236427
19_real,0.7350049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40177923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.7350049,0.7292373,0.7248543,0.7221282,0.71650946,0.7130161,0.70775396,0.70365614,0.7007378,0.69719154,0.69326544,0.68944114,0.686448,0.6849148,0.681062,0.67877585,0.67565775,0.6717257,0.6710515,0.6662353,0.66238403,0.6586027,0.65592045,0.6543507,0.65136456,0.64764154,0.6434485,0.64010537,0.63518643,0.63215786,0.62886727,0.6251346,0.62101233,0.616793,0.6120815,0.6092428,0.6061324,0.6017223,0.5983481,0.59433484,0.59057677,0.58771,0.58253586,0.58309126,0.5817895,0.5773932,0.5757927,0.5732875,0.56681323,0.5611528,0.5578024,0.5552075,0.5518359,0.5478555,0.5445137,0.5417123,0.5393397,0.53494614,0.5325638,0.52808905,0.5246204,0.51996124,0.51723504,0.51316744,0.5083521,0.50460017,0.5008182,0.49675503,0.4931642,0.4890074
20_real,1.2203821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1774111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.220382,1.2143815,1.2099521,1.2053566,1.200556,1.1971626,1.1912324,1.1891593,1.184929,1.1812465,1.1772707,1.1739155,1.1695546,1.1664792,1.163899,1.1585377,1.1545866,1.1502017,1.1470257,1.1436341,1.1395457,1.1344103,1.1296237,1.1253068,1.1204444,1.1158098,1.1130747,1.107958,1.1048735,1.1021541,1.099076,1.0946271,1.091772,1.0876877,1.0840209,1.0806897,1.0762502,1.0728033,1.0681517,1.0628521,1.0580753,1.0531701,1.0490348,1.044718,1.0404145,1.0348991,1.0299742,1.0251889,1.0208079,1.0180409,1.0127404,1.0069141,1.0049497,0.9995812,0.99394405,0.9910575,0.987265,0.9842752,0.9817513,0.9760556,0.9727292,0.96838635,0.96564114,0.9601165,0.954144,0.94977987,0.9447912,0.93995124,0.93583554,0.932165
21_real,1.3156985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2100257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.3156985,1.3066496,1.3054644,1.302717,1.2965543,1.2940509,1.2929733,1.28974,1.2876961,1.2847538,1.2802131,1.2769855,1.2738333,1.2706375,1.2673031,1.2673839,1.266217,1.2628758,1.2582066,1.2552931,1.2534083,1.2502434,1.2515485,1.2457005,1.2445663,1.2391689,1.2375917,1.2361577,1.2332095,1.2329273,1.229882,1.2260907,1.2242144,1.2219263,1.2210424,1.218519,1.2161046,1.2134287,1.2103784,1.2066512,1.2040864,1.2030275,1.1975408,1.1917763,1.1900016,1.1867616,1.1865376,1.1848258,1.1804067,1.1755886,1.1727701,1.168472,1.1660702,1.1647562,1.1636932,1.1626486,1.1607611,1.1582304,1.1547003,1.1522309,1.1514378,1.1481457,1.1457431,1.1454985,1.1426836,1.14165,1.1377876,1.1370151,1.1330225,1.1305735
22_real,1.2085603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1820803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.2085602,1.2037224,1.1970088,1.1948897,1.1900098,1.1854402,1.180146,1.1764705,1.1750176,1.1714121,1.1672016,1.1640089,1.1599219,1.1570865,1.1537807,1.1489491,1.1450002,1.1417271,1.138539,1.13569,1.1341374,1.1299664,1.1277974,1.1227901,1.1191552,1.1138197,1.1099261,1.1066518,1.1026809,1.1004844,1.096879,1.0938905,1.0927967,1.0897181,1.0868248,1.0822448,1.0773329,1.0747893,1.0704788,1.0679038,1.0646992,1.0622071,1.057111,1.0547642,1.0500046,1.0463808,1.0423454,1.0384126,1.0333035,1.0286974,1.0285175,1.0274453,1.0262544,1.0278475,1.0267417,1.0213708,1.0179098,1.0134385,1.0117947,1.0088044,1.0074158,1.0029845,0.99933976,0.99579686,0.9934729,0.99327123,0.98974544,0.98656195,0.9830036,0.982137
23_real,0.25691605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32134286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.25691605,0.24715748,0.2387728,0.23149912,0.22564709,0.2213763,0.21533065,0.20826876,0.20380235,0.19898292,0.19406025,0.18904534,0.18513963,0.18063405,0.1760715,0.17236683,0.16814849,0.16150615,0.15683095,0.15088311,0.1480201,0.14380248,0.1402714,0.1358594,0.13132975,0.12668721,0.12417644,0.12310948,0.1190213,0.115293,0.11207952,0.11130482,0.106019355,0.10334285,0.10133247,0.09895408,0.09324524,0.08921333,0.085385755,0.08219461,0.078827485,0.0759484,0.07317119,0.0689995,0.06490888,0.061338842,0.057065677,0.05394557,0.05006834,0.04569096,0.04303776,0.039555844,0.03404125,0.029439038,0.025143478,0.022629205,0.01988176,0.016035257,0.012599463,0.010530962,0.006722755,0.0054221763,0.0042647603,0.0017855081,-0.0020012022,-0.0051966864,-0.0056450777,-0.009562919,-0.010980485,-0.013271993
24_real,0.39086434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14214988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.39086434,0.38141626,0.3736544,0.36803904,0.3624562,0.3566864,0.3473115,0.3425746,0.3360265,0.32974872,0.32617778,0.32015914,0.31618178,0.31188676,0.30786857,0.30466485,0.3004991,0.29616326,0.29244682,0.28687412,0.28160137,0.2769176,0.27391943,0.27058905,0.26575595,0.26193282,0.256543,0.25092515,0.24733107,0.24486932,0.24158072,0.23627622,0.23302242,0.22797497,0.2243276,0.21877913,0.21275298,0.2081385,0.20347635,0.19873425,0.19440225,0.18847087,0.18309852,0.17761667,0.17293735,0.16867521,0.16442516,0.15891916,0.15462159,0.14950655,0.14674588,0.14332762,0.13827528,0.13420765,0.12924753,0.12506378,0.12047388,0.11722533,0.1157977,0.113471545,0.108742,0.10642799,0.10119362,0.09818682,0.09337141,0.087839834,0.08485637,0.08000337,0.075761735,0.071164
25_real,-0.44251478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39462155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
