ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.041371536,0.037803173,0.039325543,0.043219216,0.036651827,0.040553533,0.0411906,0.04102159,0.041102882,0.03916043,0.039393265,0.04291768,0.04281168,0.044169016,0.045824476,0.043041665,0.04384625,0.041507676,0.03891111,0.039806075,0.044433806,0.04261986,0.0442742,0.043518297,0.0439998,0.041187163,0.043943577,0.045534037,0.04696565,0.048723444,0.04908381,0.05251466,0.052840747,0.052169822,0.05125367,0.051004462,0.053396057,0.054804914,0.05885906,0.063414276,0.06625701,0.06846915,0.06757232,0.07121022,0.07164967,0.07280401,0.07460048,0.07720381,0.073750794,0.07434629,0.07336279,0.072036095,0.071290806,0.07136701,0.07004438,0.069438584,0.072124496,0.07180608,0.072302245,0.07286768,0.07782426,0.081365705,0.07866834,0.07911459,0.07751644,0.0752815,0.07723139,0.078551814,0.081008546,0.08078208,0.07936372,0.0806121,0.08425511,0.08707188,0.08718781,0.08492886,0.08689509,0.08873931,0.091774024,0.094588876,0.09350504,0.09531097,0.09813839,0.09992148,0.1043098,0.10822183,0.109305285,0.10573294,0.106907174,0.10999875,0.10993163,0.11069429,0.11066411,0.10960815,0.112068616,0.113408744,0.11711973,0.121081606,0.11857791,0.11883966,0.11960842,0.120348394,0.11640177,0.11632596,0.11432276,0.114453316,0.11600753,0.115752816,0.11377176,0.117155336,0.11681839,0.120781146,0.11910887,0.12105827,0.1224883,0.12641534,0.12743692,0.12648492,0.12269543,0.1230586
38,1.0451671,1.0327843,1.0297916,1.0283116,1.0227134,1.0218375,1.01926,1.0136693,1.0054817,0.99912417,0.99613553,0.9955624,0.9943417,0.99174726,0.98756707,0.9742732,0.9654447,0.96105987,0.9595124,0.95188254,0.94694597,0.94023305,0.9339379,0.9326364,0.92860377,0.9228238,0.9206082,0.91743785,0.91593313,0.9107496,0.910408,0.903693,0.902207,0.900056,0.89443624,0.89268196,0.88996065,0.887935,0.88473845,0.8811568,0.8795414,0.8796031,0.87774074,0.8779603,0.87724924,0.87470216,0.872944,0.8715664,0.8687353,0.8684435,0.86553514,0.8620106,0.8588216,0.8584689,0.8561513,0.85716975,0.8535007,0.85190755,0.851567,0.85152864,0.8531252,0.8535778,0.84908515,0.848059,0.844098,0.84207106,0.8409729,0.8382597,0.8405733,0.8428227,0.8425495,0.84079105,0.84116334,0.8416352,0.8458303,0.84466755,0.8477206,0.85022783,0.8467185,0.84371394,0.84495467,0.8450898,0.84219706,0.84138596,0.8434831,0.84198654,0.84065163,0.8411773,0.84214276,0.84474343,0.8437479,0.8453083,0.8441313,0.84488964,0.8418827,0.84063023,0.84136164,0.8439641,0.8424698,0.84084606,0.8425449,0.8425911,0.8395465,0.8368284,0.8405202,0.83959854,0.8402592,0.841399,0.84507865,0.8485014,0.84930575,0.8507279,0.8453266,0.84880316,0.8526165,0.85048264,0.8504998,0.8508469,0.8506773,0.85004604
39,-0.7964121,-0.7965248,-0.7945536,-0.78619945,-0.7830622,-0.77558196,-0.7695492,-0.7594046,-0.74371064,-0.73429525,-0.72218835,-0.70710427,-0.70290405,-0.6906012,-0.6808456,-0.6758131,-0.6701477,-0.66389674,-0.6560981,-0.6488242,-0.64038384,-0.6349503,-0.62745166,-0.6196721,-0.60606325,-0.5978287,-0.59145844,-0.5816926,-0.57221794,-0.56579924,-0.558561,-0.5488951,-0.53784025,-0.5298622,-0.51787424,-0.5107178,-0.50441587,-0.49439645,-0.48573947,-0.4776342,-0.467429,-0.4590581,-0.44840026,-0.43919653,-0.427,-0.41971636,-0.40978986,-0.398718,-0.3901695,-0.38291404,-0.3737908,-0.36791998,-0.3633252,-0.35718697,-0.34933487,-0.34062558,-0.3321013,-0.32166988,-0.31792396,-0.3097359,-0.30301175,-0.29662386,-0.29049867,-0.28388172,-0.27880532,-0.27436572,-0.26568943,-0.25883326,-0.25420183,-0.24835177,-0.2428478,-0.23524353,-0.22726989,-0.21818957,-0.21095951,-0.2067453,-0.20075992,-0.18943964,-0.18102768,-0.1727252,-0.16125335,-0.15006986,-0.14205626,-0.13198373,-0.12238701,-0.11817656,-0.11266036,-0.10266848,-0.09408417,-0.08717536,-0.078819975,-0.07381145,-0.068222925,-0.060514946,-0.05052808,-0.04252412,-0.03521981,-0.031126281,-0.02379391,-0.019047871,-0.0142118065,-0.0077413484,0.0035685166,0.009823816,0.016136307,0.022115555,0.031053752,0.034442037,0.03989581,0.04194326,0.055122543,0.060419273,0.06538993,0.0707467,0.07828504,0.08651559,0.093180254,0.098081656,0.10416262,0.11170775
40,-0.62372315,-0.6180943,-0.6154702,-0.61217487,-0.62139,-0.6290263,-0.6352131,-0.6453787,-0.64925796,-0.65833575,-0.6642433,-0.67422813,-0.685251,-0.6960849,-0.7096752,-0.72246486,-0.7306348,-0.735964,-0.7482581,-0.75221694,-0.76069546,-0.7723185,-0.7854835,-0.7965511,-0.80376923,-0.8137978,-0.8280035,-0.83676434,-0.84968233,-0.8593302,-0.87415063,-0.88540715,-0.89458096,-0.90678465,-0.9186878,-0.93331134,-0.9455043,-0.9593598,-0.9663954,-0.9765358,-0.9909922,-1.0063194,-1.0198833,-1.0323672,-1.0463926,-1.0544951,-1.0679185,-1.0795405,-1.0867803,-1.0986482,-1.1106108,-1.1189734,-1.1285117,-1.1381813,-1.1511576,-1.161258,-1.17225,-1.1806123,-1.1940984,-1.2038801,-1.2122972,-1.2232214,-1.2320182,-1.2427139,-1.2496902,-1.2582462,-1.2679183,-1.2804255,-1.2938366,-1.3048887,-1.3122429,-1.3201759,-1.3317091,-1.3414497,-1.3481143,-1.3584001,-1.3640229,-1.3713632,-1.378415,-1.3877643,-1.3943012,-1.4032671,-1.4165819,-1.4210236,-1.4284607,-1.4373281,-1.4435356,-1.4543855,-1.4629068,-1.4692366,-1.4773215,-1.4785577,-1.4848897,-1.4973013,-1.5074743,-1.5178044,-1.5221843,-1.5318009,-1.5465367,-1.5503132,-1.5608943,-1.5639726,-1.5691922,-1.5793551,-1.5884575,-1.5918822,-1.6001297,-1.6086935,-1.6193676,-1.6254675,-1.6296513,-1.6338965,-1.6354231,-1.6437025,-1.650724,-1.657937,-1.663419,-1.6692212,-1.6731647,-1.6793035
41,-0.25438377,-0.25906265,-0.26942608,-0.27823383,-0.28917384,-0.30435207,-0.3167536,-0.33358517,-0.35467276,-0.37092817,-0.3839545,-0.40249085,-0.4203735,-0.43520418,-0.45306668,-0.47318166,-0.49162358,-0.5076462,-0.52722394,-0.5453625,-0.5561621,-0.5742899,-0.5949539,-0.61048484,-0.6288886,-0.6426379,-0.65942127,-0.6733407,-0.68748206,-0.6983918,-0.71108586,-0.726962,-0.7407998,-0.75487715,-0.7697364,-0.78565943,-0.801318,-0.8174921,-0.83703506,-0.8532367,-0.86665,-0.88524944,-0.89869845,-0.9110907,-0.926194,-0.9393886,-0.95317346,-0.9651089,-0.981421,-0.9961438,-1.0076946,-1.0239264,-1.0385231,-1.0509942,-1.0684708,-1.0798109,-1.0936931,-1.1060402,-1.1161293,-1.1310666,-1.1424376,-1.1545726,-1.1680305,-1.1797335,-1.1882131,-1.1972711,-1.2071859,-1.2206558,-1.2356063,-1.2512387,-1.2617671,-1.273464,-1.2848566,-1.2978457,-1.307917,-1.3179574,-1.3268056,-1.3337674,-1.3407941,-1.3537009,-1.3591164,-1.3701242,-1.3795294,-1.3869375,-1.399886,-1.4111704,-1.4229742,-1.4325986,-1.4373207,-1.4485323,-1.4642792,-1.4699111,-1.4824599,-1.4943113,-1.5045419,-1.5163815,-1.5246824,-1.5309179,-1.5416813,-1.5473192,-1.5574814,-1.5687364,-1.5767477,-1.587117,-1.5985857,-1.601181,-1.6097517,-1.622536,-1.6304528,-1.6430209,-1.6463947,-1.6525247,-1.6581175,-1.6681551,-1.6759163,-1.6852245,-1.6927809,-1.6962789,-1.7047936,-1.7116191
42,-0.3585333,-0.36250892,-0.36721557,-0.368213,-0.36703858,-0.3682236,-0.37379056,-0.37726873,-0.38069293,-0.379454,-0.38213462,-0.38187972,-0.38754392,-0.39171034,-0.39609876,-0.4030599,-0.40542492,-0.41409287,-0.41562718,-0.4247803,-0.4258259,-0.42656606,-0.42813224,-0.4333805,-0.43728906,-0.43744332,-0.43567705,-0.4395896,-0.43989697,-0.442836,-0.44670996,-0.4507348,-0.44958782,-0.4546655,-0.456426,-0.45968476,-0.46322018,-0.46650106,-0.46949476,-0.47147164,-0.47263765,-0.47616753,-0.47633538,-0.47590947,-0.47580886,-0.47428757,-0.47818756,-0.4797532,-0.4831039,-0.4866109,-0.48874888,-0.48981714,-0.49310923,-0.49779606,-0.50151646,-0.50071746,-0.5015025,-0.5018598,-0.50514555,-0.50739235,-0.5072669,-0.5076906,-0.50877345,-0.51086074,-0.5107325,-0.51378477,-0.5121349,-0.51615465,-0.51491547,-0.5151118,-0.5157618,-0.5183787,-0.5185233,-0.52071947,-0.5231094,-0.5242229,-0.51855403,-0.51431906,-0.51247823,-0.51444584,-0.5121498,-0.5142265,-0.51475745,-0.5116188,-0.5090327,-0.5099164,-0.51099813,-0.5121205,-0.5081972,-0.50462496,-0.5072437,-0.5006157,-0.4984292,-0.4980975,-0.4931081,-0.49285802,-0.4908163,-0.4873588,-0.48765287,-0.48657426,-0.48698077,-0.48180223,-0.4822658,-0.4835214,-0.48538056,-0.4832182,-0.48393813,-0.47999835,-0.48007783,-0.4783609,-0.47484905,-0.47127137,-0.4673017,-0.46511817,-0.46717134,-0.46582493,-0.45885366,-0.4592053,-0.45633698,-0.45549622
43,0.035996072,0.0330306,0.029337848,0.026987921,0.023167428,0.021877933,0.013997018,0.008341551,0.0041456707,-0.003345389,-0.0131173525,-0.01682869,-0.024892185,-0.03250978,-0.039796665,-0.04868416,-0.05664755,-0.06381373,-0.06808423,-0.07461818,-0.07860729,-0.08334111,-0.089516394,-0.09778677,-0.101880535,-0.11156235,-0.121758044,-0.12783955,-0.1311396,-0.13687454,-0.14285015,-0.14696041,-0.1488598,-0.15656033,-0.16117053,-0.16366293,-0.16743045,-0.16918795,-0.17176974,-0.17456129,-0.17990132,-0.182515,-0.18603402,-0.19057402,-0.195343,-0.19810358,-0.2029999,-0.20804624,-0.21006393,-0.21264581,-0.21423538,-0.21836296,-0.2212826,-0.22585249,-0.23129323,-0.23787372,-0.2400819,-0.24534297,-0.249739,-0.25313,-0.2542432,-0.25732762,-0.26141253,-0.26826003,-0.26686922,-0.27023584,-0.27068415,-0.27547193,-0.27897245,-0.28158498,-0.28417653,-0.28655562,-0.29049212,-0.29232207,-0.292868,-0.29795253,-0.29862493,-0.2976338,-0.30216074,-0.30274016,-0.3045204,-0.3078828,-0.30795753,-0.30882218,-0.308485,-0.31206635,-0.30780512,-0.31060845,-0.31047505,-0.31015557,-0.3117405,-0.30887073,-0.30878097,-0.3102304,-0.31509608,-0.3147172,-0.3149156,-0.31427515,-0.31812626,-0.32014018,-0.3198611,-0.3200098,-0.3210296,-0.32387587,-0.32627374,-0.3234651,-0.32526875,-0.32796547,-0.33123568,-0.32914844,-0.3283128,-0.32953382,-0.3327137,-0.33505917,-0.33306733,-0.33080778,-0.33830687,-0.33951318,-0.33766723,-0.33682674
44,-0.98861253,-0.99021995,-0.9912182,-0.98568946,-0.9860471,-0.9862526,-0.98278177,-0.980632,-0.97362363,-0.96863616,-0.9684126,-0.96383953,-0.96397734,-0.96463394,-0.96346694,-0.9632266,-0.9625745,-0.9594555,-0.9577137,-0.9585474,-0.9510082,-0.9517371,-0.9479491,-0.9480327,-0.9480325,-0.94647455,-0.94698364,-0.9470602,-0.94444627,-0.9415194,-0.9448325,-0.94266987,-0.94309044,-0.94728565,-0.9501187,-0.9486116,-0.95207655,-0.95060617,-0.94755065,-0.9476506,-0.9479391,-0.949134,-0.94516486,-0.9456903,-0.94672745,-0.94476545,-0.94972384,-0.9508746,-0.9502487,-0.9536525,-0.9524193,-0.952808,-0.9579503,-0.95859087,-0.9612988,-0.96000445,-0.9597212,-0.95631295,-0.9582917,-0.957681,-0.9552249,-0.9540614,-0.9535344,-0.956042,-0.9549034,-0.9576987,-0.9531764,-0.95487356,-0.95458615,-0.9533156,-0.95589364,-0.9521578,-0.95343083,-0.9539005,-0.9520342,-0.95134133,-0.9474927,-0.9440602,-0.9418899,-0.94083536,-0.9361714,-0.9316038,-0.9302255,-0.93074113,-0.9291113,-0.92939025,-0.9279052,-0.92658865,-0.9286367,-0.9252577,-0.9255649,-0.9247826,-0.92474115,-0.92357904,-0.9253701,-0.9261491,-0.9282099,-0.9263077,-0.92587125,-0.92078817,-0.9231227,-0.92183274,-0.9186965,-0.9155992,-0.91746485,-0.9094988,-0.91006553,-0.909489,-0.90750754,-0.90552855,-0.90298396,-0.90129405,-0.8970604,-0.89287776,-0.89170027,-0.8927907,-0.8916815,-0.8917681,-0.88589877,-0.87958544
45,0.5111601,0.5131596,0.5181812,0.52340734,0.529976,0.53465146,0.5358886,0.54304504,0.5509735,0.56137115,0.5688616,0.57485706,0.5804593,0.5885769,0.595518,0.59766906,0.6059664,0.61194164,0.61726815,0.61631596,0.6219784,0.6261954,0.632144,0.63728654,0.64098746,0.64485896,0.6518729,0.6593038,0.6645595,0.66788715,0.6757277,0.67939144,0.68976897,0.69290125,0.6990296,0.70440257,0.7085506,0.7136692,0.71769685,0.7215024,0.73047674,0.73533356,0.73902047,0.7438264,0.7495278,0.7527832,0.75711143,0.7591604,0.7575618,0.76251876,0.76505923,0.77223665,0.7754959,0.7774583,0.7795361,0.78137636,0.782948,0.78268605,0.78385055,0.787838,0.79197496,0.79317445,0.7992205,0.80423516,0.8102492,0.81280696,0.8176395,0.8203438,0.82767105,0.82831687,0.83459747,0.8364682,0.84074384,0.8469303,0.85197794,0.8538602,0.8565464,0.8618783,0.86634123,0.86883193,0.87662095,0.8799473,0.8864714,0.8909961,0.8952305,0.89846337,0.90336,0.90588826,0.9101316,0.90973246,0.9106355,0.91477853,0.9161723,0.91982335,0.9208109,0.9240637,0.9267789,0.9319391,0.9340107,0.93737537,0.942663,0.9449813,0.94990426,0.9506962,0.95106256,0.9527346,0.95566225,0.9548398,0.9562272,0.9592643,0.9624775,0.96538275,0.96294785,0.96717024,0.9718739,0.9703536,0.9717568,0.97620726,0.9731954,0.97415876
46,0.16456379,0.16614404,0.16987252,0.17098407,0.17369549,0.17035744,0.16785279,0.16864431,0.16332757,0.16461104,0.16066006,0.15340209,0.1498644,0.1484777,0.14496808,0.14527242,0.1442463,0.1399296,0.1365987,0.13031349,0.12532024,0.12396991,0.121977665,0.12085366,0.11846423,0.11527759,0.11301631,0.10967984,0.110721745,0.109069385,0.106951036,0.10273459,0.10196469,0.09733323,0.09303487,0.08891962,0.085895404,0.08199843,0.07734641,0.07268571,0.06631249,0.06310348,0.06123528,0.062516935,0.06160754,0.060145427,0.058377065,0.055883296,0.05327955,0.046978917,0.044751175,0.040185638,0.037183445,0.036862683,0.03193429,0.029785302,0.02731241,0.026696214,0.025994431,0.020328071,0.015798386,0.012249723,0.009110086,0.008590226,0.0053455317,0.0013388686,0.00039395914,-0.0037132395,-0.007639336,-0.012613992,-0.013497094,-0.013052878,-0.014604792,-0.013731793,-0.014651832,-0.016296647,-0.016281012,-0.017153723,-0.019573806,-0.024977822,-0.024369346,-0.024969598,-0.024652917,-0.024403661,-0.02478464,-0.025569921,-0.026434582,-0.027319714,-0.029518936,-0.029307593,-0.03181999,-0.030075783,-0.029478252,-0.033605278,-0.035117485,-0.039791238,-0.040075302,-0.038904812,-0.0417901,-0.0436362,-0.04697702,-0.04732708,-0.047811076,-0.05140347,-0.052857082,-0.053379178,-0.05555457,-0.061401147,-0.06457109,-0.06554182,-0.067650266,-0.070429265,-0.07023947,-0.07101677,-0.071680255,-0.07265099,-0.072579935,-0.073724456,-0.06933109,-0.07167765
47,0.51448923,0.5129601,0.5110404,0.5069593,0.49915433,0.49154934,0.4839143,0.4781719,0.46608943,0.45341048,0.4471379,0.4367053,0.4261436,0.41548625,0.40245706,0.39374942,0.38022393,0.3671812,0.3574683,0.34570986,0.33376613,0.32284647,0.31298682,0.306335,0.2954369,0.28245458,0.27057365,0.26343185,0.25374338,0.24226728,0.23006392,0.21893516,0.209427,0.2004623,0.18689258,0.17490557,0.16563813,0.15564762,0.14979081,0.13824765,0.1280365,0.11828997,0.10870419,0.09926562,0.08603269,0.07535466,0.064947255,0.05374812,0.045302354,0.036317714,0.029544523,0.021299442,0.0107969325,0.00029543936,-0.008737435,-0.017895263,-0.02487396,-0.0348498,-0.044826046,-0.05366795,-0.064746104,-0.07659549,-0.08607566,-0.09507827,-0.10363058,-0.11532991,-0.12804075,-0.13794366,-0.14704376,-0.1518544,-0.15834185,-0.1664013,-0.17420082,-0.18268387,-0.19394512,-0.20659623,-0.21544302,-0.22097489,-0.22930141,-0.23502147,-0.24619412,-0.251729,-0.2595902,-0.26742366,-0.27467313,-0.2818783,-0.28845462,-0.29680547,-0.30526844,-0.3139941,-0.32534426,-0.3295777,-0.33664158,-0.3460173,-0.3534305,-0.35999447,-0.369714,-0.37921745,-0.38540083,-0.39792448,-0.408084,-0.41327134,-0.4210413,-0.43045273,-0.43788657,-0.44451824,-0.45047784,-0.46024385,-0.46676287,-0.47485018,-0.47819424,-0.48238558,-0.48919854,-0.49633336,-0.5069133,-0.5144299,-0.5177785,-0.52574795,-0.527419,-0.53064746
48,0.06544656,0.06409575,0.06135114,0.056440152,0.046824247,0.039108686,0.03178285,0.029060235,0.022055376,0.015424661,0.01048639,0.006672606,0.0016382958,-0.0074244314,-0.013353062,-0.018933557,-0.029469978,-0.032599196,-0.04104829,-0.04793856,-0.05791668,-0.06892679,-0.07772905,-0.085093595,-0.089311436,-0.100585796,-0.11081501,-0.114900574,-0.12576039,-0.13144499,-0.1382452,-0.1420874,-0.14772902,-0.15439455,-0.16271217,-0.17021683,-0.17601207,-0.185382,-0.1911684,-0.1983013,-0.20466387,-0.2094624,-0.2123522,-0.2206575,-0.2253159,-0.22964194,-0.23323695,-0.23909476,-0.24713537,-0.25585368,-0.26131925,-0.27055025,-0.27694637,-0.28177685,-0.2884938,-0.29541886,-0.30050337,-0.30836356,-0.31406492,-0.3216885,-0.32603386,-0.33225834,-0.3363636,-0.3383984,-0.34260988,-0.3502984,-0.35388643,-0.35904157,-0.36639044,-0.37124568,-0.37415588,-0.38057962,-0.3855128,-0.3917127,-0.39592132,-0.39918795,-0.40350834,-0.40895194,-0.41197032,-0.41621494,-0.42384666,-0.42806467,-0.42892638,-0.43437356,-0.43504286,-0.43566626,-0.4356975,-0.4403952,-0.44130173,-0.44496283,-0.4502276,-0.45058393,-0.45588437,-0.4610529,-0.46622032,-0.46956882,-0.47609815,-0.47671923,-0.48031658,-0.4830761,-0.48879537,-0.49748635,-0.49995893,-0.50437737,-0.50838864,-0.5131334,-0.51650554,-0.5208438,-0.52405,-0.5266341,-0.53129184,-0.5323659,-0.53607005,-0.541067,-0.54133534,-0.54605615,-0.55354273,-0.55284137,-0.55332696,-0.5542465
49,0.6491648,0.64414436,0.6409125,0.634087,0.62292147,0.6133741,0.60518706,0.5970818,0.59241617,0.58544344,0.57025397,0.5571151,0.5448958,0.53341734,0.5258161,0.51482695,0.50422466,0.49123296,0.4805625,0.46709508,0.45447144,0.4417611,0.42866054,0.41968423,0.41037878,0.39582855,0.38343373,0.37403405,0.35879102,0.34672767,0.3359056,0.32258356,0.31378525,0.30060562,0.2888481,0.27952027,0.2652625,0.25442806,0.2403862,0.227619,0.21502635,0.20302494,0.19204167,0.1822536,0.17218468,0.1649977,0.15227976,0.14132977,0.1287916,0.11501522,0.10191568,0.089541726,0.07928009,0.07113425,0.05858942,0.048127435,0.037548177,0.026081834,0.015450662,0.0045488453,-0.0018088564,-0.00851851,-0.01719342,-0.024954783,-0.035921276,-0.042019058,-0.053365923,-0.06374397,-0.07747136,-0.085655466,-0.093230665,-0.10209767,-0.11056669,-0.12115119,-0.13134192,-0.13883129,-0.14538835,-0.14907403,-0.15899405,-0.16863143,-0.17881866,-0.19326098,-0.20359394,-0.20879097,-0.21443371,-0.22133052,-0.22983964,-0.23436983,-0.24177548,-0.24815221,-0.2562709,-0.26180393,-0.26787087,-0.27436683,-0.27844575,-0.28502136,-0.29102898,-0.29627714,-0.30418858,-0.30889028,-0.3172377,-0.32265276,-0.32708055,-0.3336887,-0.34266123,-0.34937483,-0.3562294,-0.3624968,-0.36865616,-0.37382674,-0.37654355,-0.38446322,-0.388174,-0.39322096,-0.3959883,-0.40068188,-0.40280423,-0.40847468,-0.41697425,-0.4194425
50,0.1683074,0.1625619,0.1523308,0.14252159,0.13173786,0.12161201,0.110018745,0.101736225,0.093625054,0.0829606,0.07292214,0.06236734,0.04546856,0.03380146,0.025251457,0.014898261,0.00025888663,-0.014145206,-0.023308825,-0.03719118,-0.048066758,-0.057732336,-0.069634065,-0.08278148,-0.09309505,-0.10528225,-0.117835775,-0.12957582,-0.14357612,-0.15550634,-0.1663132,-0.17802353,-0.18955994,-0.20060961,-0.21147239,-0.21938224,-0.2304132,-0.240989,-0.25241974,-0.2636161,-0.27161112,-0.28122205,-0.28969663,-0.29702777,-0.30774367,-0.315836,-0.32743168,-0.33655226,-0.3470409,-0.35765228,-0.36875585,-0.3796332,-0.3899019,-0.39898938,-0.4094879,-0.4238495,-0.4328785,-0.441794,-0.45197767,-0.46141252,-0.4698573,-0.47993836,-0.48781505,-0.4974722,-0.50826365,-0.5137997,-0.5230963,-0.53332096,-0.54046655,-0.5463371,-0.55068624,-0.5548833,-0.5647414,-0.57420456,-0.58021575,-0.5903903,-0.5952759,-0.5990122,-0.6081953,-0.61260986,-0.62156165,-0.6282096,-0.63428605,-0.6383201,-0.6456007,-0.6521808,-0.6576519,-0.6621122,-0.673211,-0.67885953,-0.68473816,-0.68950516,-0.69021225,-0.69732153,-0.7032774,-0.70911306,-0.7165163,-0.7196809,-0.7268959,-0.7273519,-0.7346055,-0.7393735,-0.7440557,-0.75123715,-0.75996035,-0.76171094,-0.76600116,-0.7669874,-0.77401215,-0.7796773,-0.7797098,-0.78887063,-0.7987181,-0.8065179,-0.8127409,-0.81634486,-0.81769073,-0.8202804,-0.8237804,-0.8238619
51,1.435711,1.4258661,1.4197515,1.4095525,1.3951467,1.3844116,1.3759989,1.3655667,1.3534498,1.3389479,1.3291067,1.3213332,1.3144777,1.3061672,1.3012464,1.2940484,1.2838675,1.2777346,1.268927,1.2619946,1.2569003,1.2454586,1.2375185,1.2315017,1.2253156,1.2172577,1.2071882,1.1996597,1.1948545,1.1856434,1.1802808,1.1712719,1.1663557,1.1603184,1.1574409,1.1453706,1.1413867,1.136061,1.1293099,1.1224205,1.1160592,1.1106274,1.1051444,1.1021163,1.0937854,1.0878943,1.0843953,1.0792911,1.0753105,1.0701714,1.0680294,1.0613629,1.0575078,1.0514237,1.045469,1.0411587,1.0330476,1.0293977,1.0240897,1.0180652,1.0109352,1.0038589,1.0001329,0.9994322,0.99336797,0.9910696,0.9845036,0.9779504,0.9705769,0.9661933,0.9639406,0.9596906,0.95512867,0.9484827,0.9466195,0.9389676,0.9320327,0.9255937,0.9182848,0.9086505,0.904661,0.89744824,0.8964013,0.89448136,0.8917674,0.8906738,0.8874346,0.8842927,0.87657803,0.87021524,0.8659711,0.8597971,0.8528999,0.8518593,0.84541243,0.84185904,0.8382802,0.8369883,0.8342778,0.8288358,0.82842636,0.82658416,0.82045937,0.8162986,0.81070864,0.8070237,0.80110264,0.8000744,0.7947399,0.79071724,0.7818699,0.77755785,0.7718539,0.77169037,0.76778615,0.7659564,0.7591481,0.75728464,0.75437033,0.75373363
52,0.31718895,0.31656715,0.31713146,0.31653935,0.31098133,0.3097461,0.3083455,0.30710268,0.3043193,0.30884704,0.30630946,0.3054294,0.3053972,0.30322534,0.30396622,0.3017147,0.2997393,0.29646772,0.29955477,0.29932708,0.30113667,0.2988128,0.29848927,0.30073342,0.29876828,0.2976316,0.29593605,0.29789615,0.29670042,0.29166046,0.28943405,0.28249332,0.28016979,0.27280295,0.26892295,0.26416197,0.2613004,0.26145422,0.26121217,0.2615093,0.26061258,0.26024,0.25692016,0.2527059,0.24699657,0.24398117,0.2427012,0.23720253,0.23504171,0.2360373,0.2336076,0.2322398,0.22888437,0.2254766,0.22311029,0.22226015,0.22349402,0.22063312,0.21747859,0.21855111,0.22212283,0.21976908,0.21814725,0.21675232,0.21809867,0.21410167,0.21292801,0.21114437,0.20488217,0.20391417,0.20398095,0.2007581,0.19809406,0.19644538,0.19336347,0.18657506,0.18874659,0.189401,0.18693203,0.1820544,0.18059495,0.17956968,0.18088366,0.17873397,0.17732142,0.17631786,0.17306724,0.17233208,0.16804947,0.1616372,0.1563623,0.15579717,0.15345423,0.15073547,0.14898361,0.14411987,0.14333639,0.14400296,0.14304106,0.13856438,0.13791248,0.13692562,0.13442424,0.13266483,0.13085507,0.12841877,0.12860867,0.13079657,0.1288295,0.12325953,0.121868454,0.12073175,0.12020148,0.119456075,0.11718674,0.11498751,0.11334173,0.10903915,0.10665164,0.10786404
53,0.3697444,0.35359713,0.337506,0.3191916,0.2973872,0.2807492,0.26447684,0.25148696,0.23695564,0.22270498,0.20855129,0.19666518,0.18039207,0.16339876,0.1464723,0.12763476,0.10849209,0.09193767,0.079536684,0.0609384,0.047251336,0.03429662,0.020468296,0.008146025,-0.0044679353,-0.019688845,-0.03600854,-0.048929937,-0.061875097,-0.067644455,-0.08106317,-0.09357221,-0.103045166,-0.11793021,-0.13106495,-0.14330468,-0.15433757,-0.16536063,-0.17379859,-0.18406837,-0.19549535,-0.20450158,-0.2171103,-0.22852573,-0.23488191,-0.24217899,-0.25218877,-0.25997826,-0.26866513,-0.27672786,-0.28336185,-0.29503238,-0.30246753,-0.3096476,-0.32035726,-0.3283098,-0.33543578,-0.34326285,-0.35421282,-0.3624013,-0.37143868,-0.37865895,-0.3856006,-0.386633,-0.3897214,-0.3999741,-0.40571314,-0.41171202,-0.41733497,-0.42176828,-0.42568532,-0.4327724,-0.44094825,-0.44531488,-0.45363474,-0.45504338,-0.45856795,-0.46440148,-0.4662552,-0.47254354,-0.47630563,-0.48064274,-0.48242083,-0.48491988,-0.48381537,-0.48976278,-0.4909845,-0.49567056,-0.49707904,-0.49911094,-0.5041269,-0.5039857,-0.5038028,-0.50798786,-0.5109698,-0.51196295,-0.5137166,-0.51329225,-0.5184459,-0.51416975,-0.5186835,-0.5213778,-0.5192122,-0.5234934,-0.52730006,-0.5243443,-0.5263962,-0.52906907,-0.5322489,-0.5276872,-0.5267866,-0.52546495,-0.52519333,-0.52659774,-0.5249477,-0.52722883,-0.5233659,-0.52056247,-0.5150581,-0.51341754
