ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.034426454,0.038174517,0.039659683,0.043163374,0.040948834,0.0415675,0.039290484,0.03613051,0.039878912,0.043348644,0.041349746,0.04194527,0.044202853,0.046632074,0.04760735,0.046279877,0.047713723,0.051004566,0.05076171,0.049860332,0.050208777,0.049036343,0.050323464,0.051224906,0.05275,0.054417856,0.05406668,0.05584663,0.0555377,0.055126034,0.058067452,0.061038725,0.059773553,0.058984637,0.058023177,0.06045351,0.062119592,0.06325577,0.0626464,0.061854262,0.058989245,0.058750343,0.06041013,0.061116584,0.060781427,0.061774127,0.058682285,0.057034224,0.05752959,0.05938703,0.059820265,0.059031267,0.058874846,0.058109384,0.057683803,0.055633135,0.056236155,0.056285173,0.057618637,0.055704754,0.053705525,0.052274,0.05109073,0.04948091,0.050522815,0.0483179,0.047448374,0.051252414,0.051451277,0.048148062,0.048212834,0.045100514,0.04564659,0.0446345,0.041652285,0.04565413,0.04319473,0.04288283,0.043047484,0.04083863,0.040470682,0.03943997,0.034123454,0.034335602,0.032745507,0.030200124,0.029204804,0.027295819,0.026640821,0.02530039,0.023035185,0.023346787,0.022470254,0.022859251,0.023490483,0.023167169,0.023851406,0.021132085,0.022394508,0.0216591,0.020920448,0.022079717,0.019173782,0.0181065,0.014802346,0.0119717335,0.010037633,0.013901478,0.013362838,0.013112309,0.009124239,0.010635523,0.008236252,0.003586467,0.00068076176,-0.0032922893,-0.0013015748,-0.0026422045,-0.0023079247,-0.0028803372
35,0.20983765,0.21756642,0.22967958,0.24230352,0.2482266,0.2586951,0.2681663,0.27618483,0.2829354,0.29246593,0.2993021,0.30668846,0.31393692,0.32216144,0.32815558,0.33341923,0.33791202,0.3450042,0.34623408,0.35282934,0.3566025,0.35948017,0.36029342,0.36255947,0.36708993,0.36808676,0.36977503,0.37160778,0.37411964,0.37623352,0.37726557,0.3797448,0.37727994,0.37783176,0.37548432,0.37562785,0.37882352,0.37935242,0.3811229,0.38315463,0.3832032,0.38560513,0.38815904,0.38714603,0.38796362,0.3847903,0.38283467,0.38169682,0.37973133,0.37835434,0.3753732,0.37268108,0.36946404,0.36667702,0.36706978,0.36754012,0.36808664,0.368743,0.366124,0.363748,0.3602546,0.35896918,0.3560974,0.3556396,0.3515629,0.34772578,0.34554788,0.3434868,0.34037343,0.33457598,0.33136636,0.32689697,0.32270843,0.31956935,0.31380656,0.3112462,0.3080772,0.3046219,0.2999737,0.2949616,0.2890038,0.28505456,0.2773533,0.27103183,0.26632446,0.26119047,0.2559461,0.24963024,0.24674428,0.23961139,0.23360428,0.22802456,0.22222678,0.2189703,0.21677394,0.20940197,0.20759551,0.2033848,0.20068069,0.19116457,0.18732923,0.1805398,0.17385128,0.17141837,0.16751592,0.16135985,0.15804923,0.15312073,0.14827655,0.14366208,0.13834351,0.13616095,0.12539415,0.12138484,0.114874825,0.107787624,0.09999229,0.093333185,0.0863452,0.08259895
36,0.16326343,0.17009318,0.17217162,0.1739442,0.17480607,0.17541026,0.1750889,0.17542641,0.17808434,0.17997971,0.18157056,0.18428499,0.1868777,0.18879938,0.19565526,0.2006826,0.20404191,0.2072446,0.2064914,0.20718002,0.20588505,0.20523123,0.20712528,0.2068098,0.20663106,0.20611027,0.20681997,0.20933394,0.20663185,0.20909698,0.21091291,0.2114892,0.20870323,0.20967893,0.20735312,0.2093313,0.20884235,0.20919046,0.2065335,0.20604222,0.20432432,0.20338264,0.20490691,0.20959592,0.21093264,0.20764658,0.20341396,0.20182848,0.20405015,0.20116751,0.19860724,0.1976624,0.19669767,0.19358417,0.19390506,0.19187757,0.19174166,0.19197276,0.1926882,0.19289826,0.19236612,0.19265854,0.19043712,0.18953176,0.1849067,0.18356068,0.18338649,0.17873904,0.17757604,0.1750098,0.17423123,0.17092943,0.1697627,0.16886126,0.16672286,0.16697092,0.16438073,0.16091211,0.15912622,0.15402988,0.15149978,0.14784077,0.14548913,0.14026949,0.13717148,0.1329823,0.13648759,0.13203903,0.13179329,0.13062215,0.12782486,0.12536332,0.123733066,0.12075673,0.118193746,0.11708559,0.11160354,0.10675001,0.10547658,0.10566984,0.1039862,0.10487442,0.103900336,0.10209546,0.098373935,0.0939954,0.096000254,0.091385625,0.08888571,0.08585635,0.08166419,0.077655286,0.077921465,0.07796708,0.07598524,0.071877345,0.06840326,0.06210538,0.06302054,0.06036346
37,-0.49463877,-0.48816547,-0.48340788,-0.48002583,-0.4762033,-0.47217876,-0.46859512,-0.46430796,-0.45866576,-0.45237294,-0.44949156,-0.4458983,-0.44039178,-0.4352944,-0.43022114,-0.4273642,-0.424608,-0.4227988,-0.42417318,-0.4218287,-0.4189239,-0.4160297,-0.41608652,-0.41732773,-0.4145956,-0.4156738,-0.4155342,-0.41541472,-0.4176809,-0.41908225,-0.4173273,-0.41318694,-0.41044012,-0.41121235,-0.40444368,-0.40307784,-0.40378803,-0.40692168,-0.41056484,-0.41120687,-0.41094,-0.41135034,-0.41183877,-0.41316253,-0.41223794,-0.4099651,-0.41133314,-0.4111824,-0.40872154,-0.40516883,-0.40729314,-0.40376586,-0.40599474,-0.40500683,-0.4066224,-0.4061606,-0.4044897,-0.40273333,-0.40392882,-0.40404162,-0.4048236,-0.40385342,-0.40592226,-0.40461773,-0.40311688,-0.40411106,-0.4025022,-0.40102586,-0.40174198,-0.4016356,-0.4038043,-0.403862,-0.40536785,-0.40559205,-0.40552038,-0.40423307,-0.40582585,-0.4027454,-0.4043699,-0.40520638,-0.40528703,-0.40394655,-0.40599766,-0.40699267,-0.4068449,-0.40985185,-0.41336054,-0.41261578,-0.41278687,-0.41218144,-0.412917,-0.41466895,-0.41316095,-0.4144682,-0.41168794,-0.4147063,-0.41494066,-0.4182815,-0.42188096,-0.42649308,-0.42900944,-0.43133736,-0.43462175,-0.43412104,-0.43359914,-0.43540415,-0.43653363,-0.4334123,-0.4324479,-0.43280166,-0.43386167,-0.4308061,-0.43639594,-0.4353547,-0.43890706,-0.4414099,-0.44506878,-0.44470412,-0.44471598,-0.44094554
38,-0.18908522,-0.17602578,-0.1644967,-0.15913886,-0.15577754,-0.14757773,-0.13987193,-0.1342073,-0.1254597,-0.11702504,-0.10766977,-0.09797536,-0.08758901,-0.079761766,-0.071975745,-0.0650025,-0.056478553,-0.04421214,-0.036743633,-0.02791914,-0.023000423,-0.012129433,-0.0062158844,0.0010200934,0.0063284026,0.012321636,0.018410418,0.024550632,0.02941533,0.038182743,0.046287466,0.050158642,0.058474816,0.06534997,0.06996162,0.07637094,0.07846912,0.08361657,0.087033704,0.09220816,0.09899832,0.102823354,0.10972917,0.113744184,0.12090085,0.12621056,0.132763,0.13909592,0.1451076,0.15073512,0.15498415,0.15809156,0.1592978,0.1635756,0.1688921,0.16955414,0.17550734,0.18004501,0.18436496,0.18962406,0.1929168,0.19868296,0.20221607,0.20552233,0.2090238,0.21589682,0.22210956,0.22749245,0.23157287,0.23284903,0.237342,0.24211371,0.24207695,0.24522765,0.24809292,0.25232977,0.25458163,0.25663653,0.26097202,0.2641737,0.26985,0.27395207,0.27654827,0.2765829,0.27995774,0.2809353,0.2835106,0.28779253,0.28803205,0.29403776,0.2953064,0.29773515,0.30258623,0.3046146,0.31009704,0.31290832,0.316679,0.320988,0.32608607,0.33293298,0.3348332,0.33616382,0.3422671,0.349522,0.35452917,0.3593517,0.36124793,0.36640003,0.3682576,0.37197727,0.3736619,0.37989864,0.37919074,0.384389,0.38590646,0.3888815,0.39363194,0.39610133,0.39435017,0.3950719
39,1.398986,1.3975682,1.4019552,1.3986647,1.3987556,1.3973525,1.3991021,1.4022949,1.4018271,1.4046314,1.4090233,1.4082209,1.4090511,1.4076532,1.4088546,1.4071957,1.4073417,1.4051422,1.405538,1.4039885,1.4019257,1.4024768,1.398103,1.3988695,1.3981018,1.3960383,1.3914542,1.3876237,1.3838819,1.3831544,1.3822589,1.3825033,1.3799844,1.3798733,1.3748251,1.3719387,1.3656101,1.3634133,1.3598373,1.3564886,1.3539093,1.3514674,1.3508842,1.3432746,1.339886,1.3354945,1.3312973,1.3294617,1.3273507,1.3252337,1.3199415,1.3135478,1.3086563,1.3037703,1.3036717,1.3001349,1.2996991,1.2961558,1.293201,1.2917826,1.2879531,1.2843859,1.2780476,1.2734503,1.2696102,1.2622877,1.2581588,1.2510045,1.2470373,1.2416945,1.2317872,1.2238407,1.2150626,1.2130005,1.2084311,1.2053521,1.200258,1.1963202,1.1948868,1.1876476,1.1869801,1.1808254,1.1712557,1.1612809,1.1558037,1.1505988,1.1447548,1.1413031,1.1358513,1.1316515,1.1264312,1.1187484,1.1180819,1.1130409,1.110538,1.1071571,1.1017468,1.0977093,1.092097,1.0871964,1.078289,1.0732332,1.0704296,1.0644109,1.0572692,1.0532529,1.0465286,1.0466449,1.0374339,1.0353115,1.0316341,1.0267375,1.021362,1.0135092,1.0089332,1.0062667,1.0028067,0.9984846,0.99008435,0.9831559
40,-1.2890819,-1.2772299,-1.2701695,-1.2642711,-1.2613293,-1.2621235,-1.2574481,-1.2559458,-1.2579318,-1.2608792,-1.2661057,-1.2694072,-1.2712635,-1.2750889,-1.2732501,-1.2768542,-1.2817593,-1.2906299,-1.2966138,-1.301574,-1.3015279,-1.3008549,-1.301955,-1.3051646,-1.3062913,-1.311669,-1.312604,-1.3137419,-1.3160602,-1.3208151,-1.3245423,-1.327307,-1.3355335,-1.3403842,-1.3401139,-1.3473303,-1.3472499,-1.3501093,-1.3544708,-1.3554163,-1.3593738,-1.3627412,-1.3676997,-1.3669957,-1.3702943,-1.3744267,-1.3762668,-1.3835382,-1.3872554,-1.3874352,-1.3899813,-1.391846,-1.3968477,-1.399198,-1.4026145,-1.4085009,-1.4145024,-1.4160938,-1.4182447,-1.4223541,-1.4281925,-1.4337738,-1.4374378,-1.437545,-1.4372826,-1.4422668,-1.4452746,-1.4446211,-1.4498365,-1.4528724,-1.4578416,-1.4606731,-1.4625263,-1.4666885,-1.467801,-1.4744444,-1.4805605,-1.4849838,-1.491472,-1.4965181,-1.5029805,-1.51002,-1.5084949,-1.5044191,-1.5070316,-1.508199,-1.5076497,-1.5122626,-1.5154109,-1.5208282,-1.5277385,-1.5295016,-1.5299233,-1.5343643,-1.5390997,-1.5440123,-1.5491732,-1.5478195,-1.553118,-1.5529969,-1.5516423,-1.553826,-1.5590626,-1.558769,-1.5608785,-1.5633063,-1.5658247,-1.5628555,-1.5618434,-1.5647292,-1.5671966,-1.5698888,-1.5667858,-1.5660431,-1.5683323,-1.5708609,-1.5689409,-1.5680348,-1.5669463,-1.5653794
41,-0.2138581,-0.21757896,-0.23339348,-0.2428366,-0.25979087,-0.27466962,-0.29151535,-0.31231767,-0.33480895,-0.35480303,-0.37511313,-0.3958661,-0.41181055,-0.4348104,-0.45350108,-0.4775176,-0.49953628,-0.52109265,-0.5439204,-0.55812657,-0.5787272,-0.5960452,-0.61579096,-0.6360775,-0.6560338,-0.6765136,-0.69356,-0.7129878,-0.72841775,-0.74889696,-0.76614714,-0.7842335,-0.8022644,-0.8193139,-0.8369727,-0.85543334,-0.8716987,-0.89184636,-0.91342926,-0.9297511,-0.9471391,-0.95878524,-0.9744301,-0.9903301,-1.0037434,-1.0170608,-1.0344018,-1.0504912,-1.065903,-1.0834453,-1.0978343,-1.1097171,-1.1242416,-1.1372998,-1.1536682,-1.1668329,-1.1815917,-1.1932253,-1.2028157,-1.2157643,-1.2286437,-1.2439266,-1.260273,-1.2732,-1.2841346,-1.2998891,-1.3089815,-1.3168914,-1.3302499,-1.3364235,-1.3477405,-1.3623155,-1.3726265,-1.3788993,-1.3897817,-1.4039273,-1.4182093,-1.425823,-1.4385073,-1.4489478,-1.4625025,-1.4744405,-1.481336,-1.4908707,-1.4996517,-1.5106599,-1.5101631,-1.5214463,-1.5274086,-1.5388701,-1.5461657,-1.5583646,-1.5662637,-1.57658,-1.5874969,-1.595549,-1.6049006,-1.6132774,-1.6210926,-1.6315689,-1.6397012,-1.650307,-1.660786,-1.6719977,-1.6797292,-1.689317,-1.701235,-1.7088995,-1.7179285,-1.7250532,-1.7348595,-1.7415237,-1.742358,-1.7457403,-1.7546146,-1.7675979,-1.771616,-1.774442,-1.7773736,-1.7781143
42,0.08677643,0.08442251,0.07914561,0.07124445,0.066562735,0.057335816,0.047342528,0.03665612,0.028121848,0.018732337,0.008632163,-0.0024391226,-0.010791741,-0.021223795,-0.029166153,-0.03878712,-0.047417965,-0.05726825,-0.06911477,-0.081226036,-0.09211705,-0.102818824,-0.11489508,-0.127444,-0.13793418,-0.150523,-0.16456074,-0.17369966,-0.1844206,-0.19441685,-0.20212337,-0.21197829,-0.22113094,-0.23110695,-0.2422553,-0.25452653,-0.2652362,-0.27676132,-0.28846055,-0.2986322,-0.30662537,-0.3170386,-0.32641485,-0.33291525,-0.3414164,-0.35212207,-0.36163425,-0.37300774,-0.37928855,-0.3905022,-0.39831996,-0.40705338,-0.42036027,-0.43252593,-0.44192132,-0.45215064,-0.46370667,-0.47140974,-0.47960204,-0.4868265,-0.5005168,-0.5101436,-0.51974607,-0.52827656,-0.53552926,-0.54476833,-0.5563932,-0.5650468,-0.57344955,-0.58221024,-0.5898222,-0.5960995,-0.6042492,-0.61100787,-0.61815965,-0.6282071,-0.6361104,-0.64227396,-0.65335965,-0.6623217,-0.6699515,-0.6823796,-0.68866575,-0.69843906,-0.7074688,-0.7168174,-0.72704047,-0.7359508,-0.7394648,-0.748881,-0.7576194,-0.76469755,-0.770253,-0.7798655,-0.78855896,-0.8000492,-0.80353963,-0.81441164,-0.82268727,-0.8268447,-0.83595836,-0.8430974,-0.85085946,-0.8595136,-0.8690713,-0.87916946,-0.8860178,-0.8905756,-0.89691174,-0.90493023,-0.9138185,-0.9216579,-0.92754257,-0.9315502,-0.9415413,-0.9515084,-0.95785123,-0.9633425,-0.9692874,-0.97674483
43,-0.50330967,-0.50946414,-0.5114124,-0.5177805,-0.52164614,-0.5252126,-0.5283292,-0.5341386,-0.5406121,-0.5459446,-0.5530075,-0.558412,-0.5674667,-0.57331127,-0.57732785,-0.5839655,-0.58935463,-0.5935719,-0.6020882,-0.60577774,-0.6119081,-0.61400783,-0.6189786,-0.6261549,-0.6318085,-0.6394912,-0.64688903,-0.6530849,-0.65883076,-0.66580427,-0.6691191,-0.6739618,-0.67734784,-0.6843649,-0.6851316,-0.6921598,-0.6985904,-0.70524156,-0.71276724,-0.7194774,-0.7257141,-0.73051965,-0.7360034,-0.737929,-0.74299085,-0.7487325,-0.75563544,-0.7619194,-0.7662356,-0.7711693,-0.7779785,-0.7793199,-0.78684014,-0.79033077,-0.7936971,-0.80137837,-0.8065847,-0.8086853,-0.8095347,-0.8126661,-0.81949884,-0.824592,-0.8300621,-0.83719015,-0.8378922,-0.8437206,-0.8474741,-0.84886837,-0.8537749,-0.85653496,-0.8588131,-0.8628842,-0.86557496,-0.86685926,-0.8684336,-0.87092304,-0.87747973,-0.8798386,-0.88564014,-0.89100295,-0.8938023,-0.8994814,-0.9039186,-0.9060297,-0.9105598,-0.91556275,-0.9184386,-0.9197513,-0.92451847,-0.92971647,-0.9340148,-0.93924206,-0.9400188,-0.9454092,-0.94857633,-0.95062315,-0.9516716,-0.9542826,-0.9589251,-0.9587161,-0.9615215,-0.96442825,-0.96868354,-0.9702646,-0.9744054,-0.9760302,-0.97947276,-0.98266995,-0.9853142,-0.9861687,-0.99059963,-0.9949193,-0.9972227,-0.99890023,-1.0049299,-1.0083754,-1.0130162,-1.011411,-1.0152327,-1.0144546
44,1.288715,1.2810683,1.2792224,1.2726674,1.2661433,1.2598741,1.2534274,1.2481253,1.2398858,1.2338618,1.2274278,1.2211084,1.2151833,1.2083977,1.203546,1.1945703,1.1928589,1.1860306,1.1808655,1.175698,1.1677625,1.1670932,1.1615278,1.1575292,1.1529677,1.1477039,1.1433158,1.1379476,1.1347054,1.1315644,1.1284573,1.1242447,1.1215842,1.1204108,1.1125093,1.1105007,1.1067803,1.104747,1.1003792,1.0959153,1.0943005,1.09191,1.0892569,1.0855383,1.0791543,1.0746679,1.0703952,1.067478,1.066767,1.0615302,1.05879,1.0562772,1.0501918,1.045851,1.0417129,1.0396131,1.0348381,1.0326219,1.0311927,1.0289184,1.0239271,1.0201654,1.0153894,1.0091226,1.0030122,1.000684,0.99815875,0.9971043,0.9955306,0.9915803,0.98578584,0.98211986,0.9766799,0.97628355,0.97262955,0.97295666,0.97212315,0.9658391,0.9646374,0.96195364,0.9601466,0.9586261,0.9520167,0.94786453,0.9493915,0.944787,0.94256705,0.93822086,0.93071014,0.9308896,0.92800415,0.92423046,0.91828567,0.91351473,0.91231424,0.91280496,0.9104439,0.90888387,0.9043377,0.89982736,0.8965521,0.895988,0.8971461,0.89671546,0.89190024,0.892961,0.8924734,0.89059573,0.89076567,0.8902828,0.8871902,0.88840544,0.88791895,0.8849166,0.88450706,0.8818264,0.8819908,0.88274115,0.8802537,0.87640154
45,-0.21093073,-0.21673386,-0.22162803,-0.2232918,-0.22774474,-0.23173884,-0.23465142,-0.23793527,-0.24190645,-0.24707195,-0.2535196,-0.25862974,-0.26342458,-0.2695101,-0.2749516,-0.27736345,-0.27918637,-0.28060454,-0.28456587,-0.28795806,-0.28957328,-0.2919595,-0.294506,-0.30113378,-0.30512577,-0.31073052,-0.3111037,-0.3151508,-0.31666046,-0.3222846,-0.32484463,-0.32860467,-0.3324985,-0.33766422,-0.34211212,-0.3449034,-0.3458163,-0.3496674,-0.35558572,-0.35833353,-0.3610936,-0.36519557,-0.36887184,-0.36952695,-0.37151015,-0.37324294,-0.37490726,-0.37710127,-0.3795901,-0.38086596,-0.38230485,-0.3825897,-0.38614976,-0.38793975,-0.39256167,-0.3958004,-0.39647794,-0.3984003,-0.40232253,-0.40246558,-0.40427905,-0.40674406,-0.408429,-0.40896052,-0.4072976,-0.41105333,-0.4106132,-0.4089439,-0.41197196,-0.409782,-0.41028285,-0.4114682,-0.4108451,-0.41156673,-0.41350904,-0.4126904,-0.41580033,-0.41426626,-0.41619745,-0.4176194,-0.42007035,-0.42041045,-0.4177224,-0.41833845,-0.4183684,-0.41838178,-0.41668797,-0.41506696,-0.41471782,-0.4185334,-0.42061266,-0.4236269,-0.42806894,-0.43009385,-0.42973185,-0.4270203,-0.42440718,-0.4274076,-0.4257365,-0.4261221,-0.4279117,-0.42587098,-0.4284733,-0.42714673,-0.42727417,-0.42682648,-0.42547268,-0.42241985,-0.42016155,-0.41883868,-0.4219522,-0.4200193,-0.4207664,-0.41843778,-0.41755176,-0.41895074,-0.4196995,-0.41729626,-0.41545802,-0.41232616
46,-0.20757064,-0.20748475,-0.20767066,-0.21097484,-0.21429364,-0.21638432,-0.21588668,-0.22122207,-0.22758803,-0.2323802,-0.24004738,-0.24641824,-0.25048125,-0.25596434,-0.26012346,-0.26474768,-0.26928222,-0.2734685,-0.27787504,-0.28081623,-0.28709394,-0.29080388,-0.29752254,-0.30155945,-0.30579343,-0.3104853,-0.31232446,-0.3143249,-0.31804255,-0.32344458,-0.32638937,-0.332363,-0.3356798,-0.3405465,-0.3453679,-0.35010713,-0.3528161,-0.35578644,-0.3623517,-0.3664468,-0.3717979,-0.37553123,-0.37823045,-0.38105428,-0.38639686,-0.39019614,-0.39196223,-0.39478752,-0.39750338,-0.40231165,-0.40959412,-0.41413754,-0.41636533,-0.42182526,-0.42592135,-0.42858982,-0.4318913,-0.43645978,-0.43708834,-0.4402187,-0.4453198,-0.44779688,-0.45270786,-0.45576134,-0.45970377,-0.46545666,-0.4655974,-0.47013345,-0.474297,-0.47980708,-0.48253947,-0.48570666,-0.49021927,-0.49520117,-0.49891824,-0.50270927,-0.5081361,-0.51319295,-0.51868045,-0.5256146,-0.5292986,-0.5337915,-0.5355252,-0.5419959,-0.5422555,-0.5468782,-0.55009234,-0.5550107,-0.5589486,-0.561447,-0.5643424,-0.5670182,-0.5714151,-0.57566106,-0.5786796,-0.58080804,-0.5782877,-0.5819075,-0.5861023,-0.5880145,-0.58907145,-0.5933791,-0.59507,-0.5939306,-0.5957917,-0.5980515,-0.5983578,-0.5986034,-0.6037315,-0.609681,-0.6102875,-0.6135951,-0.6164114,-0.61617714,-0.61993,-0.6232897,-0.6253198,-0.6266367,-0.6269614,-0.6267837
47,0.52172107,0.5154004,0.5104097,0.5033223,0.49653715,0.48852596,0.4766941,0.46690863,0.4618628,0.4572278,0.44883782,0.44252554,0.43841124,0.43203315,0.4238375,0.41400725,0.40829316,0.4024377,0.3955209,0.38829082,0.38376072,0.37877408,0.37172467,0.36706364,0.36310142,0.3576671,0.3540805,0.34551427,0.34239346,0.33650476,0.3317257,0.32632637,0.3190469,0.31317717,0.30805382,0.30366012,0.3031022,0.3018636,0.2968096,0.2922665,0.2858873,0.2804934,0.27479964,0.26984778,0.2629978,0.258267,0.2556327,0.25209028,0.24427494,0.23948303,0.23428257,0.22711806,0.21630755,0.2076801,0.20153002,0.19593105,0.18916866,0.18015502,0.17081855,0.16400592,0.15772334,0.15156654,0.14664653,0.1375845,0.13187525,0.12526211,0.119580306,0.11848742,0.11215572,0.11059775,0.10566656,0.09954794,0.094693616,0.09274513,0.086433634,0.08218698,0.07810645,0.0719985,0.067632034,0.06380408,0.05614146,0.047699623,0.041436397,0.033354677,0.031588845,0.026869614,0.019921573,0.015896289,0.0124744745,0.008097845,-0.0006233629,-0.008582687,-0.012989881,-0.018422818,-0.020929521,-0.027163913,-0.03170254,-0.038588304,-0.03936096,-0.043889992,-0.047759842,-0.053086262,-0.058560498,-0.060599588,-0.064767435,-0.0699238,-0.073338166,-0.072743796,-0.07732169,-0.0820765,-0.08686619,-0.091181055,-0.08982084,-0.09349808,-0.09989752,-0.107388094,-0.11191034,-0.11591389,-0.1179297,-0.119866684
48,0.20128486,0.19660352,0.19460724,0.1912663,0.18239138,0.17349322,0.16628988,0.15850177,0.15274158,0.14916898,0.14129451,0.13510011,0.12866995,0.1212223,0.114022255,0.10907487,0.1032611,0.09197791,0.08526381,0.08004637,0.07536616,0.07067309,0.066082805,0.06270795,0.05995358,0.054564655,0.0501206,0.04322613,0.03782008,0.0339354,0.028506672,0.024193773,0.019374838,0.014452567,0.008924039,0.0018012293,0.002084478,-0.0028378956,-0.007111384,-0.01247629,-0.016313609,-0.02239915,-0.026932653,-0.029376486,-0.03204524,-0.033592504,-0.03507063,-0.04010737,-0.044973735,-0.046993215,-0.05043661,-0.054652948,-0.057950556,-0.0631301,-0.06680879,-0.07003664,-0.073228195,-0.0772421,-0.0798094,-0.08281187,-0.08444161,-0.08789672,-0.09056228,-0.09501849,-0.09723286,-0.102192916,-0.10681456,-0.10844521,-0.11421561,-0.12053534,-0.12591395,-0.12861273,-0.13082384,-0.13306585,-0.13438371,-0.13751051,-0.14030126,-0.14319375,-0.1431779,-0.14866233,-0.14881356,-0.1533005,-0.15387197,-0.15635057,-0.16004291,-0.16390109,-0.1678499,-0.17023925,-0.17177397,-0.1753818,-0.18020114,-0.18403395,-0.18683325,-0.19031656,-0.19095188,-0.19376914,-0.19611047,-0.19936684,-0.20328072,-0.20520549,-0.20392568,-0.20848146,-0.20982103,-0.21085377,-0.21654692,-0.22057116,-0.22145681,-0.22161011,-0.22560212,-0.22998548,-0.23197648,-0.2337546,-0.23542798,-0.23487945,-0.24044187,-0.24428478,-0.24571498,-0.2432054,-0.24167621,-0.24142066
49,-0.42506737,-0.4296301,-0.4395567,-0.44672364,-0.45587564,-0.46659058,-0.47637582,-0.48710775,-0.49979812,-0.5129934,-0.5262984,-0.53739536,-0.5451203,-0.5544222,-0.5625902,-0.5722383,-0.5830058,-0.58974826,-0.5996318,-0.6127635,-0.6203248,-0.62333155,-0.6352221,-0.6459522,-0.65758896,-0.6688132,-0.675533,-0.68261623,-0.69071126,-0.69836,-0.70334154,-0.7136106,-0.7209983,-0.7298035,-0.7322465,-0.7398399,-0.74050915,-0.7473387,-0.75471795,-0.7615696,-0.76854706,-0.7744864,-0.7806407,-0.7893259,-0.7941991,-0.79830325,-0.8044279,-0.8116884,-0.81781197,-0.8252467,-0.8306956,-0.83403665,-0.83949125,-0.84525156,-0.8482402,-0.8507207,-0.85621226,-0.86091155,-0.86428404,-0.87098217,-0.8775832,-0.88392514,-0.8897644,-0.8930295,-0.8992068,-0.9036256,-0.90410566,-0.90580857,-0.911496,-0.9126827,-0.91234094,-0.9171907,-0.9220394,-0.92328835,-0.92752993,-0.9335397,-0.93880254,-0.93854856,-0.9451585,-0.95259494,-0.95718974,-0.96244746,-0.9605737,-0.96402043,-0.96689063,-0.9694648,-0.97029305,-0.97681093,-0.97683793,-0.98116624,-0.9867185,-0.98838615,-0.99419916,-0.99813765,-1.0021557,-1.0072632,-1.0117649,-1.0181329,-1.0214573,-1.0234239,-1.0270507,-1.0312098,-1.0314596,-1.0364606,-1.0369563,-1.0387971,-1.0388376,-1.0395789,-1.0395044,-1.0423267,-1.0461967,-1.0493177,-1.048544,-1.0496477,-1.0543876,-1.0594062,-1.0650133,-1.0652483,-1.0655956,-1.0687816
