ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.6918,0.67884845,0.671696,0.66643417,0.65665483,0.6503231,0.64306676,0.6382826,0.626601,0.61789316,0.6075851,0.5978468,0.5899107,0.58096826,0.56974775,0.5612683,0.5517166,0.5444492,0.53451604,0.52248853,0.5171492,0.5104672,0.49734274,0.49045497,0.48206097,0.47271115,0.46437424,0.45583114,0.44831887,0.44209766,0.43673205,0.43066907,0.42565876,0.4172113,0.41102022,0.4029374,0.39663804,0.38962904,0.38236648,0.37711778,0.3724376,0.36153284,0.35754636,0.35365218,0.3515531,0.34928003,0.34786054,0.3440848,0.33971825,0.3361252,0.3298712,0.33055648,0.32693437,0.3225155,0.31807864,0.31724006,0.31897473,0.31486702,0.31347117,0.31315678,0.31088838,0.30915463,0.30643457,0.3051997,0.30435735,0.30539423,0.3054169,0.30548385,0.3036731,0.3040604,0.30892202,0.30787906,0.30910516,0.311001,0.31005687,0.3087372,0.3121826,0.3138407,0.3148635,0.31509843,0.3157788,0.31580323,0.31238037,0.3130948,0.3124375,0.31284863,0.30837196,0.30895093,0.31020027,0.3143357,0.31384113,0.31376913,0.31627646,0.31702492,0.31594416,0.31545275,0.31898966,0.3203802,0.3221944,0.3219981,0.32410753,0.32464778,0.3265944,0.32615167,0.32716286,0.32680956,0.32764858,0.33040035,0.3321368,0.3288837,0.33039388,0.33368725,0.336883,0.33738023,0.3376611,0.3397743,0.34064585,0.3402104,0.34152484,0.34098068
36,-0.24186131,-0.25316587,-0.2664171,-0.27446446,-0.2798156,-0.28900012,-0.29984158,-0.31141067,-0.31885046,-0.32610926,-0.3408035,-0.3525548,-0.36474475,-0.37831646,-0.38995016,-0.4016765,-0.414213,-0.4241813,-0.43490177,-0.44743156,-0.4587275,-0.47120968,-0.48206624,-0.49042827,-0.501541,-0.511623,-0.5218906,-0.5348373,-0.54187346,-0.5489845,-0.5600525,-0.5675627,-0.5783191,-0.5846007,-0.59062994,-0.6009579,-0.60973537,-0.61885333,-0.6276651,-0.6377758,-0.64600384,-0.6505331,-0.6594492,-0.66786706,-0.6758852,-0.6803395,-0.6835338,-0.6893841,-0.692445,-0.6991571,-0.7012898,-0.70749015,-0.7124411,-0.7192874,-0.7235967,-0.727226,-0.7308883,-0.7350831,-0.73787075,-0.74178827,-0.7459184,-0.75168526,-0.75133663,-0.7546016,-0.76126844,-0.7632141,-0.765172,-0.768237,-0.77283823,-0.77466977,-0.7788146,-0.7812147,-0.7827401,-0.78249985,-0.78612125,-0.7882948,-0.789383,-0.7915884,-0.7930115,-0.7946047,-0.7961947,-0.7963641,-0.79985327,-0.799951,-0.7989869,-0.8007635,-0.80454266,-0.8084103,-0.8070196,-0.80784386,-0.80960196,-0.8116598,-0.8145691,-0.81420314,-0.8157588,-0.81563455,-0.8145399,-0.81722564,-0.81532973,-0.8153855,-0.81342745,-0.8149126,-0.8178762,-0.81954527,-0.82179964,-0.8204074,-0.8191004,-0.8165449,-0.8178129,-0.8178423,-0.8180793,-0.8208415,-0.81930906,-0.8190217,-0.8172544,-0.8161973,-0.8168585,-0.8146901,-0.8163279,-0.8126645
37,0.4178658,0.40306562,0.3950518,0.38372535,0.37011963,0.35875142,0.34931928,0.33844593,0.32670122,0.31727448,0.30717698,0.295434,0.2870101,0.27803147,0.26944762,0.2587978,0.24818297,0.24302892,0.23502097,0.2247763,0.21354601,0.20645201,0.19653443,0.19058521,0.18245248,0.1749293,0.16617669,0.15939154,0.1516782,0.15028593,0.14650254,0.14371946,0.14011392,0.13319792,0.12971371,0.12559155,0.122725904,0.120178856,0.12075704,0.1168014,0.11526565,0.1103665,0.10766653,0.106281325,0.105755016,0.1042736,0.10476816,0.10565989,0.104483485,0.103714325,0.10207409,0.10496052,0.10509374,0.10493545,0.10730793,0.10438069,0.10411577,0.10307547,0.10724243,0.10865331,0.11005886,0.10911696,0.11016282,0.112437844,0.11416046,0.11722936,0.11823988,0.120176755,0.12266134,0.12693265,0.12750651,0.1284267,0.12967221,0.1335204,0.13645898,0.14150771,0.14819019,0.15286571,0.15287335,0.15742591,0.15986419,0.16164336,0.16488066,0.16942179,0.17216131,0.17435315,0.17654753,0.17809649,0.18224685,0.18721482,0.19022828,0.1952922,0.19949359,0.20321031,0.2098074,0.21466327,0.22167352,0.22313695,0.2269893,0.22968192,0.23483849,0.23864791,0.24204704,0.24614088,0.2500651,0.25339478,0.25855142,0.26411474,0.2698596,0.2711816,0.27608392,0.27851182,0.28439048,0.28872427,0.2931882,0.2921352,0.29618233,0.29924992,0.3024184,0.30521032
38,0.12361665,0.10983664,0.09852972,0.08874429,0.076409005,0.0647776,0.05665483,0.04928554,0.038432278,0.03242731,0.018182745,0.0059684687,-0.0044754446,-0.0150034595,-0.026982734,-0.038139142,-0.04782786,-0.061214674,-0.07176514,-0.08700607,-0.09809702,-0.10935284,-0.11823006,-0.1255324,-0.13971269,-0.14696597,-0.15783213,-0.16712493,-0.1754517,-0.17984906,-0.19030038,-0.19888504,-0.20809595,-0.21708564,-0.22504644,-0.23460338,-0.24198668,-0.2506808,-0.25649765,-0.26252583,-0.27071133,-0.27782425,-0.28199613,-0.28697085,-0.29366902,-0.30125743,-0.30638048,-0.31234002,-0.3181534,-0.322901,-0.3286546,-0.3339511,-0.33596084,-0.34076148,-0.3452296,-0.34787178,-0.3524764,-0.35698014,-0.36185342,-0.36576116,-0.3708966,-0.37478453,-0.37759757,-0.38226727,-0.38669482,-0.3901357,-0.3927567,-0.39931673,-0.40500546,-0.40721783,-0.41028038,-0.41211352,-0.41838232,-0.4193081,-0.42098388,-0.42489266,-0.42530245,-0.42864662,-0.42952442,-0.4330675,-0.43475842,-0.43767232,-0.43935078,-0.4401679,-0.4423921,-0.4449275,-0.4467194,-0.45153636,-0.45180306,-0.4503184,-0.45190412,-0.45408812,-0.457968,-0.45890862,-0.4581333,-0.46191302,-0.4607454,-0.4603096,-0.4627943,-0.46544775,-0.46619383,-0.46481723,-0.46691075,-0.46845907,-0.46848074,-0.47081655,-0.46998078,-0.47019258,-0.47087592,-0.47344947,-0.47422752,-0.47385725,-0.4723169,-0.4720958,-0.47284564,-0.4755485,-0.477163,-0.47370324,-0.47432056,-0.47208413
39,-0.0041152644,-0.0193435,-0.029614333,-0.041706108,-0.05199203,-0.06412709,-0.07640739,-0.086995326,-0.09932077,-0.11191392,-0.123852134,-0.13735226,-0.14924946,-0.16186847,-0.17411907,-0.1883694,-0.19792701,-0.21021366,-0.22249432,-0.23705626,-0.24676332,-0.2592837,-0.27210242,-0.2804184,-0.2910207,-0.29842606,-0.30891705,-0.31977946,-0.32736543,-0.3350839,-0.34220967,-0.35124207,-0.36024147,-0.3687415,-0.37562138,-0.38540694,-0.39235288,-0.39781532,-0.40310326,-0.40856785,-0.41558152,-0.42124772,-0.42325464,-0.43059334,-0.4352544,-0.43888927,-0.44215044,-0.4462726,-0.4517684,-0.45472607,-0.46013665,-0.46210307,-0.46624088,-0.47190928,-0.47554818,-0.4776516,-0.4789664,-0.48048276,-0.48184633,-0.48540837,-0.48905367,-0.49183717,-0.4926278,-0.49567193,-0.49729118,-0.4987553,-0.49989074,-0.5000261,-0.50131357,-0.50207585,-0.5021642,-0.50304043,-0.50221443,-0.50162005,-0.5015991,-0.5010219,-0.49835658,-0.49540806,-0.49400836,-0.49157637,-0.48825645,-0.48528355,-0.48446107,-0.4809803,-0.47924915,-0.47548866,-0.47605428,-0.47777614,-0.47392106,-0.46765727,-0.46396503,-0.46238357,-0.459802,-0.4582731,-0.4575708,-0.4574102,-0.45451364,-0.45473045,-0.45205218,-0.44985294,-0.44791716,-0.44506246,-0.44313186,-0.44006214,-0.43949395,-0.4385396,-0.43714738,-0.436376,-0.4356656,-0.43643004,-0.4336638,-0.43231672,-0.42771444,-0.42633468,-0.42241985,-0.424828,-0.42093474,-0.42088833,-0.41868263,-0.41701326
40,0.8080753,0.7883257,0.7665366,0.7430154,0.7181186,0.6933616,0.6740035,0.6545734,0.6382622,0.6125003,0.5906073,0.5661583,0.5461078,0.5211895,0.4960087,0.47337788,0.44911638,0.43301567,0.40914193,0.3858533,0.36284524,0.33846992,0.31717625,0.29612,0.27188134,0.24910188,0.22559965,0.20698297,0.1849491,0.163475,0.14409418,0.120213225,0.09569128,0.07634424,0.059028797,0.037367288,0.017732006,-0.0035350402,-0.01804908,-0.036805104,-0.05728492,-0.07558179,-0.0917332,-0.1085373,-0.12912418,-0.14772198,-0.16498068,-0.18477057,-0.20407006,-0.22458696,-0.24334097,-0.26037845,-0.2802431,-0.29941857,-0.31466052,-0.33248067,-0.35171062,-0.37010527,-0.38735095,-0.40492398,-0.42097312,-0.438716,-0.45575252,-0.47463924,-0.49489918,-0.5119892,-0.5265112,-0.543233,-0.560712,-0.57705945,-0.59030116,-0.60393107,-0.6196609,-0.634403,-0.64958155,-0.66626745,-0.68290824,-0.69983745,-0.7178809,-0.73498785,-0.74969965,-0.7623148,-0.77994245,-0.79435354,-0.8052928,-0.8216038,-0.8336312,-0.8484775,-0.8626078,-0.87835485,-0.89565915,-0.91218793,-0.92804223,-0.9422919,-0.95869243,-0.9719928,-0.99064475,-1.0034131,-1.0195154,-1.0319793,-1.0424016,-1.0601257,-1.0769804,-1.0888778,-1.1011236,-1.1163139,-1.1322455,-1.1468159,-1.1623243,-1.1750566,-1.1905372,-1.2048937,-1.2164792,-1.2354224,-1.24932,-1.2585022,-1.2733102,-1.2847606,-1.2952735,-1.3060486
41,0.6961475,0.6710555,0.64427215,0.608426,0.5780023,0.5479113,0.5202088,0.49147707,0.46489748,0.43938938,0.41506323,0.3937529,0.3647453,0.3428148,0.31588462,0.28684253,0.2598986,0.23513445,0.20942497,0.18465792,0.15677308,0.12907723,0.106746614,0.082604215,0.062375087,0.041863896,0.016906437,-0.0036454923,-0.022172082,-0.04274518,-0.06336613,-0.0858958,-0.10633771,-0.1264876,-0.1448443,-0.16283453,-0.18080398,-0.200895,-0.22077277,-0.24221234,-0.25850168,-0.27912644,-0.29763165,-0.31544572,-0.33576694,-0.3534417,-0.37139025,-0.38605252,-0.40285435,-0.4185989,-0.43554455,-0.45130745,-0.4663127,-0.48488307,-0.49861416,-0.5162114,-0.53358173,-0.54735434,-0.5623219,-0.5769304,-0.59450346,-0.6090564,-0.6232356,-0.6382059,-0.6553539,-0.6683036,-0.68148565,-0.699026,-0.713801,-0.7343885,-0.745927,-0.7600267,-0.77297765,-0.7863132,-0.8002184,-0.8145153,-0.82773477,-0.8420761,-0.8542633,-0.8690632,-0.8802121,-0.890322,-0.9023768,-0.9130435,-0.92547226,-0.9412605,-0.95279723,-0.96364987,-0.9759281,-0.9841666,-0.9962624,-1.0116107,-1.0239633,-1.0294858,-1.0410621,-1.0503554,-1.0617454,-1.0726424,-1.0822088,-1.0929577,-1.103192,-1.1164992,-1.1305003,-1.1410347,-1.152335,-1.1652428,-1.1769718,-1.1884959,-1.1986988,-1.2052283,-1.2188534,-1.2297698,-1.2394269,-1.2507012,-1.2606063,-1.2714198,-1.2840356,-1.2908047,-1.2990657,-1.311438
42,0.24641225,0.22126937,0.20415883,0.18707773,0.16728908,0.15004613,0.13395824,0.11392206,0.09761817,0.08245282,0.065289214,0.04708883,0.032741804,0.0153648285,0.000309648,-0.017007837,-0.033130012,-0.047797892,-0.06096387,-0.07711431,-0.09009029,-0.105131805,-0.11957158,-0.13407822,-0.14848714,-0.16073224,-0.1756171,-0.1896146,-0.20150383,-0.21204522,-0.22883873,-0.24553712,-0.25927007,-0.27128688,-0.28276914,-0.29694286,-0.3096356,-0.3222538,-0.3331793,-0.34174377,-0.3526834,-0.35894814,-0.3705826,-0.379583,-0.39015004,-0.40332523,-0.41254133,-0.42013264,-0.42800197,-0.43747562,-0.44579783,-0.4522988,-0.45879635,-0.46523923,-0.47442657,-0.4829598,-0.49128556,-0.5005548,-0.5044905,-0.5129199,-0.5171441,-0.52692187,-0.5336676,-0.54245794,-0.55007374,-0.55878866,-0.5636413,-0.567011,-0.5751661,-0.58259153,-0.58944714,-0.5954609,-0.59959996,-0.6046195,-0.61207,-0.61652124,-0.62055314,-0.62642896,-0.6331704,-0.6386313,-0.64489615,-0.65049577,-0.6546922,-0.66065955,-0.66329515,-0.6651669,-0.6708398,-0.67557496,-0.67996085,-0.6800652,-0.6836738,-0.6863128,-0.6932058,-0.69203186,-0.69325376,-0.70011693,-0.70273244,-0.70395553,-0.7058623,-0.71053207,-0.7154627,-0.7212316,-0.72514576,-0.72893476,-0.7304164,-0.73604304,-0.7384349,-0.7442079,-0.7456722,-0.75044787,-0.75253475,-0.75535834,-0.75762033,-0.76224375,-0.76476616,-0.76974165,-0.7747504,-0.776377,-0.7766205,-0.77815706
43,0.85162866,0.8245823,0.7990223,0.77053106,0.74895626,0.7185261,0.69359285,0.67265004,0.6498,0.622252,0.59835273,0.5720881,0.5493415,0.5274487,0.5052798,0.4836552,0.45903522,0.4406883,0.4220335,0.40148768,0.3829959,0.36285076,0.3443227,0.32653165,0.30769175,0.28910464,0.26913697,0.25325474,0.23507902,0.22043154,0.20229647,0.18438514,0.16725245,0.15114681,0.13644484,0.119671226,0.10703491,0.09142099,0.07420018,0.058619432,0.043449305,0.026305234,0.012544324,0.00016893214,-0.014615627,-0.028752998,-0.041979153,-0.051996343,-0.062304907,-0.0740852,-0.085450746,-0.09586324,-0.108444944,-0.116744004,-0.1271861,-0.135862,-0.14505252,-0.15746094,-0.16858198,-0.17781934,-0.18879,-0.19855818,-0.20789039,-0.21760897,-0.22839963,-0.23704748,-0.24646735,-0.25488058,-0.26563188,-0.27307332,-0.2780062,-0.2845993,-0.29418,-0.30100995,-0.3094825,-0.31590182,-0.3226235,-0.3302172,-0.33749056,-0.34374282,-0.34978765,-0.35787874,-0.3664474,-0.37064552,-0.3767322,-0.381332,-0.38873228,-0.3950103,-0.40176114,-0.40538707,-0.40842938,-0.41437262,-0.4212432,-0.42601675,-0.42505175,-0.4304236,-0.4373724,-0.440375,-0.4465673,-0.45337623,-0.4572788,-0.4611613,-0.4660861,-0.46659452,-0.47205812,-0.47863716,-0.48402387,-0.4899915,-0.4947772,-0.4976112,-0.5016614,-0.508295,-0.51155263,-0.51848066,-0.5194243,-0.52042526,-0.5247506,-0.523418,-0.5255855,-0.52946293
44,0.7892648,0.7591839,0.7377325,0.71003264,0.69013417,0.66900814,0.64918995,0.6280819,0.6054578,0.58886033,0.56999135,0.55294657,0.53301877,0.5154308,0.4972387,0.48303252,0.46716753,0.4511075,0.43444508,0.42072767,0.40600604,0.39011192,0.37644488,0.36266842,0.34591007,0.33198008,0.31836367,0.30604213,0.29199368,0.27848867,0.26431236,0.25042573,0.23848398,0.22693785,0.21661861,0.20673509,0.1939476,0.18192092,0.1720496,0.16305935,0.15342553,0.15018669,0.14188758,0.13461953,0.12786686,0.118195035,0.111477636,0.10376321,0.0944759,0.08557173,0.07720204,0.074836895,0.063789144,0.056747563,0.04827384,0.044055756,0.03388502,0.024004364,0.019094085,0.015083082,0.006740977,0.0008921828,-0.0039796154,-0.010035673,-0.015993174,-0.020016111,-0.023718078,-0.02897426,-0.032827817,-0.036529075,-0.041424975,-0.04436351,-0.05026291,-0.053869814,-0.060652964,-0.06284533,-0.06763689,-0.06965002,-0.07193225,-0.07529336,-0.07977022,-0.081404254,-0.08288204,-0.08525351,-0.08612033,-0.08840653,-0.09014155,-0.0939565,-0.09619708,-0.09595294,-0.09955077,-0.10141592,-0.10618725,-0.10850874,-0.10990612,-0.11009604,-0.11191748,-0.1134211,-0.11370249,-0.11753529,-0.119651556,-0.11918108,-0.12107991,-0.11939527,-0.11893445,-0.1199849,-0.12127594,-0.12391926,-0.12527658,-0.12771371,-0.12874575,-0.13096951,-0.12849164,-0.12940213,-0.1274946,-0.12713823,-0.1284282,-0.13010257,-0.13088986,-0.12995835
45,0.9448737,0.9171256,0.8904045,0.86168087,0.83553666,0.8161725,0.79611003,0.77408373,0.7466303,0.7230048,0.7028255,0.68131655,0.6589145,0.63800234,0.6177658,0.595675,0.57758677,0.5575878,0.54187846,0.52172816,0.503564,0.48679215,0.47162595,0.45635653,0.4395396,0.42409927,0.4081944,0.39557576,0.38296387,0.36991233,0.35584456,0.34297973,0.33036602,0.31570983,0.3045129,0.29244414,0.28156775,0.26974216,0.2605067,0.24858002,0.23762155,0.22635123,0.21908657,0.21192887,0.20176236,0.1921207,0.18377064,0.17466822,0.16607325,0.15541922,0.14861913,0.1410214,0.13286945,0.12461622,0.11737406,0.11276145,0.102867186,0.0949505,0.08539353,0.07930472,0.0707637,0.064079344,0.0604299,0.0537969,0.04750305,0.041767918,0.035883337,0.029584888,0.024428384,0.021057054,0.015557596,0.0127345305,0.008696349,0.0040548104,-0.0032472848,-0.004668361,-0.009910375,-0.011963636,-0.017856613,-0.0210785,-0.023746783,-0.028219726,-0.029885288,-0.032002274,-0.0334964,-0.035163645,-0.039311554,-0.04298711,-0.045697648,-0.046850808,-0.046928197,-0.048482828,-0.05201296,-0.04906649,-0.053019904,-0.05678748,-0.0577344,-0.059454907,-0.060486704,-0.06223982,-0.06649949,-0.067561895,-0.06712894,-0.06524719,-0.06368314,-0.06513892,-0.064608425,-0.0643474,-0.061654914,-0.06343725,-0.06467011,-0.06478931,-0.06363716,-0.064661145,-0.061801184,-0.059500735,-0.058708906,-0.05347399,-0.05338484,-0.05261127
46,-0.055036686,-0.077523634,-0.09854734,-0.11860464,-0.1422381,-0.15869126,-0.18115711,-0.20136154,-0.22455296,-0.24051218,-0.26237687,-0.27911788,-0.30064073,-0.31936985,-0.33662033,-0.35288206,-0.37139547,-0.389509,-0.4048798,-0.42298228,-0.44088593,-0.45884174,-0.47195822,-0.48581323,-0.5000662,-0.5093882,-0.5232011,-0.53732204,-0.54865336,-0.55959857,-0.5734149,-0.5829556,-0.59769285,-0.6085944,-0.61682683,-0.62911844,-0.63950074,-0.65032184,-0.6553781,-0.6626028,-0.67279357,-0.68206966,-0.69268024,-0.7036161,-0.71523345,-0.72375625,-0.73036736,-0.7385081,-0.7462107,-0.75213003,-0.76107883,-0.7717401,-0.7788,-0.7872466,-0.7935714,-0.80022573,-0.8076269,-0.8179678,-0.82637614,-0.83285314,-0.83873427,-0.8459598,-0.85048723,-0.85768604,-0.86407185,-0.8707631,-0.87467563,-0.8810256,-0.8876821,-0.892917,-0.8963152,-0.9012462,-0.9049994,-0.9102621,-0.9161049,-0.9209274,-0.92422545,-0.92895424,-0.9321617,-0.93760663,-0.94289064,-0.94468224,-0.9482497,-0.9504303,-0.9553121,-0.9580817,-0.96306056,-0.9691312,-0.97302246,-0.9747063,-0.97850215,-0.9829356,-0.9882759,-0.98645,-0.98864824,-0.99298,-0.9962881,-0.99807894,-1.0009971,-1.0058453,-1.0073733,-1.0098157,-1.0119807,-1.0146786,-1.0160315,-1.0195374,-1.0237066,-1.0271988,-1.0303023,-1.0281425,-1.0309175,-1.0312874,-1.0319382,-1.0357192,-1.0358706,-1.0376071,-1.0392679,-1.0388666,-1.038213,-1.0406976
47,-0.032825585,-0.04698359,-0.060049664,-0.0775512,-0.09180981,-0.108821884,-0.12494469,-0.13753049,-0.15375361,-0.16131403,-0.17579025,-0.18917066,-0.2038089,-0.21784365,-0.23211205,-0.24832268,-0.26030073,-0.2750952,-0.28792584,-0.30194944,-0.31472868,-0.32870752,-0.3394664,-0.34962878,-0.36257744,-0.3696578,-0.38096502,-0.38937658,-0.39537147,-0.40276438,-0.4146033,-0.4205541,-0.4324258,-0.44362727,-0.4527994,-0.45940977,-0.46884924,-0.47722363,-0.4812711,-0.49052697,-0.49940404,-0.5065757,-0.51383704,-0.52237034,-0.52975047,-0.5370671,-0.5432638,-0.5508416,-0.5545405,-0.5605799,-0.56520885,-0.57022965,-0.5768563,-0.58411235,-0.58872163,-0.59261686,-0.59721893,-0.6036967,-0.6089214,-0.6170742,-0.62115663,-0.62803304,-0.6324725,-0.6375935,-0.64420307,-0.647341,-0.6527619,-0.6565285,-0.66290414,-0.6697,-0.6754025,-0.6784581,-0.6818956,-0.68755704,-0.6931676,-0.6967922,-0.6989523,-0.7033428,-0.70931166,-0.71435237,-0.71711534,-0.72138596,-0.7280747,-0.72985303,-0.73120326,-0.73452556,-0.7377229,-0.7433043,-0.7468258,-0.7468311,-0.74911755,-0.75355065,-0.75606555,-0.7563263,-0.75984675,-0.76383746,-0.7670708,-0.7699005,-0.77540684,-0.77971876,-0.78058976,-0.78331,-0.78607166,-0.78943384,-0.7921467,-0.79549474,-0.7962135,-0.80119294,-0.8013569,-0.80533874,-0.80654395,-0.80988646,-0.8119451,-0.81582594,-0.8179324,-0.81953394,-0.8241393,-0.8227402,-0.8243656,-0.8260786
48,1.8090338,1.7781904,1.7475765,1.7168843,1.6855793,1.6580511,1.6340364,1.6017711,1.5723183,1.5459057,1.5213052,1.4957061,1.4731752,1.4509089,1.429656,1.4073908,1.3849604,1.3623191,1.3437964,1.3210379,1.299235,1.2793114,1.2587059,1.2419097,1.2238779,1.205657,1.1869566,1.1701244,1.1538703,1.1378748,1.1243536,1.1063592,1.0910618,1.0762041,1.0596926,1.0456636,1.0357277,1.0224415,1.0082879,0.9940008,0.9806005,0.9655925,0.9542055,0.9438623,0.9323869,0.9203439,0.91235954,0.90541697,0.8948024,0.8851668,0.8741087,0.86351794,0.85203713,0.8445862,0.8362471,0.82853603,0.8207099,0.8117798,0.80380905,0.7955649,0.78682214,0.77577734,0.7669929,0.7590914,0.7506139,0.741422,0.7316197,0.72440714,0.71823233,0.7118691,0.704568,0.6989967,0.6929239,0.68603146,0.6813352,0.6773908,0.6688806,0.6636147,0.6582974,0.6512681,0.6471395,0.6385323,0.62890583,0.6242463,0.6183788,0.6146987,0.6126357,0.60865414,0.60628694,0.59772325,0.5953201,0.58943063,0.5829119,0.5735742,0.56609976,0.56052023,0.55381674,0.5485594,0.5437583,0.5393158,0.5323664,0.52975523,0.5253093,0.5168562,0.5147037,0.5106162,0.5059186,0.5025497,0.50007004,0.48959666,0.49008116,0.48664767,0.48502254,0.48217702,0.47638425,0.47087675,0.4666027,0.46114796,0.45536122,0.44955927
49,1.7368996,1.7069613,1.6741772,1.6472927,1.6158009,1.5838754,1.5541484,1.5212879,1.4918177,1.4645034,1.441089,1.4140813,1.3861401,1.3618226,1.3371154,1.3101475,1.287372,1.2629635,1.2429433,1.2208134,1.1967161,1.1733811,1.1475265,1.1275833,1.1069591,1.0847427,1.0650129,1.045349,1.0257137,1.0088422,0.9907004,0.97048223,0.9533459,0.930848,0.9167414,0.90033615,0.8853713,0.868045,0.85160464,0.83335954,0.81944656,0.8039857,0.78763497,0.7742889,0.7604752,0.74612975,0.7326994,0.71863997,0.70811796,0.6934051,0.6793175,0.6681125,0.6533288,0.6393415,0.62910795,0.61688834,0.6004725,0.5866261,0.56912243,0.55904114,0.5456158,0.5343336,0.523219,0.5135013,0.50357616,0.49269348,0.47929564,0.46793038,0.45523223,0.44400206,0.43155187,0.42107993,0.41047725,0.39976805,0.38770062,0.3779268,0.3661403,0.35823348,0.34713456,0.3361656,0.32407272,0.31136686,0.3006429,0.2870211,0.27921492,0.27098104,0.25815493,0.24740998,0.23875141,0.22670369,0.21762423,0.20915341,0.19858989,0.19114599,0.18048981,0.16775456,0.16068323,0.15338042,0.1428342,0.13184157,0.12376294,0.11106469,0.102012515,0.09258628,0.08290569,0.073761605,0.06643568,0.05675559,0.049777143,0.03882552,0.028630834,0.0201015,0.010790329,0.0033980361,-0.0049820794,-0.016385341,-0.025127137,-0.03190567,-0.04109303,-0.04989587
50,1.2979088,1.2700584,1.2431678,1.2163321,1.1904465,1.1669385,1.1382835,1.1161945,1.0943537,1.0742285,1.0528283,1.0293006,1.0099934,0.9896989,0.96828765,0.9484333,0.9283868,0.91302794,0.89559525,0.87478703,0.8576334,0.83869636,0.82106686,0.80744857,0.7940365,0.7819632,0.76640236,0.7534226,0.73865676,0.7242182,0.7123605,0.6997653,0.6861001,0.6714221,0.6590034,0.6470343,0.6365043,0.6231329,0.6120836,0.6001573,0.58942163,0.57793987,0.5649511,0.5545212,0.5462993,0.5341807,0.5273,0.516429,0.50614035,0.49599415,0.48738986,0.4784525,0.46858382,0.45875305,0.4533328,0.44740623,0.43772203,0.4293869,0.41818666,0.41175526,0.40382156,0.39498812,0.3853036,0.3793834,0.37136015,0.36399108,0.35513738,0.34760723,0.34106654,0.32920814,0.32461888,0.31769454,0.31443554,0.30774665,0.3011754,0.29435828,0.28648862,0.28119358,0.2780531,0.27098602,0.26670262,0.2593113,0.25377882,0.24833488,0.24241242,0.2388148,0.23279877,0.22743809,0.2251313,0.21907008,0.21556279,0.21083033,0.20597906,0.20238629,0.1942596,0.18778917,0.18375792,0.17763288,0.17336449,0.16946451,0.16422041,0.15997794,0.15339139,0.14666626,0.13875894,0.1336508,0.12976441,0.12452008,0.11879571,0.116015196,0.11387241,0.112731956,0.1082734,0.10278396,0.09934099,0.09578935,0.092812814,0.08920683,0.08576462,0.08124928
51,-0.5484333,-0.5666057,-0.58081174,-0.59726655,-0.6111748,-0.6233228,-0.6410872,-0.65324795,-0.6643099,-0.67579603,-0.688782,-0.70309174,-0.71521294,-0.7285505,-0.74425673,-0.7567955,-0.7667071,-0.7775407,-0.7890245,-0.80005914,-0.8120834,-0.8218776,-0.82931346,-0.83961093,-0.84754544,-0.85062397,-0.8612832,-0.86750585,-0.8701353,-0.8763345,-0.8833586,-0.8897721,-0.89968175,-0.9057535,-0.9103206,-0.91474533,-0.9200114,-0.92261136,-0.92562073,-0.92963135,-0.93311536,-0.9339291,-0.9383642,-0.9411168,-0.9457577,-0.94574374,-0.9460043,-0.9508933,-0.9505232,-0.9528596,-0.9601784,-0.961806,-0.9637853,-0.96628225,-0.96592987,-0.9642107,-0.96862066,-0.971391,-0.9722907,-0.97276354,-0.9744751,-0.9764967,-0.97505,-0.9783038,-0.98207486,-0.98209083,-0.98074484,-0.9816488,-0.9801043,-0.9826447,-0.9839183,-0.9861175,-0.98465854,-0.9828032,-0.98511297,-0.9873028,-0.9881116,-0.98775566,-0.99046147,-0.9887953,-0.9881582,-0.9859996,-0.9871813,-0.98661005,-0.98351717,-0.9828528,-0.98425436,-0.98405695,-0.98091936,-0.9769416,-0.9714635,-0.968528,-0.96696365,-0.9582902,-0.9579345,-0.9595295,-0.95577943,-0.95289123,-0.9509656,-0.9465125,-0.94404066,-0.9411913,-0.93820155,-0.9382682,-0.93687856,-0.9353083,-0.93311024,-0.9273194,-0.9250282,-0.92343825,-0.9240203,-0.92414075,-0.9213848,-0.91694385,-0.9127224,-0.9136528,-0.9108914,-0.9041358,-0.89913636,-0.8981298
