ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.2396575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21983996,,,,,,,,,,,,,-0.0076972744,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.23965749,0.23070529,0.22142164,0.21510108,0.20806825,0.2041099,0.20282647,0.19761005,0.19467725,0.19078162,0.18353017,0.18016346,0.16961345,0.16023235,0.1553193,0.14816456,0.14034478,0.13688567,0.13088492,0.12455072,0.11378373,0.109956875,0.10513872,0.09889422,0.09410684,0.09033812,0.080609865,0.07483321,0.07101355,0.066458255,0.061088473,0.05489583,0.04470234,0.030644814,0.0267632,0.015332816,0.010445896,0.0021356314,-0.00612423,-0.009337885,-0.01702796,-0.02497581,-0.033785142,-0.038380966,-0.045831725,-0.051738046,-0.059845127,-0.06369941,-0.07190345,-0.083144255,-0.09334279,-0.10033794,-0.10841248,-0.11788803,-0.12573491,-0.13204724,-0.1458666,-0.157051,-0.1639971,-0.16869903,-0.17385492,-0.1862183,-0.19545946,-0.20353551,-0.2122648,-0.22218141,-0.23192549,-0.2405721,-0.2484159,-0.25989527
6_real,-0.98810524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0917516,,,,,,,,,,,,,-1.243678,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.9881052,-0.98985386,-0.99040043,-0.99178445,-0.9919733,-0.99413574,-0.9955122,-0.9972604,-0.9989115,-1.0008428,-1.0022523,-1.0035369,-1.004874,-1.006531,-1.0080976,-1.0105693,-1.0123514,-1.0120534,-1.0141915,-1.0152485,-1.0174322,-1.0190017,-1.0199277,-1.0232041,-1.0243912,-1.0273411,-1.0273951,-1.0294437,-1.0302582,-1.033296,-1.0354569,-1.0367721,-1.0376501,-1.0389112,-1.0400156,-1.0423614,-1.0445508,-1.0460622,-1.0487502,-1.0489875,-1.0489697,-1.0503795,-1.052232,-1.0543059,-1.0565336,-1.058405,-1.0589333,-1.0599096,-1.061096,-1.0613148,-1.0629699,-1.0645688,-1.0654576,-1.0659927,-1.0672255,-1.069068,-1.0712917,-1.0728121,-1.0739568,-1.0756668,-1.0791421,-1.079575,-1.0819355,-1.0826823,-1.0832973,-1.086224,-1.087167,-1.0892174,-1.0901867,-1.0920612
7_real,-0.43048564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47501314,,,,,,,,,,,,,-0.7737879,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.43048567,-0.43547755,-0.43460903,-0.43616018,-0.4374071,-0.4386963,-0.4376761,-0.4412462,-0.44262427,-0.4442741,-0.44388503,-0.44400468,-0.44322395,-0.44455963,-0.44402298,-0.44654426,-0.4481203,-0.4503401,-0.4489491,-0.45085317,-0.4488136,-0.44613093,-0.44366354,-0.44255763,-0.4409201,-0.44081444,-0.44057852,-0.44085494,-0.44165763,-0.44236976,-0.44124985,-0.44109184,-0.44226083,-0.44253653,-0.44314924,-0.44099888,-0.44090486,-0.44078645,-0.44003463,-0.44009805,-0.4416271,-0.43926176,-0.43727106,-0.43661147,-0.4381004,-0.43974414,-0.43965173,-0.43820888,-0.43825588,-0.43877348,-0.44086465,-0.44089612,-0.43872935,-0.43819022,-0.4386201,-0.43894568,-0.4380714,-0.4377254,-0.43803805,-0.437114,-0.43665284,-0.43784738,-0.43675232,-0.4352933,-0.43620858,-0.4373973,-0.43572932,-0.43573818,-0.43482614,-0.433227
8_real,-1.0758718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52908117,,,,,,,,,,,,,-1.0315622,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.0758717,-1.0790687,-1.0821636,-1.08266,-1.0864681,-1.0869334,-1.0876541,-1.0891571,-1.0916531,-1.0938628,-1.0946614,-1.0944402,-1.0964706,-1.097263,-1.0973958,-1.0969776,-1.0992657,-1.1020446,-1.1047008,-1.1070381,-1.1067033,-1.1084744,-1.1101285,-1.1117475,-1.1152145,-1.1144273,-1.1164459,-1.1174333,-1.1167271,-1.1183307,-1.1187543,-1.119264,-1.1199285,-1.1220033,-1.1228005,-1.123595,-1.1235487,-1.1238762,-1.124622,-1.1254803,-1.1280545,-1.1295851,-1.1303581,-1.1330576,-1.1336092,-1.1360404,-1.136486,-1.1379167,-1.1387239,-1.1401768,-1.1405618,-1.1427448,-1.1439341,-1.1436373,-1.1443747,-1.1481365,-1.1492236,-1.1500905,-1.1485697,-1.1501153,-1.1500927,-1.1513331,-1.1524048,-1.1550066,-1.1530501,-1.1539993,-1.154212,-1.1572253,-1.15815,-1.1581078
9_real,-0.07050763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2785544,,,,,,,,,,,,,-0.072509214,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.07050764,-0.06786466,-0.06848738,-0.07009631,-0.07345278,-0.07408316,-0.07418982,-0.07813585,-0.08269241,-0.08945458,-0.09169153,-0.095520064,-0.09812907,-0.10219637,-0.10442829,-0.106706895,-0.10860671,-0.11080066,-0.113870904,-0.11506496,-0.11833139,-0.124280296,-0.12891033,-0.13156128,-0.13498145,-0.13727032,-0.1427079,-0.14663933,-0.14874929,-0.15062773,-0.1517637,-0.1543087,-0.16075093,-0.16398811,-0.16631283,-0.16846302,-0.17260827,-0.17674646,-0.17852451,-0.18108714,-0.18561992,-0.18884261,-0.19380352,-0.19769885,-0.20246644,-0.20414157,-0.20954672,-0.21056071,-0.21186319,-0.21594849,-0.21921699,-0.21833496,-0.22021039,-0.2218072,-0.22531292,-0.22857764,-0.23120622,-0.23357168,-0.2365801,-0.23973338,-0.2426451,-0.2434121,-0.24524756,-0.25282112,-0.25611275,-0.25917837,-0.2610177,-0.26230043,-0.26393813,-0.26624748
10_real,-0.7208219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8200952,,,,,,,,,,,,,-0.7377005,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.7208219,-0.7232631,-0.7257649,-0.72830915,-0.731464,-0.7363957,-0.7397094,-0.7423246,-0.7425286,-0.74575055,-0.748924,-0.7507603,-0.75295967,-0.7571035,-0.7603654,-0.763801,-0.7674536,-0.7705412,-0.77344114,-0.77982044,-0.7847237,-0.7889476,-0.79148316,-0.7935516,-0.7990111,-0.80413544,-0.8090733,-0.81384754,-0.8150792,-0.8180032,-0.8207633,-0.82514083,-0.8261386,-0.8330873,-0.8359129,-0.841403,-0.8463995,-0.85090435,-0.8567249,-0.86115056,-0.86601037,-0.86919034,-0.8690766,-0.8759119,-0.87907267,-0.88209057,-0.8861936,-0.89269036,-0.8970722,-0.905824,-0.90970546,-0.915919,-0.9209933,-0.925217,-0.9297575,-0.9333854,-0.93971956,-0.94272125,-0.947641,-0.95282143,-0.9579009,-0.96411306,-0.96845484,-0.9726548,-0.9786078,-0.9850923,-0.9897887,-0.9988821,-1.0030596,-1.0070257
11_real,-0.17361337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49323922,,,,,,,,,,,,,-0.57810205,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.17361335,-0.16814134,-0.16550133,-0.1622034,-0.1641066,-0.1631689,-0.16430004,-0.16212167,-0.1614155,-0.16148259,-0.16295156,-0.1639317,-0.16658539,-0.16756615,-0.16750048,-0.17029119,-0.16814357,-0.16964129,-0.17126027,-0.17536676,-0.17641701,-0.17884064,-0.18377595,-0.18342116,-0.18159865,-0.18267226,-0.18222298,-0.18384138,-0.18818565,-0.18949932,-0.19322482,-0.19135742,-0.19407591,-0.19616188,-0.19855025,-0.19982965,-0.20276013,-0.20270455,-0.20307574,-0.20348313,-0.20392756,-0.20303395,-0.2087411,-0.21101205,-0.21140337,-0.2111285,-0.21294835,-0.2166938,-0.21757391,-0.22094253,-0.22184786,-0.22219086,-0.22229536,-0.22453153,-0.22567599,-0.22644384,-0.22922602,-0.22754776,-0.22841795,-0.23390934,-0.23850897,-0.24454963,-0.2476891,-0.24835393,-0.25626165,-0.2575283,-0.25848237,-0.26223192,-0.2633516,-0.265943
12_real,-0.54707247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8344131,,,,,,,,,,,,,-0.88764024,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.54707247,-0.5431849,-0.54392487,-0.53989905,-0.5395447,-0.54048204,-0.5387743,-0.54003686,-0.53883994,-0.5386549,-0.5409082,-0.5447122,-0.5490259,-0.5515771,-0.5501216,-0.55175096,-0.5561941,-0.55752385,-0.56075317,-0.5609126,-0.5595663,-0.5588897,-0.55492294,-0.55709016,-0.5569684,-0.5583964,-0.5598239,-0.5627939,-0.56878376,-0.57252014,-0.5734214,-0.5785856,-0.57818574,-0.5801288,-0.5818022,-0.58220273,-0.5861223,-0.59057313,-0.59500504,-0.5951569,-0.59669065,-0.5966861,-0.5999061,-0.6032689,-0.60452497,-0.6101006,-0.6106574,-0.6103582,-0.6144431,-0.61563903,-0.615712,-0.6220399,-0.62320155,-0.6246783,-0.62595075,-0.6297505,-0.63312775,-0.63309306,-0.6398609,-0.6439207,-0.64554626,-0.6458386,-0.6471705,-0.6497686,-0.6541004,-0.6527753,-0.65485454,-0.65478814,-0.6603378,-0.65767586
13_real,-2.1148276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9825134,,,,,,,,,,,,,-2.0651748,,,,,,,,,,,,,,,,,,,,,,
13_gen,-2.1148279,-2.122764,-2.1303573,-2.1363463,-2.1447628,-2.150772,-2.159745,-2.1668355,-2.1759448,-2.1837072,-2.1927857,-2.1985934,-2.2069554,-2.21575,-2.222913,-2.2307324,-2.2388465,-2.246395,-2.2511406,-2.2587643,-2.2667327,-2.2737312,-2.2811232,-2.290131,-2.2986426,-2.3075805,-2.316739,-2.3253016,-2.33474,-2.3421218,-2.3506377,-2.3595865,-2.366293,-2.3730872,-2.3802326,-2.3883665,-2.398827,-2.408961,-2.4144695,-2.422796,-2.4261143,-2.4311554,-2.43708,-2.443402,-2.4555078,-2.462153,-2.4686737,-2.477343,-2.4859703,-2.4970355,-2.5066733,-2.5162802,-2.5252957,-2.5327806,-2.5412784,-2.5491347,-2.5582855,-2.5644841,-2.5746858,-2.582509,-2.5907092,-2.5979993,-2.6061897,-2.613682,-2.6226304,-2.6342738,-2.6434388,-2.6507702,-2.6609075,-2.6726031
14_real,-1.559877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4652246,,,,,,,,,,,,,-1.4217169,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.5598772,-1.5712687,-1.5815508,-1.593061,-1.5998118,-1.6109879,-1.6188271,-1.6257706,-1.6332614,-1.6409073,-1.6461811,-1.6539066,-1.6643429,-1.6711867,-1.6802375,-1.6862848,-1.6936677,-1.7053674,-1.7121643,-1.7194002,-1.7301773,-1.7412068,-1.7474906,-1.7516695,-1.7577118,-1.7628466,-1.7724386,-1.7839377,-1.7941335,-1.8016622,-1.8121376,-1.8236306,-1.8315003,-1.8417614,-1.8521204,-1.8593241,-1.8678558,-1.8771455,-1.8869565,-1.8949578,-1.900634,-1.9133589,-1.9224222,-1.9322382,-1.9413328,-1.9497353,-1.9601777,-1.969387,-1.9790576,-1.9892927,-1.9961323,-2.0063872,-2.0111701,-2.0191448,-2.0323446,-2.0411239,-2.0493658,-2.0592093,-2.0692458,-2.0835314,-2.0895228,-2.1007867,-2.108633,-2.117333,-2.1275907,-2.136458,-2.1493838,-2.1585855,-2.1693997,-2.1784472
15_real,-0.7394001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6602,,,,,,,,,,,,,-0.87024987,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.7394,-0.73058987,-0.72239774,-0.7136649,-0.7018807,-0.6937048,-0.6883067,-0.6804973,-0.6720089,-0.6671765,-0.6570145,-0.64918107,-0.64004385,-0.6338787,-0.62976193,-0.62444854,-0.61502683,-0.6065572,-0.5963479,-0.5887375,-0.5836414,-0.57800305,-0.5687398,-0.5588294,-0.55429065,-0.5458904,-0.535368,-0.5273504,-0.518752,-0.5045699,-0.4912815,-0.480376,-0.46912417,-0.46144772,-0.44957432,-0.44235134,-0.43275094,-0.41952258,-0.41067618,-0.40075263,-0.39048618,-0.37986282,-0.37197405,-0.36109582,-0.35152286,-0.33810145,-0.3267389,-0.31856036,-0.31132057,-0.29705283,-0.28209427,-0.27033213,-0.26113328,-0.25372717,-0.2441165,-0.23383877,-0.22518387,-0.21051057,-0.19859754,-0.18460748,-0.16864845,-0.15563157,-0.1461802,-0.13080193,-0.110055625,-0.09875943,-0.083950505,-0.073859446,-0.05950606,-0.046775497
16_real,0.9313199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88173825,,,,,,,,,,,,,0.41267705,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.9313199,0.9419777,0.9456662,0.9560545,0.96196395,0.97637665,0.9875534,0.998584,1.010021,1.0201794,1.0259,1.0356464,1.0427167,1.0505596,1.0643574,1.0705315,1.07848,1.0807546,1.090903,1.1002147,1.1091629,1.1226846,1.1314476,1.1392252,1.1459844,1.1538818,1.1616027,1.1723992,1.1824331,1.1914873,1.2045326,1.2180923,1.2301518,1.2407401,1.2530239,1.2653824,1.2795718,1.28895,1.2992696,1.3158514,1.3299872,1.3427659,1.3553727,1.369578,1.3790548,1.3907211,1.4035891,1.4118917,1.4259293,1.4407662,1.4515483,1.4649675,1.4774625,1.4908874,1.5001084,1.5116066,1.5227029,1.5357509,1.5479398,1.5619476,1.571109,1.5824559,1.592603,1.6051245,1.6190567,1.6323087,1.6512581,1.663755,1.678443,1.6939167
17_real,0.080834165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11868108,,,,,,,,,,,,,-0.44337705,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.08083416,0.08817391,0.09224226,0.099670894,0.104544684,0.11094786,0.117248155,0.12560175,0.13138665,0.13692968,0.14291957,0.14663988,0.1549,0.1641188,0.17290898,0.17867523,0.18693775,0.19311622,0.20101428,0.20649715,0.21197991,0.21703634,0.22499168,0.23075111,0.2363331,0.24195893,0.25021002,0.2563724,0.26245415,0.27214384,0.27892965,0.28536254,0.29231623,0.2992913,0.30547562,0.31231272,0.3193795,0.3284829,0.33677942,0.3435481,0.3487441,0.35448027,0.36266518,0.36954734,0.37713668,0.38293403,0.39207643,0.40062237,0.40485415,0.41175112,0.42222056,0.43005294,0.43702716,0.44430923,0.45233893,0.46020427,0.4699029,0.47986192,0.48776132,0.49621516,0.5043632,0.51286376,0.51959985,0.52649546,0.53367275,0.543841,0.5513016,0.56005985,0.5682265,0.5773822
18_real,0.18605527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47623858,,,,,,,,,,,,,-0.04503613,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.18605529,0.19180004,0.19725525,0.20135224,0.20629828,0.2130527,0.21636705,0.22302358,0.22540987,0.23242538,0.23859692,0.24262974,0.24841794,0.2523368,0.2578223,0.262168,0.26797095,0.27297568,0.2795284,0.28561932,0.29071143,0.2964098,0.30122197,0.3083287,0.31498605,0.3197264,0.3249025,0.33030826,0.3359055,0.3429323,0.34917933,0.35648534,0.3642116,0.3709541,0.37755302,0.38320455,0.3924121,0.39864218,0.4078014,0.4143602,0.4203698,0.42526025,0.42997575,0.4337675,0.44126326,0.44913206,0.4559977,0.46222705,0.4699884,0.4790864,0.48515195,0.49200565,0.5003231,0.50968015,0.516531,0.5255675,0.53300583,0.5388966,0.546108,0.55421484,0.56201667,0.5690711,0.57604486,0.58661103,0.59216845,0.6008493,0.60965633,0.61723024,0.62579215,0.63356674
19_real,-0.009383458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19939956,,,,,,,,,,,,,-0.9873169,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.009383457,-0.011600343,-0.014480795,-0.016984243,-0.018822297,-0.020633802,-0.024013173,-0.025080195,-0.03229806,-0.03546534,-0.039556332,-0.043286934,-0.04633831,-0.05048594,-0.05380082,-0.057938136,-0.06465747,-0.06738578,-0.07036178,-0.07298427,-0.07525639,-0.0769376,-0.079667985,-0.08449854,-0.08808093,-0.093744166,-0.096823156,-0.09950332,-0.10301085,-0.10694581,-0.108795956,-0.1140404,-0.11820159,-0.12227313,-0.12856711,-0.13236825,-0.13700715,-0.13970646,-0.14282498,-0.14797346,-0.15204354,-0.15556191,-0.1604456,-0.16524377,-0.17164466,-0.17434128,-0.1777234,-0.18272252,-0.18534632,-0.18972172,-0.19221766,-0.1960282,-0.19922356,-0.20459941,-0.20756654,-0.21307743,-0.21705286,-0.22220746,-0.22555336,-0.2295295,-0.23494832,-0.2399269,-0.24303968,-0.24883015,-0.25514668,-0.25904068,-0.2628476,-0.2662538,-0.27052352,-0.2735607
20_real,0.06570695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18809201,,,,,,,,,,,,,-0.66873366,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.06570696,0.063533664,0.060055297,0.0567926,0.049446754,0.04666915,0.04379667,0.04017485,0.037792213,0.03519248,0.032175492,0.029536843,0.02424829,0.017673219,0.012524167,0.00907151,0.003913984,-3.804788e-05,-0.004808978,-0.010983,-0.015211004,-0.019816542,-0.023021588,-0.028252164,-0.033842843,-0.036850017,-0.04028164,-0.043278083,-0.048231214,-0.05087497,-0.054056894,-0.058768056,-0.06331681,-0.066529915,-0.072646126,-0.078064054,-0.08159925,-0.08408029,-0.08675493,-0.090995595,-0.09316704,-0.09723363,-0.099857025,-0.10602013,-0.108916715,-0.112027384,-0.11362201,-0.11508857,-0.116858914,-0.121209815,-0.12581289,-0.12883267,-0.13284567,-0.13585073,-0.14058833,-0.14451542,-0.14589977,-0.14943331,-0.15254387,-0.15764269,-0.16131802,-0.16473147,-0.16873308,-0.1728266,-0.17660443,-0.1805635,-0.18710594,-0.1941541,-0.1988168,-0.20424743
21_real,-1.0758487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1564605,,,,,,,,,,,,,-1.2767621,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.0758487,-1.0837457,-1.0896721,-1.0936315,-1.100089,-1.10456,-1.1100814,-1.1127628,-1.1191806,-1.1220858,-1.1243386,-1.1302778,-1.1353925,-1.1394821,-1.1437804,-1.1465571,-1.1487538,-1.1546023,-1.1604675,-1.1662623,-1.1680846,-1.1732353,-1.1738551,-1.1784605,-1.1855998,-1.1889548,-1.191428,-1.1972888,-1.2005694,-1.2024214,-1.205175,-1.2091482,-1.2140754,-1.2188537,-1.2237257,-1.2286736,-1.2355322,-1.2400506,-1.2427845,-1.2455103,-1.2494233,-1.2519499,-1.2567216,-1.259098,-1.2609969,-1.2647908,-1.2672623,-1.2675015,-1.2692305,-1.2724732,-1.2752684,-1.2786825,-1.2822611,-1.2856759,-1.2921246,-1.2960265,-1.301563,-1.3041794,-1.3080448,-1.3121976,-1.3162686,-1.3180795,-1.3197272,-1.3260303,-1.328263,-1.3339069,-1.3393854,-1.3430395,-1.3495206,-1.3537242
22_real,-0.32943362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47972175,,,,,,,,,,,,,-0.44097987,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.32943365,-0.34020656,-0.34825033,-0.35209343,-0.35646787,-0.3602113,-0.36363837,-0.3685613,-0.37150085,-0.37633777,-0.3792548,-0.38492665,-0.3883241,-0.39089432,-0.39859813,-0.4030109,-0.4085563,-0.41524258,-0.41900164,-0.42169112,-0.42349106,-0.43059295,-0.4361457,-0.44005647,-0.445038,-0.44956103,-0.4534916,-0.45718646,-0.4634567,-0.46836156,-0.47201157,-0.47549027,-0.47905836,-0.482441,-0.48686528,-0.49295646,-0.49896902,-0.50568366,-0.50919694,-0.51277244,-0.51521266,-0.5162043,-0.5188436,-0.52106607,-0.5250513,-0.5299638,-0.53294027,-0.5363484,-0.5392074,-0.5437874,-0.54811627,-0.5507368,-0.55422556,-0.56114066,-0.5630185,-0.56471056,-0.5682156,-0.57200694,-0.57478845,-0.57754916,-0.5828827,-0.58537614,-0.5909862,-0.598235,-0.602338,-0.60663086,-0.6079513,-0.614755,-0.6187204,-0.621935
23_real,0.11893852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.077513866,,,,,,,,,,,,,-0.3317146,,,,,,,,,,,,,,,,,,,,,,
