ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
17_gen,-0.57792956,-0.56945145,-0.56118363,-0.5562277,-0.54984474,-0.5396253,-0.53165215,-0.52769405,-0.52224135,-0.5133988,-0.5072627,-0.4999834,-0.48879504,-0.47935992,-0.47213897,-0.46524078,-0.4557497,-0.44807863,-0.4415718,-0.4324285,-0.42174563,-0.4152438,-0.40778834,-0.39990017,-0.38996547,-0.38402662,-0.3782275,-0.37223643,-0.3652771,-0.35571462,-0.3483297,-0.33759898,-0.32970566,-0.32607326,-0.31986842,-0.31462792,-0.30744877,-0.29591507,-0.28861868,-0.279433,-0.27702639,-0.27118415,-0.26225406,-0.25443903,-0.2471976,-0.24021356,-0.23202407,-0.22211897,-0.21439636,-0.20442548,-0.19726296,-0.18803886,-0.17732969,-0.1704801,-0.16113737,-0.15499388,-0.14989416,-0.14151146,-0.13239561,-0.12408841,-0.116730735,-0.10785705,-0.10278853,-0.094030395,-0.08511316,-0.073570296,-0.064262465,-0.05362717,-0.045079265,-0.036070284
18_real,0.14608157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15175283,,,,,,,,,,,,,
18_gen,0.14608157,0.15253967,0.15811677,0.16726819,0.17500591,0.17912282,0.1849302,0.19251831,0.19894072,0.20671658,0.21397266,0.2188056,0.22646871,0.23544507,0.24280897,0.2476108,0.25420466,0.26181036,0.26799113,0.27814072,0.2873548,0.29531598,0.30388728,0.3121388,0.32138315,0.32973742,0.33943,0.3464396,0.35614237,0.3640499,0.37011737,0.37932983,0.38735217,0.39539728,0.3995831,0.40535992,0.41139513,0.41939425,0.42856574,0.43745774,0.44560513,0.45617956,0.46452498,0.4757305,0.48200765,0.49034864,0.500718,0.5101936,0.517207,0.524592,0.5344814,0.54535306,0.5552305,0.5654937,0.57635534,0.5887392,0.5996408,0.6074799,0.61359245,0.6225358,0.6295965,0.63788253,0.6473561,0.65632117,0.66422904,0.67212,0.68119985,0.6887744,0.6994083,0.7067319
19_real,1.1804302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3454522,,,,,,,,,,,,,
19_gen,1.1804303,1.1781757,1.1735513,1.1695482,1.1662382,1.1595882,1.155092,1.1499131,1.1458504,1.1400393,1.1355228,1.1297843,1.1254374,1.1200023,1.1156894,1.1119596,1.1074238,1.1029994,1.0988021,1.0944793,1.0892317,1.083722,1.0799325,1.0755496,1.0726218,1.0680776,1.0632484,1.0592196,1.0544026,1.0499051,1.0453742,1.0425562,1.0372096,1.0315799,1.0276471,1.0235765,1.0184171,1.0142778,1.0094488,1.0061295,1.0037754,1.000078,0.9963988,0.9926648,0.9899247,0.9858998,0.98211443,0.9778155,0.9730848,0.97149736,0.96743995,0.9643465,0.96030253,0.9580805,0.9542767,0.9494448,0.94461125,0.9414897,0.9379319,0.93469745,0.9324089,0.9304552,0.92610216,0.9205456,0.9179519,0.91407424,0.9105627,0.9062726,0.9026698,0.89989394
20_real,1.2799779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0648715,,,,,,,,,,,,,
20_gen,1.2799779,1.2737659,1.2696683,1.2657299,1.2615025,1.2577875,1.2539966,1.2493713,1.2458798,1.2427677,1.2405187,1.2379624,1.2339525,1.2308415,1.2272733,1.2219658,1.2174585,1.2116433,1.2060426,1.201596,1.198182,1.1961601,1.1901947,1.183611,1.176924,1.176362,1.1757442,1.1691005,1.1642526,1.1605911,1.1579852,1.1543448,1.1488864,1.1454359,1.1421405,1.1397064,1.1354195,1.1288998,1.1267213,1.121754,1.1188337,1.1166809,1.1120293,1.1077175,1.1049773,1.1014521,1.0966921,1.0911156,1.0883719,1.0818489,1.0772363,1.0715317,1.0681832,1.0653471,1.0596607,1.055959,1.0520958,1.0483851,1.0438896,1.0383763,1.034266,1.0311486,1.0287665,1.0231383,1.0166281,1.0158974,1.0094868,1.0051725,0.99941695,0.9952408
21_real,-0.7796215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9680499,,,,,,,,,,,,,
21_gen,-0.77962154,-0.78476113,-0.78941834,-0.7946857,-0.80175066,-0.80904037,-0.81105196,-0.8162063,-0.8233036,-0.8270953,-0.83123827,-0.8374736,-0.84219056,-0.8454722,-0.8491499,-0.85226965,-0.85641354,-0.8625783,-0.86735725,-0.87328416,-0.8750364,-0.88046944,-0.8837676,-0.8892625,-0.89253235,-0.8966053,-0.9021392,-0.907261,-0.91333646,-0.91956216,-0.92408705,-0.92656976,-0.9294535,-0.93247145,-0.93586206,-0.93847954,-0.94483244,-0.9502317,-0.9546379,-0.95832264,-0.96136695,-0.9659537,-0.97169477,-0.9775503,-0.9819309,-0.9854568,-0.99114054,-0.99745685,-1.0006441,-1.0045421,-1.0086833,-1.0130572,-1.0165064,-1.0199934,-1.022712,-1.0278853,-1.0337814,-1.0371228,-1.0436422,-1.0490615,-1.0548688,-1.057729,-1.061988,-1.0646944,-1.0687448,-1.0709926,-1.074459,-1.081835,-1.0853504,-1.0914509
22_real,0.20867991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.087100655,,,,,,,,,,,,,
22_gen,0.20867991,0.19899026,0.19062498,0.18150918,0.17789128,0.1703334,0.16187721,0.1552526,0.14906678,0.1441656,0.13841383,0.13311458,0.12814316,0.12315738,0.11897366,0.11275025,0.1045592,0.099891186,0.095421486,0.0895595,0.08484261,0.079193726,0.07564834,0.069250464,0.0603517,0.05630105,0.051990855,0.04485619,0.043239046,0.040775564,0.037274223,0.036310583,0.03300088,0.028069694,0.02416261,0.023121461,0.017755302,0.011286269,0.0070138304,0.0029710133,-0.0028461057,-0.0090823965,-0.015336575,-0.019816987,-0.023967117,-0.029552504,-0.036996413,-0.04323799,-0.049248163,-0.056988336,-0.0605929,-0.06594308,-0.070707075,-0.075293586,-0.07848359,-0.08313556,-0.08672722,-0.0961076,-0.097862944,-0.102265574,-0.10879302,-0.11411085,-0.1196573,-0.12615006,-0.13232577,-0.13713881,-0.143716,-0.14933176,-0.15376735,-0.16060548
23_real,-0.90202004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8330782,,,,,,,,,,,,,
23_gen,-0.9020201,-0.9106449,-0.916438,-0.92295617,-0.92859375,-0.9335955,-0.94058025,-0.9470642,-0.9500014,-0.95661557,-0.9613844,-0.96547115,-0.9687108,-0.97427356,-0.9786502,-0.98300946,-0.9864644,-0.9907409,-0.9953359,-1.0023167,-1.0075082,-1.0125384,-1.0174558,-1.0218846,-1.0268065,-1.0313296,-1.0378307,-1.0408702,-1.0461242,-1.0509365,-1.0542865,-1.060142,-1.0643071,-1.067961,-1.0712979,-1.0758032,-1.0819454,-1.0853835,-1.0903232,-1.0929644,-1.0979233,-1.1012186,-1.1066245,-1.1105428,-1.11323,-1.1162379,-1.1189436,-1.1240222,-1.1289809,-1.1330321,-1.1384395,-1.1413078,-1.1472903,-1.1497704,-1.1545827,-1.1595031,-1.1633389,-1.1687464,-1.1726977,-1.1763875,-1.1798246,-1.1833706,-1.1859384,-1.1888106,-1.193003,-1.1979866,-1.2024431,-1.2081391,-1.212434,-1.2170278
24_real,-0.34178558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4368098,,,,,,,,,,,,,
