ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.12263669,-0.11009629,-0.10407822,-0.102663435,-0.099464685,-0.09580316,-0.08664234,-0.077961534,-0.07141509,-0.06346185,-0.056925166,-0.056720503,-0.0550733,-0.05380731,-0.048008703,-0.047062285,-0.04733208,-0.044376027,-0.04126202,-0.03876636,-0.036511548,-0.034360223,-0.041600265,-0.037216477,-0.035301436,-0.03476762,-0.035787668,-0.031040275,-0.033340096,-0.031904675,-0.028513495,-0.027529929,-0.025941908,-0.02530003,-0.028761271,-0.030198926,-0.027004432,-0.02803889,-0.02697607,-0.022762993,-0.022824377,-0.024964208,-0.0219678,-0.023178807,-0.022520129,-0.023043606,-0.018874679,-0.017052963,-0.018201154,-0.018497054,-0.017793776,-0.015981078,-0.017438952,-0.018154476,-0.0161699,-0.015353417,-0.015833575,-0.016796168,-0.016738158,-0.017036915,-0.015229096,-0.013295104,-0.014931731,-0.019720454,-0.018872483,-0.01905112,-0.019707877,-0.018473584,-0.018691665,-0.019243931,-0.020312961,-0.020171763,-0.021732425,-0.020944227,-0.019874403,-0.018773843,-0.01623323,-0.015612712,-0.015018287,-0.01495188,-0.017340858,-0.01850861,-0.01884569,-0.018961003,-0.019036923,-0.02142025,-0.019096779,-0.020942189,-0.019983968,-0.020018626,-0.021762062,-0.021966556,-0.022568647,-0.02192527,-0.025514323,-0.02717797,-0.031783957,-0.029674042,-0.029665077,-0.029924562,-0.031266388,-0.030967027,-0.03236544,-0.03278693,-0.032911696,-0.03787253,-0.040041327,-0.037679028,-0.0376512,-0.04230975,-0.039703153,-0.0396195,-0.03815978,-0.038852394,-0.037760615,-0.0380548,-0.039156657,-0.037949413,-0.038276777,-0.038400598
36,-1.6181848,-1.6059011,-1.5956255,-1.5903413,-1.578977,-1.5663135,-1.5587786,-1.5515664,-1.542695,-1.5391996,-1.5341178,-1.5326269,-1.527099,-1.5251344,-1.5179027,-1.513066,-1.5070236,-1.496995,-1.4917667,-1.4881493,-1.4841574,-1.4759529,-1.4701294,-1.4635586,-1.4605697,-1.4557315,-1.4527667,-1.4463441,-1.4413464,-1.4393774,-1.4400755,-1.4346182,-1.4325765,-1.4290664,-1.4221284,-1.4194102,-1.4167674,-1.4185351,-1.4171997,-1.4114885,-1.4108298,-1.4073274,-1.4009953,-1.4010425,-1.3977563,-1.3930309,-1.387224,-1.3859388,-1.3859743,-1.3767089,-1.3794473,-1.3766981,-1.3733312,-1.3724805,-1.3694739,-1.3666667,-1.3672563,-1.3654611,-1.3682907,-1.3650899,-1.3612441,-1.3580408,-1.3552889,-1.3567655,-1.3545822,-1.3558778,-1.3582774,-1.3614116,-1.3588918,-1.3616859,-1.3580968,-1.3608688,-1.3594372,-1.3620466,-1.3581359,-1.3608198,-1.3579305,-1.356511,-1.3542235,-1.3545073,-1.357852,-1.3580806,-1.3593339,-1.3622209,-1.3629463,-1.3656641,-1.3657007,-1.368279,-1.3692439,-1.3705273,-1.3722366,-1.373234,-1.3761084,-1.3753415,-1.3766978,-1.3838738,-1.3853447,-1.3866532,-1.3882446,-1.3947229,-1.4011313,-1.4052101,-1.4061705,-1.4100668,-1.41271,-1.41573,-1.4195464,-1.4219615,-1.425268,-1.4225614,-1.4261558,-1.4295272,-1.4321626,-1.4259679,-1.4235853,-1.4285258,-1.4301176,-1.4291861,-1.4321371,-1.4335943
37,-0.919577,-0.89360315,-0.8729392,-0.84902346,-0.83174163,-0.81425464,-0.7970778,-0.7796421,-0.75721526,-0.7438874,-0.73318136,-0.7212765,-0.7080151,-0.69904554,-0.69103813,-0.67812675,-0.6638249,-0.6509352,-0.6399345,-0.6315454,-0.61859864,-0.60661805,-0.5980581,-0.58653635,-0.57469034,-0.55932,-0.5481064,-0.53424865,-0.5192992,-0.5080768,-0.50037396,-0.49031442,-0.48212966,-0.46258506,-0.45473695,-0.44455123,-0.4407448,-0.43139488,-0.42029485,-0.4074723,-0.40001392,-0.39218783,-0.3809075,-0.37052715,-0.36180407,-0.35320196,-0.3401987,-0.3319791,-0.32175973,-0.30742985,-0.29967588,-0.29016677,-0.28197846,-0.27149191,-0.25982827,-0.24536307,-0.237412,-0.22872722,-0.21608075,-0.20903492,-0.19943199,-0.1913239,-0.17949952,-0.17480583,-0.16409227,-0.15456717,-0.14987023,-0.13850272,-0.12939677,-0.12202606,-0.11453767,-0.10698044,-0.09844564,-0.092058696,-0.08921163,-0.08137727,-0.071982674,-0.063496016,-0.058276135,-0.04865644,-0.03970869,-0.02991711,-0.023142507,-0.016211728,-0.008364948,0.0010528769,0.015381056,0.025637636,0.031877697,0.037995365,0.04565339,0.05256418,0.062744066,0.07163838,0.07876206,0.085451595,0.092304304,0.10240848,0.111367404,0.1194336,0.12809801,0.13671821,0.14402914,0.15120761,0.16220884,0.1705335,0.17990375,0.1867558,0.19851406,0.2054461,0.21340963,0.22280447,0.2332542,0.24084187,0.24940257,0.2580487,0.26310512,0.27471036,0.28192323,0.29060417
38,-0.9533931,-0.9435786,-0.9268904,-0.91057456,-0.90056896,-0.89006376,-0.8804944,-0.8727106,-0.85546696,-0.8486983,-0.8378085,-0.8291068,-0.8218838,-0.81446916,-0.80837166,-0.7988857,-0.7963754,-0.78739035,-0.7769794,-0.7711032,-0.7674018,-0.7587056,-0.75309044,-0.74718976,-0.7386634,-0.7328498,-0.72550446,-0.7191734,-0.7155655,-0.712517,-0.71054125,-0.70343715,-0.6995217,-0.69384736,-0.68860406,-0.6812424,-0.67463714,-0.67333853,-0.66894,-0.6646582,-0.6633042,-0.65749836,-0.6540772,-0.6504655,-0.6461231,-0.6429335,-0.64044726,-0.64105064,-0.6405638,-0.6340617,-0.6318786,-0.62856424,-0.6242284,-0.62355983,-0.621258,-0.61813426,-0.61852944,-0.61660403,-0.6149853,-0.61351955,-0.61083823,-0.60534805,-0.60432726,-0.6032499,-0.5995496,-0.595677,-0.5948757,-0.5944246,-0.5922278,-0.59301317,-0.59027016,-0.5896425,-0.58689034,-0.58753043,-0.5895006,-0.5880219,-0.5868595,-0.5866488,-0.58520347,-0.58358574,-0.5804411,-0.5769142,-0.57417005,-0.574952,-0.5749665,-0.5772183,-0.57457316,-0.5728871,-0.57348204,-0.5722168,-0.5718101,-0.57224333,-0.57106256,-0.5693015,-0.5704507,-0.5730378,-0.5709597,-0.56875145,-0.5666276,-0.5673731,-0.569559,-0.57335144,-0.5726843,-0.5759369,-0.57595295,-0.576148,-0.5777745,-0.5784231,-0.5769964,-0.5756553,-0.5757147,-0.57434374,-0.5725501,-0.5723695,-0.56822973,-0.56810075,-0.5704973,-0.5677603,-0.5688184,-0.5674138
39,-0.43864363,-0.4230724,-0.41022635,-0.39711085,-0.38711888,-0.3809089,-0.3722555,-0.36330628,-0.35171923,-0.34898934,-0.34128466,-0.3365682,-0.3278286,-0.32285735,-0.31445545,-0.30835366,-0.30069464,-0.2915592,-0.28112245,-0.2778658,-0.2732567,-0.26597878,-0.26243457,-0.25628573,-0.25139797,-0.24418584,-0.23914793,-0.23226926,-0.23003988,-0.22694662,-0.22070467,-0.215866,-0.21050784,-0.20286126,-0.19917585,-0.20008965,-0.19654953,-0.19268064,-0.187413,-0.18410517,-0.18055502,-0.17788792,-0.17431715,-0.17231372,-0.17216311,-0.16901502,-0.16535798,-0.16124202,-0.15781213,-0.1564622,-0.15413421,-0.14920263,-0.14453128,-0.14132237,-0.13763419,-0.13472527,-0.1338162,-0.12806362,-0.12382428,-0.12307905,-0.119486526,-0.119676456,-0.11469889,-0.11317475,-0.107229546,-0.1022987,-0.0987622,-0.09642986,-0.09189552,-0.088738024,-0.08247388,-0.08065958,-0.07683584,-0.072371356,-0.07259427,-0.07183434,-0.067121014,-0.06508839,-0.06411036,-0.06305775,-0.06325463,-0.062149115,-0.058041893,-0.05681765,-0.05600087,-0.05463577,-0.050320935,-0.047034323,-0.042919256,-0.038353816,-0.035904717,-0.032777272,-0.028188815,-0.024561882,-0.023394553,-0.022213407,-0.021207284,-0.014912662,-0.0119478945,-0.007983344,-0.003675356,-0.0022607609,-0.0017053332,0.0016083058,0.0053520547,0.0067108297,0.012151891,0.015060803,0.019130778,0.02004122,0.023559934,0.025884766,0.031083357,0.037933208,0.041530546,0.043209884,0.044891972,0.04573343,0.05054778,0.05527404
40,-0.29626805,-0.30710778,-0.320633,-0.33182594,-0.34389475,-0.35943654,-0.37014726,-0.3826032,-0.39222178,-0.40026397,-0.40992078,-0.42061716,-0.43002963,-0.44027996,-0.44738898,-0.4498778,-0.4568301,-0.46801186,-0.47157985,-0.47876173,-0.48722687,-0.49845606,-0.50590044,-0.51238817,-0.5215616,-0.53327864,-0.5414693,-0.55629456,-0.5602869,-0.56922626,-0.5760096,-0.5818796,-0.5870272,-0.5940935,-0.59709764,-0.5999144,-0.6048264,-0.61428225,-0.6241992,-0.6292173,-0.6404072,-0.6455515,-0.6495232,-0.66050446,-0.6685158,-0.6747678,-0.68074614,-0.68908095,-0.69932246,-0.7013191,-0.70761174,-0.71298903,-0.7216059,-0.72654355,-0.72964287,-0.74231625,-0.74914885,-0.758136,-0.76279694,-0.7694085,-0.7779126,-0.78483903,-0.79292476,-0.8010098,-0.803737,-0.81098574,-0.8203956,-0.8234107,-0.826429,-0.8324467,-0.8399091,-0.84617746,-0.85071486,-0.8570555,-0.8619337,-0.8660267,-0.87048566,-0.8742385,-0.8752915,-0.8798348,-0.8879768,-0.89597857,-0.8964572,-0.9027902,-0.9100299,-0.9127695,-0.9160369,-0.92334396,-0.92778456,-0.93680555,-0.9422302,-0.9482511,-0.9516471,-0.9575567,-0.9645362,-0.96977997,-0.97245723,-0.9753866,-0.9797473,-0.98261774,-0.98587835,-0.988077,-0.994089,-0.9973561,-1.001909,-1.006536,-1.0151026,-1.0153071,-1.0162152,-1.0183271,-1.0235302,-1.0264951,-1.0295913,-1.0329118,-1.0371482,-1.0460732,-1.0468426,-1.0481288,-1.053064,-1.0562538
41,-0.63595426,-0.63175905,-0.6394658,-0.6341305,-0.6376696,-0.6390526,-0.64739746,-0.65115845,-0.6450675,-0.6425933,-0.6373939,-0.63574624,-0.6313159,-0.62831247,-0.6261669,-0.6257313,-0.626351,-0.62729084,-0.6241077,-0.6229404,-0.6219753,-0.6212738,-0.61876285,-0.6173774,-0.617126,-0.6204325,-0.62101096,-0.62411976,-0.62114954,-0.61796975,-0.6188623,-0.6199007,-0.618914,-0.6186422,-0.62130296,-0.62584007,-0.6270533,-0.62222224,-0.6244486,-0.62495786,-0.6226324,-0.62077016,-0.62336385,-0.62414557,-0.62564003,-0.62436354,-0.62553257,-0.62688327,-0.627883,-0.6266669,-0.6271917,-0.6335887,-0.63203895,-0.6315351,-0.63307345,-0.63204014,-0.63444144,-0.63625574,-0.6405563,-0.63656193,-0.6364639,-0.63817614,-0.6353701,-0.6409537,-0.6493641,-0.6482123,-0.6450968,-0.64738405,-0.64842474,-0.6536759,-0.65104663,-0.6527967,-0.6514827,-0.65084636,-0.64987147,-0.6497718,-0.6524067,-0.6545949,-0.6601039,-0.65846187,-0.6608287,-0.66309345,-0.66798973,-0.6714023,-0.6739434,-0.6766079,-0.6826242,-0.681316,-0.68466777,-0.6892501,-0.69243085,-0.69454086,-0.69535124,-0.7004939,-0.7017538,-0.7016064,-0.69767,-0.69825166,-0.70042914,-0.70110524,-0.70509577,-0.7068576,-0.7099541,-0.7143866,-0.7155076,-0.717293,-0.71875614,-0.72128224,-0.7248399,-0.72347796,-0.7262222,-0.7275232,-0.72485185,-0.72965515,-0.73512447,-0.7338681,-0.73742,-0.7417265,-0.74736863,-0.75075
42,-0.64694935,-0.64453924,-0.6387079,-0.6315793,-0.63047075,-0.6223637,-0.6171966,-0.6139866,-0.6150073,-0.61680263,-0.6150602,-0.6182124,-0.62043864,-0.61658466,-0.6082724,-0.6052124,-0.6054076,-0.6025874,-0.5996126,-0.60289997,-0.6069076,-0.601398,-0.60570395,-0.60828596,-0.6079435,-0.60930055,-0.6037382,-0.6014695,-0.6018194,-0.6044721,-0.6052445,-0.6042047,-0.604379,-0.6016742,-0.59767294,-0.59638655,-0.59488255,-0.5963384,-0.5967288,-0.5957882,-0.595252,-0.5938665,-0.5913357,-0.59270555,-0.5903467,-0.5926591,-0.593249,-0.5940507,-0.5917247,-0.586748,-0.58702135,-0.59080327,-0.5869756,-0.58642685,-0.587144,-0.59144866,-0.59443104,-0.59498096,-0.5925738,-0.59029216,-0.5901769,-0.590015,-0.58629346,-0.5860971,-0.5820122,-0.5820131,-0.58400023,-0.5847585,-0.58197117,-0.58430785,-0.5805852,-0.58112323,-0.57852936,-0.5800005,-0.5777667,-0.5792603,-0.5758829,-0.5761484,-0.57341963,-0.5713847,-0.5734738,-0.573578,-0.57336056,-0.5730204,-0.5746902,-0.57549393,-0.5744236,-0.57478523,-0.5775011,-0.57730263,-0.5794099,-0.58068764,-0.57946503,-0.58069295,-0.5800516,-0.57993764,-0.5773771,-0.5770029,-0.57759845,-0.57868373,-0.5769706,-0.5766076,-0.5727785,-0.5710381,-0.56906426,-0.56915736,-0.57079965,-0.56745446,-0.5702221,-0.5684636,-0.5680219,-0.5666534,-0.5626781,-0.55642,-0.5575213,-0.56181395,-0.5590809,-0.5554801,-0.5554727,-0.55404806
43,-1.5341036,-1.5199902,-1.4933954,-1.4675429,-1.4504291,-1.4338673,-1.415005,-1.4032314,-1.3873771,-1.3782389,-1.3681409,-1.3592262,-1.3469595,-1.335963,-1.3221182,-1.3114208,-1.3026552,-1.2927186,-1.2835085,-1.279554,-1.2741823,-1.2643147,-1.2549816,-1.2486632,-1.2446529,-1.2380027,-1.234156,-1.2286255,-1.2204157,-1.2116406,-1.208545,-1.2025565,-1.1961813,-1.1905726,-1.178972,-1.1720579,-1.1641375,-1.1586589,-1.153713,-1.147767,-1.143594,-1.1395133,-1.1333832,-1.1268196,-1.1210005,-1.1166828,-1.1081326,-1.1040658,-1.0992329,-1.0940881,-1.0892388,-1.0847222,-1.0792507,-1.0781549,-1.0709581,-1.0682194,-1.0663384,-1.0620991,-1.0559201,-1.0506111,-1.0474688,-1.0429634,-1.0362242,-1.0327073,-1.0275953,-1.0241444,-1.0226008,-1.0202453,-1.0164808,-1.0149145,-1.0107154,-1.0068655,-1.0025027,-1.001426,-0.99794674,-0.99389124,-0.9887986,-0.981176,-0.9791109,-0.97325957,-0.9714014,-0.9688586,-0.9670447,-0.9630848,-0.95928746,-0.95337725,-0.94822294,-0.94364053,-0.93952054,-0.9369377,-0.9351551,-0.93293065,-0.9274397,-0.9232329,-0.9202092,-0.9190122,-0.9121413,-0.9071458,-0.905266,-0.9010021,-0.8979743,-0.89460456,-0.8914571,-0.89139783,-0.8874812,-0.8815602,-0.8791808,-0.8751976,-0.86962587,-0.868107,-0.8646587,-0.8587848,-0.8586143,-0.85201895,-0.8477936,-0.84567976,-0.8395003,-0.8341967,-0.835025,-0.8309227
44,-1.2241819,-1.2004901,-1.1835467,-1.1688905,-1.1627482,-1.149251,-1.1380764,-1.1306722,-1.1223948,-1.115854,-1.1056918,-1.1020432,-1.09572,-1.0901804,-1.078244,-1.0676821,-1.0605835,-1.0533867,-1.0441247,-1.0404099,-1.0348222,-1.0241824,-1.0175477,-1.0134202,-1.005729,-0.9999348,-0.99025404,-0.9803969,-0.9710326,-0.96369714,-0.9597518,-0.9505334,-0.94590366,-0.9398998,-0.9318714,-0.9249619,-0.91884774,-0.9181344,-0.9136853,-0.9070141,-0.90349996,-0.8962344,-0.8899077,-0.8840267,-0.87631434,-0.87171,-0.86471033,-0.85867226,-0.8543172,-0.84927875,-0.84660625,-0.8376713,-0.82748044,-0.8231913,-0.8178178,-0.8143234,-0.81225795,-0.80700934,-0.79628366,-0.7911576,-0.7846321,-0.7753977,-0.7707828,-0.76377743,-0.75663006,-0.7530695,-0.7458126,-0.73866916,-0.7339376,-0.73225796,-0.7219596,-0.719205,-0.715659,-0.7119607,-0.7055636,-0.7028769,-0.69541574,-0.6904415,-0.6844004,-0.68098783,-0.67813545,-0.6737789,-0.66939646,-0.6637353,-0.6600553,-0.6558372,-0.6493301,-0.6435121,-0.6357807,-0.63298476,-0.6275745,-0.6242006,-0.6213663,-0.6180747,-0.6138762,-0.6100837,-0.6018416,-0.5961239,-0.5919725,-0.5879298,-0.5844725,-0.5810197,-0.5778481,-0.57236946,-0.56487006,-0.5614393,-0.55412227,-0.55017704,-0.54755294,-0.5387514,-0.5318358,-0.52555645,-0.52000886,-0.5141901,-0.5094152,-0.50581807,-0.5033681,-0.49725717,-0.4914795,-0.48981684
45,-1.23419,-1.2163792,-1.2018399,-1.1982747,-1.1948735,-1.1862272,-1.1761438,-1.1642367,-1.1552774,-1.1516159,-1.1433729,-1.1347291,-1.125847,-1.1200988,-1.1120831,-1.1067588,-1.0987989,-1.0851991,-1.076382,-1.0698643,-1.064347,-1.055308,-1.0515339,-1.0439466,-1.0320346,-1.0218556,-1.0158923,-1.0074141,-0.99992764,-0.9885866,-0.985273,-0.97814214,-0.97408044,-0.9673928,-0.9621763,-0.95564127,-0.9509961,-0.9477107,-0.94373167,-0.9401493,-0.93565834,-0.92948246,-0.92370176,-0.9195018,-0.9185958,-0.91487706,-0.9091365,-0.90511066,-0.90092164,-0.8958621,-0.89133966,-0.8905075,-0.88450384,-0.8786079,-0.8719584,-0.8679222,-0.8651172,-0.86253846,-0.8547524,-0.8513936,-0.84832114,-0.84197474,-0.8366394,-0.8300301,-0.82409173,-0.8219147,-0.8181079,-0.81118727,-0.8066696,-0.80563545,-0.8042464,-0.80323064,-0.79892045,-0.7934559,-0.7815861,-0.77642,-0.770358,-0.76548874,-0.7598988,-0.75585246,-0.7524721,-0.7480667,-0.7469832,-0.74435675,-0.741331,-0.73947567,-0.7374221,-0.7361708,-0.731972,-0.72934335,-0.72884303,-0.72427124,-0.72034013,-0.71589494,-0.7105581,-0.70786273,-0.7021392,-0.6976651,-0.6969228,-0.6921976,-0.6883483,-0.6842078,-0.681579,-0.6796687,-0.67463547,-0.66886145,-0.6688775,-0.6694526,-0.6667893,-0.6650948,-0.66259897,-0.65564287,-0.6491523,-0.64212465,-0.6383087,-0.6334062,-0.6302055,-0.62700284,-0.62444204,-0.62096655
46,-0.64916086,-0.64768565,-0.64881736,-0.6434793,-0.6512772,-0.6571981,-0.65642416,-0.65681195,-0.65317196,-0.6512747,-0.65128195,-0.65112036,-0.6501766,-0.65040076,-0.65209186,-0.6499956,-0.65160984,-0.6481329,-0.64681196,-0.64824146,-0.6452072,-0.64453703,-0.6445466,-0.6427072,-0.64322764,-0.6442798,-0.6425893,-0.64233285,-0.6393255,-0.6410459,-0.6438252,-0.6432629,-0.6443044,-0.64225245,-0.6369298,-0.6366221,-0.6356305,-0.6362059,-0.6369768,-0.6382189,-0.6385176,-0.6385821,-0.6422348,-0.64196765,-0.6420976,-0.6424395,-0.64079094,-0.64262533,-0.64024746,-0.63689166,-0.6360064,-0.6397131,-0.63608325,-0.6392404,-0.6389027,-0.6406812,-0.644254,-0.6461324,-0.64344966,-0.644066,-0.64614826,-0.649221,-0.65239584,-0.65609294,-0.65425307,-0.6581303,-0.6589374,-0.6620488,-0.6631225,-0.66537726,-0.6642109,-0.6673572,-0.6704973,-0.6731248,-0.67173827,-0.67346656,-0.6755145,-0.6764332,-0.67896086,-0.68126124,-0.68436676,-0.68580323,-0.691976,-0.6912175,-0.69283706,-0.69534373,-0.69665766,-0.69877464,-0.69976187,-0.70168436,-0.7047517,-0.7063719,-0.707215,-0.70875204,-0.70741767,-0.7084878,-0.70750594,-0.7094493,-0.71272826,-0.71462744,-0.7183548,-0.71953136,-0.7206273,-0.7232456,-0.7247829,-0.7255596,-0.7265343,-0.7297789,-0.73198676,-0.7342073,-0.7348739,-0.73870075,-0.738624,-0.73731244,-0.7413903,-0.7423983,-0.7430898,-0.7426195,-0.7443153,-0.74386597
47,-0.36802885,-0.3651418,-0.3684476,-0.36960426,-0.3638985,-0.35931993,-0.35943004,-0.3566739,-0.35557556,-0.35819033,-0.35606915,-0.358183,-0.354716,-0.35434055,-0.34944406,-0.34734792,-0.34788394,-0.34098238,-0.33537817,-0.33931148,-0.3360993,-0.3352261,-0.3352547,-0.33587986,-0.33148015,-0.33004922,-0.32903665,-0.32573977,-0.32569057,-0.3233263,-0.32344374,-0.32202512,-0.32191554,-0.31899747,-0.31913692,-0.31790662,-0.31833488,-0.3172519,-0.3169802,-0.31615108,-0.31742156,-0.3140122,-0.3117649,-0.31096026,-0.30743107,-0.30853856,-0.30659577,-0.30755287,-0.30931565,-0.31034175,-0.3100402,-0.30987757,-0.30897522,-0.3092196,-0.30830568,-0.30624712,-0.30673024,-0.30807692,-0.30687156,-0.306665,-0.30437255,-0.30245468,-0.30488363,-0.30481744,-0.3063364,-0.30626553,-0.30641118,-0.30487806,-0.30467016,-0.30505008,-0.3028614,-0.3027618,-0.30297694,-0.30319864,-0.30130294,-0.30066317,-0.29702154,-0.29983202,-0.29859665,-0.300744,-0.2994112,-0.29888326,-0.29912668,-0.29907134,-0.30049703,-0.30175525,-0.3018358,-0.30366582,-0.3047452,-0.30754143,-0.30903268,-0.31067157,-0.31135616,-0.31329313,-0.31302786,-0.31384772,-0.3111731,-0.3121037,-0.31548107,-0.3155012,-0.31675097,-0.31962258,-0.32178348,-0.32206482,-0.32202402,-0.32419163,-0.32279345,-0.3271017,-0.328494,-0.330586,-0.32918933,-0.32890755,-0.3317321,-0.332036,-0.32988048,-0.33004814,-0.3277957,-0.33026853,-0.32962108,-0.33187696
48,-0.79321784,-0.7812812,-0.7734084,-0.7586746,-0.7526752,-0.7426061,-0.7327173,-0.7228295,-0.712406,-0.7116089,-0.7048473,-0.69581807,-0.6856636,-0.68116486,-0.6729777,-0.66725445,-0.6611582,-0.6541025,-0.6454634,-0.64107454,-0.63495487,-0.6296977,-0.62420535,-0.6210277,-0.61717427,-0.61690426,-0.6129148,-0.60528916,-0.60132194,-0.5952419,-0.5942959,-0.58736223,-0.5849083,-0.5779807,-0.57005894,-0.5641161,-0.5606078,-0.5596962,-0.5534131,-0.54791474,-0.5442239,-0.5387189,-0.5338861,-0.5310325,-0.5271534,-0.52364814,-0.51778656,-0.51331246,-0.5101259,-0.5064229,-0.5005918,-0.50030196,-0.49545223,-0.4941718,-0.49020034,-0.48853493,-0.48554516,-0.4822437,-0.47814855,-0.47500682,-0.46982995,-0.46734387,-0.4632047,-0.45825157,-0.45421165,-0.45042768,-0.4482502,-0.44370776,-0.4387021,-0.43780175,-0.4352255,-0.43238395,-0.42758656,-0.42265922,-0.41085973,-0.40589637,-0.40368485,-0.40102306,-0.39489648,-0.39385682,-0.39112177,-0.38578427,-0.38319698,-0.37901476,-0.3787927,-0.37749484,-0.3721737,-0.36748117,-0.36182797,-0.35798958,-0.35636663,-0.35212386,-0.34776816,-0.34340096,-0.33511344,-0.3292449,-0.3251537,-0.31987375,-0.31457612,-0.31044918,-0.3071738,-0.30251136,-0.2980341,-0.2942695,-0.2878781,-0.2827314,-0.27734476,-0.2775578,-0.27667037,-0.27066606,-0.2685929,-0.2622822,-0.2553634,-0.25015792,-0.24812703,-0.24510983,-0.24124417,-0.23523922,-0.23052287,-0.22500058
49,-0.46907407,-0.46637836,-0.46353325,-0.4648499,-0.46350566,-0.46736208,-0.46057194,-0.46080953,-0.45634332,-0.45621365,-0.45230538,-0.45138282,-0.44992524,-0.44707233,-0.4484508,-0.4450687,-0.44507104,-0.44575596,-0.44408876,-0.4454177,-0.44246793,-0.4371677,-0.43412203,-0.43390626,-0.43246704,-0.43345532,-0.43308806,-0.4338962,-0.43190676,-0.436661,-0.44059086,-0.43704563,-0.4394073,-0.43632102,-0.4347845,-0.42623344,-0.4306879,-0.43196782,-0.43448868,-0.43450236,-0.43536824,-0.43178993,-0.43005854,-0.42937475,-0.42704922,-0.4260684,-0.42308682,-0.42207056,-0.41788816,-0.41572794,-0.41255373,-0.41587028,-0.41767398,-0.417907,-0.41891748,-0.41732043,-0.42051172,-0.41870603,-0.41415185,-0.41303214,-0.4151097,-0.41259757,-0.41274303,-0.41356024,-0.41448674,-0.41672474,-0.41787833,-0.41634408,-0.42057115,-0.42250356,-0.42162627,-0.42283326,-0.42410502,-0.4244051,-0.42598113,-0.42756897,-0.42686886,-0.4306334,-0.4307928,-0.42936176,-0.42690963,-0.42955893,-0.4307589,-0.43180004,-0.43347922,-0.43571562,-0.43701982,-0.44014376,-0.44059467,-0.44116035,-0.44198483,-0.44308138,-0.4448874,-0.44783792,-0.44851846,-0.4479043,-0.448198,-0.4492813,-0.44800338,-0.44620562,-0.44940844,-0.4508284,-0.44860822,-0.4490955,-0.44972196,-0.44961753,-0.45162612,-0.45287403,-0.45553097,-0.4591835,-0.46018273,-0.45984897,-0.4608644,-0.4535047,-0.4554027,-0.45156908,-0.45495397,-0.45401922,-0.45522133,-0.45614195
50,-0.44084245,-0.4414331,-0.4468893,-0.45377594,-0.45653957,-0.45891634,-0.4666164,-0.4672309,-0.465875,-0.4651568,-0.4584586,-0.46374398,-0.46728802,-0.46948346,-0.4699231,-0.46845517,-0.47295237,-0.47843304,-0.4823677,-0.4852543,-0.4853558,-0.48920378,-0.48789373,-0.49314713,-0.49508005,-0.5002178,-0.5034052,-0.5094124,-0.5092592,-0.5106877,-0.51640713,-0.5179814,-0.52160656,-0.52544266,-0.5252355,-0.5226433,-0.5271667,-0.5295495,-0.5337213,-0.5342016,-0.5372137,-0.53616214,-0.538311,-0.5433628,-0.5462333,-0.5539686,-0.55519086,-0.55770326,-0.5591747,-0.56043446,-0.56287915,-0.5633937,-0.56452596,-0.5658423,-0.56679237,-0.57262903,-0.5800537,-0.58408403,-0.5920899,-0.5957232,-0.59928,-0.6014298,-0.60778356,-0.61059445,-0.6139024,-0.61488813,-0.6192664,-0.6197082,-0.6228031,-0.6253436,-0.62771356,-0.6342903,-0.63847774,-0.64465606,-0.6472181,-0.65094924,-0.6534242,-0.6582074,-0.65933204,-0.66172445,-0.6653673,-0.66907996,-0.6722926,-0.67580414,-0.68056357,-0.68703496,-0.6924378,-0.6947056,-0.6993855,-0.7029463,-0.7088359,-0.71274537,-0.7178733,-0.71991414,-0.72148734,-0.7260515,-0.72840184,-0.73123676,-0.734367,-0.73486525,-0.7409712,-0.7457235,-0.7478628,-0.75352794,-0.7581198,-0.7612148,-0.7664693,-0.77325064,-0.77567834,-0.77811396,-0.7818463,-0.7874835,-0.7899359,-0.7910007,-0.7942856,-0.79453635,-0.7946356,-0.7941364,-0.7985644,-0.79862916
