ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.64209586,,,,,,,0.4056139,,,,,0.48899168,,0.3751691,,,,,,,,,,,0.66224897,,0.47519264,,,,,,,,,,,,,,,,,,,,,,,,,,0.5099834,,,,,,,,,,,,,0.38387603,,,
5_gen,0.6420959,0.6375196,0.6324211,0.62807,0.6218103,0.61590374,0.61506593,0.61158526,0.6067227,0.6041583,0.6002205,0.5932311,0.59135866,0.58675027,0.5872203,0.5826848,0.5782808,0.5725783,0.56259805,0.557528,0.5520701,0.54823476,0.5431386,0.5419433,0.5388984,0.53278196,0.53122693,0.52756256,0.52329576,0.5157819,0.50694495,0.5013544,0.49492827,0.49020967,0.48941058,0.48148847,0.47574276,0.47262907,0.4713626,0.4652571,0.4567205,0.4521346,0.44912863,0.44757456,0.44431287,0.43867224,0.43323812,0.42766985,0.42100412,0.41304955,0.4104351,0.4053031,0.402245,0.40050164,0.3950469,0.3877645,0.38641694,0.37877494,0.37364796,0.3705197,0.36661056,0.359828,0.35563877,0.35094076,0.35162747,0.34863055,0.34209982,0.3340326,0.33029246,0.32623744
6_real,0.86378855,,,,,,,0.32175848,,,,,0.7355329,,0.51377743,,,,,,,,,,,0.7584093,,0.46596172,,,,,,,,,,,,,,,,,,,,,,,,,,0.22005232,,,,,,,,,,,,,0.015136727,,,
6_gen,0.8637885,0.86145097,0.85952723,0.8580157,0.8560004,0.85409606,0.8519004,0.85083103,0.84833205,0.84643114,0.8447627,0.8435812,0.84041846,0.8377124,0.83560455,0.83314246,0.83171636,0.83034116,0.8281001,0.8272301,0.8253992,0.8237526,0.82087994,0.8202988,0.8179582,0.8152898,0.8133103,0.8112999,0.80912656,0.80732405,0.80504674,0.80295885,0.8012269,0.7980963,0.7987255,0.7969555,0.79483277,0.7919478,0.78947383,0.7883354,0.78689176,0.7853886,0.78331864,0.78069156,0.7782134,0.7767211,0.77430665,0.77210057,0.7699851,0.76782644,0.766123,0.76360834,0.7632431,0.7611043,0.7606603,0.75947523,0.7571523,0.7556466,0.75501543,0.75348675,0.7516291,0.74994504,0.7486757,0.7469131,0.74473107,0.74245316,0.74119246,0.7404999,0.73911005,0.7377229
7_real,0.3369302,,,,,,,-0.18837094,,,,,0.23106906,,-0.0039624306,,,,,,,,,,,0.40321693,,-0.07660914,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20194468,,,,,,,,,,,,,-0.39912122,,,
7_gen,0.33693022,0.33304042,0.32983762,0.3266789,0.32657352,0.32833794,0.328808,0.32922393,0.32986268,0.33044854,0.3314139,0.33157176,0.33285218,0.3328212,0.3320859,0.33421972,0.3336625,0.3320787,0.33453172,0.33616298,0.33801514,0.3349704,0.33773378,0.33952996,0.34071416,0.33937675,0.3383954,0.33864918,0.33851457,0.3372169,0.33587784,0.33690673,0.33829844,0.33926204,0.33907515,0.33970606,0.34282953,0.3403163,0.3391136,0.3383111,0.33639473,0.33647597,0.33543628,0.3343659,0.3342477,0.33436728,0.33278614,0.33386645,0.33350044,0.33255446,0.33292872,0.333148,0.33505973,0.3335988,0.33524683,0.33461213,0.33546713,0.33721328,0.3393815,0.34228173,0.3411376,0.34355006,0.34344822,0.3424097,0.34126562,0.34269792,0.34292716,0.34742564,0.349738,0.35036367
8_real,0.40129203,,,,,,,-0.2873906,,,,,-0.03941773,,-0.08698195,,,,,,,,,,,0.2686239,,-0.3944084,,,,,,,,,,,,,,,,,,,,,,,,,,-0.088927686,,,,,,,,,,,,,-0.45471907,,,
8_gen,0.40129203,0.39927855,0.39950868,0.40149727,0.40109462,0.39943686,0.40041026,0.40177888,0.40026197,0.3954888,0.39810815,0.39778656,0.39842325,0.39688736,0.39701107,0.3958246,0.39431098,0.393777,0.39793116,0.39923406,0.39762577,0.40076947,0.40089288,0.40187344,0.40110016,0.40371132,0.4050148,0.4072327,0.40722018,0.4044849,0.4051321,0.4060716,0.407694,0.40798217,0.40452704,0.4050185,0.4047238,0.4083549,0.40860406,0.40673566,0.407559,0.40912518,0.40966517,0.40958756,0.41213685,0.41199422,0.4112513,0.41246304,0.41254693,0.41139823,0.41144863,0.41228953,0.41189012,0.41139022,0.41470355,0.41645676,0.41812235,0.4195314,0.4191844,0.41898203,0.42039686,0.42002925,0.4196759,0.41987738,0.4223001,0.42227736,0.42366013,0.42205343,0.42026034,0.41832405
9_real,-0.049613863,,,,,,,-0.43866485,,,,,-0.17384292,,-0.32383606,,,,,,,,,,,0.07441154,,-0.37048614,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4584036,,,,,,,,,,,,,-0.6772935,,,
9_gen,-0.049613863,-0.051869743,-0.051240623,-0.054626763,-0.05750432,-0.059403487,-0.061376173,-0.06565037,-0.07005058,-0.07251014,-0.07267874,-0.07954648,-0.08512571,-0.09051167,-0.09799181,-0.10272308,-0.10688826,-0.10967056,-0.11313063,-0.11800204,-0.12121942,-0.123975314,-0.1298155,-0.13315855,-0.13550164,-0.13848546,-0.1416001,-0.1428797,-0.1457127,-0.14783147,-0.15086433,-0.15566888,-0.1575001,-0.16278794,-0.16683982,-0.17192185,-0.1775725,-0.18111292,-0.18289411,-0.18572909,-0.18722318,-0.19113643,-0.19736716,-0.19967386,-0.20366342,-0.20651822,-0.20973304,-0.21229856,-0.21445206,-0.21463487,-0.21867156,-0.21970773,-0.2225565,-0.22670706,-0.23238106,-0.23692624,-0.2378896,-0.24179432,-0.24612978,-0.24971232,-0.25105348,-0.25141302,-0.2524376,-0.25720432,-0.2568242,-0.2607245,-0.26516253,-0.26747268,-0.27311933,-0.2771855
10_real,-0.5992972,,,,,,,-0.42004952,,,,,-0.5470094,,-0.40334436,,,,,,,,,,,-0.6255337,,-0.47388223,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45346338,,,,,,,,,,,,,-0.3420839,,,
10_gen,-0.59929717,-0.60072386,-0.6028372,-0.6046569,-0.6071795,-0.6071683,-0.60905856,-0.6104732,-0.6155634,-0.6173569,-0.6209154,-0.6218733,-0.62288713,-0.62645304,-0.6292832,-0.6314836,-0.63517654,-0.638734,-0.642053,-0.64632905,-0.64768875,-0.65205586,-0.6536342,-0.65398717,-0.6559746,-0.6599997,-0.6614469,-0.6624707,-0.6658262,-0.6679847,-0.6691164,-0.6682784,-0.6696429,-0.67367655,-0.67583215,-0.6796075,-0.6837604,-0.68797016,-0.68834114,-0.6906723,-0.6915223,-0.69375503,-0.6972412,-0.70072675,-0.701149,-0.7005546,-0.7051953,-0.7091771,-0.7124673,-0.71500957,-0.7185314,-0.7208806,-0.72183204,-0.7237968,-0.7262947,-0.729987,-0.7336296,-0.736334,-0.7413851,-0.7448584,-0.74665546,-0.7473466,-0.75003976,-0.7547724,-0.7577752,-0.75929797,-0.760264,-0.76302564,-0.7652169,-0.76837957
11_real,-0.10386043,,,,,,,-0.5326033,,,,,-0.297501,,-0.44224593,,,,,,,,,,,-0.14790094,,-0.5227841,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57582146,,,,,,,,,,,,,-0.6936742,,,
11_gen,-0.10386042,-0.110673115,-0.11399504,-0.11537409,-0.119771324,-0.11831109,-0.120972216,-0.122892305,-0.12875311,-0.12917206,-0.12960991,-0.13202646,-0.13696545,-0.13916741,-0.14156172,-0.14326376,-0.14451513,-0.14477043,-0.14819789,-0.15054837,-0.15153418,-0.1530126,-0.15892851,-0.16310127,-0.1661884,-0.17115444,-0.17080759,-0.17309035,-0.17830768,-0.17833993,-0.18211642,-0.18666522,-0.1906023,-0.1951056,-0.1956532,-0.19792563,-0.20125785,-0.19927122,-0.20159802,-0.20500681,-0.21049431,-0.20836648,-0.21269909,-0.21510133,-0.21499522,-0.21942392,-0.22051725,-0.22316262,-0.22524723,-0.2251159,-0.22557445,-0.22888622,-0.22734293,-0.22635183,-0.22867651,-0.23196867,-0.23708582,-0.2395796,-0.2381256,-0.24142063,-0.24244623,-0.24454737,-0.2453827,-0.24914081,-0.252292,-0.25341082,-0.25435254,-0.25480986,-0.258803,-0.25877222
12_real,0.7955755,,,,,,,0.14228296,,,,,0.66174453,,0.33574754,,,,,,,,,,,0.58736444,,0.11580551,,,,,,,,,,,,,,,,,,,,,,,,,,0.15857202,,,,,,,,,,,,,-0.11023683,,,
12_gen,0.79557556,0.7914596,0.78660053,0.7856703,0.781176,0.77812606,0.77210784,0.76733035,0.76268464,0.7614234,0.7609866,0.7580029,0.7561611,0.7567808,0.752472,0.75286835,0.7523034,0.7511693,0.7504951,0.74749076,0.74422854,0.7398311,0.7424058,0.7339018,0.7320675,0.73224527,0.7278973,0.7305437,0.729226,0.72704774,0.72570825,0.7220882,0.72172165,0.7202393,0.7193445,0.71589243,0.7112661,0.70633876,0.70566416,0.70150363,0.69649374,0.695735,0.6948086,0.6949173,0.69364667,0.6890838,0.68863785,0.6853613,0.6848001,0.68076324,0.67527974,0.67001164,0.66590893,0.6636795,0.66555655,0.6647408,0.66334134,0.65982723,0.6530617,0.65088934,0.64818233,0.64696836,0.6433443,0.64151365,0.63781154,0.634122,0.63173026,0.62592167,0.62464523,0.6222399
13_real,0.4742423,,,,,,,-0.25304782,,,,,0.35947037,,0.15534349,,,,,,,,,,,0.5391344,,-0.01779435,,,,,,,,,,,,,,,,,,,,,,,,,,0.1513785,,,,,,,,,,,,,-0.18695892,,,
13_gen,0.47424227,0.46869725,0.46604457,0.45887417,0.4554092,0.45170182,0.44502407,0.44238576,0.43626982,0.43195844,0.42632064,0.41998753,0.41408443,0.41044155,0.40329272,0.3987419,0.39202514,0.38911882,0.38658938,0.38358763,0.37601784,0.37096262,0.36600575,0.36039463,0.3530207,0.3467394,0.34106594,0.3346675,0.32841545,0.32263678,0.31701547,0.3123715,0.3055439,0.29970255,0.29734775,0.29173827,0.28702736,0.28416884,0.27909046,0.27470836,0.2677454,0.26241946,0.25718337,0.25508925,0.24873474,0.24160168,0.23733124,0.233277,0.22904876,0.22365291,0.21901372,0.21453944,0.20989203,0.20722432,0.2018682,0.19791535,0.19543569,0.19425102,0.18607038,0.18027908,0.17111237,0.16491413,0.16000925,0.1558015,0.14790277,0.13919854,0.13748924,0.13189653,0.12238474,0.11804841
14_real,0.963154,,,,,,,0.5469918,,,,,0.9871772,,0.82661843,,,,,,,,,,,0.986894,,0.8225263,,,,,,,,,,,,,,,,,,,,,,,,,,0.5306204,,,,,,,,,,,,,0.44333062,,,
14_gen,0.96315396,0.958226,0.95016783,0.9466958,0.94006217,0.93327093,0.9300662,0.9222597,0.9161938,0.91264373,0.9080962,0.9028324,0.89708424,0.8942865,0.8898915,0.8867256,0.8822058,0.87729913,0.872327,0.86491936,0.86040246,0.85493547,0.8495321,0.8461854,0.84053373,0.83718187,0.83471376,0.8286851,0.8234228,0.8210001,0.8166065,0.81182206,0.8055479,0.79838175,0.79451144,0.78902227,0.78570265,0.7782434,0.7712026,0.7665888,0.75944024,0.7558085,0.7505088,0.74211335,0.73427045,0.7296758,0.72371185,0.72174144,0.71658236,0.71387166,0.7069098,0.70087606,0.69738066,0.69319767,0.68774736,0.6820259,0.67744064,0.6708015,0.6663059,0.6604199,0.6581968,0.6514238,0.64431417,0.6391357,0.6328954,0.6282757,0.6215884,0.617776,0.61331576,0.60898036
15_real,0.61379075,,,,,,,0.26557904,,,,,0.5036631,,0.56224924,,,,,,,,,,,0.7449962,,0.40483102,,,,,,,,,,,,,,,,,,,,,,,,,,0.47748557,,,,,,,,,,,,,0.5652853,,,
15_gen,0.6137907,0.62253124,0.62552136,0.63033855,0.64142895,0.6500857,0.65556467,0.66094804,0.6666409,0.67588,0.68015236,0.68606424,0.6958601,0.7006458,0.70630926,0.7145802,0.7202951,0.72576535,0.7347971,0.7424701,0.75272596,0.7583717,0.7635652,0.7732605,0.7847937,0.7975872,0.80573446,0.81291616,0.8172768,0.81808937,0.8279823,0.8323631,0.84302557,0.8487772,0.853845,0.8627372,0.8692115,0.87958974,0.88641566,0.89816,0.90361273,0.90877753,0.9147841,0.92236435,0.93416244,0.9410599,0.95125407,0.9597999,0.96971875,0.98118126,0.99057376,0.9984539,1.0059764,1.0099151,1.0140517,1.0240583,1.0317845,1.0428993,1.0506437,1.0538489,1.0601561,1.0693626,1.074002,1.081362,1.0887107,1.0958964,1.1040415,1.1121109,1.1155835,1.1236837
16_real,0.5705827,,,,,,,0.2027506,,,,,0.5603684,,0.37406555,,,,,,,,,,,0.6657634,,0.22017023,,,,,,,,,,,,,,,,,,,,,,,,,,0.36535448,,,,,,,,,,,,,0.118549146,,,
16_gen,0.57058275,0.5794992,0.58083,0.58137643,0.58810115,0.59340537,0.59951395,0.6036353,0.6056741,0.6100427,0.6142804,0.61775464,0.6204266,0.62598366,0.6327697,0.63460934,0.6370432,0.64141405,0.6483815,0.65350616,0.6621841,0.6711038,0.67874223,0.6806779,0.6877119,0.69519883,0.70187795,0.7078727,0.7101349,0.7148892,0.7207021,0.7233756,0.73401666,0.7438413,0.747529,0.74746585,0.7487462,0.7540331,0.76142544,0.76816237,0.7709363,0.7811189,0.78558403,0.7908114,0.79662025,0.8001957,0.80561656,0.80977976,0.8149131,0.82360524,0.830183,0.83633053,0.84413797,0.8490876,0.857658,0.86262083,0.87276715,0.8787302,0.88296956,0.89192057,0.9038305,0.9111355,0.9183548,0.92808676,0.93692124,0.9472839,0.95298845,0.96211624,0.9663927,0.97943705
17_real,2.9810562,,,,,,,2.177898,,,,,2.3733158,,2.4877915,,,,,,,,,,,2.535692,,2.2716792,,,,,,,,,,,,,,,,,,,,,,,,,,2.1778946,,,,,,,,,,,,,1.8516978,,,
17_gen,2.9810562,2.9873478,2.9941502,3.0003934,3.0075889,3.0130231,3.0182784,3.0243402,3.03162,3.0370047,3.0417428,3.049055,3.053039,3.0615153,3.066632,3.0733292,3.079451,3.0837176,3.0887558,3.0942607,3.1012425,3.1056716,3.1104598,3.118399,3.123711,3.1292,3.135434,3.1418853,3.148112,3.1557345,3.1597362,3.1623497,3.1695015,3.1767788,3.1829522,3.1885486,3.1936905,3.1968646,3.204979,3.2109513,3.216236,3.2202725,3.2266579,3.233527,3.2374237,3.244323,3.2521253,3.2578437,3.265834,3.2712588,3.277324,3.2825673,3.287332,3.291825,3.3019211,3.309454,3.314214,3.3183465,3.3276982,3.3337855,3.340355,3.347021,3.353703,3.3593001,3.3648612,3.3732884,3.380085,3.3866284,3.3944983,3.4012733
18_real,1.9805657,,,,,,,0.98371124,,,,,1.7192453,,1.2493557,,,,,,,,,,,1.5218314,,0.9602691,,,,,,,,,,,,,,,,,,,,,,,,,,1.0149611,,,,,,,,,,,,,0.7024435,,,
18_gen,1.9805658,1.9890947,1.99748,2.0062165,2.0141869,2.02359,2.0303226,2.0357811,2.0398834,2.0450833,2.0506325,2.060785,2.0638125,2.0681813,2.0745418,2.0809464,2.0887675,2.0970864,2.1051817,2.1119454,2.122844,2.1315026,2.1412654,2.1455336,2.1534894,2.1585727,2.164526,2.1699455,2.1766737,2.1850595,2.1891217,2.1944473,2.2011168,2.2070687,2.217166,2.224741,2.2327354,2.238978,2.244847,2.252044,2.2590249,2.2633274,2.270684,2.2763329,2.2830343,2.2904484,2.2974806,2.3023539,2.3083777,2.312655,2.3187087,2.3288026,2.334732,2.343388,2.3488765,2.3526042,2.3599262,2.367478,2.373552,2.3803885,2.390921,2.3974853,2.4051087,2.4135945,2.4197054,2.4285393,2.4368834,2.4421067,2.4487727,2.455601
19_real,1.2146904,,,,,,,0.35070553,,,,,0.88701254,,0.3698644,,,,,,,,,,,0.7903245,,0.4574622,,,,,,,,,,,,,,,,,,,,,,,,,,0.38355154,,,,,,,,,,,,,0.45747262,,,
19_gen,1.2146903,1.2112534,1.2081856,1.2047408,1.2006011,1.1965644,1.194357,1.1900768,1.1857917,1.1822994,1.1805747,1.1723545,1.1694496,1.1642717,1.1589746,1.1550034,1.1502607,1.1457987,1.1414344,1.1371591,1.1323059,1.1267673,1.1215165,1.1188189,1.1140761,1.1071231,1.1033682,1.1009171,1.0991354,1.0963777,1.0935977,1.0909739,1.0864437,1.0830293,1.0780392,1.0743906,1.0704296,1.0654323,1.0609579,1.0561334,1.0522544,1.0505025,1.0459031,1.0402362,1.037276,1.0341794,1.0278456,1.0230281,1.0179256,1.0123546,1.0061882,1.0040184,1.0002848,0.99750507,0.99504316,0.9909407,0.9887869,0.9841958,0.9797862,0.97639894,0.97309476,0.9688479,0.96287936,0.9592578,0.95665264,0.952755,0.9491256,0.946233,0.9433719,0.9407505
20_real,1.3757167,,,,,,,0.64214075,,,,,1.0549369,,0.6101506,,,,,,,,,,,1.31737,,0.95909625,,,,,,,,,,,,,,,,,,,,,,,,,,0.5200063,,,,,,,,,,,,,0.5229252,,,
20_gen,1.3757168,1.3719925,1.3682888,1.3650513,1.361798,1.3581986,1.3564441,1.3518035,1.3492526,1.343663,1.3401788,1.3365706,1.3360485,1.3338721,1.3305957,1.326749,1.3248734,1.3220289,1.3218195,1.3197166,1.3155234,1.3158615,1.312513,1.3101852,1.3062531,1.3025372,1.2998103,1.2967002,1.2926329,1.2924159,1.2898543,1.2880485,1.2844579,1.2824297,1.2765342,1.2725247,1.2693316,1.264152,1.26157,1.2604387,1.2563655,1.2522777,1.2477633,1.244498,1.2402346,1.2379587,1.235203,1.2341095,1.231985,1.2274501,1.225951,1.223581,1.219651,1.2169921,1.2150084,1.2142159,1.211085,1.2098475,1.206495,1.202191,1.2007968,1.1959373,1.1938518,1.1914011,1.1887025,1.1870255,1.1851044,1.1827664,1.1787114,1.1749899
21_real,0.10359541,,,,,,,-0.17372678,,,,,0.019397842,,-0.08450021,,,,,,,,,,,0.32896268,,-0.18200856,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26295888,,,,,,,,,,,,,-0.29054675,,,
21_gen,0.10359542,0.101936,0.09916316,0.095564984,0.092145115,0.088655196,0.08563603,0.082622364,0.07921814,0.075391665,0.07474247,0.07298065,0.07042909,0.065995656,0.06301727,0.058181345,0.05430609,0.052588843,0.048399854,0.04537483,0.041335423,0.03612504,0.033133477,0.028861498,0.023061251,0.020785656,0.016493812,0.016848339,0.0131347105,0.0093086045,0.006638116,0.003932645,-0.000902695,-0.0044686967,-0.008327419,-0.0119392555,-0.015130939,-0.01957216,-0.023805508,-0.027171725,-0.029921804,-0.033899963,-0.037743174,-0.04073058,-0.043157257,-0.047923226,-0.051725697,-0.055178553,-0.058803868,-0.06281179,-0.067580774,-0.0715368,-0.07595312,-0.07815484,-0.08347733,-0.08972089,-0.093525976,-0.09657581,-0.099982515,-0.10388341,-0.10569445,-0.109812535,-0.11180289,-0.117953435,-0.11969318,-0.124715015,-0.12971666,-0.13285255,-0.13449275,-0.1387867
22_real,-0.1842691,,,,,,,-0.5051598,,,,,-0.14095213,,-0.29152334,,,,,,,,,,,0.07873372,,-0.3604705,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30317637,,,,,,,,,,,,,-0.39930514,,,
22_gen,-0.18426909,-0.18573996,-0.18675593,-0.19039157,-0.19242635,-0.19697654,-0.20165798,-0.20316187,-0.2065988,-0.20723148,-0.20579657,-0.20718035,-0.20896332,-0.21158226,-0.2160475,-0.22095545,-0.22462316,-0.22915272,-0.23254022,-0.23582797,-0.24203601,-0.24338202,-0.24677229,-0.24984987,-0.24871273,-0.25315258,-0.2548981,-0.25874802,-0.25960916,-0.2597487,-0.264483,-0.26777393,-0.27013034,-0.27374056,-0.27606064,-0.27726668,-0.27894408,-0.2809368,-0.28673276,-0.2898847,-0.2932428,-0.29655653,-0.2987955,-0.3032359,-0.30661482,-0.3057733,-0.30885136,-0.31302842,-0.31575504,-0.31694084,-0.31657308,-0.31947356,-0.32510537,-0.3284433,-0.32935497,-0.32811782,-0.33376473,-0.337029,-0.33787125,-0.34164402,-0.34572104,-0.3511379,-0.35068002,-0.3533459,-0.35978678,-0.36158723,-0.3639471,-0.36669025,-0.3701375,-0.37330535
23_real,-0.0968964,,,,,,,-0.26494893,,,,,0.1403107,,-0.30537418,,,,,,,,,,,0.19690596,,0.086717635,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0062525887,,,,,,,,,,,,,-0.2528147,,,
