ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.1352553,,,,,,,,,,,,,,,,,,,,,,,,,0.7047427,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8532058,,,,,,,,,,,,,,,,
5_gen,1.1352555,1.1304746,1.1277666,1.126715,1.1263844,1.1251518,1.1262438,1.1224705,1.1159449,1.1111882,1.1096251,1.1065853,1.1032145,1.1039878,1.100117,1.096718,1.0936689,1.0868285,1.086272,1.0854529,1.0845535,1.0803672,1.0813223,1.0775541,1.0744342,1.0750806,1.0710752,1.0669339,1.0643399,1.0638527,1.0660434,1.0694749,1.0691516,1.0644766,1.0604229,1.0586636,1.0610135,1.0617298,1.056051,1.0520456,1.0512035,1.0498537,1.0454643,1.0453961,1.0462481,1.0426774,1.0413778,1.041096,1.0399168,1.0358603,1.0326971,1.0306375,1.0269153,1.0245259,1.0214902,1.0198944,1.016949,1.0126331,1.0102048,1.0093194,1.0054392,0.999197,1.0018904,0.99543935,0.9955226,0.9958757,0.988849,0.98695695,0.98285705,0.9817794
6_real,1.2035863,,,,,,,,,,,,,,,,,,,,,,,,,1.1931849,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0576333,,,,,,,,,,,,,,,,
6_gen,1.2035865,1.2021122,1.2013272,1.1990744,1.1963732,1.1939412,1.1918739,1.1895174,1.18643,1.1849637,1.1827154,1.1816918,1.1799717,1.1780068,1.1757979,1.1737031,1.1726618,1.1696022,1.1680548,1.1662333,1.1643305,1.1624417,1.1611333,1.1598785,1.1580555,1.1553705,1.1527292,1.1507013,1.1491863,1.1452851,1.14278,1.1394217,1.1372074,1.1357819,1.1335652,1.1323787,1.1289127,1.1263224,1.124055,1.1221986,1.1192199,1.1165307,1.1142323,1.1107668,1.1075859,1.1058357,1.1035527,1.1018653,1.0990322,1.0984439,1.0957234,1.0938696,1.0921158,1.0901297,1.0876677,1.085379,1.0815371,1.0798094,1.0774312,1.073724,1.0697043,1.0673971,1.06435,1.0621322,1.0584303,1.0562017,1.0538037,1.0512121,1.0490524,1.0463779
7_real,0.26073945,,,,,,,,,,,,,,,,,,,,,,,,,0.09812341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32067662,,,,,,,,,,,,,,,,
7_gen,0.26073942,0.25665653,0.2549519,0.25142246,0.24800777,0.24457765,0.24232018,0.24093261,0.23934317,0.23897374,0.23847719,0.23893566,0.23690836,0.23324712,0.23191127,0.23029196,0.22897848,0.22977813,0.22972128,0.23015113,0.22724251,0.22764647,0.22757955,0.22635575,0.22521564,0.22371049,0.22315514,0.22415653,0.22243452,0.22074077,0.22133055,0.21980348,0.21673489,0.21676822,0.21515524,0.21483238,0.21576619,0.21571632,0.21669598,0.21819332,0.21671247,0.21553501,0.21549721,0.21382456,0.21371642,0.21392493,0.21282944,0.20964651,0.20906177,0.20975938,0.20938058,0.20917292,0.20865703,0.20970102,0.20718876,0.20839027,0.21003552,0.21094584,0.21000381,0.2101608,0.21121521,0.21007009,0.21039954,0.20981185,0.20893395,0.20744476,0.20796943,0.21110967,0.20954463,0.2127172
8_real,0.97633654,,,,,,,,,,,,,,,,,,,,,,,,,0.95195085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8302133,,,,,,,,,,,,,,,,
8_gen,0.9763366,0.9721309,0.96916133,0.9688631,0.9708595,0.9695652,0.96619177,0.9653716,0.96165276,0.9611522,0.9616269,0.9620575,0.95708287,0.9571003,0.95638627,0.9530405,0.95197755,0.95008993,0.9484397,0.9488662,0.94627315,0.9463557,0.94334733,0.9413196,0.9418489,0.94259816,0.93847716,0.9375671,0.9377631,0.9377758,0.93544054,0.9343111,0.9313587,0.93303263,0.92919415,0.9284088,0.92504895,0.9257399,0.9246355,0.9230803,0.9227136,0.92175275,0.9219081,0.9226063,0.9222728,0.92272806,0.9209131,0.92036784,0.9189825,0.9178217,0.9176229,0.91490716,0.9166908,0.91849595,0.9174606,0.916103,0.9128068,0.9122866,0.9125285,0.9134453,0.91252214,0.9082918,0.90872735,0.90979064,0.90794057,0.90705335,0.9063312,0.9058245,0.90486383,0.90603673
9_real,0.903263,,,,,,,,,,,,,,,,,,,,,,,,,0.62151366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74810266,,,,,,,,,,,,,,,,
9_gen,0.903263,0.9039273,0.9055319,0.90297395,0.9013313,0.8999518,0.89870536,0.89886934,0.8972806,0.8961918,0.89373004,0.8915556,0.89128447,0.89203846,0.8905345,0.88910353,0.88800037,0.8850438,0.8854904,0.88277805,0.87945765,0.8787076,0.8793992,0.8770741,0.8749364,0.8720571,0.8696411,0.86898214,0.8678241,0.86700916,0.86419773,0.8614049,0.8596355,0.8562209,0.8530877,0.8504367,0.8474218,0.8442935,0.8415581,0.83964634,0.8370703,0.83327377,0.8305787,0.8292481,0.8264432,0.8249537,0.8216485,0.8202602,0.81685865,0.81342286,0.8114025,0.8096903,0.8067077,0.805483,0.8024211,0.80387676,0.7996823,0.79762185,0.7978301,0.79356587,0.79063976,0.7894854,0.78683466,0.7862803,0.78113824,0.77671725,0.7768115,0.77530694,0.7718329,0.7698215
10_real,0.16622345,,,,,,,,,,,,,,,,,,,,,,,,,0.15775855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20845754,,,,,,,,,,,,,,,,
10_gen,0.16622344,0.16253893,0.15806505,0.15704061,0.15564778,0.15274319,0.15285733,0.15277632,0.15314507,0.14902142,0.14739934,0.14571668,0.14301626,0.14285214,0.14077196,0.14095655,0.14265236,0.14199826,0.13933812,0.13772845,0.13430321,0.13325585,0.13176303,0.1315389,0.12879574,0.12702611,0.12549432,0.12216594,0.12306313,0.12277055,0.12307823,0.12199994,0.12071346,0.12173275,0.12034428,0.1182191,0.116472624,0.115934,0.114870265,0.113924645,0.11419692,0.11201471,0.1104455,0.11055143,0.111842416,0.113356374,0.11035888,0.10762435,0.103050694,0.100422695,0.0993747,0.09782304,0.09626446,0.09391404,0.094882615,0.092007495,0.08969765,0.08593666,0.08147894,0.0791798,0.08043957,0.07778403,0.07531805,0.07227979,0.070193864,0.066280566,0.06433037,0.06174923,0.061011333,0.059679676
11_real,-0.68094766,,,,,,,,,,,,,,,,,,,,,,,,,-0.69885665,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8396416,,,,,,,,,,,,,,,,
11_gen,-0.6809477,-0.6816429,-0.68224174,-0.68424207,-0.68602544,-0.6859796,-0.6873209,-0.6882819,-0.69077194,-0.6885609,-0.6928253,-0.6953697,-0.6961723,-0.69636565,-0.69921196,-0.6997174,-0.69924474,-0.70351624,-0.70520914,-0.7058905,-0.7060605,-0.7081722,-0.7123302,-0.7133123,-0.71461284,-0.7172822,-0.71694857,-0.71810025,-0.7208056,-0.723267,-0.72308624,-0.7266789,-0.73042214,-0.72923136,-0.73187816,-0.7326078,-0.7342316,-0.7345487,-0.73593575,-0.73853844,-0.74315107,-0.74326956,-0.7441331,-0.74611163,-0.7473604,-0.7513455,-0.75450283,-0.7589439,-0.7597622,-0.75938004,-0.76108503,-0.76268506,-0.7632586,-0.7652453,-0.76527184,-0.7663173,-0.76617384,-0.76884997,-0.7697623,-0.77202016,-0.7743715,-0.7739586,-0.77497566,-0.7755176,-0.7778116,-0.77879226,-0.779704,-0.780531,-0.7807107,-0.78414625
12_real,0.0067165704,,,,,,,,,,,,,,,,,,,,,,,,,-0.14624411,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10219802,,,,,,,,,,,,,,,,
12_gen,0.006716571,0.008602657,0.009557705,0.011610102,0.013749531,0.014290768,0.014972362,0.016150579,0.01859096,0.020243632,0.019313948,0.02191047,0.02130717,0.020644058,0.020314783,0.019786736,0.018861432,0.017627042,0.020244487,0.02231338,0.02512682,0.028348634,0.027545642,0.02886789,0.026862323,0.028386751,0.031155016,0.028332585,0.028019452,0.029812738,0.031634144,0.030931225,0.032467738,0.032882538,0.03048184,0.027550723,0.027573984,0.026425892,0.026585137,0.026630927,0.026507426,0.027399424,0.0260609,0.023667699,0.02388912,0.025859695,0.02633654,0.028305233,0.025706792,0.024763681,0.022568246,0.024389457,0.025004202,0.027835142,0.028748523,0.030501604,0.030288106,0.029554268,0.02816679,0.029995177,0.0312942,0.02932254,0.029643234,0.029304754,0.028076619,0.025690982,0.026144287,0.023647984,0.022483125,0.022138413
13_real,1.4475732,,,,,,,,,,,,,,,,,,,,,,,,,1.0791161,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3994395,,,,,,,,,,,,,,,,
13_gen,1.4475731,1.4403738,1.4365356,1.4335307,1.4288644,1.4250567,1.419812,1.4161755,1.4110962,1.4060673,1.4043423,1.3971094,1.3929231,1.3917997,1.3880105,1.3852041,1.3815094,1.3785574,1.3756537,1.3701316,1.3625107,1.359896,1.3572607,1.3553663,1.3501973,1.3449513,1.336571,1.3323262,1.3285199,1.3217499,1.318759,1.3156618,1.3125594,1.3057851,1.3023905,1.2970488,1.2922165,1.2886117,1.2829114,1.2786665,1.2730365,1.2669554,1.2632807,1.260392,1.2547095,1.2511952,1.2445698,1.238285,1.2349855,1.228396,1.2242291,1.2183092,1.214154,1.2100508,1.2068056,1.2057153,1.202692,1.1984637,1.1908128,1.1873338,1.1837444,1.1794608,1.1743672,1.1661302,1.1598226,1.1533072,1.1478703,1.144489,1.1374787,1.1329346
14_real,2.2393708,,,,,,,,,,,,,,,,,,,,,,,,,1.7721846,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3743775,,,,,,,,,,,,,,,,
14_gen,2.2393706,2.2323887,2.2261686,2.2174735,2.214508,2.2119164,2.2059724,2.2019928,2.199303,2.1961858,2.1962714,2.192883,2.1903477,2.1882458,2.1835823,2.1813118,2.179726,2.1766207,2.175655,2.1727347,2.1706223,2.1681342,2.1625316,2.1599526,2.1606193,2.1575396,2.1543968,2.1491015,2.1456769,2.1416118,2.1404154,2.1380112,2.1328492,2.1327052,2.1297975,2.1245234,2.1221757,2.1215596,2.1193385,2.1138542,2.1114588,2.1074166,2.1023405,2.1020145,2.1008563,2.0972638,2.0975394,2.0953636,2.0930533,2.0899835,2.088556,2.0824404,2.079562,2.0795093,2.0768924,2.07295,2.0709968,2.069023,2.0663943,2.0650387,2.061731,2.0576706,2.055082,2.0501318,2.048901,2.0453753,2.041199,2.038047,2.0344539,2.029875
15_real,1.0206718,,,,,,,,,,,,,,,,,,,,,,,,,0.8105324,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0585474,,,,,,,,,,,,,,,,
15_gen,1.0206718,1.0300765,1.0320798,1.0328563,1.0388752,1.0449325,1.0479815,1.0559428,1.0583569,1.0634758,1.0710492,1.0779846,1.0830399,1.0868601,1.0911834,1.0946673,1.100868,1.1084191,1.117563,1.1206441,1.125688,1.1352736,1.1403116,1.1430002,1.1523492,1.1540806,1.1615698,1.1705041,1.1763499,1.1859767,1.1898383,1.1939706,1.1983593,1.203717,1.2074145,1.2096395,1.2178165,1.2266686,1.230709,1.236241,1.2429447,1.2497618,1.2554268,1.2631336,1.2700338,1.2755754,1.2856987,1.2931201,1.2912109,1.2925882,1.2976747,1.3030878,1.3109138,1.3164239,1.3206656,1.3238399,1.3310019,1.337297,1.3451605,1.351906,1.3593028,1.3647407,1.3685644,1.3746432,1.3804896,1.385689,1.3932364,1.397001,1.4041444,1.4108535
16_real,0.9115048,,,,,,,,,,,,,,,,,,,,,,,,,0.7925377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7793438,,,,,,,,,,,,,,,,
16_gen,0.91150486,0.9130338,0.91683596,0.9226028,0.9278819,0.92868537,0.9312929,0.93294895,0.9317503,0.93834287,0.944684,0.9542998,0.95719755,0.96232474,0.966033,0.9707321,0.973973,0.97697353,0.983603,0.9926443,1.0016886,0.99852735,1.0031977,1.0059832,1.0129764,1.0168179,1.0242144,1.0284631,1.0345466,1.0401597,1.0455772,1.0492882,1.0566037,1.0631801,1.0731139,1.0770603,1.0825329,1.0849224,1.0949593,1.0992919,1.1123753,1.1180869,1.1236585,1.1314586,1.1385016,1.1435347,1.1464388,1.1486716,1.1579504,1.1668284,1.1768446,1.1888512,1.1900743,1.2009509,1.2126943,1.2152457,1.2262856,1.2417285,1.248771,1.2575175,1.2634574,1.2715864,1.2784312,1.2880727,1.2932463,1.2954502,1.3033189,1.314037,1.3224638,1.3332646
17_real,1.5747219,,,,,,,,,,,,,,,,,,,,,,,,,1.412307,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1664438,,,,,,,,,,,,,,,,
17_gen,1.574722,1.583668,1.5888326,1.5949508,1.6029431,1.6112677,1.6177651,1.6227348,1.628693,1.6316509,1.6384462,1.6412852,1.646673,1.6520132,1.6559088,1.663223,1.6657397,1.6708622,1.6769937,1.6804785,1.6855059,1.6900127,1.6938324,1.7010832,1.7066939,1.7136462,1.7197809,1.7250093,1.7289908,1.7343305,1.7423964,1.7466042,1.7499863,1.7567335,1.7624476,1.7673832,1.7728049,1.7777141,1.7845141,1.7901251,1.7968022,1.8048433,1.8121884,1.817717,1.824868,1.8300368,1.8353819,1.8421612,1.849979,1.8592031,1.8663025,1.873266,1.8798847,1.8830553,1.890727,1.895654,1.9011276,1.9065689,1.9141557,1.9176193,1.9220146,1.9298296,1.9341536,1.9405558,1.9447886,1.9503075,1.9570515,1.964262,1.972791,1.9787146
18_real,1.0794672,,,,,,,,,,,,,,,,,,,,,,,,,0.53272665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92388785,,,,,,,,,,,,,,,,
18_gen,1.079467,1.0865443,1.0949094,1.0982401,1.1018177,1.1059055,1.1118367,1.1187202,1.1244322,1.1285902,1.1375579,1.143795,1.1487011,1.1567498,1.1610708,1.1655524,1.1721894,1.1790717,1.1836951,1.1900966,1.1935623,1.198014,1.205041,1.2109731,1.2159975,1.220593,1.2263817,1.2353544,1.2385457,1.2466795,1.2496147,1.2576995,1.2635832,1.2676923,1.2722139,1.2784612,1.2836161,1.2887073,1.2935774,1.3029921,1.3071334,1.3142638,1.3173927,1.323602,1.3296088,1.336443,1.3404897,1.3469158,1.3552368,1.3601725,1.3674217,1.3752161,1.379392,1.3865588,1.3910972,1.3949432,1.401916,1.4069276,1.4144249,1.4208211,1.4279715,1.4354206,1.4435862,1.4488738,1.4554116,1.4610355,1.4677253,1.4747694,1.481225,1.4893633
19_real,2.0493627,,,,,,,,,,,,,,,,,,,,,,,,,1.762776,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5105246,,,,,,,,,,,,,,,,
19_gen,2.0493624,2.0425038,2.0371006,2.032106,2.0288796,2.0241919,2.0173297,2.0115943,2.0069938,2.0012305,1.9954474,1.9898736,1.9830971,1.9786103,1.9735686,1.9700121,1.9642141,1.9600885,1.9537477,1.9496825,1.9449499,1.940642,1.9348141,1.930095,1.9259533,1.9215412,1.9169445,1.9131782,1.9076903,1.9057525,1.9020973,1.8956814,1.892527,1.8883549,1.8844029,1.8793924,1.8746068,1.8707832,1.8649622,1.8596824,1.8547299,1.850296,1.845919,1.8404591,1.8356816,1.8311698,1.8273191,1.8237473,1.8194273,1.8144346,1.8094041,1.8057251,1.7990032,1.7930405,1.7875423,1.7834259,1.778928,1.7752459,1.7717539,1.768355,1.7627054,1.7602537,1.7552929,1.7511622,1.746425,1.7426434,1.7384284,1.7339779,1.7303308,1.7256771
20_real,2.0607498,,,,,,,,,,,,,,,,,,,,,,,,,1.8423405,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.809286,,,,,,,,,,,,,,,,
20_gen,2.0607495,2.0532281,2.0500827,2.0452194,2.041625,2.0375893,2.0336776,2.031726,2.0293007,2.0251951,2.025132,2.0238652,2.0201526,2.0170329,2.0153909,2.013308,2.0095663,2.005699,2.0023131,2.0005934,1.9970983,1.9971622,1.9940046,1.9938056,1.9900181,1.9882896,1.9874369,1.9843155,1.9820656,1.9810632,1.9763298,1.9736054,1.9703548,1.9657768,1.9621608,1.9581125,1.9538568,1.9519923,1.9519917,1.9515331,1.9472883,1.9447123,1.9420271,1.9392906,1.938441,1.9374472,1.9360605,1.9314747,1.9269483,1.9225457,1.9204044,1.9198707,1.9159571,1.9146261,1.9127849,1.909537,1.9077098,1.9068472,1.904484,1.9038528,1.901133,1.8986896,1.8965153,1.8944521,1.8911089,1.8887981,1.8839754,1.8799998,1.8781271,1.8737627
21_real,0.817508,,,,,,,,,,,,,,,,,,,,,,,,,0.96399695,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80388844,,,,,,,,,,,,,,,,
21_gen,0.81750786,0.8098561,0.8060721,0.80061656,0.79853666,0.7971047,0.7936409,0.78848594,0.7865529,0.7853173,0.78148544,0.77710545,0.7743037,0.77177763,0.7696955,0.7694108,0.76526135,0.76186395,0.75960714,0.7567023,0.7534173,0.75188637,0.74882036,0.74382,0.7422754,0.7397213,0.73645,0.7307115,0.7270041,0.72230726,0.7204801,0.71657896,0.7137454,0.71025944,0.7069701,0.70277244,0.699891,0.69506705,0.6925124,0.6887948,0.6839863,0.68137586,0.68065035,0.67940897,0.6746395,0.67227024,0.67010957,0.66804683,0.66637707,0.66218793,0.65743935,0.6528114,0.65060264,0.64623153,0.6441089,0.64290106,0.6398128,0.63797027,0.63492423,0.6319731,0.63093555,0.6276979,0.6254483,0.6219827,0.6197597,0.61378956,0.61022645,0.6062725,0.6013948,0.59736466
22_real,0.77655727,,,,,,,,,,,,,,,,,,,,,,,,,0.8262379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86382896,,,,,,,,,,,,,,,,
22_gen,0.7765573,0.7685923,0.7622498,0.7559191,0.7532207,0.7495549,0.7489209,0.74588615,0.74092567,0.7377578,0.7310478,0.7292149,0.7258897,0.7220267,0.7165934,0.7125286,0.71229374,0.70687383,0.7031163,0.6977015,0.6965748,0.693109,0.6896125,0.68666446,0.6855937,0.6800613,0.6771205,0.67595017,0.67137855,0.6669035,0.6641209,0.65931433,0.6567923,0.6533082,0.64914346,0.64307195,0.64019793,0.63598233,0.63366127,0.6330163,0.63013506,0.6270252,0.62226886,0.6161601,0.6145658,0.60943586,0.6040312,0.59740615,0.59387815,0.59052545,0.58733857,0.58156997,0.5783751,0.57413447,0.5695871,0.5667361,0.56397396,0.5632455,0.55905616,0.5561858,0.5538429,0.5490416,0.54705846,0.54467833,0.5425049,0.5372974,0.53743637,0.5329796,0.5264708,0.5212647
23_real,2.2023387,,,,,,,,,,,,,,,,,,,,,,,,,1.7745714,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0873427,,,,,,,,,,,,,,,,
23_gen,2.202339,2.194567,2.188571,2.186711,2.1839063,2.1799877,2.1743066,2.1695938,2.1633809,2.158733,2.1544049,2.1489394,2.1440263,2.1387706,2.1352994,2.1305327,2.1281352,2.125215,2.121518,2.119175,2.115441,2.108619,2.1053033,2.1019235,2.0999284,2.0968575,2.092833,2.090836,2.086937,2.0830908,2.0793138,2.0747237,2.0727022,2.0698912,2.0675488,2.0615041,2.0580897,2.0525281,2.048034,2.042981,2.0388918,2.0345027,2.031271,2.0280988,2.0257602,2.0204425,2.015636,2.0101953,2.0056436,2.003505,1.9992577,1.9976959,1.9940631,1.9918092,1.98775,1.9834042,1.9804434,1.9777969,1.9722964,1.9692504,1.9642197,1.9601437,1.9563191,1.952364,1.9476669,1.9435381,1.9388323,1.9341638,1.9300236,1.9265194
24_real,1.1642613,,,,,,,,,,,,,,,,,,,,,,,,,0.7933503,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.806476,,,,,,,,,,,,,,,,
24_gen,1.1642612,1.1600645,1.1539706,1.146804,1.1432245,1.1389852,1.1335856,1.1303811,1.1248195,1.1200399,1.1147125,1.1093249,1.1052449,1.1003997,1.094383,1.0905406,1.0875933,1.0833118,1.0782994,1.0739293,1.0681101,1.0646424,1.058119,1.0517871,1.0477372,1.0422848,1.037276,1.0326256,1.0282867,1.0224576,1.0145866,1.0075047,1.0005324,0.99630004,0.99081755,0.9857295,0.9805144,0.9764905,0.9727465,0.96908605,0.96468604,0.9621619,0.95957613,0.9537671,0.9511932,0.9494131,0.94278586,0.93669194,0.9306656,0.9240878,0.91929406,0.91491234,0.9117931,0.9065997,0.89894927,0.8952015,0.88995963,0.8851881,0.87830275,0.87253094,0.8675453,0.8625887,0.85700387,0.85303414,0.8475649,0.84599245,0.8423397,0.83833104,0.83592665,0.8307692
25_real,-0.15042974,,,,,,,,,,,,,,,,,,,,,,,,,0.044663444,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2780742,,,,,,,,,,,,,,,,
