ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.7997141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2845777,,,,,,,,,,,,,
5_gen,1.7997139,1.7890987,1.7826182,1.7743753,1.774815,1.7748425,1.775718,1.7709246,1.7632463,1.7600343,1.7497839,1.7427804,1.7352419,1.7285452,1.7185911,1.7159964,1.712199,1.7057245,1.7034216,1.6995703,1.6952425,1.6905603,1.6899157,1.6866585,1.6791872,1.6711004,1.6682646,1.6613363,1.6536057,1.6498617,1.6498419,1.6444614,1.6415765,1.6378136,1.6344645,1.6283013,1.6282724,1.6235096,1.6188301,1.6183021,1.6117332,1.6086752,1.6035631,1.6000589,1.5983478,1.5959357,1.5918955,1.5901396,1.586091,1.5794742,1.5781896,1.5736626,1.5711969,1.566046,1.5611244,1.5614034,1.5563409,1.5522768,1.546787,1.5441663,1.5379143,1.5352561,1.5315528,1.5276765,1.523073,1.5161172,1.509712,1.5040824,1.4969442,1.4962887
6_real,0.8407791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7124432,,,,,,,,,,,,,
6_gen,0.8407792,0.8353669,0.8341014,0.8324545,0.8300789,0.82795703,0.8258074,0.82334787,0.8209791,0.8187779,0.8164433,0.81463015,0.81204975,0.8098903,0.80663556,0.80443585,0.80305827,0.80126476,0.79907525,0.7965356,0.7948417,0.7927237,0.7901418,0.7874388,0.78525347,0.78340334,0.78251714,0.7795927,0.77706087,0.77430856,0.77255964,0.7697357,0.7684866,0.7656713,0.7638934,0.76172525,0.76074636,0.7582135,0.7565485,0.7548305,0.7530349,0.7512436,0.74922204,0.74785125,0.74488544,0.7432118,0.74243915,0.7404499,0.73842645,0.7377992,0.73492086,0.7330818,0.7306644,0.7299083,0.7270762,0.72541666,0.72322303,0.7217869,0.72115105,0.71918,0.7169533,0.71460927,0.7139574,0.71323955,0.71264166,0.7114307,0.7109426,0.7092826,0.708362,0.70654976
7_real,0.79422885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49754572,,,,,,,,,,,,,
7_gen,0.7942289,0.7935077,0.7925666,0.79186434,0.7890969,0.7889952,0.78880715,0.78844345,0.7873709,0.78838074,0.7881266,0.787745,0.7878453,0.78903025,0.7893182,0.7898009,0.78900194,0.78911954,0.7887194,0.790908,0.79063964,0.7929387,0.7936731,0.7914819,0.79005355,0.79164016,0.7912683,0.78943014,0.78891563,0.78774077,0.78827894,0.7888928,0.7863256,0.7859531,0.78633195,0.7852786,0.78363013,0.7860006,0.7834219,0.7850121,0.7863878,0.7865686,0.78555244,0.7843088,0.78512233,0.7862526,0.7872561,0.7861146,0.78710735,0.7849244,0.78463167,0.786137,0.7885593,0.78576833,0.78692526,0.7879692,0.78782475,0.7897315,0.78768605,0.7879411,0.789549,0.79092324,0.79439354,0.7938273,0.79509264,0.7972146,0.7979989,0.7960602,0.79763424,0.8007244
8_real,0.00045871674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016293174,,,,,,,,,,,,,
8_gen,0.00045871674,-0.002579295,-0.0051068896,-0.008085245,-0.007933574,-0.009746643,-0.011199572,-0.015003672,-0.013237165,-0.011501852,-0.011288619,-0.011050652,-0.011882181,-0.010669815,-0.013882506,-0.013838336,-0.017091399,-0.018900085,-0.018408837,-0.017151948,-0.018861055,-0.018608348,-0.014240272,-0.015842237,-0.017758263,-0.01810988,-0.01699668,-0.015872898,-0.015727725,-0.016423337,-0.017062161,-0.0177374,-0.019628163,-0.02183381,-0.022064734,-0.023800608,-0.022644252,-0.020991316,-0.018874496,-0.020030309,-0.023561455,-0.024514649,-0.022459079,-0.023180243,-0.022664791,-0.025479093,-0.024201391,-0.024353482,-0.024215866,-0.022819992,-0.024672728,-0.024098808,-0.025575772,-0.029356588,-0.028967971,-0.027678002,-0.024645302,-0.02390235,-0.025698507,-0.028477773,-0.031868897,-0.032526545,-0.032253608,-0.029561993,-0.029607143,-0.030443722,-0.03359548,-0.03399695,-0.035356723,-0.038105376
9_real,0.6581379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8187546,,,,,,,,,,,,,
9_gen,0.65813786,0.65528256,0.65454805,0.650782,0.6480703,0.645916,0.6388434,0.63190234,0.6283863,0.6234902,0.6204019,0.61886084,0.6165799,0.6125318,0.60917854,0.6071769,0.60163593,0.59980357,0.59767187,0.5949881,0.5891868,0.5849689,0.5812142,0.5795372,0.5765055,0.5727,0.5688452,0.5622364,0.55739284,0.5540565,0.54985553,0.5458956,0.54291004,0.5399836,0.5358058,0.53013057,0.52443767,0.5201167,0.51399255,0.5081978,0.5055868,0.5014351,0.49790817,0.49190712,0.48610693,0.48354894,0.47872964,0.47411194,0.46842965,0.4637516,0.4580657,0.45418793,0.4520958,0.4497238,0.44587937,0.4417409,0.44137448,0.4377818,0.43278503,0.42978477,0.4255484,0.42128366,0.41780576,0.41123825,0.40691775,0.40354306,0.39863464,0.39257893,0.39039057,0.38703406
10_real,-0.15752456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12731199,,,,,,,,,,,,,
10_gen,-0.15752457,-0.16051906,-0.16395059,-0.1652979,-0.16951023,-0.17252477,-0.17383358,-0.1731259,-0.17509231,-0.17810811,-0.1794022,-0.181359,-0.18635342,-0.18832313,-0.19154868,-0.19623914,-0.19962487,-0.20245671,-0.20365438,-0.20581798,-0.20815818,-0.21133077,-0.21248516,-0.21232097,-0.2133873,-0.21261545,-0.2143887,-0.21728158,-0.22104898,-0.22387514,-0.22764476,-0.22710939,-0.23175828,-0.23228434,-0.23555699,-0.23705626,-0.24102166,-0.24330088,-0.2445354,-0.2460057,-0.2488497,-0.25267145,-0.25348872,-0.2572736,-0.26128572,-0.2628699,-0.26597553,-0.26885426,-0.27155316,-0.27325594,-0.27666563,-0.2776055,-0.28140703,-0.2834527,-0.28564182,-0.28976023,-0.29113615,-0.29335257,-0.29559833,-0.30008262,-0.30281448,-0.30388898,-0.30800468,-0.31188083,-0.31357574,-0.3150834,-0.31918103,-0.3207187,-0.32576025,-0.32822055
11_real,-0.07513729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24387729,,,,,,,,,,,,,
11_gen,-0.07513728,-0.078759864,-0.07567843,-0.07783372,-0.07998879,-0.08234116,-0.0846046,-0.08839643,-0.092166156,-0.09404455,-0.09610534,-0.10052788,-0.10094763,-0.10129844,-0.103585996,-0.10259451,-0.10363243,-0.104918584,-0.10592208,-0.1089887,-0.112334475,-0.11291661,-0.11608206,-0.11927674,-0.120739505,-0.12021472,-0.12338376,-0.12619743,-0.12623678,-0.13128747,-0.13195293,-0.13178983,-0.13577062,-0.13983643,-0.1413363,-0.14072424,-0.14325249,-0.1463578,-0.14935523,-0.15217151,-0.15664265,-0.16214582,-0.16335016,-0.16568266,-0.1685781,-0.1732786,-0.1788598,-0.18076015,-0.18576196,-0.18904226,-0.19045527,-0.19552727,-0.19586596,-0.19457269,-0.19480774,-0.19831753,-0.20268118,-0.20435695,-0.20805581,-0.21126577,-0.21591619,-0.21743993,-0.22016814,-0.22270513,-0.22393116,-0.22566387,-0.22851415,-0.235293,-0.23558107,-0.23879695
12_real,0.7979439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72612715,,,,,,,,,,,,,
12_gen,0.79794395,0.79221004,0.78745115,0.78388107,0.77926594,0.7771553,0.77027595,0.76568055,0.7597982,0.7591239,0.7578138,0.7577725,0.7548362,0.7546781,0.7543081,0.75239325,0.7492658,0.74549294,0.73942745,0.7372995,0.73658717,0.73773086,0.7353302,0.7306258,0.72728467,0.72654486,0.7254795,0.72048336,0.71571994,0.70902884,0.70636153,0.70255476,0.70192635,0.70238256,0.70288223,0.698166,0.69246536,0.6895308,0.6881243,0.6862975,0.68362457,0.6806416,0.6770385,0.67296576,0.67115587,0.6689088,0.67073375,0.6672568,0.6640825,0.65931886,0.6566348,0.65695655,0.6540725,0.6539653,0.65184474,0.6456553,0.6451426,0.64455324,0.6412512,0.636049,0.63435835,0.62971145,0.6277897,0.6241575,0.6201104,0.6228107,0.6218155,0.62195385,0.62040246,0.61875325
13_real,1.19416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6243889,,,,,,,,,,,,,
13_gen,1.1941601,1.19223,1.1894329,1.1843811,1.1794392,1.17574,1.1720275,1.1686391,1.1625041,1.1569299,1.1513307,1.147557,1.1409968,1.138983,1.1335233,1.1280347,1.1208851,1.1159369,1.1086065,1.1028739,1.0986145,1.0927274,1.0874728,1.0819833,1.0786946,1.0725867,1.0688713,1.0626088,1.0588274,1.0524943,1.0460261,1.0405253,1.0366147,1.0322375,1.0262659,1.0195527,1.0146297,1.0114154,1.0071819,1.001453,0.9969325,0.9914479,0.98779917,0.9806584,0.97781783,0.97307366,0.96736413,0.96262777,0.96024275,0.95783937,0.95158637,0.9472275,0.9414946,0.94022286,0.9337608,0.9280791,0.9253448,0.91811216,0.91238946,0.906199,0.8995255,0.8951677,0.8887207,0.8836498,0.87883633,0.8725848,0.8670541,0.8599757,0.8526909,0.8413497
14_real,1.0360445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2383229,,,,,,,,,,,,,
14_gen,1.0360444,1.0297346,1.0272506,1.0209916,1.0174348,1.0122094,1.0103797,1.0056916,1.000492,0.9954659,0.9905189,0.9862153,0.98272955,0.97572166,0.97045404,0.9632368,0.95645964,0.95440596,0.95137614,0.9479656,0.94161594,0.93919027,0.9359334,0.9303125,0.9282173,0.92519504,0.9211496,0.91537464,0.9079057,0.9028381,0.89674646,0.89386576,0.8864924,0.88327676,0.8846717,0.88117206,0.8809705,0.87692386,0.8749477,0.870016,0.8655942,0.86225414,0.8609573,0.8584754,0.8572296,0.8540953,0.8503669,0.84448946,0.84216154,0.83809024,0.83557355,0.83125246,0.8281205,0.82038987,0.81277055,0.81038296,0.80634797,0.8027109,0.797284,0.79302263,0.78736436,0.7813133,0.7753973,0.76994896,0.7651564,0.75739825,0.75303125,0.7497194,0.7432454,0.7371988
15_real,0.34904984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5434007,,,,,,,,,,,,,
15_gen,0.34904984,0.35618764,0.36250067,0.36578962,0.37350178,0.38256633,0.3856928,0.39431128,0.40441018,0.4128756,0.4190411,0.42629918,0.4327485,0.4384674,0.44498935,0.45027655,0.45204267,0.4561985,0.46111432,0.4691944,0.48027396,0.48585638,0.4896988,0.49748343,0.5094301,0.51477516,0.5223943,0.5299385,0.53779113,0.5480319,0.55520135,0.5620383,0.57249457,0.58084077,0.58712333,0.5947226,0.60449487,0.61142504,0.6221241,0.62891704,0.6350575,0.64167434,0.6520919,0.65621394,0.6594198,0.6659119,0.67240226,0.67879933,0.68693125,0.6946682,0.7031618,0.70663077,0.71216905,0.7212821,0.7323026,0.7382722,0.74188614,0.7516809,0.7585099,0.7667892,0.77598846,0.78722256,0.7927729,0.7997286,0.8062849,0.81518763,0.8235118,0.8305131,0.8398298,0.84692955
16_real,-0.062495623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10450497,,,,,,,,,,,,,
16_gen,-0.062495627,-0.059354015,-0.05409821,-0.05404089,-0.045769304,-0.039491974,-0.03400882,-0.028885636,-0.024304612,-0.024101898,-0.019878889,-0.019774403,-0.013883176,-0.00588894,-0.0023544221,0.010686217,0.016658414,0.02305543,0.026002247,0.032033786,0.038186155,0.047559947,0.04778473,0.050736338,0.056985497,0.06556652,0.069913976,0.071605355,0.076829605,0.08153963,0.08289384,0.088939115,0.092018075,0.09874555,0.10261686,0.10509356,0.11148807,0.11399861,0.11808419,0.12318194,0.13084789,0.13446206,0.14051104,0.14781275,0.15471055,0.16395625,0.16871935,0.17197847,0.17811707,0.18452269,0.19039705,0.19633879,0.20741713,0.2164797,0.22414151,0.23023625,0.237253,0.24102871,0.24762174,0.2515543,0.25728744,0.2632033,0.2642583,0.27168757,0.27577695,0.28221947,0.28292266,0.29342964,0.29782072,0.30475816
17_real,0.26505366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2437606,,,,,,,,,,,,,
17_gen,0.2650537,0.27084988,0.27349463,0.27991024,0.28501633,0.2926392,0.29946342,0.30555278,0.3119653,0.31583038,0.32367718,0.3320406,0.33711842,0.34347326,0.34900475,0.35526866,0.36119303,0.36687,0.37182966,0.38077152,0.3880758,0.39371485,0.39991322,0.40639153,0.4132709,0.41973716,0.42909688,0.43442473,0.43989915,0.4461668,0.4524774,0.45869374,0.46559295,0.47249645,0.48125833,0.48854032,0.4933774,0.49973267,0.505077,0.51238275,0.5190731,0.52670497,0.5345643,0.5381907,0.54613274,0.55211097,0.5575031,0.5626425,0.57127255,0.5775691,0.58423054,0.5903239,0.59699464,0.6056356,0.6136836,0.62035096,0.62857586,0.6366143,0.6434515,0.6512366,0.65680045,0.66508186,0.6708051,0.6793477,0.68584853,0.6936209,0.7009233,0.70792586,0.71473885,0.7214359
18_real,1.1694387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.971623,,,,,,,,,,,,,
18_gen,1.1694386,1.176855,1.1810806,1.1866528,1.1939923,1.1996183,1.206691,1.2103405,1.2182227,1.2266152,1.2323135,1.238457,1.2451146,1.249284,1.2562926,1.2627726,1.2706681,1.2781358,1.2836015,1.2908021,1.2952152,1.2998142,1.3072809,1.3117263,1.3200507,1.3284837,1.3354396,1.3403721,1.346312,1.3513699,1.3577033,1.3658847,1.3728697,1.381162,1.3893019,1.3955096,1.4018785,1.4094503,1.418606,1.4236776,1.4342369,1.4410684,1.4468532,1.4514612,1.4577049,1.4628983,1.4698156,1.4762939,1.4808949,1.4879498,1.4937804,1.5015249,1.5080497,1.5147346,1.5199583,1.5273298,1.5342983,1.5409877,1.5489898,1.5543039,1.560577,1.5653076,1.5725462,1.5768551,1.5841701,1.591659,1.5981463,1.6052599,1.6110624,1.6184345
19_real,0.43331563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5397515,,,,,,,,,,,,,
19_gen,0.4333157,0.4292194,0.42766458,0.42317018,0.420477,0.41621765,0.41057897,0.40796703,0.40423578,0.3998539,0.39364195,0.38775662,0.38122198,0.37763405,0.37287104,0.366747,0.3628382,0.35721213,0.35399422,0.35185292,0.3474468,0.3445634,0.34071392,0.3369215,0.33219594,0.32879862,0.3258229,0.32205206,0.3150615,0.31001472,0.30675983,0.30131048,0.2999063,0.29376975,0.28995684,0.28589088,0.2811869,0.27754554,0.27347296,0.2677238,0.26525384,0.2610807,0.25644135,0.2529492,0.24796374,0.24229658,0.23820452,0.23385572,0.22933729,0.22582288,0.22266153,0.2178071,0.21281317,0.20783575,0.20094784,0.19665232,0.19401896,0.18890454,0.1869844,0.18234047,0.18052372,0.17648333,0.17122768,0.16735104,0.1625358,0.15752733,0.15327609,0.15053691,0.14690478,0.14359161
20_real,1.5148662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7068108,,,,,,,,,,,,,
20_gen,1.5148661,1.5075336,1.5037556,1.5015466,1.4979742,1.4956996,1.4916799,1.4861044,1.4798832,1.4749613,1.471318,1.4680165,1.4661077,1.4626752,1.4610101,1.457315,1.4554788,1.4533535,1.4491,1.4471328,1.4431999,1.4403628,1.4353523,1.4314458,1.424793,1.4177163,1.4138693,1.4098517,1.4061592,1.4048768,1.4013951,1.3992895,1.3942246,1.3907917,1.3893126,1.3852063,1.3825638,1.3786371,1.3756046,1.3726894,1.3699404,1.3689587,1.3668392,1.3642936,1.3579438,1.3546065,1.3531663,1.348808,1.3475013,1.3473885,1.3449212,1.3425597,1.339617,1.3351686,1.3301736,1.3287427,1.3273038,1.3235399,1.3174711,1.3126781,1.309083,1.308501,1.3073813,1.302359,1.2964082,1.2921988,1.2905393,1.2855318,1.2809104,1.280512
21_real,-0.20280342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25520602,,,,,,,,,,,,,
21_gen,-0.2028034,-0.20303246,-0.20366919,-0.20639047,-0.20806234,-0.20849709,-0.20977302,-0.21298334,-0.21444738,-0.218822,-0.22256859,-0.22705396,-0.23217449,-0.23348701,-0.23845616,-0.24225035,-0.24611282,-0.24637973,-0.24898498,-0.2514154,-0.2554794,-0.25590247,-0.25829917,-0.2615739,-0.26503697,-0.26928517,-0.27134147,-0.27291274,-0.27663612,-0.27766958,-0.2808191,-0.2816818,-0.2838387,-0.28789443,-0.2900031,-0.29526955,-0.2953064,-0.29932344,-0.30170962,-0.30380076,-0.30624515,-0.30852386,-0.30956423,-0.31151778,-0.31304398,-0.31582764,-0.31820184,-0.32128215,-0.32346195,-0.32635778,-0.3287745,-0.33117485,-0.3317505,-0.3345665,-0.33757156,-0.34145632,-0.34504282,-0.34654492,-0.35197753,-0.35299668,-0.35678345,-0.3564019,-0.35939518,-0.36162218,-0.36485356,-0.36821014,-0.3682206,-0.37131566,-0.37448037,-0.37800074
22_real,0.09318009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1484992,,,,,,,,,,,,,
22_gen,0.09318008,0.09083498,0.08586146,0.07849622,0.07631601,0.07402264,0.06889093,0.06639312,0.062245715,0.06020825,0.057965487,0.053756773,0.04807782,0.042503856,0.039454214,0.037929755,0.03688676,0.033520255,0.029542416,0.022848675,0.021145213,0.017960021,0.010911972,0.009354035,0.007941182,0.00309551,0.0022653171,-0.0015233227,-0.005348365,-0.009167041,-0.013285061,-0.017227752,-0.020468052,-0.020802861,-0.023674915,-0.027667344,-0.027954727,-0.031528108,-0.035837647,-0.041217964,-0.044593018,-0.04777351,-0.048609704,-0.053188503,-0.05498619,-0.059748672,-0.06293994,-0.06507491,-0.06909688,-0.07157962,-0.07410997,-0.07779152,-0.07953567,-0.07937829,-0.085065834,-0.0892959,-0.09569101,-0.10358111,-0.106625915,-0.11204187,-0.113613114,-0.11758827,-0.11726634,-0.11938451,-0.124037966,-0.1292689,-0.13246362,-0.13418153,-0.1361629,-0.13851419
23_real,0.5420004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8197837,,,,,,,,,,,,,
23_gen,0.54200035,0.53457546,0.527202,0.52122223,0.51516646,0.509514,0.5022619,0.49633473,0.4908351,0.48473912,0.4784731,0.47159886,0.4673345,0.46133238,0.45713264,0.4528297,0.4464971,0.4376468,0.43224508,0.42775354,0.42286652,0.41876006,0.4149263,0.4092668,0.4040187,0.39834523,0.39301005,0.3888698,0.3836737,0.3804446,0.37540492,0.3729874,0.36697432,0.36322755,0.36018038,0.35514623,0.34953517,0.34374648,0.33991784,0.33603787,0.32922912,0.3237626,0.32068273,0.31542864,0.3103241,0.30480725,0.29930824,0.2929478,0.2886568,0.28435558,0.280823,0.27519733,0.26824534,0.26194555,0.25428906,0.24868843,0.24253893,0.2366285,0.23245625,0.22605793,0.21909297,0.21617171,0.21107379,0.20621173,0.20243075,0.19880845,0.19208221,0.1874488,0.18201777,0.17648922
24_real,0.2075422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4483655,,,,,,,,,,,,,
24_gen,0.20754221,0.20101514,0.19480829,0.18718459,0.18031284,0.17108135,0.166865,0.16282335,0.15507953,0.14994884,0.146023,0.13864093,0.13195804,0.12608048,0.119240224,0.11516939,0.112080835,0.10574456,0.10153202,0.09602968,0.08830137,0.08186564,0.07688694,0.07329221,0.06747188,0.0627711,0.057450004,0.05322067,0.047680102,0.043968983,0.040181953,0.033650704,0.027443636,0.02053361,0.014543556,0.009120897,0.0063536493,0.0017752841,-0.0050788433,-0.01158171,-0.015579248,-0.021546854,-0.022781234,-0.027575994,-0.03133569,-0.037150253,-0.043420605,-0.049110167,-0.051952403,-0.06046638,-0.0657292,-0.07334467,-0.07898802,-0.081907906,-0.08876604,-0.093636885,-0.10014894,-0.102954246,-0.10724555,-0.11234282,-0.11937559,-0.122672066,-0.1284429,-0.13316348,-0.1373308,-0.14303845,-0.14617434,-0.15194197,-0.15951064,-0.16342124
25_real,-0.5602379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10086262,,,,,,,,,,,,,
