ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.0077206716,,,,-0.062148966,,,-0.0868891,,,,,,-0.0077206716,,,,,,,,,,,,-0.07204502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.0077206716,-0.0200716,-0.02807219,-0.03460772,-0.040724,-0.049908478,-0.054216824,-0.05920241,-0.06516749,-0.06612127,-0.068284824,-0.07117003,-0.0733877,-0.07871782,-0.08041089,-0.08099633,-0.08446692,-0.091233246,-0.098473154,-0.09877454,-0.10132563,-0.10648074,-0.11356642,-0.11796632,-0.12187769,-0.12584487,-0.12916926,-0.13458045,-0.13691597,-0.14263341,-0.14948319,-0.15468617,-0.15956585,-0.158842,-0.16377977,-0.16318676,-0.16882324,-0.17237726,-0.17778532,-0.18054713,-0.18698023,-0.19081925,-0.19044687,-0.1969665,-0.2004354,-0.20174663,-0.20668098,-0.21375807,-0.2188575,-0.22499803,-0.22692528,-0.22895876,-0.23134291,-0.2361772,-0.23987901,-0.23906298,-0.24456234,-0.249157,-0.25340378,-0.2582155,-0.2638615,-0.26804572,-0.2707333,-0.2720186,-0.2737179,-0.27638084,-0.2786966,-0.28404433,-0.2882041,-0.293519
6_real,1.1707902,,,,1.2131041,,,1.3754516,,,,,,1.0568014,,,,,,,,,,,,1.0473025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.1707901,1.1666702,1.1641449,1.1599338,1.1571273,1.1546797,1.1534765,1.1518977,1.1499747,1.1470743,1.1458209,1.1456649,1.1436726,1.1419004,1.1397141,1.1394203,1.1384342,1.1376607,1.1376712,1.1356418,1.1359875,1.135541,1.1350706,1.1352376,1.1353673,1.134256,1.1354344,1.1364939,1.1359708,1.1349823,1.1345488,1.1337259,1.1332726,1.132052,1.1309482,1.1302336,1.1289668,1.1293316,1.1288188,1.1284521,1.1283051,1.1276658,1.1257277,1.126108,1.1259725,1.1256607,1.1245741,1.1224972,1.1219857,1.1214262,1.1192819,1.119095,1.1192396,1.1184957,1.1173232,1.1163738,1.113921,1.1136929,1.1119374,1.1097845,1.1084442,1.1081667,1.1087505,1.108401,1.1063862,1.1056579,1.1039559,1.1034013,1.1030967,1.1018554
7_real,0.5495955,,,,0.5550453,,,0.5205297,,,,,,0.5804779,,,,,,,,,,,,0.49600542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.5495954,0.5462074,0.5429354,0.5403924,0.5364302,0.5374709,0.5376848,0.53728646,0.5372001,0.5385472,0.5369043,0.538693,0.5388321,0.5390008,0.53976375,0.5406438,0.5411228,0.54051286,0.5417954,0.54271543,0.5456933,0.54525274,0.54674256,0.5447407,0.5447957,0.54404926,0.5436821,0.5447224,0.5441121,0.54342335,0.5400965,0.54047096,0.54108393,0.5419468,0.5411929,0.54090583,0.54001904,0.53758234,0.5411934,0.5409523,0.54250026,0.54263276,0.5401617,0.54046047,0.5422308,0.5445148,0.5437966,0.54329026,0.543472,0.5427054,0.54325116,0.542321,0.544247,0.5450957,0.54450417,0.54736906,0.5485038,0.5474196,0.5481979,0.54992205,0.54854834,0.54798853,0.54710275,0.54789793,0.5475659,0.54957634,0.5526969,0.5543672,0.5541407,0.55514055
8_real,1.5098828,,,,1.4191164,,,1.5541592,,,,,,1.410261,,,,,,,,,,,,1.3217084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.5098828,1.5067642,1.5059596,1.507088,1.5066993,1.5057155,1.5061258,1.5043175,1.50389,1.5046674,1.5043777,1.5029837,1.5050296,1.5083206,1.51102,1.5118134,1.511645,1.5125016,1.512693,1.5158794,1.5193425,1.5207145,1.5240872,1.5235212,1.5246192,1.5269239,1.5277879,1.5284994,1.5302333,1.5311736,1.5320207,1.5329325,1.5368886,1.5380309,1.5404203,1.5442706,1.5462768,1.5480765,1.5495249,1.5523075,1.5526292,1.5520041,1.5542519,1.5551687,1.5567704,1.5604653,1.5610254,1.5644604,1.5636874,1.564975,1.5659977,1.5660535,1.5681798,1.5702488,1.5702147,1.5687764,1.5692428,1.5700176,1.5712237,1.572143,1.5712734,1.5697352,1.5694335,1.5727365,1.5738924,1.5747937,1.5719601,1.5727512,1.5712073,1.5716997
9_real,1.5851198,,,,1.4952965,,,1.5320424,,,,,,1.4136388,,,,,,,,,,,,1.4197631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.58512,1.5859152,1.5849106,1.5830615,1.5806274,1.5776818,1.5764642,1.575517,1.5716407,1.5684583,1.5681965,1.5654229,1.5606644,1.558978,1.556379,1.5538939,1.5540788,1.5496166,1.5480273,1.5508771,1.5472443,1.5439659,1.5421736,1.5397854,1.5375555,1.5334452,1.530591,1.5295256,1.5226233,1.5188144,1.5143096,1.5113045,1.5099018,1.5091672,1.5074173,1.5050428,1.501499,1.4977119,1.4927083,1.4905827,1.4874413,1.4877164,1.4856107,1.4843185,1.4845009,1.4815654,1.4764229,1.4755138,1.473452,1.4730389,1.4687786,1.4654697,1.4644334,1.4601873,1.4562833,1.4561163,1.4561958,1.4552462,1.4503362,1.4461304,1.4426162,1.4420217,1.4427865,1.4393998,1.434542,1.4301822,1.4282819,1.43146,1.4312599,1.4289678
10_real,-0.32797918,,,,-0.27940288,,,-0.3195311,,,,,,-0.28785095,,,,,,,,,,,,-0.39978758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.32797915,-0.331518,-0.33357716,-0.33762884,-0.34102643,-0.34347144,-0.34744456,-0.35077658,-0.35399708,-0.35672814,-0.35994446,-0.36237502,-0.3639956,-0.36956078,-0.37183872,-0.375012,-0.37712038,-0.37722963,-0.37668562,-0.38122874,-0.38222212,-0.38464934,-0.38850307,-0.39059228,-0.39348572,-0.3973698,-0.40194717,-0.4038877,-0.40787476,-0.40995178,-0.41456762,-0.41586345,-0.41895285,-0.42109007,-0.42286557,-0.42787045,-0.42944923,-0.4313387,-0.43686906,-0.44151434,-0.4414236,-0.4462611,-0.4510197,-0.4537534,-0.45764995,-0.45902315,-0.4610265,-0.46441403,-0.46572217,-0.46682367,-0.4674006,-0.47064036,-0.47471675,-0.47964734,-0.48309788,-0.4879039,-0.49170232,-0.49542958,-0.49965256,-0.5027622,-0.50915813,-0.51328963,-0.51465094,-0.5198646,-0.52225775,-0.52342546,-0.5287173,-0.531113,-0.53596246,-0.53951657
11_real,-0.06631138,,,,-0.079721324,,,-0.023846576,,,,,,-0.09760124,,,,,,,,,,,,-0.19594081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.066311374,-0.069601715,-0.0709235,-0.07139321,-0.07372783,-0.07620965,-0.0767425,-0.07836725,-0.083696865,-0.086511105,-0.08842477,-0.09167184,-0.09705971,-0.100003995,-0.09849177,-0.101428926,-0.10389862,-0.10864079,-0.113842845,-0.11054158,-0.116997704,-0.11521046,-0.1161373,-0.118411146,-0.11972827,-0.12032125,-0.12351284,-0.1260458,-0.12740365,-0.13003431,-0.13029249,-0.13088422,-0.13210008,-0.13208723,-0.13352408,-0.13350722,-0.13608454,-0.13940275,-0.13828652,-0.13757615,-0.14111277,-0.13985577,-0.1412265,-0.14216891,-0.14492336,-0.14735802,-0.15087564,-0.15309694,-0.15842204,-0.15846474,-0.16018833,-0.16415006,-0.16778466,-0.17038603,-0.17009616,-0.17054537,-0.17047435,-0.16906625,-0.1720556,-0.17272523,-0.17539561,-0.1812078,-0.18200749,-0.18357575,-0.18312824,-0.18226305,-0.18112911,-0.18763986,-0.1883907,-0.19206496
12_real,0.6555171,,,,0.5535653,,,0.5975899,,,,,,0.4562477,,,,,,,,,,,,0.40063763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.6555171,0.6519216,0.65008724,0.64863336,0.64440125,0.6384622,0.63334,0.6325361,0.62920463,0.62724334,0.626382,0.6259837,0.6236056,0.6237689,0.62370837,0.62173235,0.6182984,0.619885,0.6211942,0.61925286,0.6165037,0.61420536,0.6132089,0.6109639,0.60705674,0.60535944,0.6064367,0.6074597,0.6053745,0.6027738,0.60225844,0.6006184,0.5975505,0.5911907,0.5901004,0.58805877,0.58235055,0.58029044,0.57947123,0.5761765,0.572139,0.5682544,0.5673635,0.5670057,0.5632701,0.5630456,0.5621478,0.56068444,0.5629364,0.5609737,0.5576478,0.55388725,0.55281526,0.5525841,0.5481427,0.5476659,0.5432285,0.54203403,0.53875744,0.5388831,0.5328892,0.52706385,0.5258352,0.5221971,0.5188589,0.5169455,0.51517487,0.5131231,0.5114511,0.5085047
13_real,0.46262965,,,,0.44308078,,,0.566389,,,,,,0.50473493,,,,,,,,,,,,0.41450936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.46262965,0.4564759,0.45232034,0.45288783,0.44706732,0.4440723,0.43876857,0.43436527,0.43149558,0.42554146,0.4207024,0.4182929,0.41261536,0.408933,0.4036109,0.40247148,0.3978048,0.39048427,0.38765374,0.38450554,0.38176173,0.38052726,0.37791497,0.37468305,0.36903152,0.36112615,0.35512188,0.35183975,0.34688514,0.34134665,0.33813184,0.33382052,0.32979178,0.32657382,0.32087284,0.31494594,0.30974272,0.30991444,0.30601707,0.2987055,0.29391468,0.2874468,0.2808661,0.276473,0.27291885,0.26944566,0.26486513,0.26163962,0.2569273,0.2552517,0.24904335,0.24193421,0.23566923,0.23237583,0.2269903,0.21933949,0.21406433,0.20806101,0.20449504,0.20324054,0.19801608,0.19025178,0.18448865,0.17636807,0.17318563,0.1687829,0.16645874,0.16335848,0.1615552,0.15473494
14_real,0.5430751,,,,0.78052837,,,0.84415966,,,,,,0.6175703,,,,,,,,,,,,0.6144663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.5430751,0.5372367,0.5294147,0.52304196,0.517311,0.5107953,0.50376725,0.5000162,0.49481836,0.4898693,0.4849317,0.47859305,0.4743696,0.4708291,0.46698856,0.46424532,0.46030217,0.4578671,0.45353594,0.44898647,0.44572026,0.44110903,0.43464574,0.42899832,0.42208552,0.4190436,0.41592297,0.41128278,0.40797073,0.4036708,0.39888042,0.3966631,0.3885829,0.38394633,0.38002148,0.3756272,0.37308624,0.36716485,0.36171764,0.35808936,0.35225427,0.34741557,0.34125644,0.33548212,0.33184475,0.3285051,0.32476598,0.32211912,0.3159129,0.3108997,0.30608013,0.3017469,0.29706252,0.2905921,0.2851123,0.2791589,0.27480564,0.26919445,0.26593715,0.2605273,0.25458,0.24941313,0.24534753,0.24109118,0.23618686,0.2296398,0.2214756,0.21804743,0.21135077,0.20462957
15_real,0.5281443,,,,0.45925698,,,0.817471,,,,,,0.47647882,,,,,,,,,,,,0.6900295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.5281443,0.5361887,0.5392922,0.54089475,0.54569995,0.54886997,0.5529452,0.560402,0.5617138,0.5697631,0.5719475,0.5772466,0.5885413,0.5949024,0.5975193,0.60357225,0.61025965,0.612338,0.6210224,0.6261443,0.6348057,0.64212304,0.6444014,0.6474151,0.6568837,0.6629969,0.6670069,0.6707788,0.6815709,0.69318557,0.69996744,0.70496523,0.7166141,0.7215663,0.72736144,0.73545015,0.7420625,0.7496223,0.75454885,0.76028216,0.7702224,0.7744338,0.77558076,0.7816423,0.7849965,0.7920223,0.7992446,0.8016068,0.8095194,0.8203637,0.8247059,0.83315545,0.8362136,0.8443759,0.85285664,0.86042607,0.8679159,0.87181604,0.8793739,0.87914526,0.88410217,0.8900932,0.8976785,0.9067828,0.9160495,0.92334926,0.92917126,0.9328311,0.93667537,0.94323146
16_real,0.42917326,,,,0.37300953,,,0.38952827,,,,,,0.19460703,,,,,,,,,,,,0.30032703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.4291733,0.43396693,0.44071466,0.4437541,0.44657412,0.45357737,0.45770288,0.4581678,0.46115598,0.4682483,0.47304854,0.47794184,0.48537365,0.4874012,0.49109063,0.49499598,0.5030225,0.5089506,0.5107339,0.51133597,0.5159762,0.51927984,0.5271107,0.5282969,0.5374986,0.5464158,0.5532209,0.55826527,0.5615698,0.5662681,0.5700759,0.57697725,0.58316153,0.5880635,0.5894543,0.5946425,0.59606206,0.6045376,0.60602635,0.60530037,0.60842067,0.61751676,0.6243355,0.6317252,0.63616705,0.63814557,0.6398201,0.64613014,0.65013266,0.6525,0.65553004,0.66067016,0.6672033,0.6694519,0.6769546,0.68094784,0.68612176,0.6934885,0.69996053,0.7104193,0.7135944,0.71960485,0.7295943,0.73226464,0.7340497,0.73995197,0.7412014,0.7436565,0.7515677,0.75385994
17_real,1.5237066,,,,1.4216399,,,1.5561824,,,,,,1.5376247,,,,,,,,,,,,1.2546216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.5237066,1.5311652,1.5347135,1.5379857,1.5444154,1.5505965,1.5560061,1.5629578,1.570952,1.5777032,1.5844322,1.5937135,1.5984867,1.605603,1.6120377,1.6160059,1.6214783,1.6271948,1.6324631,1.6362736,1.6398308,1.6457207,1.6472906,1.6528282,1.6557013,1.6606945,1.6672719,1.673116,1.6795324,1.6840935,1.6918513,1.6951586,1.700511,1.7073313,1.7142878,1.7219038,1.7277231,1.7326952,1.7382271,1.7426491,1.7483547,1.7579753,1.7628448,1.7686396,1.7746172,1.7790304,1.7817005,1.7888861,1.7932737,1.7985547,1.8041885,1.8087622,1.8162311,1.8221197,1.8286731,1.8314953,1.836539,1.8414713,1.8474855,1.8515571,1.8572918,1.8636118,1.8698719,1.8763702,1.8792324,1.887112,1.8917805,1.8988478,1.9073801,1.912419
18_real,1.919553,,,,1.8039879,,,1.8306568,,,,,,1.7595396,,,,,,,,,,,,1.777319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.919553,1.9289513,1.9319127,1.9387167,1.9466156,1.951431,1.955568,1.9603102,1.9666474,1.9720819,1.9753444,1.9815975,1.9885223,1.9917367,1.9991728,2.0029645,2.0080276,2.0106492,2.0145686,2.0193067,2.0257976,2.0330272,2.0358543,2.0401247,2.0427024,2.0486398,2.0501823,2.055277,2.0607846,2.065712,2.0687876,2.0728211,2.0786366,2.0848198,2.090278,2.0940115,2.0997057,2.101186,2.1043959,2.1109893,2.1159487,2.1207252,2.1236508,2.1280544,2.1303174,2.1362548,2.1427612,2.1458974,2.1483169,2.152794,2.1582792,2.1612058,2.1650674,2.1663964,2.1701162,2.1761053,2.1792946,2.1818995,2.1865015,2.1913433,2.1959167,2.2027473,2.2053838,2.21202,2.21971,2.2207766,2.222156,2.2242084,2.2292047,2.2331727
19_real,1.0620602,,,,0.6478199,,,0.7724035,,,,,,0.6820804,,,,,,,,,,,,0.70076793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.0620602,1.0537087,1.0461575,1.0414565,1.0352256,1.0331774,1.02883,1.0239402,1.0205512,1.0150512,1.0107651,1.0065144,1.0043354,1.0003684,0.9975998,0.9934716,0.9882992,0.9846546,0.9779805,0.97255754,0.96730155,0.9638764,0.9591832,0.9543662,0.95253056,0.9469863,0.9414941,0.937146,0.93362236,0.92813146,0.923014,0.9178284,0.91420716,0.91046506,0.9068672,0.9025701,0.89858663,0.8945421,0.8914088,0.88812387,0.88278514,0.87887937,0.8775865,0.8733177,0.86884964,0.8645789,0.8596266,0.8572858,0.85194695,0.84914464,0.8461898,0.8427555,0.83839434,0.8356878,0.83097804,0.82784736,0.8237017,0.81901056,0.8138825,0.8105229,0.8077525,0.8044508,0.8008975,0.7987758,0.7946649,0.7934629,0.79018056,0.78659624,0.7827565,0.77874464
20_real,0.47599036,,,,0.35688353,,,0.48260742,,,,,,0.12197839,,,,,,,,,,,,-0.040139247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.47599036,0.4700995,0.4649407,0.45953393,0.45326447,0.44866785,0.44355565,0.43890223,0.43589655,0.43193227,0.42630592,0.42042094,0.41751122,0.41184774,0.40670452,0.40337238,0.40096086,0.39578328,0.39090893,0.3864738,0.3829263,0.3797719,0.3743053,0.36991677,0.36569086,0.36122662,0.35722917,0.35318413,0.34867844,0.34590393,0.34098798,0.33517712,0.32995388,0.32442924,0.32088584,0.31618327,0.31145257,0.30655235,0.3000154,0.2948427,0.28961793,0.2837565,0.278421,0.27394137,0.26898265,0.26454392,0.26026878,0.25342542,0.24871059,0.24407163,0.23928297,0.23401394,0.22795847,0.22369578,0.22055313,0.21529531,0.21153235,0.20616996,0.20407717,0.19948938,0.19492666,0.1910265,0.18488732,0.18050022,0.174305,0.16809584,0.16415611,0.16037305,0.1534135,0.14747728
21_real,0.04720602,,,,0.021040248,,,-0.0448975,,,,,,-0.027104776,,,,,,,,,,,,-0.0448975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.047206018,0.0400536,0.035869576,0.030925006,0.029128376,0.0222429,0.017516706,0.013368631,0.011660525,0.00755304,0.0053409534,0.0076457597,0.005675213,-0.0010373901,-0.0028434126,-0.004391481,-0.009433538,-0.012429422,-0.015609667,-0.019431125,-0.020866087,-0.02277873,-0.027653595,-0.029103681,-0.03146889,-0.035216745,-0.036620528,-0.04031636,-0.042129554,-0.044471513,-0.046391502,-0.045501336,-0.04881912,-0.051338106,-0.0514928,-0.055833362,-0.058087267,-0.06080886,-0.06087904,-0.06338923,-0.06512531,-0.06906537,-0.07243558,-0.0756801,-0.07957856,-0.083724365,-0.08767032,-0.090125434,-0.09078197,-0.09385516,-0.09834963,-0.10079093,-0.1001398,-0.10229121,-0.10637444,-0.10742072,-0.111456335,-0.11383955,-0.11647519,-0.11871588,-0.120554015,-0.12291588,-0.12165072,-0.12448516,-0.12794021,-0.1283398,-0.12659714,-0.12907693,-0.12996297,-0.13147503
22_real,0.23186925,,,,0.16999589,,,0.2164009,,,,,,0.17662518,,,,,,,,,,,,0.12580062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.23186925,0.22618552,0.22094241,0.2134597,0.21120246,0.20606661,0.20278847,0.1991257,0.19202508,0.18722928,0.18216398,0.17887898,0.17564814,0.17051837,0.16659883,0.16115287,0.15819557,0.15466893,0.15147917,0.14586203,0.14322689,0.13504846,0.13028136,0.12444073,0.12400007,0.118593074,0.11358161,0.109187946,0.101298414,0.09613976,0.091417894,0.08623867,0.080621906,0.07631718,0.06841658,0.06356699,0.062323906,0.05689305,0.050864328,0.04728001,0.045386147,0.040585883,0.037362847,0.033008065,0.028030474,0.023151714,0.019344533,0.016336752,0.011889605,0.006706965,0.004091088,0.00012960695,-0.003552266,-0.009195378,-0.013550604,-0.01904884,-0.02144238,-0.02616998,-0.0307345,-0.03580063,-0.04191168,-0.04515993,-0.04912453,-0.054353725,-0.05739035,-0.062287785,-0.065021515,-0.06890015,-0.075462125,-0.08244998
23_real,-0.09259061,,,,-0.019004872,,,-0.110987045,,,,,,-0.07419418,,,,,,,,,,,,-0.41912732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.092590615,-0.104983054,-0.11085634,-0.11668698,-0.12346715,-0.1265647,-0.13289177,-0.1380905,-0.14250389,-0.14670353,-0.15027532,-0.1549539,-0.16072364,-0.16622078,-0.16979764,-0.17475313,-0.17844906,-0.1815524,-0.18464813,-0.18776469,-0.19031411,-0.19503722,-0.19740811,-0.19971672,-0.20241125,-0.20543692,-0.20643087,-0.20917888,-0.21403584,-0.21784961,-0.2202179,-0.22444136,-0.22716184,-0.23047209,-0.2336905,-0.23824513,-0.23947208,-0.24494906,-0.2493926,-0.25185922,-0.25455746,-0.25866598,-0.2611094,-0.2640787,-0.26863572,-0.2728856,-0.27703676,-0.28052837,-0.28333062,-0.28847665,-0.29198965,-0.29423672,-0.29665062,-0.2993546,-0.3041808,-0.3074296,-0.3113256,-0.3167134,-0.32040972,-0.32410777,-0.3288226,-0.33208805,-0.33602923,-0.3365658,-0.3408071,-0.34303397,-0.3456367,-0.34979525,-0.35365072,-0.35918322
24_real,0.63964206,,,,0.5582321,,,0.40898058,,,,,,0.54014105,,,,,,,,,,,,0.5537093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
