ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.7537769,,,,1.9071656,,,1.9220097,,,,,,,,,,,,,,,,,,2.1298268,,,,,,,,,,,,,,,,,,,,,,,,1.9220097,,,,,,,,,,,,,,,,,,,,
5_gen,1.7537768,1.7466185,1.7425072,1.7375892,1.7318609,1.7250147,1.7178013,1.7149509,1.7117584,1.7084535,1.7109083,1.7065468,1.7060585,1.7026052,1.6961925,1.6875517,1.6824232,1.6786356,1.6733404,1.6694864,1.6636355,1.6612909,1.6607487,1.6553221,1.6553841,1.6563292,1.6508992,1.6447672,1.6405786,1.6403656,1.6399701,1.641399,1.6414198,1.6404072,1.6392466,1.6344239,1.6359221,1.6381085,1.6387885,1.6418016,1.636143,1.6363213,1.632233,1.6335663,1.6243967,1.6188323,1.6164356,1.6134392,1.6097969,1.6085342,1.6051283,1.6065944,1.6034935,1.601704,1.5990423,1.5972673,1.5961868,1.5942779,1.5907792,1.5866175,1.5822406,1.5794456,1.5773046,1.5765853,1.5788425,1.5746365,1.5716093,1.5698844,1.5663933,1.5633731
6_real,1.0447118,,,,0.93245023,,,0.69842803,,,,,,,,,,,,,,,,,,0.51362824,,,,,,,,,,,,,,,,,,,,,,,,0.010178269,,,,,,,,,,,,,,,,,,,,
6_gen,1.044712,1.0400879,1.03705,1.0347623,1.0320842,1.0281055,1.0270935,1.0260985,1.0240055,1.022162,1.0207589,1.0191635,1.0172633,1.0155699,1.0156904,1.0136569,1.0125166,1.0118338,1.0095708,1.0067226,1.0061836,1.0059632,1.0046403,1.0030978,1.0026155,1.0022165,1.0005254,1.0008537,1.000617,0.99987316,0.99895227,0.9971671,0.99588376,0.99533427,0.99401015,0.9939483,0.9937382,0.9926569,0.9922908,0.9908395,0.9886786,0.9886707,0.9870779,0.98618907,0.9855245,0.9870154,0.98757726,0.98514354,0.98485833,0.9838747,0.9826635,0.98171866,0.98082227,0.9779288,0.97707975,0.9756646,0.9753518,0.97398627,0.97390366,0.9731299,0.97125447,0.9713004,0.9694605,0.96793735,0.96707356,0.96441257,0.963863,0.96400374,0.96323526,0.9620098
7_real,-0.51857245,,,,-0.689334,,,-0.6148529,,,,,,,,,,,,,,,,,,-0.8564623,,,,,,,,,,,,,,,,,,,,,,,,-1.4214287,,,,,,,,,,,,,,,,,,,,
7_gen,-0.5185724,-0.52241004,-0.5246178,-0.52657616,-0.52541554,-0.5261982,-0.52363217,-0.52164054,-0.52058303,-0.5195013,-0.51957214,-0.5200394,-0.5181112,-0.51593316,-0.514176,-0.51094913,-0.51098406,-0.5075351,-0.5065838,-0.5056417,-0.5039962,-0.5024139,-0.49914998,-0.49648815,-0.4929943,-0.4913661,-0.48828793,-0.48592457,-0.48555106,-0.48644596,-0.48553133,-0.48615766,-0.48425418,-0.4820227,-0.47941738,-0.47770938,-0.47403026,-0.47163528,-0.46783075,-0.46825957,-0.4670213,-0.46450645,-0.45852518,-0.4538839,-0.45074242,-0.44904414,-0.44560438,-0.44298077,-0.43757805,-0.4349761,-0.4296221,-0.42892852,-0.42812204,-0.42499346,-0.42075357,-0.42103252,-0.4223559,-0.42025566,-0.41858244,-0.41858968,-0.4172729,-0.4147807,-0.41047662,-0.40640908,-0.40413556,-0.40196466,-0.39715427,-0.39415506,-0.39287502,-0.39158946
8_real,2.2692223,,,,2.0500543,,,2.2758636,,,,,,,,,,,,,,,,,,1.9991364,,,,,,,,,,,,,,,,,,,,,,,,1.6980573,,,,,,,,,,,,,,,,,,,,
8_gen,2.2692223,2.2680964,2.267667,2.2664323,2.2633336,2.2611945,2.263032,2.2627633,2.261662,2.2638152,2.2632523,2.2627122,2.2636056,2.265123,2.267978,2.2692275,2.266935,2.2665713,2.2687159,2.2705872,2.2724166,2.2709568,2.2711072,2.2718945,2.2732008,2.2744336,2.274775,2.2752028,2.278027,2.2785347,2.2786064,2.2788494,2.2796128,2.2789683,2.2815747,2.2812428,2.2839432,2.2837582,2.2858336,2.2851892,2.2849984,2.2840457,2.284179,2.2844775,2.285834,2.2865725,2.2903247,2.2900329,2.2897396,2.2881958,2.2891157,2.2898161,2.2920468,2.2945647,2.2926066,2.292765,2.2935228,2.297933,2.297505,2.2987761,2.299775,2.299141,2.2975261,2.2972617,2.2979891,2.29935,2.299736,2.3019536,2.302897,2.3035662
9_real,1.832134,,,,1.6769847,,,1.6586117,,,,,,,,,,,,,,,,,,1.2748209,,,,,,,,,,,,,,,,,,,,,,,,1.1462102,,,,,,,,,,,,,,,,,,,,
9_gen,1.832134,1.831225,1.8307699,1.829883,1.8284237,1.8278109,1.8248678,1.8277619,1.8266395,1.8256397,1.8253648,1.8254995,1.8240051,1.8221633,1.8188076,1.8166796,1.8114446,1.8075266,1.8062236,1.8070898,1.8061177,1.8034132,1.8055128,1.8058914,1.803289,1.800532,1.7978277,1.7962949,1.7949578,1.795325,1.7949718,1.7926928,1.7930801,1.7902294,1.7892033,1.7885587,1.7864097,1.7833265,1.7813686,1.776919,1.7760737,1.7714739,1.7666051,1.7639668,1.7616678,1.7622926,1.7607305,1.7561476,1.7525475,1.7474636,1.7447383,1.745573,1.742878,1.7404721,1.7396314,1.7339389,1.7303747,1.7259562,1.7214663,1.7199199,1.715827,1.7134632,1.7081562,1.7071173,1.7032659,1.7010584,1.6983353,1.6967148,1.6907059,1.6850258
10_real,0.111319296,,,,0.14299947,,,0.113431305,,,,,,,,,,,,,,,,,,0.16411959,,,,,,,,,,,,,,,,,,,,,,,,0.24015202,,,,,,,,,,,,,,,,,,,,
10_gen,0.11131929,0.1079161,0.105338275,0.099592455,0.09864091,0.09697468,0.09545462,0.09189137,0.08821077,0.086332545,0.08395361,0.0805331,0.079858266,0.077876374,0.07290653,0.06981933,0.0679737,0.0632399,0.057591535,0.055092227,0.050870497,0.0462806,0.04254893,0.040726144,0.03645479,0.03640736,0.03466747,0.031956363,0.030999009,0.02787817,0.021099284,0.021030735,0.020329777,0.019272367,0.016011642,0.013692265,0.011589798,0.0067741657,0.002472813,-0.001819031,-0.0064202487,-0.007165973,-0.008965679,-0.010193816,-0.014004377,-0.0139792785,-0.01783209,-0.020690659,-0.023804307,-0.024384636,-0.029602345,-0.03218577,-0.03283617,-0.033571146,-0.036259927,-0.038398832,-0.04061328,-0.047422446,-0.051463418,-0.05682517,-0.060553722,-0.06175672,-0.06483272,-0.06723881,-0.070178345,-0.07338939,-0.07601406,-0.07867378,-0.08290241,-0.08368551
11_real,1.3059725,,,,1.3707871,,,1.3663172,,,,,,,,,,,,,,,,,,1.1204683,,,,,,,,,,,,,,,,,,,,,,,,0.9841339,,,,,,,,,,,,,,,,,,,,
11_gen,1.3059723,1.3022872,1.2982951,1.2976174,1.2926013,1.2907332,1.2881283,1.2908704,1.2929692,1.287222,1.2858096,1.2833104,1.2805741,1.279946,1.2751188,1.2686695,1.2647412,1.2603114,1.2579381,1.2549547,1.253236,1.2474725,1.2420204,1.2369192,1.2337375,1.2322066,1.2298698,1.2257261,1.2272211,1.2234604,1.2210975,1.2192371,1.2178924,1.2192628,1.2154396,1.2138901,1.2075104,1.2083718,1.2069124,1.2042053,1.2014096,1.2027967,1.1986144,1.19122,1.1876043,1.1840267,1.1801485,1.1760048,1.1729306,1.1707556,1.1672645,1.1640804,1.1612042,1.1596793,1.1594925,1.1611288,1.1562063,1.1515367,1.1516182,1.1489275,1.1460844,1.1444389,1.1398919,1.1334896,1.1319085,1.129221,1.1259863,1.1266036,1.1273091,1.1249197
12_real,0.82466435,,,,1.0633242,,,0.97990906,,,,,,,,,,,,,,,,,,0.71344423,,,,,,,,,,,,,,,,,,,,,,,,0.47478437,,,,,,,,,,,,,,,,,,,,
12_gen,0.82466424,0.8201343,0.8177086,0.81286925,0.81507254,0.8122858,0.81146413,0.8113965,0.8106874,0.8076539,0.8109745,0.80812514,0.80664414,0.8047513,0.80398047,0.80079234,0.8001596,0.79878396,0.8004446,0.799736,0.797904,0.7964467,0.79440874,0.7954719,0.7923724,0.7915989,0.79147726,0.7891132,0.7886133,0.7853862,0.7830982,0.7839205,0.78736335,0.789323,0.79060465,0.7901086,0.7890619,0.7864152,0.78334284,0.7787269,0.77560693,0.77298427,0.7695813,0.7662225,0.762005,0.7620431,0.7630852,0.7630495,0.75884825,0.75853556,0.7580209,0.7532926,0.7499792,0.74554676,0.74260676,0.7385567,0.73880357,0.7366983,0.73265755,0.73005927,0.7275071,0.7292407,0.7280241,0.72977906,0.73011243,0.7264606,0.7244143,0.72102463,0.71789914,0.71513
13_real,1.5874416,,,,1.8310506,,,2.0130055,,,,,,,,,,,,,,,,,,1.9874415,,,,,,,,,,,,,,,,,,,,,,,,1.5393213,,,,,,,,,,,,,,,,,,,,
13_gen,1.5874416,1.580442,1.5800092,1.576515,1.571959,1.5690275,1.5652553,1.5618165,1.5596831,1.5563439,1.5527486,1.5500658,1.5451648,1.539706,1.5358276,1.5345188,1.52709,1.5215642,1.5176903,1.5144546,1.5124838,1.508103,1.5036385,1.4976647,1.4930632,1.4925551,1.4920678,1.4867269,1.4840981,1.4823339,1.4799927,1.4761002,1.4722207,1.4685255,1.4653338,1.4621828,1.4614289,1.45598,1.4546756,1.4519885,1.4517031,1.4494711,1.4462775,1.4453018,1.4426337,1.4400094,1.434961,1.4302249,1.4255781,1.4225452,1.4166545,1.4129207,1.4091319,1.4070909,1.4062818,1.4015888,1.4004996,1.4011452,1.4003198,1.3962977,1.3937328,1.3896916,1.3867133,1.3828934,1.3779033,1.3720142,1.3730675,1.3713324,1.3671076,1.3624855
14_real,0.29320595,,,,0.4018447,,,0.49030772,,,,,,,,,,,,,,,,,,0.24975045,,,,,,,,,,,,,,,,,,,,,,,,-0.043574195,,,,,,,,,,,,,,,,,,,,
14_gen,0.29320595,0.28638533,0.2819436,0.27575022,0.2703128,0.26324582,0.25800794,0.25666812,0.25289252,0.24903664,0.2455095,0.24137232,0.23888199,0.23383729,0.23080823,0.22816065,0.2229825,0.2184627,0.21585126,0.20945677,0.20533016,0.19977392,0.19452439,0.19278938,0.18914366,0.1814063,0.17889926,0.1762187,0.17206495,0.1683334,0.1630937,0.16048768,0.15639947,0.15329847,0.1500144,0.14480458,0.14260252,0.14111736,0.13977693,0.13766943,0.13312088,0.13016348,0.123175606,0.12168433,0.119502686,0.119697355,0.1175998,0.116111636,0.11428813,0.1112334,0.10954659,0.109778166,0.11054385,0.11172197,0.109452225,0.108059004,0.10437049,0.099768035,0.095649764,0.09423471,0.090462334,0.0872366,0.08250512,0.077185534,0.074633144,0.076496005,0.07348852,0.07428409,0.06912312,0.06684036
15_real,-0.463833,,,,-0.7566041,,,-0.7428266,,,,,,,,,,,,,,,,,,-0.963266,,,,,,,,,,,,,,,,,,,,,,,,-1.293925,,,,,,,,,,,,,,,,,,,,
15_gen,-0.463833,-0.46005931,-0.46242324,-0.46009523,-0.46037525,-0.45568863,-0.45259696,-0.44790873,-0.4440764,-0.44458836,-0.4415535,-0.43430504,-0.42792505,-0.41780934,-0.4175331,-0.40991777,-0.4056571,-0.40269724,-0.4008711,-0.40097934,-0.39622104,-0.38902697,-0.38111073,-0.3784215,-0.3751543,-0.3699532,-0.3649084,-0.35875887,-0.3537589,-0.35079804,-0.34569785,-0.34738484,-0.3418302,-0.33167624,-0.32920533,-0.32246125,-0.31835765,-0.31130585,-0.3044197,-0.30411282,-0.3000215,-0.29691237,-0.29408416,-0.29542843,-0.29128402,-0.2871725,-0.28480464,-0.27869344,-0.27132446,-0.2658264,-0.25633335,-0.25175804,-0.24494931,-0.23685905,-0.2320728,-0.22130802,-0.21217556,-0.20533732,-0.2008723,-0.1926129,-0.18626073,-0.18544242,-0.17825681,-0.17575487,-0.16945025,-0.16188958,-0.1607943,-0.15218318,-0.14427128,-0.13909064
16_real,-0.48266166,,,,-0.70070916,,,-0.7436579,,,,,,,,,,,,,,,,,,-0.7700879,,,,,,,,,,,,,,,,,,,,,,,,-1.2425241,,,,,,,,,,,,,,,,,,,,
16_gen,-0.48266166,-0.48245654,-0.48423728,-0.4834671,-0.4835275,-0.48837104,-0.48696703,-0.48356265,-0.48688966,-0.4845437,-0.4835136,-0.48090348,-0.48004222,-0.47306466,-0.47058314,-0.46270776,-0.45815247,-0.45501828,-0.44991508,-0.44809443,-0.44394857,-0.44341078,-0.4420305,-0.44051248,-0.43594638,-0.43199736,-0.4280254,-0.42389083,-0.4194351,-0.413484,-0.40959626,-0.40177822,-0.39813542,-0.3982292,-0.38931817,-0.3833636,-0.37904173,-0.37931326,-0.37985626,-0.37968704,-0.3777812,-0.37390667,-0.37240285,-0.36662054,-0.36458024,-0.3627798,-0.35905203,-0.35023642,-0.34958157,-0.34491277,-0.34054595,-0.3379261,-0.33483663,-0.3316173,-0.32912323,-0.32919282,-0.32782957,-0.32431257,-0.32415077,-0.32140478,-0.31794938,-0.31430665,-0.30880913,-0.29839313,-0.29661614,-0.29323256,-0.28991365,-0.285111,-0.27816245,-0.27673346
17_real,1.7603157,,,,2.0433187,,,1.834546,,,,,,,,,,,,,,,,,,1.8159884,,,,,,,,,,,,,,,,,,,,,,,,1.3659672,,,,,,,,,,,,,,,,,,,,
17_gen,1.7603157,1.763719,1.7674503,1.7696079,1.7776674,1.781359,1.7857183,1.7901522,1.7912992,1.7948526,1.800677,1.8074878,1.8116381,1.8177809,1.8193054,1.8233601,1.8311764,1.8320678,1.8350661,1.837889,1.8398182,1.8437321,1.8485323,1.8509486,1.8544617,1.8567146,1.8595167,1.8630072,1.8657591,1.8687379,1.873875,1.8759257,1.8774979,1.8828628,1.8866818,1.8901157,1.8929875,1.8954775,1.8992342,1.9040184,1.9118525,1.916317,1.9221876,1.9258766,1.9299911,1.9358709,1.9368832,1.9424372,1.9467659,1.9502808,1.9534668,1.9547945,1.958037,1.9629829,1.9712296,1.9768003,1.983145,1.9861066,1.9879408,1.9913613,1.9963026,2.0018823,2.0046697,2.0095391,2.0140538,2.018576,2.021689,2.027579,2.0344028,2.039884
18_real,0.77723527,,,,1.1906031,,,1.0350347,,,,,,,,,,,,,,,,,,0.78612494,,,,,,,,,,,,,,,,,,,,,,,,0.41276038,,,,,,,,,,,,,,,,,,,,
18_gen,0.7772352,0.78379637,0.78594077,0.789076,0.7947637,0.7991694,0.7998984,0.80569315,0.8092211,0.81492674,0.820434,0.8248927,0.8311839,0.83618104,0.8399476,0.84507895,0.8515021,0.8599726,0.8634132,0.868001,0.87436706,0.877483,0.88192093,0.8895494,0.8931966,0.89696234,0.90340376,0.90855855,0.91370744,0.91915786,0.9252661,0.92846423,0.93221074,0.9354494,0.94265205,0.94589263,0.95271605,0.9599427,0.96348745,0.9695488,0.9730216,0.981922,0.9867023,0.9924545,0.99736565,1.000407,1.0027947,1.0076272,1.0123572,1.0205308,1.0290363,1.0330279,1.0399867,1.044738,1.0520264,1.0573652,1.0643933,1.0706055,1.075302,1.082017,1.087303,1.091759,1.0957162,1.1009834,1.1084346,1.1147214,1.1211596,1.126178,1.1300163,1.135652
19_real,1.700551,,,,0.97173715,,,1.1741854,,,,,,,,,,,,,,,,,,1.0246851,,,,,,,,,,,,,,,,,,,,,,,,0.6042156,,,,,,,,,,,,,,,,,,,,
19_gen,1.700551,1.6958917,1.6914371,1.6876764,1.6841571,1.681284,1.678128,1.6754786,1.6737101,1.6722502,1.6691134,1.6658823,1.6623049,1.6606131,1.6604826,1.6576583,1.6557338,1.6558014,1.6533756,1.6523626,1.6519696,1.6507679,1.648647,1.6460419,1.6425997,1.6401491,1.6380993,1.6336396,1.6303933,1.6286939,1.6259934,1.6235077,1.6194193,1.6175627,1.6146408,1.6119254,1.6092899,1.6050278,1.6024649,1.5998528,1.5974452,1.5968423,1.5949061,1.5946393,1.59226,1.5898888,1.5859251,1.5834838,1.5791607,1.5769083,1.5737754,1.57118,1.5673676,1.5668232,1.5630264,1.5610374,1.5575746,1.5562129,1.5531827,1.5492727,1.5479484,1.546654,1.5435196,1.5400614,1.5347719,1.5307996,1.5281647,1.5255704,1.5238085,1.5227302
20_real,2.1203263,,,,2.06739,,,2.2295077,,,,,,,,,,,,,,,,,,1.8391019,,,,,,,,,,,,,,,,,,,,,,,,1.5380263,,,,,,,,,,,,,,,,,,,,
20_gen,2.1203265,2.1149585,2.1110978,2.1068053,2.103848,2.0982165,2.0935218,2.089662,2.085469,2.0817292,2.0771794,2.0719533,2.0665045,2.063334,2.062204,2.0604215,2.0561156,2.0530326,2.049563,2.0459971,2.0434117,2.0407588,2.0373657,2.0320015,2.0283365,2.0239367,2.019202,2.0163908,2.0106823,2.006721,2.0036983,2.0004103,1.997369,1.9939215,1.9914125,1.98863,1.9828829,1.979921,1.9757264,1.9711193,1.9682219,1.9630636,1.960738,1.9588066,1.9562756,1.9504006,1.9465659,1.9428717,1.9387074,1.9360983,1.9318504,1.9289265,1.9265616,1.9226673,1.9203641,1.9162887,1.9125859,1.9065689,1.9036146,1.899346,1.8957903,1.8910509,1.8883702,1.8862089,1.8823414,1.8796432,1.8770602,1.8740591,1.8713744,1.8662697
21_real,2.012779,,,,1.7898465,,,1.893463,,,,,,,,,,,,,,,,,,1.5323753,,,,,,,,,,,,,,,,,,,,,,,,1.337702,,,,,,,,,,,,,,,,,,,,
21_gen,2.012779,2.0075557,2.0039163,2.0011866,2.000082,1.9980911,1.9953276,1.9918236,1.9918597,1.9905374,1.9897131,1.9892946,1.9879646,1.9850718,1.9851698,1.9858452,1.9848362,1.9842119,1.9815127,1.9792572,1.9749832,1.9718168,1.9708252,1.967625,1.9677233,1.9662558,1.967571,1.9664013,1.9599577,1.9590031,1.955493,1.9568701,1.9579366,1.9579456,1.954572,1.9521992,1.9526722,1.9528326,1.9486525,1.9450719,1.9430783,1.9415262,1.9404898,1.941499,1.9412273,1.9404418,1.9368143,1.9336132,1.932203,1.9302254,1.9287297,1.9265496,1.9252905,1.9234768,1.9204146,1.9151733,1.9159588,1.9139278,1.9127083,1.9120985,1.9106824,1.9093821,1.9066967,1.9047724,1.9025657,1.9008833,1.8991814,1.8979714,1.8944671,1.8950123
22_real,2.035036,,,,1.9389113,,,2.006309,,,,,,,,,,,,,,,,,,1.8195841,,,,,,,,,,,,,,,,,,,,,,,,1.2472554,,,,,,,,,,,,,,,,,,,,
22_gen,2.035036,2.0319433,2.0257018,2.0215104,2.0164475,2.0104988,2.0059068,1.9999955,1.9959049,1.9926189,1.9876139,1.9839814,1.9816815,1.9813792,1.9794779,1.977361,1.9736063,1.9712455,1.9680811,1.9648138,1.9612334,1.9606069,1.957341,1.9551375,1.9498335,1.9465793,1.9456335,1.9424398,1.9400527,1.9380068,1.9334332,1.9281698,1.9243263,1.9204258,1.9214029,1.9145477,1.914254,1.9088008,1.906538,1.9031235,1.9014304,1.899049,1.8935181,1.8897285,1.8873179,1.8840729,1.8832037,1.8817618,1.8774449,1.8753574,1.871517,1.8689934,1.8664776,1.8661712,1.8639883,1.8613269,1.8579216,1.8546398,1.8536971,1.8502518,1.8496567,1.8466924,1.8456192,1.8397224,1.8378117,1.8362391,1.8353288,1.8318961,1.8308535,1.8275821
23_real,1.2089571,,,,1.1997589,,,1.3929214,,,,,,,,,,,,,,,,,,1.3285339,,,,,,,,,,,,,,,,,,,,,,,,1.1905607,,,,,,,,,,,,,,,,,,,,
23_gen,1.208957,1.1985455,1.1901973,1.1829975,1.1735669,1.1692393,1.1591194,1.1523101,1.1454376,1.1387532,1.1346238,1.1260679,1.120004,1.113394,1.1082146,1.1019409,1.0966072,1.0902665,1.0873543,1.0838848,1.0783062,1.0745288,1.0685246,1.0626345,1.0581653,1.0539505,1.0478613,1.0434086,1.0394156,1.0363345,1.0324361,1.0304112,1.0266527,1.0225765,1.0185635,1.0148289,1.0082328,1.0040414,0.998233,0.9922349,0.9881257,0.9847803,0.98094445,0.9786066,0.97402954,0.9688923,0.96642387,0.9651821,0.96221226,0.95802605,0.9540793,0.9504329,0.9440576,0.9409882,0.9384775,0.93502444,0.9312418,0.9282028,0.92394865,0.9205653,0.91518754,0.9126476,0.90735376,0.9038814,0.89951324,0.8952694,0.89202726,0.8860723,0.88263357,0.87776244
24_real,1.9648148,,,,1.7115395,,,2.1954763,,,,,,,,,,,,,,,,,,2.0959752,,,,,,,,,,,,,,,,,,,,,,,,1.639175,,,,,,,,,,,,,,,,,,,,
