ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.976205,0.9778236,0.9738287,0.97637004,0.9752604,0.9736784,0.9695778,0.97016037,0.9671939,0.96210396,0.9611271,0.95879495,0.9518324,0.94687194,0.9441832,0.93712634,0.93234265,0.9261864,0.9225567,0.9172619,0.9115755,0.90923136,0.9087329,0.9061221,0.9019393,0.89659435,0.8905488,0.89014673,0.88475925,0.87931454,0.87371284,0.8722172,0.8680598,0.8620628,0.8553276,0.84860784,0.8417018,0.83858645,0.8323102,0.82338476,0.81820613,0.8147175,0.813398,0.8089293,0.8088353,0.80363,0.79854554,0.7996789,0.79571366,0.7902025,0.78642267,0.7826236,0.77806884,0.77290344,0.7694644,0.77226126,0.7719321,0.76710784,0.76556766,0.7586586,0.75899523,0.7581424,0.74987686,0.7456637,0.7469878,0.7451343,0.74312043,0.74076086,0.7352261,0.7339903,0.7311983,0.7291116,0.72792923,0.7262523,0.7247114,0.7244716,0.7234447,0.7190179,0.718614,0.71432656,0.71341693,0.7083172,0.70788896,0.70402324,0.70509,0.70173514,0.69242567,0.67718875,0.6781815,0.6746836,0.6737022,0.67339003,0.67230886,0.6739306,0.6687952,0.66938365,0.65820354,0.6569573,0.6521761,0.6465712,0.64041936,0.63554794,0.62691796,0.6248771,0.61802614,0.62011975,0.61663735,0.6171647,0.6121501,0.6125175,0.6104763,0.60948724,0.6012198,0.5995238,0.59928286,0.59303,0.593053,0.58892894,0.5877929,0.587461
38,0.14487396,0.14141616,0.1363371,0.13459401,0.13582852,0.12869073,0.12277217,0.118190266,0.112411365,0.104368046,0.09696018,0.09309458,0.08741845,0.08030812,0.07033294,0.058579586,0.05393801,0.045704685,0.036707215,0.03197516,0.024143826,0.01569481,0.0059069283,-0.0038944893,-0.01128369,-0.022686101,-0.03277151,-0.038663197,-0.049024384,-0.05847933,-0.068442814,-0.07253397,-0.08119446,-0.08850129,-0.10002458,-0.10711086,-0.1181496,-0.1302096,-0.13530095,-0.14507785,-0.15449439,-0.16080743,-0.16786815,-0.17647627,-0.18611784,-0.19490956,-0.19768056,-0.20684028,-0.2162205,-0.22105984,-0.22792903,-0.23632798,-0.24158521,-0.24903956,-0.25663024,-0.25982302,-0.27039695,-0.27594468,-0.28344697,-0.2887445,-0.29483026,-0.30519485,-0.30946684,-0.3164806,-0.32693428,-0.33367023,-0.33801287,-0.34642476,-0.3554296,-0.36393282,-0.36499915,-0.37545055,-0.38406652,-0.38929704,-0.3948316,-0.40066957,-0.4090684,-0.41393405,-0.4212131,-0.42715472,-0.43143725,-0.4365518,-0.4424306,-0.44643626,-0.4534611,-0.4621389,-0.47130084,-0.47931987,-0.48167586,-0.48855835,-0.49417424,-0.4980712,-0.50521,-0.5111996,-0.51773185,-0.5273642,-0.53384095,-0.539026,-0.54816693,-0.5552198,-0.56000906,-0.56713,-0.5660316,-0.56828535,-0.57699317,-0.5814209,-0.5890355,-0.595528,-0.6021535,-0.603627,-0.60279745,-0.6074227,-0.6099187,-0.61635244,-0.620556,-0.62480605,-0.62776357,-0.62622833,-0.6334913,-0.6357931
39,-0.47447735,-0.4672629,-0.46130696,-0.44902334,-0.44186863,-0.43320394,-0.42756772,-0.42328483,-0.41919565,-0.41288933,-0.4089597,-0.40525073,-0.39957386,-0.396325,-0.39101848,-0.38572145,-0.38192573,-0.3790226,-0.37579584,-0.3780943,-0.37015635,-0.3677402,-0.36577517,-0.36202094,-0.35891584,-0.36092412,-0.3591511,-0.35661775,-0.3543579,-0.35235706,-0.35262924,-0.35049438,-0.34740496,-0.34304416,-0.3398057,-0.33958077,-0.3352387,-0.33432037,-0.32979172,-0.3269078,-0.32731408,-0.3295661,-0.32769448,-0.32206935,-0.31884208,-0.31690985,-0.31497514,-0.31471193,-0.31239387,-0.30837253,-0.30487043,-0.30210394,-0.30223405,-0.29931167,-0.2969847,-0.29211017,-0.28569874,-0.2844656,-0.2858176,-0.28436944,-0.28102174,-0.27582765,-0.2697696,-0.2651028,-0.26190525,-0.25628638,-0.2531424,-0.25185373,-0.25356644,-0.25272742,-0.2482321,-0.24628231,-0.24188599,-0.23876806,-0.24196383,-0.24031827,-0.23646066,-0.23502496,-0.23746824,-0.23685691,-0.23319396,-0.23453383,-0.2305435,-0.22741461,-0.22877184,-0.22846326,-0.22876361,-0.2282068,-0.22602133,-0.22746778,-0.22729774,-0.22685544,-0.22381492,-0.22547683,-0.22940835,-0.23089285,-0.22385721,-0.22174835,-0.22338068,-0.22319265,-0.22172849,-0.21954317,-0.21984676,-0.22414902,-0.22253886,-0.22038445,-0.2204464,-0.2225183,-0.22439094,-0.22218764,-0.2180973,-0.21647438,-0.21582444,-0.21696472,-0.21605332,-0.2138946,-0.2134773,-0.20599577,-0.20521995,-0.19996798
40,-0.9238204,-0.93555146,-0.9508751,-0.96717596,-0.9825389,-0.9987481,-1.0175847,-1.0388948,-1.0562537,-1.0744631,-1.094176,-1.1122553,-1.1293408,-1.1475865,-1.1651251,-1.1729838,-1.1871157,-1.2065187,-1.2250726,-1.2491354,-1.2649862,-1.2781744,-1.2976401,-1.3101257,-1.3228407,-1.345712,-1.3665035,-1.3830585,-1.3998952,-1.4159124,-1.4351282,-1.4449118,-1.4630914,-1.4810214,-1.4931461,-1.5058165,-1.521686,-1.5301851,-1.5471694,-1.564862,-1.5813004,-1.5983578,-1.6088088,-1.6230533,-1.632757,-1.6496584,-1.6581821,-1.6728786,-1.6862411,-1.688768,-1.698947,-1.7116855,-1.7254496,-1.7395598,-1.7526741,-1.7641876,-1.7798067,-1.7913144,-1.8008101,-1.8142046,-1.8296645,-1.8410336,-1.8492146,-1.8517478,-1.8657265,-1.8735077,-1.8763424,-1.8876419,-1.9003655,-1.9119787,-1.9256084,-1.9386256,-1.945006,-1.9545548,-1.9644445,-1.9736917,-1.9825194,-1.9909449,-1.9955692,-2.0119038,-2.0212548,-2.0308175,-2.032513,-2.038929,-2.0492475,-2.059121,-2.0620644,-2.064811,-2.071076,-2.0778883,-2.0866706,-2.0991395,-2.1111112,-2.1202354,-2.12696,-2.1357071,-2.1424081,-2.1492143,-2.153191,-2.1635232,-2.1719072,-2.1825805,-2.1917908,-2.195778,-2.2059555,-2.2126045,-2.2244217,-2.234596,-2.2413626,-2.2471173,-2.2585392,-2.2718723,-2.28054,-2.2926688,-2.3045802,-2.312197,-2.3169847,-2.322068,-2.326556,-2.3344965
41,-0.029246975,-0.046692636,-0.07070474,-0.096550174,-0.12587252,-0.15328996,-0.18098971,-0.21472318,-0.24308336,-0.27242577,-0.30142576,-0.32930654,-0.3551612,-0.384458,-0.41513476,-0.4461175,-0.47065067,-0.49739757,-0.5232229,-0.5482942,-0.58442706,-0.60545504,-0.6342047,-0.66350865,-0.6929103,-0.71903104,-0.74618685,-0.76906383,-0.7947935,-0.81513804,-0.8413561,-0.86308414,-0.88767326,-0.91147786,-0.9355506,-0.9600118,-0.9840063,-1.0053408,-1.0304594,-1.0580521,-1.079797,-1.1032364,-1.1261739,-1.1440012,-1.1665196,-1.1885626,-1.2045156,-1.2254832,-1.248169,-1.2655005,-1.2838612,-1.3051726,-1.324251,-1.345485,-1.3656967,-1.384144,-1.4001477,-1.4187558,-1.4409266,-1.4635613,-1.48449,-1.495053,-1.5065727,-1.5192362,-1.543614,-1.5584397,-1.5741286,-1.591231,-1.6074941,-1.6306072,-1.6465571,-1.6642275,-1.6786373,-1.6924406,-1.7136246,-1.7311738,-1.7487257,-1.7619737,-1.7772541,-1.7911971,-1.806999,-1.824226,-1.836332,-1.8494393,-1.8679059,-1.8813215,-1.8958237,-1.9095666,-1.917489,-1.9288914,-1.9410976,-1.9554613,-1.9728636,-1.9813979,-1.9960228,-2.0091543,-2.0188065,-2.030804,-2.0443406,-2.0606654,-2.070187,-2.082782,-2.089879,-2.103682,-2.115209,-2.1190658,-2.129499,-2.144943,-2.1455855,-2.1548343,-2.1636074,-2.176044,-2.1876779,-2.2008548,-2.218088,-2.2295394,-2.2451556,-2.248233,-2.259303,-2.2725973
42,-0.49312705,-0.49786276,-0.5014316,-0.50517476,-0.51295674,-0.5198516,-0.52636015,-0.5334302,-0.53935117,-0.5460263,-0.55704415,-0.56710136,-0.57387567,-0.5839175,-0.59254444,-0.6004903,-0.6101045,-0.6173268,-0.628729,-0.64136827,-0.65208614,-0.66398966,-0.67390335,-0.68489325,-0.6929769,-0.7055142,-0.71705115,-0.7236767,-0.7309352,-0.73878634,-0.74725926,-0.75519466,-0.7620715,-0.76878893,-0.77122563,-0.77612436,-0.7859711,-0.79633033,-0.8051979,-0.8157271,-0.82328415,-0.8344544,-0.83974445,-0.8454509,-0.85414964,-0.8636414,-0.87023294,-0.8770522,-0.88430244,-0.8866332,-0.8932146,-0.8957197,-0.9003142,-0.9051089,-0.9114178,-0.91457856,-0.9196518,-0.92403173,-0.932547,-0.9338805,-0.9403391,-0.9446187,-0.94500005,-0.9424292,-0.9531412,-0.9577732,-0.9588091,-0.96156293,-0.9651257,-0.9682924,-0.9701525,-0.9732666,-0.97292787,-0.97570753,-0.97935313,-0.98153687,-0.98508775,-0.9874201,-0.9900099,-0.9922328,-0.9992531,-1.0072197,-1.0073056,-1.0064877,-1.0106615,-1.0153025,-1.0206109,-1.0169042,-1.0216253,-1.0241753,-1.0265267,-1.026537,-1.0284443,-1.0282443,-1.0297285,-1.0356226,-1.0352303,-1.0348248,-1.0373251,-1.0389497,-1.032543,-1.037965,-1.0367182,-1.040215,-1.0416424,-1.043123,-1.045007,-1.0462129,-1.0432976,-1.0476573,-1.0466995,-1.0466396,-1.0444386,-1.0469453,-1.0477192,-1.0473607,-1.0515054,-1.0498093,-1.0496576,-1.0499516
43,0.15330793,0.15130334,0.14597222,0.14363633,0.13531314,0.13204215,0.12296684,0.11477631,0.10669084,0.09537037,0.08526248,0.07746473,0.06273408,0.048024986,0.036855508,0.026751544,0.016308824,0.006121927,-0.0028211914,-0.013289298,-0.023116522,-0.030730775,-0.040724583,-0.047775365,-0.055230737,-0.06474502,-0.0742865,-0.08475685,-0.09478526,-0.10554556,-0.12060914,-0.12719968,-0.14043166,-0.14818932,-0.16497724,-0.17881784,-0.19014938,-0.19866486,-0.20725255,-0.21476524,-0.2286326,-0.23930892,-0.25114444,-0.26403612,-0.276852,-0.2869684,-0.29338282,-0.3054276,-0.31765407,-0.32309502,-0.33112538,-0.34312356,-0.35216528,-0.35739648,-0.3657471,-0.37978405,-0.39036998,-0.39765543,-0.40308064,-0.41280824,-0.42221776,-0.4273662,-0.4375297,-0.44925618,-0.46029902,-0.4651335,-0.46833974,-0.47635373,-0.48529497,-0.4985881,-0.5085863,-0.5163996,-0.5278202,-0.5351497,-0.54273474,-0.5529009,-0.56140053,-0.5724833,-0.57983744,-0.5878054,-0.5953958,-0.60272485,-0.6102875,-0.61316353,-0.6227005,-0.6275596,-0.634426,-0.6401586,-0.6432052,-0.6512599,-0.66177505,-0.6658297,-0.6696529,-0.67949045,-0.6910569,-0.6970329,-0.6993176,-0.70731986,-0.7141417,-0.720695,-0.72100115,-0.7312451,-0.7307927,-0.7379297,-0.74357873,-0.75260794,-0.76318574,-0.7705649,-0.7780908,-0.7844119,-0.790326,-0.796491,-0.8045435,-0.8126459,-0.82295305,-0.8315841,-0.8410964,-0.8411009,-0.84940225,-0.85599786
44,0.8325051,0.8317729,0.8245681,0.81898177,0.8161976,0.8102932,0.8038904,0.7993767,0.7911834,0.7846054,0.7790791,0.77431417,0.7674655,0.76078844,0.7569696,0.7509129,0.74641836,0.7383281,0.7342325,0.72619617,0.7198588,0.7150922,0.7112749,0.7095543,0.7104634,0.70621717,0.6987785,0.69619894,0.69462806,0.69139695,0.68491316,0.68471086,0.68256587,0.679664,0.67718554,0.6745893,0.6693683,0.66578615,0.66403365,0.6634735,0.66223323,0.65949935,0.659984,0.6599472,0.6552934,0.6519526,0.65181184,0.6464225,0.6452155,0.64506197,0.64698595,0.6472417,0.64838326,0.6478013,0.64250576,0.64387953,0.6399342,0.63991284,0.6379852,0.63507426,0.632813,0.6287101,0.6289488,0.6267433,0.6239832,0.62545407,0.62614673,0.626505,0.6310772,0.63267934,0.63616335,0.63788426,0.6348313,0.6380949,0.64006805,0.63662803,0.640857,0.6407579,0.64219016,0.64496815,0.6450664,0.6447916,0.6457455,0.6451325,0.64327425,0.64280146,0.64355886,0.648981,0.6533749,0.6557008,0.65284085,0.65797675,0.661101,0.6572116,0.6561984,0.6549281,0.65730083,0.656057,0.6556847,0.6597899,0.6629976,0.6637575,0.6659275,0.668911,0.6689519,0.66841954,0.6693976,0.6724864,0.67336476,0.67398745,0.67373055,0.6727601,0.67165196,0.67299235,0.66797864,0.6682577,0.6674217,0.66593736,0.6666416,0.6708256
45,-0.00825648,-0.012127107,-0.019331884,-0.021863384,-0.023974566,-0.030828554,-0.039795507,-0.051763583,-0.06037867,-0.06597961,-0.07579029,-0.08485429,-0.096644714,-0.10639997,-0.11382954,-0.11599718,-0.12552162,-0.13519706,-0.1445278,-0.15182024,-0.15791613,-0.16266811,-0.17194171,-0.18045324,-0.18570884,-0.19319093,-0.20004992,-0.20727587,-0.22012147,-0.22639327,-0.23475456,-0.24363849,-0.25199795,-0.2618268,-0.2691061,-0.27848014,-0.28861785,-0.29618016,-0.30384803,-0.31252933,-0.3172099,-0.3245787,-0.33262354,-0.33878285,-0.34722513,-0.35525027,-0.3614875,-0.36797827,-0.37940732,-0.38632655,-0.3946703,-0.40447402,-0.41185158,-0.41601476,-0.42531243,-0.4304154,-0.43703517,-0.44336852,-0.44678408,-0.45090383,-0.45693952,-0.45779148,-0.46136865,-0.46441597,-0.47019354,-0.46671095,-0.47093302,-0.47544566,-0.48294717,-0.4870441,-0.49018687,-0.4947807,-0.49586278,-0.5001995,-0.501514,-0.5049459,-0.505049,-0.5106881,-0.51328516,-0.518287,-0.5209071,-0.5252279,-0.5314263,-0.52908,-0.5315545,-0.53451884,-0.5388805,-0.5427935,-0.54177654,-0.54399157,-0.5507375,-0.559471,-0.56244093,-0.5677227,-0.57317156,-0.57745886,-0.58003217,-0.58242077,-0.5878071,-0.5891325,-0.58897126,-0.58874434,-0.58229125,-0.582112,-0.58881617,-0.5889825,-0.59114075,-0.59049475,-0.5958469,-0.59628236,-0.5961029,-0.60110897,-0.6114481,-0.61548424,-0.6231469,-0.62405944,-0.6283806,-0.6285416,-0.6318102,-0.6331968
46,0.16647348,0.15367524,0.13864884,0.12578738,0.108398244,0.09452511,0.07654171,0.057431478,0.041557927,0.02462666,0.006091349,-0.010666611,-0.028546205,-0.041867506,-0.056747578,-0.07191684,-0.085640155,-0.0996958,-0.11304776,-0.1308639,-0.14620546,-0.16628638,-0.18143108,-0.19413969,-0.20594856,-0.21827924,-0.22914457,-0.24530669,-0.2624365,-0.27286902,-0.28823835,-0.3002997,-0.3134093,-0.32820183,-0.33643177,-0.35016334,-0.36195153,-0.37537077,-0.38500273,-0.39503515,-0.41159493,-0.42553735,-0.44028145,-0.45145974,-0.46353522,-0.47652078,-0.4855668,-0.4983425,-0.5132469,-0.5253269,-0.5368662,-0.5485641,-0.5531306,-0.56255275,-0.5759452,-0.58539677,-0.596974,-0.60936975,-0.6169409,-0.6252368,-0.63537353,-0.6465778,-0.65496397,-0.6604126,-0.67073274,-0.68052745,-0.68436193,-0.6934392,-0.70463645,-0.7161839,-0.7256735,-0.73461294,-0.74776495,-0.7570205,-0.7679637,-0.7764498,-0.78475964,-0.7934865,-0.8038907,-0.81139934,-0.8191253,-0.82667416,-0.8319929,-0.83855426,-0.8476286,-0.8600044,-0.8725664,-0.8761498,-0.88152236,-0.89020336,-0.8986989,-0.90344906,-0.91240376,-0.92248297,-0.9356669,-0.945564,-0.95185584,-0.9565361,-0.9681128,-0.9749144,-0.98547065,-0.99347126,-0.99889547,-1.0063998,-1.0120149,-1.0185379,-1.0240211,-1.0328554,-1.0419317,-1.0489144,-1.0530244,-1.0626761,-1.0713964,-1.0797627,-1.0899068,-1.0951107,-1.1015431,-1.1000326,-1.1031456,-1.1087846
47,0.17206323,0.16262962,0.14941336,0.13902248,0.1273728,0.11120336,0.09454389,0.08323615,0.06852345,0.054313265,0.037874468,0.02452219,0.016396368,0.0021028772,-0.0150761185,-0.028020095,-0.044252783,-0.064289585,-0.080783725,-0.097717516,-0.11114855,-0.12629902,-0.13975589,-0.15330215,-0.16735151,-0.17877817,-0.19456723,-0.20446232,-0.21734297,-0.22749333,-0.2398676,-0.25026762,-0.2610241,-0.27283674,-0.28225204,-0.2956118,-0.30950433,-0.32228,-0.3335618,-0.3443992,-0.3557995,-0.36778238,-0.37703556,-0.38757443,-0.397906,-0.41099542,-0.41540986,-0.43086228,-0.44252175,-0.45064816,-0.46593624,-0.47632104,-0.48919183,-0.49779072,-0.5073564,-0.51693887,-0.52575123,-0.53538954,-0.54262626,-0.55101913,-0.5597905,-0.56960195,-0.57491815,-0.57855934,-0.59097135,-0.6034749,-0.61079615,-0.6188609,-0.6271266,-0.6321176,-0.63799345,-0.64645153,-0.65114784,-0.6604191,-0.66930556,-0.67929524,-0.68839324,-0.69295293,-0.7000798,-0.7112948,-0.71798027,-0.72735965,-0.7319548,-0.735197,-0.7442719,-0.7563511,-0.76012045,-0.76347,-0.7668601,-0.7735225,-0.77916044,-0.78189886,-0.7884289,-0.79441905,-0.8038721,-0.8127577,-0.81267416,-0.82216805,-0.82958734,-0.83660954,-0.83524054,-0.83983976,-0.8416136,-0.8456234,-0.8520147,-0.84963894,-0.85759145,-0.85852987,-0.85870713,-0.86071795,-0.86618996,-0.8738605,-0.8808853,-0.88990414,-0.8959894,-0.8996795,-0.9101613,-0.9170786,-0.9192337,-0.9201419
48,0.6988936,0.67875385,0.6566311,0.6344831,0.60989356,0.58440214,0.55946034,0.5354393,0.51400405,0.48763138,0.46140558,0.44078574,0.42132282,0.39593986,0.37551266,0.35332894,0.3275965,0.3041181,0.2800987,0.26014867,0.24046592,0.2234708,0.20237914,0.1813384,0.15795341,0.13975169,0.113010444,0.092370495,0.071917966,0.04742863,0.023245085,0.0056920587,-0.015369046,-0.032668274,-0.049400114,-0.067084536,-0.08517967,-0.10707309,-0.121582046,-0.13812223,-0.15852799,-0.17788684,-0.19260527,-0.20906314,-0.2271316,-0.24273697,-0.2598061,-0.2809983,-0.2991248,-0.3132556,-0.32686746,-0.3433063,-0.35999015,-0.37750643,-0.39328024,-0.40805516,-0.42070642,-0.43480387,-0.45043468,-0.46698672,-0.4808322,-0.4928823,-0.50593823,-0.52128446,-0.53626734,-0.5474729,-0.5617622,-0.574401,-0.5901638,-0.6054226,-0.619035,-0.6312808,-0.6397567,-0.6488482,-0.6598974,-0.6696331,-0.6806837,-0.6922803,-0.7067716,-0.71893346,-0.73050964,-0.7410481,-0.7508206,-0.7583065,-0.77083546,-0.7850004,-0.7923237,-0.8024933,-0.8103631,-0.8231298,-0.83301115,-0.8380378,-0.8506273,-0.86015016,-0.8709451,-0.8836175,-0.88974285,-0.90007323,-0.9102184,-0.9227694,-0.9285499,-0.94261134,-0.94854546,-0.9598994,-0.96826077,-0.97161686,-0.9790367,-0.9843793,-0.99202216,-0.9992212,-1.0027858,-1.0139042,-1.021039,-1.0304598,-1.0399859,-1.0509133,-1.0587,-1.0626038,-1.0703418,-1.0793456
49,0.40088695,0.38219315,0.36450452,0.34984508,0.32857332,0.3056941,0.28724718,0.2666089,0.24736734,0.22842173,0.20691757,0.18655333,0.16879144,0.14828566,0.12663737,0.1132556,0.09518658,0.07351982,0.055114973,0.038909845,0.022792492,0.0004945159,-0.015963202,-0.033554755,-0.050715376,-0.061086852,-0.078036085,-0.09327315,-0.1073087,-0.12241393,-0.1390436,-0.15500002,-0.17010012,-0.18498279,-0.19707762,-0.21300395,-0.22568318,-0.24163207,-0.2547947,-0.2656365,-0.28090808,-0.29399166,-0.30888048,-0.31741068,-0.3346334,-0.3457536,-0.35496202,-0.3655223,-0.37483507,-0.38490844,-0.39876825,-0.41307497,-0.42639798,-0.437517,-0.44970816,-0.46106043,-0.4718334,-0.4801325,-0.4876461,-0.49547625,-0.50502914,-0.5147933,-0.52460915,-0.53156334,-0.54149646,-0.54918367,-0.557271,-0.5646136,-0.5733882,-0.5821975,-0.5891146,-0.599099,-0.60780656,-0.6146244,-0.62185687,-0.636392,-0.6436695,-0.65120184,-0.6582285,-0.6706151,-0.673908,-0.68233156,-0.6916157,-0.694019,-0.7035548,-0.71109647,-0.71523726,-0.720164,-0.72362,-0.73144567,-0.7391584,-0.7440304,-0.75110143,-0.75637853,-0.76145744,-0.7683399,-0.7744273,-0.7807202,-0.7799205,-0.7813589,-0.7863482,-0.79464984,-0.8010672,-0.8052899,-0.8113017,-0.81526834,-0.8150175,-0.81602967,-0.8173585,-0.82168686,-0.8251811,-0.8325521,-0.83413553,-0.841004,-0.8449944,-0.8460231,-0.8490213,-0.8488143,-0.85139817,-0.85352767
50,-0.35613975,-0.37026435,-0.38524717,-0.40280467,-0.4230041,-0.44194117,-0.46303242,-0.48828107,-0.50588477,-0.52545106,-0.54592884,-0.5618671,-0.57280684,-0.5906264,-0.60949475,-0.62507045,-0.6454856,-0.6599601,-0.67893016,-0.6943458,-0.7127558,-0.72921574,-0.74768066,-0.76355755,-0.7760066,-0.7925979,-0.80864275,-0.8249938,-0.83883774,-0.85447633,-0.87181056,-0.8860834,-0.89643127,-0.91100806,-0.9244566,-0.93962765,-0.9588038,-0.9729859,-0.98100597,-0.99245536,-1.0087622,-1.0226963,-1.036649,-1.0447387,-1.0577242,-1.0692387,-1.0766742,-1.0874648,-1.0987443,-1.1083544,-1.124751,-1.1359444,-1.1460884,-1.1560656,-1.1674126,-1.1772941,-1.1894137,-1.1980636,-1.2064979,-1.2131598,-1.2243558,-1.2393243,-1.2417561,-1.2482624,-1.2617084,-1.2670316,-1.2741263,-1.2767932,-1.2782729,-1.285889,-1.2958403,-1.3057864,-1.3131819,-1.3202978,-1.3266429,-1.331453,-1.3376154,-1.3407137,-1.3461652,-1.3544939,-1.3571002,-1.3637102,-1.3675373,-1.3683037,-1.3750821,-1.3806379,-1.3902028,-1.3948021,-1.4048975,-1.4070938,-1.4140449,-1.4199159,-1.43048,-1.4313514,-1.4389908,-1.4489062,-1.4555492,-1.4630606,-1.4707148,-1.478741,-1.4808165,-1.488467,-1.4934485,-1.4961712,-1.4993556,-1.5022349,-1.5068686,-1.5146892,-1.518342,-1.5243758,-1.5299013,-1.5366181,-1.5401734,-1.5462947,-1.5532426,-1.5605485,-1.5646827,-1.5716547,-1.5729487,-1.5768545
51,-0.040575273,-0.049469948,-0.057118695,-0.06387511,-0.06885309,-0.07861443,-0.088217214,-0.10040498,-0.11039789,-0.12025075,-0.12504125,-0.13195477,-0.1405352,-0.14661717,-0.15641256,-0.15937229,-0.1673581,-0.17272899,-0.18093255,-0.18826099,-0.1973232,-0.20484516,-0.21285272,-0.22054651,-0.22612806,-0.22560143,-0.23268044,-0.2375156,-0.2434651,-0.24913375,-0.25630456,-0.2587645,-0.26619536,-0.27281174,-0.27535945,-0.2760976,-0.27897352,-0.28323126,-0.28873342,-0.29525197,-0.2999829,-0.3052039,-0.31176907,-0.31721514,-0.32355064,-0.32831678,-0.32738686,-0.3317092,-0.3361167,-0.33706883,-0.3371664,-0.3474159,-0.3471504,-0.3476277,-0.35219353,-0.35572523,-0.361767,-0.36329335,-0.36593357,-0.36900532,-0.37261063,-0.37885943,-0.38044482,-0.38535616,-0.39116555,-0.39552084,-0.40462834,-0.40841764,-0.4108265,-0.41403508,-0.41758594,-0.42011428,-0.42436352,-0.43049684,-0.43548638,-0.4390064,-0.4449432,-0.44527277,-0.44901532,-0.45045838,-0.45035467,-0.4553218,-0.45882726,-0.4576699,-0.4534834,-0.4534933,-0.45447716,-0.45600453,-0.45409432,-0.45271033,-0.4552807,-0.45782858,-0.45565635,-0.45404023,-0.45842355,-0.46137732,-0.4628685,-0.46446452,-0.4646369,-0.4628417,-0.4668158,-0.4706924,-0.47493824,-0.47655097,-0.474688,-0.47270116,-0.47149342,-0.4711997,-0.4733664,-0.4713076,-0.47472543,-0.4778627,-0.4797853,-0.48094168,-0.48173428,-0.4810353,-0.48475823,-0.48341584,-0.4858454,-0.4826621
52,-0.8229655,-0.83308476,-0.84126586,-0.84851503,-0.85452574,-0.8611366,-0.87484837,-0.88551635,-0.89734983,-0.9065005,-0.9145416,-0.92089,-0.92249155,-0.93192244,-0.93897665,-0.9438469,-0.9529252,-0.9611642,-0.96824247,-0.9788575,-0.9841181,-0.9882334,-0.99513113,-0.9987575,-1.0013771,-1.0101798,-1.0161905,-1.0213715,-1.0301622,-1.0337887,-1.0423387,-1.0406741,-1.0411289,-1.0468361,-1.0516552,-1.0561136,-1.05876,-1.0596771,-1.0636775,-1.0711063,-1.0733093,-1.0784906,-1.0805275,-1.08112,-1.0849013,-1.0884932,-1.0878342,-1.090644,-1.0975006,-1.1009115,-1.1044823,-1.1102558,-1.11252,-1.114425,-1.1157668,-1.1195899,-1.1247355,-1.1266425,-1.1273366,-1.1306287,-1.134119,-1.1363021,-1.1339954,-1.1324934,-1.135906,-1.1352799,-1.1420251,-1.139467,-1.1401498,-1.143367,-1.1469771,-1.152271,-1.1521512,-1.1527854,-1.1530137,-1.1514951,-1.1548281,-1.1589962,-1.1632477,-1.1655962,-1.168951,-1.1689966,-1.1665614,-1.1594785,-1.160833,-1.1606618,-1.1538666,-1.14875,-1.147324,-1.148615,-1.1561768,-1.1580744,-1.1634576,-1.1675757,-1.1672596,-1.1699001,-1.1699609,-1.1678803,-1.1706775,-1.174653,-1.1724448,-1.1725676,-1.168586,-1.1728363,-1.1701037,-1.1667775,-1.1638696,-1.1650019,-1.1622775,-1.1593163,-1.1584921,-1.1572387,-1.1578285,-1.1627549,-1.1621888,-1.1598662,-1.1594003,-1.1534536,-1.1518567,-1.1505239
