ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.31397918,0.31271535,0.31577355,0.32096726,0.32195067,0.32375363,0.3207633,0.31719264,0.31815374,0.3189903,0.3164614,0.31906283,0.32197544,0.32405835,0.32490376,0.32136196,0.32352751,0.3242629,0.32864112,0.32881957,0.33298188,0.33401793,0.33922774,0.33850667,0.34090635,0.3428569,0.34311277,0.34688872,0.3477426,0.34889126,0.3477434,0.34815794,0.3502663,0.34947506,0.35087892,0.3530386,0.3529157,0.35354173,0.3541036,0.35498396,0.35446006,0.35451055,0.35539,0.35523504,0.35379988,0.35367543,0.35300532,0.35487986,0.35524848,0.35702366,0.36047775,0.36091313,0.36145833,0.3606948,0.35882494,0.35872108,0.3555406,0.35643727,0.35671705,0.35533315,0.35520202,0.35386157,0.35092786,0.34559473,0.34626514,0.3463341,0.3470146,0.34321257,0.34412274,0.34501538,0.34342098,0.34112972,0.33938923,0.3404759,0.33887023,0.33672202,0.333988,0.3321631,0.33053574,0.33074284,0.32926014,0.32920814,0.32556877,0.325931,0.32366288,0.3257877,0.32251048,0.32060042,0.3185613,0.3171164,0.31698665,0.316072,0.3111538,0.30758196,0.30435392,0.30944458,0.30637166,0.30195504,0.3005212,0.29709724,0.29489297,0.29312888,0.2894641,0.28662425,0.28364232,0.27885708,0.27037054,0.27123874,0.2727455,0.2726657,0.27122948,0.26949972,0.26662412,0.26540884,0.2628778,0.26094967,0.26096365,0.258595,0.25480825,0.2501348
39,0.53223234,0.5260447,0.52535814,0.5229503,0.5196659,0.51728517,0.5135173,0.5154971,0.5130327,0.5116169,0.5126036,0.5127529,0.5131087,0.5142435,0.5105956,0.5108319,0.5091159,0.51180524,0.5133559,0.5125755,0.5129369,0.5105948,0.5110794,0.5076016,0.5068866,0.50469434,0.49980235,0.49861398,0.4965416,0.49501318,0.49069828,0.48618594,0.48601097,0.48448658,0.48179597,0.47946724,0.47542733,0.4731071,0.46849236,0.4647282,0.46308225,0.46331,0.46344838,0.46105734,0.4598767,0.45523244,0.4511184,0.45038614,0.44733915,0.44529504,0.44396645,0.44350362,0.43994093,0.4369616,0.43471226,0.43321744,0.42924958,0.43038815,0.43062228,0.42597803,0.42300287,0.4188777,0.41358894,0.40867996,0.40397626,0.40256947,0.39952415,0.39578092,0.39113864,0.38628528,0.38346982,0.3792863,0.37466425,0.36930722,0.3645834,0.35802996,0.3519201,0.34743446,0.34181064,0.33598223,0.33326185,0.3294641,0.3249754,0.32148188,0.31931916,0.31559107,0.31188005,0.30618173,0.3020922,0.29531667,0.29146856,0.28414908,0.27801853,0.27752668,0.2740007,0.26641333,0.25998607,0.25433224,0.24452047,0.24021053,0.2351939,0.2323163,0.22655234,0.21943429,0.21411288,0.20971796,0.20525727,0.19907245,0.19524641,0.19339898,0.18577734,0.18127304,0.17556456,0.16906133,0.16526458,0.1637334,0.16170762,0.1562988,0.14803767,0.14106798
40,1.8138897,1.7912041,1.7734188,1.7492332,1.7211254,1.6957619,1.6679957,1.6432073,1.6244539,1.593882,1.5693424,1.5426109,1.5176876,1.4941037,1.4690783,1.4466615,1.4239641,1.3996516,1.3779098,1.3529168,1.3309593,1.3088923,1.2898854,1.27039,1.2493438,1.2298,1.2043972,1.1854788,1.1679982,1.1496606,1.1297215,1.1082478,1.0886801,1.0655593,1.0452633,1.0226121,1.0020196,0.97984755,0.9591366,0.9401994,0.919592,0.90283585,0.88264465,0.8617983,0.84277046,0.82154596,0.8050543,0.78579074,0.7643775,0.7443425,0.72317463,0.70082116,0.6850693,0.6641406,0.6457161,0.6233718,0.60495627,0.58507556,0.5682108,0.5526098,0.5358177,0.5180548,0.50034416,0.48096508,0.46432424,0.44488302,0.4240976,0.4058122,0.38540816,0.36762923,0.3519407,0.33351904,0.31390887,0.2982765,0.28018892,0.26307985,0.24831124,0.23161809,0.21550639,0.19904876,0.1767086,0.16046306,0.14218794,0.12409721,0.10254043,0.08624665,0.06801712,0.05053816,0.03256399,0.013956368,-0.003412284,-0.016513377,-0.03341969,-0.046693653,-0.05695636,-0.06981222,-0.08664675,-0.10585461,-0.12154146,-0.1370842,-0.15214556,-0.16733594,-0.18427391,-0.20073879,-0.21615787,-0.23409112,-0.25127128,-0.26749343,-0.28166777,-0.2976379,-0.30948406,-0.32655382,-0.343163,-0.35467446,-0.37418595,-0.3894796,-0.40037385,-0.41583052,-0.42880172,-0.43813357
41,0.64525324,0.6256691,0.6030447,0.5819219,0.5634087,0.54545045,0.5255633,0.5006368,0.48247916,0.460357,0.4376916,0.41780472,0.3973051,0.37152898,0.34912032,0.32646796,0.3028354,0.27895936,0.25888234,0.23435283,0.21053617,0.19154347,0.16872615,0.15247354,0.13238849,0.110581495,0.092696935,0.07207842,0.05289306,0.029891565,0.010491567,-0.010244496,-0.027895559,-0.050838076,-0.07170555,-0.09422638,-0.11481533,-0.13378137,-0.15103659,-0.1688072,-0.18433599,-0.20174415,-0.22114475,-0.238698,-0.2596575,-0.276267,-0.29287407,-0.3103294,-0.32988784,-0.3506972,-0.37288958,-0.38881117,-0.40553254,-0.42352954,-0.44133663,-0.46040264,-0.47597528,-0.4909274,-0.5078994,-0.5234558,-0.53775525,-0.5555247,-0.5705248,-0.58655906,-0.59923947,-0.61974335,-0.63789195,-0.65463245,-0.67033994,-0.6881074,-0.70443547,-0.71500814,-0.73225397,-0.74590814,-0.7570559,-0.76518667,-0.78328866,-0.7958717,-0.81215096,-0.82659656,-0.8422965,-0.8579761,-0.87251985,-0.8901607,-0.9029352,-0.9130845,-0.9241047,-0.9420816,-0.9579333,-0.9727645,-0.98487836,-1.0010012,-1.0168326,-1.0252436,-1.0387901,-1.0533452,-1.0669196,-1.0837436,-1.094688,-1.107452,-1.1210544,-1.1349561,-1.1440077,-1.1605341,-1.1731284,-1.1881684,-1.1975563,-1.2086577,-1.2201153,-1.2354896,-1.2460989,-1.257868,-1.266484,-1.2724798,-1.2825878,-1.2928066,-1.3044314,-1.3206028,-1.3276399,-1.3360174
42,0.04479012,0.03702277,0.034489356,0.026721647,0.018500611,0.014653188,0.008047206,0.0058790855,-0.0023805632,-0.006617521,-0.018579917,-0.024968289,-0.030986812,-0.039364014,-0.04942401,-0.060932714,-0.06830845,-0.07521655,-0.081835836,-0.09080072,-0.098737895,-0.10452525,-0.11202051,-0.12067749,-0.12885283,-0.13419898,-0.13852647,-0.14412129,-0.15145436,-0.15889615,-0.16439319,-0.17118868,-0.17836621,-0.1839011,-0.19228427,-0.20082311,-0.20571652,-0.21316235,-0.21743515,-0.2245414,-0.23000515,-0.2363116,-0.2430964,-0.24968025,-0.2573121,-0.26102751,-0.26768556,-0.27236974,-0.27839333,-0.2853784,-0.2896859,-0.29582608,-0.3028316,-0.30823293,-0.3114929,-0.31741637,-0.3234097,-0.32538077,-0.3270524,-0.33191612,-0.3383018,-0.34023142,-0.34674498,-0.35475272,-0.3584536,-0.36393392,-0.36963183,-0.37565234,-0.38325924,-0.38980502,-0.3916884,-0.39648032,-0.40027466,-0.40618238,-0.41108495,-0.41504997,-0.42196584,-0.42654866,-0.43103495,-0.43268347,-0.43268424,-0.4350756,-0.43877444,-0.44414687,-0.44805184,-0.4518742,-0.45221242,-0.45787892,-0.46358544,-0.4686256,-0.47298783,-0.47716087,-0.4826003,-0.48550516,-0.4877892,-0.4888757,-0.49379873,-0.49502024,-0.50113213,-0.50266904,-0.5059361,-0.5082275,-0.51314956,-0.52122664,-0.52493626,-0.52924407,-0.5312252,-0.533373,-0.53724676,-0.53823745,-0.5429581,-0.5459407,-0.55081314,-0.5456248,-0.5462302,-0.54958457,-0.5516762,-0.556987,-0.56053436,-0.56667346
43,0.539678,0.5274967,0.51624614,0.5023291,0.49740878,0.48816973,0.47407475,0.46441332,0.44653082,0.43451983,0.4263665,0.41712984,0.40452808,0.39648515,0.38572663,0.372604,0.36026123,0.35326305,0.3449513,0.33207512,0.32130772,0.3125915,0.3024151,0.291076,0.28138524,0.27387998,0.26261345,0.25600618,0.24517183,0.23532072,0.22613077,0.21758799,0.20812038,0.19740231,0.18762735,0.17767459,0.16753717,0.15712899,0.1483073,0.13837095,0.1319929,0.12299557,0.11859049,0.10674761,0.09733861,0.08824331,0.080769494,0.07349141,0.06549624,0.056583486,0.04422475,0.035309426,0.030030992,0.021560915,0.015032318,0.007976739,0.0011534749,-0.007208793,-0.0148385735,-0.025121469,-0.035641547,-0.042293146,-0.052005928,-0.053947486,-0.06197848,-0.06916569,-0.07682084,-0.084891506,-0.089766964,-0.098801725,-0.10643351,-0.11226593,-0.12063537,-0.12846181,-0.13881043,-0.14434393,-0.15192774,-0.15892719,-0.16506049,-0.16990595,-0.17328478,-0.17872351,-0.189208,-0.19583501,-0.198886,-0.20447478,-0.20995271,-0.2170721,-0.22528537,-0.23492515,-0.24156284,-0.24652076,-0.25373846,-0.2565344,-0.2614002,-0.2641328,-0.27285925,-0.27709025,-0.28236645,-0.28823483,-0.29648328,-0.3046081,-0.30900392,-0.317511,-0.32084247,-0.32613933,-0.3310134,-0.33706608,-0.34202182,-0.34374467,-0.35053238,-0.35934943,-0.36293414,-0.36873302,-0.37116104,-0.37511086,-0.38144928,-0.38462043,-0.38572672,-0.38949874
44,0.1793109,0.16955489,0.16303745,0.15622422,0.14987934,0.14576733,0.14342068,0.13601287,0.12902243,0.11927166,0.11105882,0.10208597,0.09577833,0.08982613,0.07971248,0.06993837,0.062101357,0.056963425,0.050891615,0.040879436,0.03011627,0.026228538,0.01976438,0.016513657,0.011491999,0.0072037466,0.0027640793,0.00066752394,-0.0053422996,-0.0101387035,-0.016007068,-0.020380938,-0.023155216,-0.030039093,-0.037199207,-0.041516952,-0.046971958,-0.04985009,-0.057983696,-0.06258018,-0.065779224,-0.069084264,-0.0727513,-0.07612105,-0.082159124,-0.086254716,-0.087959334,-0.092093706,-0.096280746,-0.10006271,-0.10435027,-0.10813036,-0.11236948,-0.11451186,-0.11616395,-0.11915137,-0.12148365,-0.12223841,-0.12380604,-0.12731309,-0.13175824,-0.13421781,-0.13435349,-0.13769098,-0.13681297,-0.13687244,-0.14173733,-0.1434389,-0.14325723,-0.14677092,-0.14748108,-0.15412596,-0.15463766,-0.15840313,-0.16298518,-0.16650006,-0.16902117,-0.16934028,-0.17040814,-0.17425123,-0.16969745,-0.17003383,-0.17067821,-0.17190376,-0.17352861,-0.16962263,-0.1721669,-0.17367443,-0.17474647,-0.17531092,-0.17919685,-0.17770392,-0.1782551,-0.18020697,-0.17980702,-0.18029788,-0.18103376,-0.18246733,-0.18451497,-0.1843698,-0.18092757,-0.17965816,-0.18282385,-0.18552123,-0.18758054,-0.18797502,-0.1849506,-0.1852924,-0.18776104,-0.18731318,-0.18747829,-0.18537222,-0.18544179,-0.18516955,-0.18480583,-0.18635857,-0.18681665,-0.1839191,-0.18170056,-0.18026829
45,0.6282577,0.6212529,0.6185692,0.6150514,0.6134561,0.60601413,0.60104537,0.5971512,0.58877194,0.58410776,0.57791793,0.5731335,0.5700101,0.56107605,0.5538715,0.54808456,0.5406964,0.53816587,0.5328147,0.5256736,0.51848495,0.5120684,0.5057228,0.49653944,0.49188048,0.4854185,0.4832495,0.48169512,0.4769663,0.47241744,0.4687117,0.46208644,0.45868564,0.45323998,0.4483289,0.44313502,0.43671268,0.43238515,0.4279074,0.4239424,0.41972136,0.41495147,0.41398677,0.40785474,0.40249497,0.39620733,0.3910199,0.3857431,0.3774828,0.37211642,0.36531028,0.35868865,0.35264665,0.3457404,0.3405458,0.3339658,0.32769334,0.32623088,0.32316178,0.31593254,0.3091586,0.3034983,0.296999,0.29692805,0.29034388,0.28744036,0.2790744,0.2716826,0.26624766,0.26430988,0.26139116,0.25315708,0.24629638,0.23966083,0.23492062,0.22510464,0.22003534,0.21273372,0.20711641,0.20152862,0.19082691,0.18638825,0.18331353,0.1759595,0.17170246,0.16749886,0.1605951,0.15646341,0.15080357,0.14373165,0.14003257,0.13504513,0.12761943,0.12604833,0.121383525,0.120476626,0.111732565,0.107603505,0.10079279,0.09660046,0.09407274,0.0902807,0.083883554,0.07665996,0.07209416,0.06632524,0.06508606,0.0578849,0.05326883,0.049593676,0.04520806,0.04123336,0.0353527,0.030245617,0.029841235,0.02583861,0.022718016,0.018821234,0.012641641,0.011784865
46,-0.030906457,-0.03955522,-0.05245942,-0.06014208,-0.07517966,-0.088227555,-0.09502129,-0.10386846,-0.117529966,-0.12615195,-0.13528392,-0.14429483,-0.15595411,-0.16833183,-0.17951754,-0.19006729,-0.19960271,-0.20919435,-0.21642487,-0.22844875,-0.23645878,-0.24479786,-0.2533773,-0.26462117,-0.27618903,-0.28496626,-0.29588854,-0.30592012,-0.31793022,-0.32716218,-0.3350455,-0.34529307,-0.3534611,-0.3604416,-0.36754328,-0.37517866,-0.38755506,-0.39428002,-0.40346313,-0.4098273,-0.41512603,-0.42135292,-0.43204698,-0.4390216,-0.4448324,-0.4496595,-0.4594117,-0.46623316,-0.47529465,-0.4781201,-0.4825391,-0.4914927,-0.49915045,-0.5074226,-0.5177622,-0.5241147,-0.5292653,-0.5341793,-0.53708327,-0.5429107,-0.55103266,-0.5604583,-0.5685291,-0.5754851,-0.58079064,-0.585492,-0.591054,-0.5968066,-0.6014201,-0.6076711,-0.61147577,-0.6187457,-0.6250382,-0.63093406,-0.6384315,-0.6453899,-0.6534827,-0.6593462,-0.6684562,-0.6754981,-0.6809484,-0.6878757,-0.6961574,-0.7036436,-0.71061075,-0.71142817,-0.7208759,-0.7269114,-0.73293245,-0.73451793,-0.7396508,-0.74211425,-0.74977505,-0.75562996,-0.7626235,-0.76362175,-0.7680987,-0.77454436,-0.7829181,-0.7863065,-0.79055154,-0.79694253,-0.8082342,-0.8150219,-0.82140523,-0.82782584,-0.831876,-0.83635217,-0.8416071,-0.84662086,-0.85011685,-0.8559516,-0.86565554,-0.8705489,-0.874028,-0.8750232,-0.8785032,-0.8826033,-0.888995,-0.89641744
47,0.9579164,0.9406643,0.9299239,0.9170208,0.904436,0.89573973,0.88590544,0.8731095,0.86153316,0.8488897,0.8361994,0.8205568,0.8098586,0.7956728,0.78256327,0.77257174,0.7589703,0.7472188,0.7389141,0.7264973,0.7158596,0.7090921,0.70014626,0.6881173,0.67839396,0.6696717,0.65943253,0.651224,0.64002407,0.63086224,0.6219993,0.61188203,0.6023403,0.5924321,0.5822057,0.5714263,0.55846053,0.5482046,0.5369857,0.5302924,0.51861113,0.5100614,0.5032498,0.4964847,0.48895955,0.47821403,0.47192034,0.46454868,0.45543295,0.45038146,0.44398627,0.4350163,0.4284459,0.42117953,0.4120721,0.4028573,0.39364737,0.3863036,0.37920475,0.37072143,0.36365056,0.35276204,0.34461215,0.33856392,0.33360457,0.324645,0.31707552,0.31225273,0.30706,0.3030228,0.2953457,0.28553885,0.27514908,0.26749855,0.2578955,0.2495052,0.24339661,0.23848614,0.23185518,0.2238131,0.21398667,0.20555577,0.19925532,0.19239996,0.1847023,0.17840603,0.17054407,0.16116014,0.15378508,0.14455059,0.1372071,0.13224432,0.12564628,0.11989693,0.11111317,0.10579169,0.09882404,0.09041312,0.08175021,0.0735753,0.06631745,0.060679983,0.056790758,0.049387075,0.03863173,0.035351515,0.031519182,0.02527838,0.018751945,0.013671422,0.007636392,0.0015606626,-0.0023385033,-0.005017587,-0.011348037,-0.018819591,-0.02679413,-0.03324339,-0.036564372,-0.04313589
48,0.7787137,0.7573579,0.7379569,0.72053134,0.7044788,0.6885656,0.66672957,0.6524282,0.63434875,0.6157917,0.5970458,0.5765637,0.56068474,0.5458068,0.5311171,0.5174228,0.5027183,0.48930484,0.47844005,0.46499103,0.45392537,0.44169435,0.4261447,0.41204357,0.3986653,0.38748467,0.37215605,0.36181408,0.35013992,0.33798677,0.32989165,0.31989112,0.30908075,0.29835165,0.28818104,0.27581438,0.2625814,0.2539016,0.2425038,0.2319216,0.21524985,0.2057982,0.1939799,0.18179557,0.17061815,0.16290909,0.15265137,0.14639196,0.13464993,0.12426026,0.11481024,0.10422127,0.09155612,0.08207867,0.07308973,0.06328516,0.053559802,0.045495804,0.03610211,0.024789197,0.01461377,0.0040191673,-0.005037696,-0.01617166,-0.025643965,-0.03587991,-0.042255152,-0.052692145,-0.062170707,-0.06988418,-0.075617,-0.084149614,-0.093419485,-0.10497035,-0.11431377,-0.123447634,-0.13372672,-0.14490901,-0.15381287,-0.16458656,-0.17148626,-0.17770956,-0.18682364,-0.19606265,-0.20614818,-0.21494837,-0.22369567,-0.23089662,-0.2407842,-0.25165656,-0.26159096,-0.26879475,-0.27638754,-0.28660256,-0.2947924,-0.30438346,-0.3138151,-0.32077786,-0.33082896,-0.34127277,-0.34727642,-0.35532132,-0.36086386,-0.36906105,-0.37629315,-0.38414472,-0.39159995,-0.3963585,-0.39741883,-0.40400568,-0.41445366,-0.42138806,-0.4302548,-0.4377535,-0.44476542,-0.45290598,-0.45957738,-0.4649561,-0.4700455,-0.47692186
49,0.64768225,0.6307718,0.61538994,0.5914947,0.57427365,0.5608768,0.54449093,0.5277583,0.5143969,0.49940413,0.48317605,0.4721598,0.4588306,0.44953403,0.44007856,0.42627507,0.4155067,0.40494853,0.3957858,0.38341522,0.37456518,0.36769003,0.35672036,0.34441358,0.3355531,0.3247576,0.31768513,0.30955407,0.29760605,0.28350583,0.27531072,0.2671775,0.25787053,0.24897675,0.24028334,0.22959343,0.21936193,0.21039674,0.20069301,0.19256754,0.19006953,0.18280622,0.17595217,0.16792266,0.15826409,0.15184668,0.14524457,0.13806567,0.13108736,0.122554794,0.11434792,0.1100633,0.104999796,0.09948835,0.09140779,0.08333505,0.08015815,0.0780059,0.07169621,0.06652613,0.06229947,0.0569273,0.051904093,0.045300208,0.041162353,0.038756557,0.03218015,0.027483284,0.021951014,0.016744059,0.010336936,0.0026084098,-0.0018947052,-0.009030493,-0.013861416,-0.017313914,-0.01983351,-0.021773098,-0.027764786,-0.0313546,-0.038549893,-0.041776873,-0.04815316,-0.054775935,-0.058708675,-0.058288448,-0.06149426,-0.067855366,-0.07561524,-0.08041276,-0.08391976,-0.08668656,-0.09057672,-0.09741857,-0.1019154,-0.09743574,-0.10025565,-0.10500245,-0.10594052,-0.111556366,-0.114230976,-0.12046838,-0.1260026,-0.12962338,-0.13160126,-0.13584307,-0.14188352,-0.14205746,-0.14886981,-0.14922777,-0.15425137,-0.1567459,-0.16241136,-0.16291906,-0.16599983,-0.16388837,-0.16868457,-0.17411485,-0.17910835,-0.1841001
50,-0.0020904376,-0.008049163,-0.016468834,-0.024438791,-0.03332923,-0.045746736,-0.05316614,-0.06289617,-0.07583751,-0.08098613,-0.08697708,-0.09363618,-0.09937289,-0.10947962,-0.119922124,-0.1292222,-0.13935311,-0.14770141,-0.15582164,-0.16873291,-0.17943867,-0.18733431,-0.19371188,-0.19845818,-0.20114188,-0.20709291,-0.21498589,-0.22141036,-0.2338028,-0.24265404,-0.24652772,-0.25375435,-0.26211596,-0.26744393,-0.27493286,-0.2827208,-0.28793398,-0.2934543,-0.29623598,-0.3032251,-0.31180754,-0.31325382,-0.32119274,-0.32616284,-0.33266753,-0.3361433,-0.3415303,-0.34733048,-0.35254043,-0.3600176,-0.36716515,-0.37151298,-0.37632886,-0.37963253,-0.383572,-0.38670483,-0.39011636,-0.38989446,-0.3933993,-0.397441,-0.4009804,-0.40706563,-0.4127767,-0.41293678,-0.4175078,-0.41890532,-0.42301995,-0.4272247,-0.42842776,-0.4322924,-0.43672863,-0.43798503,-0.44152147,-0.44128355,-0.44413385,-0.4497405,-0.4527548,-0.45420274,-0.45680484,-0.4614834,-0.4629621,-0.46253434,-0.46494383,-0.46953717,-0.47086906,-0.4731675,-0.4763423,-0.4795637,-0.48465937,-0.48672923,-0.48938537,-0.48812532,-0.49193278,-0.49234638,-0.49194226,-0.48933893,-0.4942921,-0.4924386,-0.4916521,-0.49226958,-0.49464893,-0.4981535,-0.5007138,-0.50574803,-0.5067865,-0.5100917,-0.5124073,-0.5136898,-0.5172827,-0.5188903,-0.5197443,-0.5193378,-0.5226254,-0.5250666,-0.5273937,-0.52411026,-0.5268368,-0.52794677,-0.53098106,-0.52879906
51,-0.7771616,-0.7752556,-0.7796477,-0.77770215,-0.7747692,-0.77093536,-0.76848334,-0.7664527,-0.75868964,-0.7562574,-0.7527431,-0.74985677,-0.7473453,-0.7452946,-0.7431072,-0.7440329,-0.7428335,-0.74087626,-0.73946,-0.7403635,-0.73589885,-0.7347428,-0.73461497,-0.7340597,-0.7295335,-0.726714,-0.7211271,-0.71711314,-0.71546614,-0.7104962,-0.7107013,-0.7091085,-0.7097627,-0.70522034,-0.7022026,-0.6997369,-0.6969277,-0.6904444,-0.6861493,-0.6852892,-0.68439686,-0.685309,-0.6788734,-0.6783091,-0.67514217,-0.67117006,-0.6657783,-0.6611725,-0.6609701,-0.6569017,-0.65403736,-0.6521145,-0.65155685,-0.6475139,-0.6437756,-0.64080924,-0.63874894,-0.6338233,-0.6314411,-0.6301723,-0.62800395,-0.62623435,-0.62302196,-0.6219882,-0.61971885,-0.6178683,-0.61760676,-0.6155921,-0.60932314,-0.60562956,-0.60355157,-0.5991422,-0.59958196,-0.5998294,-0.5915146,-0.5879232,-0.58623505,-0.5846959,-0.583498,-0.5790944,-0.5722857,-0.57067025,-0.56840456,-0.56623775,-0.56021035,-0.55390817,-0.5526718,-0.54778,-0.54752576,-0.5466579,-0.5459863,-0.5424001,-0.5403513,-0.53737444,-0.53369707,-0.5273669,-0.5233847,-0.52101034,-0.5173081,-0.51208144,-0.5111572,-0.5102202,-0.5058449,-0.50713813,-0.504936,-0.50539523,-0.50105226,-0.4950676,-0.49583888,-0.4936668,-0.4928255,-0.49192676,-0.49029008,-0.48766294,-0.4856283,-0.48451433,-0.4842444,-0.48313332,-0.4782176,-0.47708407
52,-0.12448798,-0.12848966,-0.1328206,-0.13529733,-0.13976781,-0.13699546,-0.14082748,-0.14329311,-0.14289217,-0.15000114,-0.15345857,-0.15422246,-0.15403955,-0.15517451,-0.15266421,-0.15269284,-0.15686634,-0.15902303,-0.157759,-0.15934658,-0.16166517,-0.16162974,-0.1642457,-0.16711044,-0.16936027,-0.17129509,-0.17002061,-0.16761401,-0.16626658,-0.16404453,-0.16306144,-0.16355778,-0.1636795,-0.16203633,-0.16220246,-0.16387036,-0.16595723,-0.16424921,-0.16419192,-0.16869481,-0.16912186,-0.17143153,-0.17365216,-0.17448097,-0.17612854,-0.1770386,-0.17628987,-0.17616403,-0.17745623,-0.17678502,-0.17630233,-0.17530864,-0.17535777,-0.176089,-0.17494442,-0.17555685,-0.17590073,-0.1705967,-0.17198083,-0.17264669,-0.17411149,-0.17374231,-0.1760008,-0.17486902,-0.17405677,-0.17396134,-0.17524494,-0.17666331,-0.17628649,-0.17531928,-0.17619887,-0.17649695,-0.17903438,-0.17853622,-0.17579293,-0.1767765,-0.17578976,-0.1733561,-0.17456827,-0.17606574,-0.17766285,-0.17544721,-0.17504837,-0.17363161,-0.17337716,-0.17524457,-0.17497136,-0.17579888,-0.17682248,-0.1776219,-0.17807092,-0.17835613,-0.17930801,-0.18326405,-0.18233755,-0.17805466,-0.18115076,-0.17755385,-0.17508982,-0.1787752,-0.17761715,-0.17565279,-0.17475916,-0.17655493,-0.17724995,-0.18166658,-0.18229775,-0.1847478,-0.18683581,-0.18451723,-0.18211842,-0.17996284,-0.17917132,-0.18124281,-0.18359032,-0.1847248,-0.18999253,-0.1919581,-0.19124168,-0.18987785
53,0.6149351,0.60031635,0.5827276,0.55715716,0.53877807,0.5208185,0.5045792,0.48425466,0.46661705,0.45112076,0.43193445,0.41422525,0.39727864,0.37716454,0.35780254,0.33996254,0.3226909,0.30860445,0.29621643,0.28073144,0.26440012,0.2514444,0.23640843,0.22249909,0.2096915,0.19669184,0.184895,0.17189114,0.15527901,0.13981898,0.12659545,0.11155099,0.09614036,0.08314282,0.069875,0.055534095,0.04132405,0.028849056,0.017505642,0.0052824165,-0.010203564,-0.022148814,-0.034409218,-0.04560806,-0.0572016,-0.06843272,-0.07970532,-0.09149237,-0.10560485,-0.11627768,-0.12483555,-0.13595006,-0.14714901,-0.15863612,-0.17090923,-0.18200463,-0.19180945,-0.20363691,-0.21090603,-0.22088373,-0.2340023,-0.24695735,-0.2572557,-0.26933783,-0.27850142,-0.28839374,-0.29570347,-0.3073325,-0.3187316,-0.32707086,-0.33616787,-0.3472863,-0.3605741,-0.3716673,-0.38161093,-0.38848776,-0.40069622,-0.41017613,-0.42134047,-0.42844,-0.4371934,-0.44564176,-0.45465526,-0.46620217,-0.47791266,-0.4849593,-0.49502382,-0.5042769,-0.5118141,-0.52076745,-0.5316019,-0.53643787,-0.54643756,-0.5562642,-0.5632563,-0.5720135,-0.58037907,-0.5876324,-0.5887922,-0.59559953,-0.60462624,-0.6130429,-0.62100065,-0.6329426,-0.6437127,-0.6526355,-0.65748847,-0.66108257,-0.66631496,-0.6721061,-0.68073267,-0.6890913,-0.69524896,-0.6978382,-0.7013786,-0.7101327,-0.71551734,-0.72525406,-0.7315284,-0.7362758
54,1.3308065,1.3151758,1.3051317,1.2964247,1.289265,1.2798616,1.2679955,1.256881,1.2462577,1.236653,1.2277234,1.2203705,1.2107929,1.2039769,1.1948473,1.1885616,1.1821058,1.1761082,1.1697935,1.1626933,1.1557472,1.154358,1.1483686,1.1431067,1.13779,1.1333019,1.1310633,1.1271861,1.1233293,1.1170387,1.1168698,1.1138544,1.1076684,1.1058304,1.1049153,1.0998131,1.0935483,1.0899055,1.0841401,1.0830637,1.0765762,1.0750511,1.0736856,1.0710056,1.0668054,1.0662142,1.0661768,1.06536,1.0671505,1.0672077,1.0675552,1.0659273,1.0657668,1.0650775,1.0643821,1.0626065,1.0598515,1.0573072,1.0557789,1.0545294,1.052544,1.0508835,1.04933,1.046656,1.0470159,1.0469637,1.0445912,1.0395918,1.0358415,1.0370847,1.0382208,1.0406747,1.0397347,1.0375417,1.039212,1.0396142,1.0415058,1.0419115,1.0419989,1.0434055,1.0436642,1.0441992,1.0424345,1.0408441,1.0426533,1.0433687,1.0437688,1.0440323,1.0433779,1.043701,1.041605,1.0406607,1.0403209,1.0393351,1.03814,1.0370243,1.0380781,1.0411947,1.0382115,1.03771,1.0384996,1.0414687,1.0400449,1.0396516,1.0359082,1.0334791,1.0307815,1.0317634,1.0301507,1.0286351,1.0278267,1.0283383,1.0287594,1.0299671,1.029537,1.0315114,1.0319408,1.0310153,1.028416,1.0267152
