ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-2.0147638,,,,,,-1.7982876,,,,,,-1.9761074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0920768,,,,,,,,,-1.9529134,,
5_gen,-2.0147636,-2.0287228,-2.041045,-2.0575683,-2.073405,-2.0877671,-2.0973995,-2.114275,-2.1291013,-2.1368518,-2.151074,-2.1674416,-2.1837814,-2.1975012,-2.2060826,-2.220253,-2.230775,-2.2461562,-2.2594106,-2.2701635,-2.2851224,-2.295893,-2.3122268,-2.3283238,-2.3408103,-2.3572156,-2.3703408,-2.378168,-2.3943777,-2.4048479,-2.4213495,-2.4353747,-2.4506018,-2.4656787,-2.4717155,-2.4869325,-2.4964607,-2.512978,-2.5253325,-2.5402367,-2.5529473,-2.568265,-2.584534,-2.595861,-2.6057777,-2.626346,-2.6349146,-2.649452,-2.6690507,-2.6880484,-2.6946816,-2.7059982,-2.723577,-2.7378447,-2.752359,-2.7676637,-2.7838478,-2.7930634,-2.806413,-2.8218932,-2.8378105,-2.848299,-2.863132,-2.8763523,-2.892467,-2.9091077,-2.9228258,-2.9386144,-2.949918,-2.9682899
6_real,-2.5428007,,,,,,-2.2972286,,,,,,-2.457795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8248038,,,,,,,,,-2.8490913,,
6_gen,-2.5428007,-2.5432997,-2.544413,-2.5474477,-2.549549,-2.552331,-2.5558295,-2.558473,-2.560741,-2.5628386,-2.5633407,-2.5643256,-2.5648766,-2.5661502,-2.568782,-2.5694203,-2.5703764,-2.5735676,-2.5764902,-2.5794752,-2.580389,-2.5817924,-2.5840178,-2.5848498,-2.5873308,-2.5874724,-2.589027,-2.5893528,-2.5911129,-2.593906,-2.5960076,-2.59615,-2.5962782,-2.59803,-2.5997128,-2.5987985,-2.6022632,-2.6042867,-2.6062279,-2.6087973,-2.6099508,-2.611292,-2.6132529,-2.6161525,-2.6178164,-2.6194975,-2.6224074,-2.6252859,-2.6283128,-2.6299062,-2.6312387,-2.6329129,-2.6351178,-2.6370177,-2.6385722,-2.6409092,-2.642572,-2.6430635,-2.6438737,-2.6450984,-2.6466632,-2.6490269,-2.6515946,-2.6528392,-2.655236,-2.6570837,-2.6591163,-2.660764,-2.6639493,-2.6630683
7_real,-2.6494014,,,,,,-2.8310628,,,,,,-2.5358632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9034433,,,,,,,,,-2.6863015,,
7_gen,-2.6494012,-2.6592731,-2.6670442,-2.6717315,-2.677121,-2.6828856,-2.6896157,-2.6973057,-2.7024522,-2.7090893,-2.7130604,-2.7171102,-2.7237027,-2.7282844,-2.7344296,-2.7409,-2.7450595,-2.7461646,-2.7477717,-2.7515175,-2.7552364,-2.7615306,-2.7651744,-2.7692418,-2.772142,-2.7758474,-2.7794998,-2.7824214,-2.7849631,-2.7892172,-2.7952242,-2.7998621,-2.8039281,-2.8106146,-2.8151739,-2.8202858,-2.8241026,-2.8257382,-2.8310294,-2.8364477,-2.84263,-2.845471,-2.8505363,-2.8538175,-2.858976,-2.8638508,-2.869991,-2.8744426,-2.8776915,-2.8801606,-2.8842494,-2.886478,-2.8901165,-2.896377,-2.8982542,-2.9043224,-2.908197,-2.9125946,-2.9171696,-2.9204197,-2.9238007,-2.9279952,-2.929523,-2.934009,-2.93498,-2.9416995,-2.9497793,-2.9516876,-2.9568577,-2.9628987
8_real,-1.0570381,,,,,,-1.2957152,,,,,,-0.9498063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0985471,,,,,,,,,-1.2334516,,
8_gen,-1.0570382,-1.0625951,-1.0684867,-1.0741078,-1.0804296,-1.0850227,-1.0900408,-1.0958726,-1.1000624,-1.1036208,-1.1069839,-1.1119382,-1.114105,-1.1190764,-1.1238606,-1.1279049,-1.132085,-1.1339924,-1.1380957,-1.140473,-1.1442705,-1.1483822,-1.1525156,-1.1579429,-1.1611177,-1.1650107,-1.1683401,-1.1733814,-1.1769581,-1.1822264,-1.1868497,-1.1907924,-1.1954674,-1.1984044,-1.2025664,-1.2079253,-1.2103078,-1.209636,-1.2136953,-1.2192947,-1.2212025,-1.2260616,-1.2287052,-1.2355132,-1.2385622,-1.2435675,-1.2462015,-1.2517798,-1.2534772,-1.2568438,-1.2609473,-1.264382,-1.2678664,-1.2722149,-1.2729294,-1.275491,-1.2765402,-1.2781,-1.2815552,-1.2850107,-1.2896044,-1.2942065,-1.299209,-1.2995498,-1.3042201,-1.3067422,-1.3103813,-1.314465,-1.316443,-1.3203437
9_real,-0.0794192,,,,,,-0.17192197,,,,,,-0.0060549444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35373774,,,,,,,,,-0.0730397,,
9_gen,-0.0794192,-0.079608604,-0.08689413,-0.09182068,-0.0963369,-0.10098791,-0.10942968,-0.115960434,-0.12133257,-0.12643221,-0.13335153,-0.13602147,-0.1415128,-0.1479303,-0.15459144,-0.15720752,-0.16462603,-0.1705714,-0.17543232,-0.17947395,-0.18243317,-0.18444183,-0.19108145,-0.19234742,-0.20108208,-0.20599079,-0.21176031,-0.21747763,-0.22101621,-0.22618851,-0.22899286,-0.23729971,-0.24257183,-0.2508964,-0.25524443,-0.26009646,-0.26737097,-0.27549475,-0.2833341,-0.28806338,-0.29443628,-0.3005542,-0.3039692,-0.31213948,-0.3206379,-0.32562068,-0.331498,-0.33637384,-0.3410586,-0.34597299,-0.3528623,-0.3573137,-0.36319157,-0.3672951,-0.37128124,-0.37650743,-0.3815412,-0.38738546,-0.3946489,-0.40224332,-0.4096376,-0.41712022,-0.42477122,-0.42997655,-0.4378613,-0.4420843,-0.45113963,-0.457797,-0.4625128,-0.4688496
10_real,-0.44479966,,,,,,-0.49429995,,,,,,-0.33589906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4348996,,,,,,,,,-0.5174001,,
10_gen,-0.4447996,-0.44569874,-0.45212394,-0.4542637,-0.46171325,-0.47080317,-0.47739267,-0.48534328,-0.4883132,-0.49395436,-0.50043,-0.50515527,-0.51045966,-0.51520556,-0.52139795,-0.52662647,-0.5343741,-0.5410236,-0.54735386,-0.553875,-0.5589467,-0.5654152,-0.5718957,-0.57888395,-0.5844965,-0.5884862,-0.5948857,-0.6030942,-0.61138296,-0.6185862,-0.62552565,-0.6330606,-0.6385057,-0.64141476,-0.64847606,-0.6565033,-0.66369486,-0.66892666,-0.6755602,-0.6834261,-0.68807286,-0.69321847,-0.69997036,-0.70568883,-0.71150714,-0.7173425,-0.7244731,-0.7312696,-0.73707044,-0.74273026,-0.74885577,-0.75583345,-0.76157314,-0.76855063,-0.7735465,-0.7802516,-0.7865424,-0.7912292,-0.79825604,-0.80736744,-0.8137046,-0.822032,-0.8319728,-0.8394354,-0.8469429,-0.85626477,-0.8662752,-0.8748988,-0.8837724,-0.8901308
11_real,-2.121105,,,,,,-1.7195053,,,,,,-1.8731608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2782528,,,,,,,,,-2.3725414,,
11_gen,-2.121105,-2.1163363,-2.1114774,-2.1090386,-2.1052208,-2.1064758,-2.1044064,-2.1021514,-2.104525,-2.1034045,-2.1030223,-2.1021583,-2.1004405,-2.1009939,-2.104825,-2.102834,-2.1041324,-2.1077209,-2.1093535,-2.1113849,-2.1069062,-2.1091545,-2.112287,-2.1141098,-2.1151223,-2.1120157,-2.1153598,-2.1180305,-2.1173491,-2.1150117,-2.116361,-2.1147132,-2.113028,-2.1135364,-2.1156335,-2.1179538,-2.11548,-2.1168938,-2.119765,-2.1226203,-2.1248553,-2.1288478,-2.1334915,-2.1325765,-2.135066,-2.1363401,-2.1426702,-2.142789,-2.1477818,-2.1498227,-2.1527135,-2.1528316,-2.1548846,-2.1616352,-2.1619363,-2.165448,-2.1685233,-2.1750064,-2.178001,-2.183,-2.1833615,-2.182048,-2.1886554,-2.1910584,-2.1962194,-2.1995027,-2.2052453,-2.206777,-2.2092433,-2.2138183
12_real,-0.8605808,,,,,,-0.8678217,,,,,,-0.8750626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3927865,,,,,,,,,-1.1900414,,
12_gen,-0.8605808,-0.85624295,-0.8541392,-0.85253525,-0.852393,-0.8498702,-0.84696424,-0.8445722,-0.8412293,-0.8417317,-0.83706254,-0.8356422,-0.8346507,-0.8331507,-0.8317488,-0.829477,-0.82681495,-0.8251562,-0.82654,-0.82251185,-0.82275945,-0.8215313,-0.81877136,-0.81697226,-0.81322545,-0.8130663,-0.811154,-0.8113364,-0.8106309,-0.8080028,-0.8063173,-0.80413836,-0.80359983,-0.80408734,-0.80245006,-0.8041086,-0.8068021,-0.8060896,-0.80156326,-0.79926074,-0.7979478,-0.7987243,-0.7965415,-0.79550505,-0.79451144,-0.7957627,-0.7957295,-0.79551196,-0.7955325,-0.7946788,-0.79346603,-0.7922113,-0.79305875,-0.79279196,-0.790729,-0.7908505,-0.79254067,-0.79003805,-0.79143804,-0.7892504,-0.7903406,-0.7892798,-0.78662497,-0.78189296,-0.779623,-0.77847296,-0.77723956,-0.778659,-0.77736866,-0.77554005
13_real,-1.9628398,,,,,,-1.8312609,,,,,,-1.8289113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1343625,,,,,,,,,-2.1273136,,
13_gen,-1.9628398,-1.9763788,-1.989783,-2.006149,-2.0250552,-2.0382721,-2.0544205,-2.0696006,-2.0858395,-2.1057916,-2.1205993,-2.137411,-2.153099,-2.1668408,-2.181603,-2.194578,-2.207798,-2.225676,-2.2422073,-2.253379,-2.267774,-2.2840927,-2.2980032,-2.3151078,-2.331932,-2.344481,-2.3590803,-2.3719027,-2.386374,-2.401424,-2.4157512,-2.4320152,-2.445638,-2.4604857,-2.473154,-2.489148,-2.5026789,-2.5158217,-2.5289466,-2.541108,-2.554911,-2.5692642,-2.5856633,-2.601171,-2.6187186,-2.6354618,-2.6518722,-2.667069,-2.68231,-2.6986842,-2.7160852,-2.735187,-2.7484298,-2.7650688,-2.7819874,-2.800954,-2.817316,-2.8314319,-2.847864,-2.862822,-2.8807218,-2.8979,-2.909292,-2.924352,-2.9396234,-2.956177,-2.9734368,-2.9886377,-3.0042868,-3.0214756
14_real,-0.52818036,,,,,,-0.39723182,,,,,,-0.3657072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6300292,,,,,,,,,-0.71975315,,
14_gen,-0.5281803,-0.5487859,-0.5667272,-0.581888,-0.60165846,-0.6166608,-0.6312438,-0.6496243,-0.6682731,-0.68572205,-0.7030357,-0.72074574,-0.7369548,-0.7518401,-0.7667766,-0.78210783,-0.79546964,-0.81259215,-0.8285718,-0.84306526,-0.8625391,-0.87556314,-0.89210784,-0.9093603,-0.9272438,-0.9420274,-0.9577878,-0.9758388,-0.9896091,-1.0043609,-1.0212721,-1.0379736,-1.054662,-1.0680397,-1.0832353,-1.1005415,-1.1168754,-1.1338509,-1.1492949,-1.1630844,-1.1769222,-1.1917652,-1.2101036,-1.2230866,-1.2397498,-1.2587235,-1.2765191,-1.2956783,-1.3123798,-1.328606,-1.3466731,-1.3650324,-1.3809566,-1.3981614,-1.4189541,-1.4301698,-1.44161,-1.4594219,-1.4747587,-1.491828,-1.5120666,-1.527776,-1.5469784,-1.564607,-1.5815094,-1.5974281,-1.6134828,-1.6302135,-1.6483965,-1.6630461
15_real,-2.3166862,,,,,,-2.1175587,,,,,,-2.2843952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8710139,,,,,,,,,-3.0539958,,
15_gen,-2.3166864,-2.3018975,-2.2847462,-2.2603757,-2.2418427,-2.2212148,-2.1976004,-2.1765575,-2.1628222,-2.1469126,-2.1243737,-2.1053922,-2.0870883,-2.0662048,-2.0473833,-2.0276203,-2.0057402,-1.9868062,-1.9650974,-1.9450719,-1.9296595,-1.9084127,-1.8875071,-1.8698944,-1.8509251,-1.8288815,-1.8101012,-1.7947376,-1.776563,-1.7573057,-1.7321155,-1.708458,-1.6826264,-1.6670122,-1.6405329,-1.6229646,-1.5997016,-1.5755874,-1.5527124,-1.526016,-1.50519,-1.4858732,-1.4638717,-1.4392332,-1.4190738,-1.3977953,-1.3751138,-1.346826,-1.3268136,-1.2999057,-1.2827927,-1.2628605,-1.2343471,-1.206705,-1.1816425,-1.159175,-1.1322443,-1.1079948,-1.0865095,-1.0565455,-1.0330726,-1.0091974,-0.9859498,-0.9589052,-0.93329984,-0.9050889,-0.88401985,-0.8645693,-0.8394734,-0.8142098
16_real,-1.7223935,,,,,,-1.6139892,,,,,,-1.6243135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.223118,,,,,,,,,-2.460575,,
16_gen,-1.7223933,-1.7010815,-1.6838909,-1.669377,-1.6517375,-1.6343565,-1.6133953,-1.5985639,-1.5765786,-1.5606717,-1.5408762,-1.5258167,-1.506973,-1.4862595,-1.4676187,-1.4532117,-1.4329635,-1.4142292,-1.3959982,-1.3736372,-1.3556101,-1.3310263,-1.3092602,-1.2935097,-1.2732484,-1.2539055,-1.233076,-1.2104462,-1.1957015,-1.1745597,-1.1584789,-1.1347253,-1.1179901,-1.0961138,-1.0769355,-1.052166,-1.0325003,-1.0103592,-0.9893654,-0.97066736,-0.948712,-0.9263151,-0.90524733,-0.8812766,-0.85663813,-0.8390272,-0.8179137,-0.794418,-0.7735065,-0.75428003,-0.72923374,-0.7095741,-0.6902378,-0.67112756,-0.64886606,-0.6269578,-0.61044914,-0.5847051,-0.56600296,-0.548147,-0.52568233,-0.5044049,-0.48361206,-0.45853314,-0.43667397,-0.41335225,-0.39227286,-0.37094992,-0.34403285,-0.32034877
17_real,-0.990845,,,,,,-0.9038564,,,,,,-0.76612437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4257883,,,,,,,,,-1.4547845,,
17_gen,-0.990845,-0.9773501,-0.96692574,-0.9524604,-0.94127834,-0.92907065,-0.92065334,-0.9113949,-0.90191525,-0.8921813,-0.880459,-0.869246,-0.8594715,-0.844742,-0.83570373,-0.8263957,-0.8177559,-0.80771077,-0.7966609,-0.7862058,-0.7769244,-0.7679192,-0.75246143,-0.7392121,-0.7305919,-0.72164065,-0.712875,-0.70087016,-0.6900291,-0.67818516,-0.6659853,-0.65602905,-0.64580745,-0.6358344,-0.62576026,-0.61428773,-0.6031965,-0.596766,-0.5856358,-0.57490456,-0.5642311,-0.5551694,-0.54301965,-0.5335343,-0.52217406,-0.5101979,-0.499434,-0.48981,-0.47784275,-0.46859616,-0.45702595,-0.44824806,-0.43851677,-0.42605752,-0.41460544,-0.40291595,-0.39426494,-0.38483384,-0.37366712,-0.36418694,-0.3513805,-0.33952516,-0.32748017,-0.31501913,-0.30291554,-0.29328033,-0.2823853,-0.27211443,-0.2574224,-0.24775629
18_real,-0.27507466,,,,,,-0.28201967,,,,,,0.07217663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68483114,,,,,,,,,-0.81678665,,
18_gen,-0.2750747,-0.26510715,-0.25261438,-0.24232197,-0.2325358,-0.22077458,-0.21209466,-0.20392962,-0.1928818,-0.18173943,-0.1708194,-0.1577782,-0.14522496,-0.13637063,-0.124275565,-0.11234929,-0.10113722,-0.09001134,-0.07849135,-0.06897603,-0.057243187,-0.047379844,-0.039687645,-0.030807912,-0.020242514,-0.010666473,0.0007029759,0.011296293,0.023584012,0.034816027,0.04581272,0.05473852,0.06460633,0.074815564,0.086549155,0.09605974,0.106687054,0.117469646,0.12908867,0.13959004,0.15172113,0.16285405,0.1767503,0.18796219,0.1999732,0.20945852,0.21963534,0.23184974,0.24197865,0.253065,0.26592547,0.27729872,0.2858069,0.29591453,0.3097849,0.32074636,0.33140516,0.3435728,0.35767385,0.37172812,0.38435146,0.39971814,0.41094676,0.42446715,0.43477067,0.44691548,0.4593211,0.47313434,0.4836286,0.49825382
19_real,-1.6844231,,,,,,-1.4994943,,,,,,-1.8450191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0250814,,,,,,,,,-1.995882,,
19_gen,-1.6844232,-1.6908042,-1.6975858,-1.7042162,-1.7122371,-1.7152226,-1.7211612,-1.7262166,-1.7315855,-1.7365072,-1.7418413,-1.7477133,-1.7515602,-1.7566122,-1.762532,-1.768927,-1.7729218,-1.7793573,-1.7849563,-1.7895162,-1.7938995,-1.7996752,-1.8046787,-1.8104693,-1.8136265,-1.8203728,-1.8266703,-1.8325939,-1.8386469,-1.8457934,-1.8499206,-1.855072,-1.8600422,-1.8656511,-1.870369,-1.8742691,-1.8794525,-1.8845694,-1.8885968,-1.8941267,-1.8994744,-1.9060638,-1.9113728,-1.9151404,-1.920963,-1.9265678,-1.9333904,-1.9387696,-1.9434757,-1.948056,-1.9528668,-1.9595226,-1.966246,-1.9713825,-1.9782501,-1.983593,-1.9899738,-1.9959882,-2.003289,-2.0103023,-2.013255,-2.019261,-2.0239637,-2.0296483,-2.0356834,-2.0416532,-2.0468826,-2.052932,-2.0588741,-2.0654426
20_real,-1.7539539,,,,,,-1.4282712,,,,,,-1.717767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7694627,,,,,,,,,-1.8314974,,
20_gen,-1.7539539,-1.7588396,-1.7621422,-1.7677872,-1.7726425,-1.777149,-1.7811836,-1.7869761,-1.7928606,-1.7982813,-1.8017114,-1.8051679,-1.8108028,-1.8163542,-1.821635,-1.8265682,-1.8319299,-1.8363998,-1.8418115,-1.8473291,-1.852616,-1.8579429,-1.8635986,-1.8687608,-1.8724636,-1.8782444,-1.8812546,-1.8872011,-1.891867,-1.8977957,-1.9028232,-1.90713,-1.912453,-1.9170904,-1.9205469,-1.9273087,-1.9323854,-1.9374958,-1.9434147,-1.9494429,-1.9562588,-1.9608616,-1.9669718,-1.9704392,-1.9755331,-1.982699,-1.9881321,-1.9923334,-1.9981012,-2.0031302,-2.0086462,-2.0148616,-2.0217671,-2.0292268,-2.035953,-2.0421138,-2.0482059,-2.0545976,-2.0586786,-2.0629826,-2.0697644,-2.0750585,-2.0836263,-2.0888662,-2.0969071,-2.1025658,-2.1085315,-2.1139827,-2.1204162,-2.1279194
21_real,-1.7421402,,,,,,-1.7339634,,,,,,-1.7257866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4878647,,,,,,,,,-2.6857433,,
21_gen,-1.74214,-1.754208,-1.7622244,-1.7710663,-1.775803,-1.7828786,-1.7901722,-1.7984072,-1.806414,-1.8169895,-1.8234183,-1.8266433,-1.834145,-1.8422171,-1.849822,-1.8578739,-1.86675,-1.8728406,-1.8810341,-1.8885117,-1.8954401,-1.9040534,-1.9118776,-1.9180876,-1.928339,-1.9374466,-1.9441658,-1.9504223,-1.9572694,-1.9643619,-1.9698391,-1.9765514,-1.9836588,-1.990629,-1.997846,-2.0054696,-2.0099251,-2.018268,-2.0254807,-2.0318198,-2.0400054,-2.0465827,-2.0559828,-2.0617766,-2.0701127,-2.0772572,-2.0847106,-2.0946069,-2.1004753,-2.104901,-2.1128476,-2.118518,-2.127086,-2.1345136,-2.1419742,-2.1513646,-2.1583543,-2.166083,-2.17384,-2.1828697,-2.1924615,-2.2009654,-2.2106564,-2.2196896,-2.2286043,-2.2376611,-2.2448401,-2.2539005,-2.261279,-2.2678452
22_real,-1.6971157,,,,,,-1.6453243,,,,,,-1.6815783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2996213,,,,,,,,,-2.5637572,,
