ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,1.0462724,1.0313144,1.0272969,1.0236269,1.0188563,1.0127748,1.0043913,0.99621665,0.99168,0.9890537,0.9859052,0.98284835,0.9771148,0.9714967,0.96844137,0.96332616,0.9571536,0.94922686,0.94338274,0.9441425,0.93984807,0.9362546,0.92754775,0.92598933,0.922355,0.92061025,0.9209334,0.9159279,0.9108466,0.90678895,0.9033257,0.9001133,0.8974167,0.89173573,0.89074194,0.884786,0.8845159,0.8806106,0.87812126,0.86788017,0.8599432,0.85914737,0.85216284,0.845051,0.83921546,0.8344673,0.834844,0.827059,0.82021064,0.8123253,0.8124728,0.8060047,0.80141985,0.793826,0.7897049,0.78802305,0.7829979,0.7748688,0.77071553,0.76693517,0.7636095,0.7595364,0.7541612,0.7559032,0.74960613,0.7450682,0.7372533,0.7331852,0.7309906,0.7245463
6_real,-0.13657124,,,,,,,,,,,,,,,,,,,,,,,,,-0.44061014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5174753,,,,,,,,,,,,,
6_gen,-0.13657126,-0.14031726,-0.14341773,-0.14443684,-0.14527653,-0.14720824,-0.14926717,-0.15219846,-0.1547789,-0.15595847,-0.1571671,-0.15997314,-0.16217744,-0.16496776,-0.16709293,-0.16895553,-0.1703702,-0.17179039,-0.17286982,-0.17489268,-0.17575604,-0.17700818,-0.17914195,-0.18120238,-0.18227556,-0.18480472,-0.18632399,-0.18811333,-0.19014256,-0.19155614,-0.1933817,-0.19602242,-0.19754352,-0.19929093,-0.20075321,-0.20202234,-0.20378669,-0.20560911,-0.20815714,-0.20978239,-0.21047541,-0.21208373,-0.21284893,-0.21559012,-0.21700697,-0.21772175,-0.2185022,-0.22199146,-0.22423382,-0.22663534,-0.22798756,-0.23103642,-0.2332881,-0.2337323,-0.23499222,-0.23709872,-0.23913538,-0.2417533,-0.24386291,-0.24695945,-0.24859393,-0.25051132,-0.25068176,-0.25358444,-0.25531644,-0.25651637,-0.25778764,-0.25924405,-0.2618914,-0.2643265
7_real,0.24082325,,,,,,,,,,,,,,,,,,,,,,,,,-0.24246132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024570718,,,,,,,,,,,,,
7_gen,0.24082324,0.23984063,0.23992553,0.2390846,0.2364558,0.23760653,0.23504074,0.23635845,0.23682113,0.23560467,0.23415062,0.23331258,0.23173055,0.23021631,0.22728387,0.2273264,0.22709958,0.22633417,0.22477424,0.22206572,0.22251746,0.22245774,0.22142947,0.22165766,0.22081318,0.2231307,0.22301872,0.22350614,0.22274533,0.22331241,0.22442615,0.22495446,0.22236463,0.22090742,0.22064023,0.22183284,0.22109704,0.21873085,0.21726175,0.2180448,0.21813372,0.21707508,0.21694648,0.2152082,0.21621215,0.2163026,0.21808279,0.2180359,0.21743336,0.21875095,0.2185787,0.21939817,0.21788089,0.2179128,0.21728043,0.21863249,0.21507557,0.21087167,0.2081352,0.20824774,0.20690665,0.20538743,0.20314643,0.20256107,0.20124123,0.20344968,0.20303127,0.20518835,0.20529744,0.20580533
8_real,0.3410393,,,,,,,,,,,,,,,,,,,,,,,,,0.02439704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.121795505,,,,,,,,,,,,,
8_gen,0.34103927,0.34021908,0.3352,0.3340946,0.33480048,0.33247995,0.3336462,0.3331874,0.33148327,0.32738727,0.32682854,0.32655945,0.32894138,0.32948676,0.32933247,0.3284307,0.32765156,0.32927865,0.32870725,0.32845777,0.32760292,0.328713,0.32666737,0.32738644,0.32664147,0.32601917,0.32630807,0.32371262,0.32492968,0.32471317,0.32459703,0.32223567,0.32263356,0.3232478,0.32199526,0.32128707,0.31960493,0.3191908,0.31973958,0.31815293,0.31471142,0.31240833,0.31581533,0.31516868,0.31385565,0.31108505,0.30962783,0.31138784,0.30847815,0.3071645,0.30557546,0.30460185,0.30495128,0.30571383,0.30312526,0.3054231,0.30593997,0.30744356,0.3063206,0.30560824,0.30500814,0.3039145,0.30463296,0.30117315,0.30248412,0.2974433,0.29625815,0.2970363,0.29398522,0.29339662
9_real,0.6256963,,,,,,,,,,,,,,,,,,,,,,,,,0.3765722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33777556,,,,,,,,,,,,,
9_gen,0.62569624,0.6242611,0.6219832,0.6181665,0.6157145,0.6113437,0.60915923,0.6061975,0.6049022,0.6029766,0.6004578,0.59732974,0.5928131,0.58826464,0.58611333,0.5819805,0.5777529,0.57409644,0.57117873,0.5684432,0.56382906,0.5585597,0.5558771,0.55091035,0.5506237,0.5443353,0.5418755,0.5390592,0.5339521,0.528128,0.5258114,0.52199495,0.5194661,0.5167627,0.5105418,0.50557244,0.50254047,0.49895582,0.49419874,0.49070746,0.48614246,0.48262152,0.47907853,0.47334498,0.46853787,0.46355858,0.46128994,0.45754528,0.45467153,0.450452,0.44490868,0.43895334,0.43278366,0.42901406,0.42667383,0.42119923,0.41673738,0.41185695,0.41128236,0.40739146,0.4042055,0.40126705,0.3944725,0.39049026,0.3869838,0.38419482,0.3809487,0.3788982,0.3743028,0.37026963
10_real,-0.66587985,,,,,,,,,,,,,,,,,,,,,,,,,-0.6152191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6363432,,,,,,,,,,,,,
10_gen,-0.6658798,-0.66725427,-0.66951036,-0.6720487,-0.67586076,-0.6805047,-0.6815795,-0.68609285,-0.69028103,-0.6926155,-0.69159204,-0.6933728,-0.69569284,-0.6977438,-0.70105803,-0.7022816,-0.7029747,-0.70051646,-0.70303833,-0.70397407,-0.7058752,-0.7088905,-0.7109084,-0.71417373,-0.71499383,-0.716113,-0.7186554,-0.72120535,-0.72261,-0.7251898,-0.7277504,-0.7270443,-0.7291531,-0.73142326,-0.7340837,-0.73568046,-0.73919564,-0.7435291,-0.7427629,-0.7439966,-0.74755305,-0.74951696,-0.75205564,-0.7557348,-0.756489,-0.75785786,-0.7602919,-0.7619978,-0.76308316,-0.765385,-0.7670015,-0.76729536,-0.77004826,-0.7707563,-0.7745422,-0.7761026,-0.7783789,-0.7838981,-0.7858044,-0.78676015,-0.7870034,-0.78860223,-0.79559934,-0.7977761,-0.79793733,-0.79941595,-0.79945517,-0.8008086,-0.80324584,-0.8048763
11_real,-0.2562319,,,,,,,,,,,,,,,,,,,,,,,,,-0.6027238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6295529,,,,,,,,,,,,,
11_gen,-0.25623187,-0.26039475,-0.26277635,-0.26490194,-0.267599,-0.2706738,-0.27295977,-0.27560633,-0.27900574,-0.28263828,-0.28821653,-0.29324457,-0.29839286,-0.3039087,-0.3096604,-0.31444052,-0.32007337,-0.3227009,-0.32451677,-0.32666433,-0.32854658,-0.33289617,-0.3330403,-0.33448806,-0.33654758,-0.3402627,-0.34171987,-0.34472457,-0.34883267,-0.3496885,-0.35190433,-0.35186046,-0.35621962,-0.3606311,-0.36064452,-0.36340114,-0.3668998,-0.3699722,-0.3775851,-0.3813265,-0.3874418,-0.3937521,-0.39523646,-0.39737207,-0.40403295,-0.4074421,-0.41033038,-0.40981025,-0.41182986,-0.41225046,-0.4149781,-0.41582355,-0.41807193,-0.41919565,-0.424513,-0.42657548,-0.42924953,-0.43297687,-0.43465757,-0.43632334,-0.43872896,-0.44154066,-0.4463904,-0.44840354,-0.44988853,-0.4553377,-0.4549787,-0.4571306,-0.45929155,-0.45983696
12_real,0.053133514,,,,,,,,,,,,,,,,,,,,,,,,,-0.4103584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34549034,,,,,,,,,,,,,
12_gen,0.05313351,0.049294762,0.04574307,0.0458903,0.045637004,0.042069137,0.036142938,0.036278322,0.03589032,0.033154868,0.033343278,0.027417997,0.023676684,0.020448154,0.013730524,0.013885969,0.0077458965,0.0065903263,0.0039374577,0.0003492933,-0.0032330542,-0.005692948,-0.0079880785,-0.008203656,-0.016974125,-0.020266924,-0.022581961,-0.024100794,-0.026869828,-0.03131317,-0.033856668,-0.037144393,-0.037914835,-0.044447683,-0.04635223,-0.046664152,-0.05214441,-0.05501598,-0.0544693,-0.059671998,-0.059611738,-0.06340556,-0.061751317,-0.06504363,-0.06311305,-0.06946139,-0.06860469,-0.07159591,-0.07596505,-0.08071471,-0.0842556,-0.08403885,-0.08718986,-0.09201597,-0.093175836,-0.097941205,-0.10219057,-0.1069829,-0.10797002,-0.11104058,-0.11541317,-0.12188281,-0.121276036,-0.12627794,-0.12799005,-0.13137262,-0.13213897,-0.13259186,-0.13288201,-0.13706046
13_real,-0.19897307,,,,,,,,,,,,,,,,,,,,,,,,,-0.39302394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3103267,,,,,,,,,,,,,
13_gen,-0.19897307,-0.20304103,-0.20838308,-0.21276338,-0.21810737,-0.22477004,-0.2268224,-0.22846965,-0.23189513,-0.23719577,-0.23676507,-0.24073014,-0.24589606,-0.24948943,-0.25470358,-0.25996643,-0.26650947,-0.26992017,-0.27339977,-0.2774146,-0.28232065,-0.28462976,-0.28799072,-0.29223722,-0.2951408,-0.29824507,-0.3031435,-0.3071397,-0.3119039,-0.31622887,-0.31890547,-0.32340294,-0.32782915,-0.331169,-0.3360415,-0.34198946,-0.34623855,-0.3474085,-0.35335356,-0.35837194,-0.3638659,-0.3666288,-0.3698998,-0.37152472,-0.37445977,-0.3803398,-0.38306656,-0.38905138,-0.39285675,-0.3958047,-0.40063778,-0.40184703,-0.40819383,-0.4139018,-0.4188602,-0.42343545,-0.42882758,-0.433616,-0.43746048,-0.44244155,-0.44742998,-0.45099005,-0.45494056,-0.46100664,-0.46520033,-0.46964303,-0.47293097,-0.47363958,-0.4773457,-0.47976118
14_real,1.0040764,,,,,,,,,,,,,,,,,,,,,,,,,0.5368501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7029007,,,,,,,,,,,,,
14_gen,1.0040762,0.99808997,0.99547404,0.99079907,0.9861681,0.979509,0.9770948,0.971398,0.9663454,0.96466005,0.9600073,0.9561475,0.95175105,0.9482471,0.94821197,0.9465143,0.9405195,0.9368706,0.9351615,0.9318525,0.928043,0.9243263,0.92090243,0.9167532,0.9145684,0.91046774,0.90614146,0.90280807,0.8979389,0.89391005,0.89126647,0.88679063,0.88304394,0.8785753,0.87690145,0.8720087,0.8680825,0.8651366,0.86222553,0.85822403,0.85364944,0.8521007,0.84984654,0.8470562,0.8449974,0.83836573,0.8334656,0.83185834,0.82879305,0.8241641,0.82293576,0.8183883,0.81614465,0.81288785,0.81069535,0.8109328,0.8081992,0.80367374,0.8011629,0.79603785,0.7948186,0.7921823,0.79082286,0.78661454,0.78212607,0.7792163,0.77338177,0.7707974,0.7643777,0.7609161
15_real,-0.27434546,,,,,,,,,,,,,,,,,,,,,,,,,-0.6395086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35707998,,,,,,,,,,,,,
15_gen,-0.27434543,-0.26790166,-0.2605427,-0.25287592,-0.24527702,-0.2400146,-0.23366323,-0.23326142,-0.22773881,-0.22240503,-0.21466038,-0.20886049,-0.2013261,-0.19560225,-0.18959214,-0.18188354,-0.17620084,-0.1649631,-0.158979,-0.15534662,-0.15474442,-0.1475439,-0.14268124,-0.13441983,-0.130443,-0.123902895,-0.11868732,-0.113037094,-0.10689906,-0.097907424,-0.09053358,-0.08661336,-0.08122102,-0.07301174,-0.07107912,-0.06286513,-0.057477064,-0.052369524,-0.047035463,-0.038299218,-0.03366022,-0.025465587,-0.021214556,-0.013113758,-0.0010551307,0.0053777797,0.01000953,0.016701613,0.02644608,0.030186405,0.03972011,0.04512579,0.053065725,0.054814268,0.06832673,0.07184577,0.0794925,0.08892932,0.09067571,0.097595856,0.10499205,0.115393914,0.12045221,0.12948388,0.13594925,0.13788255,0.14170986,0.14595757,0.15529427,0.15966246
16_real,-0.89559054,,,,,,,,,,,,,,,,,,,,,,,,,-1.1335114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0410137,,,,,,,,,,,,,
16_gen,-0.89559066,-0.8953514,-0.8919506,-0.8897718,-0.88418484,-0.88434505,-0.8845531,-0.8810687,-0.8793254,-0.8779702,-0.8718584,-0.87110746,-0.8740736,-0.8727969,-0.87062436,-0.865623,-0.86009234,-0.85707265,-0.8514662,-0.85167855,-0.8500878,-0.84707326,-0.8481663,-0.84304273,-0.8368567,-0.83366,-0.8256537,-0.82646656,-0.82270604,-0.82308054,-0.8186124,-0.8213895,-0.81466997,-0.81241906,-0.8108038,-0.8039653,-0.8002602,-0.78895646,-0.7857946,-0.7836212,-0.7772539,-0.76846534,-0.76666605,-0.7606474,-0.7621364,-0.7598366,-0.7514092,-0.74995196,-0.7460902,-0.7353239,-0.7289486,-0.7223604,-0.7177429,-0.71520144,-0.7162793,-0.71313274,-0.71087044,-0.7111348,-0.70449793,-0.69841975,-0.69418037,-0.68524635,-0.68060726,-0.6765839,-0.67047584,-0.671364,-0.66775435,-0.6687587,-0.6645133,-0.66094244
17_real,0.26184297,,,,,,,,,,,,,,,,,,,,,,,,,-0.021226257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001961533,,,,,,,,,,,,,
17_gen,0.26184297,0.26807457,0.27475697,0.2787395,0.28199857,0.28994057,0.29574266,0.30197102,0.30675673,0.31235045,0.31732684,0.32163277,0.32619503,0.334408,0.3408173,0.34505534,0.35050875,0.35624918,0.36296487,0.36997312,0.374113,0.37996167,0.38472494,0.3919075,0.399402,0.40278944,0.4092905,0.4155584,0.42326546,0.42792678,0.43373212,0.43720713,0.4434525,0.45312873,0.4585434,0.46246815,0.4631699,0.46815777,0.47405687,0.4810899,0.48701578,0.4912145,0.49745536,0.5056916,0.5134326,0.5194894,0.52522284,0.5311842,0.53478247,0.5421847,0.54713774,0.55427146,0.55936635,0.5625031,0.5661508,0.57316136,0.57862973,0.5816173,0.5851886,0.5920468,0.5972189,0.6033075,0.61087507,0.61698985,0.6226262,0.62741435,0.63304746,0.637496,0.6429081,0.6460566
18_real,-0.33837125,,,,,,,,,,,,,,,,,,,,,,,,,-0.52066296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6273456,,,,,,,,,,,,,
18_gen,-0.33837125,-0.329342,-0.32337514,-0.31549096,-0.30858803,-0.30346152,-0.29394498,-0.28633785,-0.28232428,-0.2780475,-0.26999334,-0.2651348,-0.26000157,-0.25323024,-0.24848242,-0.24102783,-0.23502317,-0.22925158,-0.22490099,-0.21879849,-0.21174629,-0.20480676,-0.19982533,-0.19473541,-0.19000012,-0.18396148,-0.17725286,-0.16813655,-0.16046833,-0.1534049,-0.14818259,-0.1393249,-0.13224773,-0.12664796,-0.121773794,-0.11669073,-0.11025025,-0.10123795,-0.09447978,-0.089255586,-0.083129935,-0.07574837,-0.07004466,-0.06715022,-0.059562158,-0.05451216,-0.048938405,-0.043480985,-0.038235266,-0.026971597,-0.023522297,-0.021337707,-0.014113566,-0.008538216,-0.00051811,0.008312128,0.016667683,0.023531428,0.029109022,0.036845088,0.044578128,0.04881782,0.05338667,0.058901917,0.064212486,0.071521655,0.07677601,0.08282941,0.08834689,0.09474698
19_real,0.96557754,,,,,,,,,,,,,,,,,,,,,,,,,0.6976336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77237105,,,,,,,,,,,,,
19_gen,0.9655775,0.9600288,0.95612514,0.95331657,0.9497684,0.9465451,0.94077855,0.93741274,0.9331867,0.9301527,0.9264375,0.9234926,0.92039716,0.915136,0.9103109,0.90609753,0.9031662,0.8998718,0.895491,0.8930623,0.8900262,0.884572,0.8801831,0.876047,0.87403786,0.87036073,0.8666623,0.862086,0.8585755,0.85529053,0.8503556,0.8444377,0.8425511,0.83859336,0.83417904,0.83055294,0.8269426,0.8211234,0.8183797,0.81358397,0.8078992,0.80417335,0.8015787,0.7993115,0.7949456,0.78875965,0.7868303,0.7832937,0.77979153,0.77675855,0.7701777,0.76583725,0.76150745,0.7570793,0.754228,0.7493804,0.7461695,0.7398527,0.73573256,0.73155916,0.7274442,0.72195566,0.7158638,0.7112038,0.7071528,0.7026614,0.6955173,0.6908355,0.6883433,0.6831966
20_real,1.9880673,,,,,,,,,,,,,,,,,,,,,,,,,1.5810142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7662762,,,,,,,,,,,,,
20_gen,1.9880674,1.9810356,1.9766521,1.9734417,1.9710834,1.9666579,1.9638844,1.9595585,1.9566685,1.9534576,1.9504112,1.947438,1.9449373,1.941226,1.9378436,1.936155,1.9328455,1.9328314,1.9289335,1.9252867,1.9212368,1.9201298,1.9153872,1.9130383,1.9114733,1.9071436,1.9057649,1.9035228,1.899958,1.8962414,1.8932819,1.8895963,1.8869549,1.8824329,1.8775733,1.8756974,1.8741049,1.8706652,1.866613,1.8632019,1.8614995,1.8570635,1.8531746,1.8494295,1.8473015,1.8460362,1.8433664,1.8395236,1.8350537,1.8327566,1.8319165,1.8284575,1.8266602,1.8217113,1.8192724,1.8178955,1.8166239,1.81236,1.8107712,1.809396,1.8046252,1.8000876,1.7980757,1.7963741,1.7928226,1.7901096,1.7840626,1.781051,1.780957,1.7767773
21_real,0.84166425,,,,,,,,,,,,,,,,,,,,,,,,,0.58410925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7881897,,,,,,,,,,,,,
21_gen,0.8416642,0.8418724,0.83780974,0.8357338,0.83196527,0.8305191,0.8293649,0.8253867,0.82328176,0.82160604,0.81809586,0.81528556,0.8123745,0.8105604,0.80659103,0.8055091,0.8024621,0.8007449,0.79750985,0.7965398,0.79364914,0.7902963,0.78961843,0.7880793,0.7840895,0.78312683,0.7810679,0.77637786,0.77536947,0.7718588,0.7659324,0.7608538,0.75989866,0.7557584,0.7511327,0.75084156,0.74736613,0.7467634,0.7459196,0.74416256,0.74014354,0.73603445,0.7337996,0.730107,0.7287004,0.726828,0.7215335,0.7177387,0.71475583,0.7136597,0.7090873,0.7082117,0.7050134,0.7026638,0.699684,0.6978868,0.6972302,0.69385445,0.68964523,0.6865445,0.6840887,0.6811585,0.6780713,0.6751146,0.67010856,0.6693237,0.66554576,0.6617448,0.65764505,0.6517896
22_real,0.89928466,,,,,,,,,,,,,,,,,,,,,,,,,0.56441987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76991516,,,,,,,,,,,,,
22_gen,0.89928466,0.89885205,0.8969563,0.8940185,0.89218855,0.8878557,0.88750744,0.8837312,0.883,0.87814486,0.8735097,0.8721611,0.87021655,0.86377364,0.86159384,0.8622538,0.8614252,0.8597151,0.85458976,0.8529725,0.8515105,0.8458533,0.8423972,0.8365742,0.8332764,0.8277327,0.8245045,0.8224448,0.81976974,0.8140295,0.81350744,0.8119438,0.808967,0.80643046,0.8029251,0.8011634,0.7976004,0.7924592,0.7913226,0.78403866,0.781901,0.7799189,0.7760308,0.77551293,0.77109367,0.7685766,0.76462924,0.76136875,0.76139456,0.7600631,0.7527052,0.75199074,0.7497767,0.7456829,0.7432256,0.7383803,0.73739105,0.73171794,0.7311988,0.72773063,0.7269179,0.7196063,0.7172016,0.71429014,0.7142773,0.709093,0.7049023,0.70257723,0.70126045,0.70142585
23_real,2.0644813,,,,,,,,,,,,,,,,,,,,,,,,,2.0137749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7608083,,,,,,,,,,,,,
23_gen,2.0644815,2.056077,2.0488486,2.0424547,2.0348835,2.0285072,2.0220034,2.0135071,2.0073633,2.001885,1.9959275,1.989516,1.9833893,1.9782196,1.9752194,1.9705365,1.9642397,1.9594148,1.955026,1.949487,1.9432694,1.937756,1.932708,1.9252198,1.9204992,1.9151318,1.9104143,1.9056094,1.9014454,1.8969812,1.8916973,1.8870802,1.8812878,1.8740942,1.867452,1.8605535,1.8549998,1.8505745,1.8449888,1.8412975,1.8367382,1.8307489,1.825546,1.8219233,1.8170522,1.8125296,1.8067251,1.8012835,1.7973198,1.7942736,1.7897923,1.7847698,1.778285,1.7734241,1.7686005,1.7623276,1.7570441,1.7509277,1.7454598,1.7413458,1.7341368,1.7286431,1.7241663,1.7191913,1.714377,1.7119938,1.7070032,1.7020056,1.696572,1.6935549
24_real,1.9377646,,,,,,,,,,,,,,,,,,,,,,,,,1.3813531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6481805,,,,,,,,,,,,,
