ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.9432212,-0.9281677,-0.91514844,-0.8996192,-0.88852483,-0.87397814,-0.8595122,-0.84212714,-0.828228,-0.8172759,-0.80578697,-0.79892343,-0.78755766,-0.7762512,-0.76765054,-0.7589797,-0.7518335,-0.74425775,-0.7363075,-0.7293586,-0.7207998,-0.7152978,-0.7074535,-0.70082736,-0.6949009,-0.68582386,-0.6781455,-0.67098445,-0.66418,-0.6570585,-0.65036917,-0.6403735,-0.6330663,-0.6232261,-0.6182132,-0.60930115,-0.60423875,-0.5967615,-0.5911104,-0.5857948,-0.5801555,-0.5758456,-0.5697197,-0.5611967,-0.55436146,-0.5476347,-0.54000854,-0.53642505,-0.5268952,-0.5214523,-0.5142155,-0.51098,-0.5019312,-0.49823824,-0.49509993,-0.49004635,-0.48174277,-0.47979575,-0.4769613,-0.4714593,-0.46958572,-0.46595865,-0.46293736,-0.45966524,-0.45691505,-0.45292082,-0.44803947,-0.44402084,-0.44314012,-0.43848258,-0.43423113,-0.43115893,-0.42851943,-0.4216103,-0.41537505,-0.41233954,-0.40775672,-0.4043787,-0.40473214,-0.40215778,-0.39770445,-0.39038038,-0.38694212,-0.38025182,-0.37689215,-0.37232098,-0.36770654,-0.35982102,-0.35747355,-0.3540198,-0.35029393,-0.3494341,-0.34597903,-0.34146705,-0.34037367,-0.3331774,-0.33170778,-0.32858723,-0.32714716,-0.32729787,-0.32564476,-0.32367045,-0.32150635,-0.3190737,-0.31545997,-0.3085805,-0.3039663,-0.3009055,-0.296565,-0.2975368,-0.29386002,-0.29069692,-0.28600696,-0.28200102,-0.2779191,-0.273243,-0.27259597,-0.27194607,-0.26810446,-0.2631348
38,-0.87849236,-0.8617338,-0.84758586,-0.8308099,-0.81947404,-0.80459183,-0.78923947,-0.77340204,-0.7599653,-0.74387616,-0.73133206,-0.71882284,-0.70681554,-0.6915914,-0.6757196,-0.6652669,-0.6533983,-0.64138377,-0.6266314,-0.6154771,-0.6020792,-0.59397566,-0.580856,-0.57225055,-0.5595815,-0.5471584,-0.5372752,-0.5240973,-0.5133196,-0.50132525,-0.4891867,-0.47395673,-0.4611323,-0.45042604,-0.43711537,-0.42671323,-0.41579312,-0.40578422,-0.39607805,-0.3855129,-0.37479407,-0.3646528,-0.35154262,-0.34144145,-0.32968405,-0.3187201,-0.31030554,-0.2975566,-0.28505343,-0.272506,-0.2620227,-0.2529469,-0.24079224,-0.23107366,-0.2214711,-0.20997544,-0.19925794,-0.1904765,-0.18146743,-0.17011102,-0.15994708,-0.15072955,-0.1455252,-0.13372932,-0.124084175,-0.11469116,-0.10583846,-0.094633035,-0.08339553,-0.074109375,-0.062953725,-0.049927033,-0.041094698,-0.029992392,-0.018706257,-0.009223995,-0.0008807935,0.007854365,0.017128205,0.028508777,0.037609458,0.04864087,0.057418667,0.068687275,0.07487355,0.08650039,0.09637906,0.109087184,0.11986111,0.12843719,0.13704826,0.14655343,0.15627834,0.16576907,0.17220628,0.17927115,0.18858075,0.19719961,0.2069056,0.21546948,0.22489932,0.23381495,0.24324468,0.25333402,0.26083854,0.2680617,0.27605945,0.2844672,0.2961603,0.3046373,0.31296426,0.32181442,0.3285926,0.33900273,0.3478771,0.35481113,0.3639397,0.37269536,0.37906617,0.39085132
39,1.576226,1.5727769,1.5773338,1.579922,1.5823009,1.5832045,1.5872698,1.5887864,1.5945876,1.5988045,1.6026407,1.6027606,1.6078955,1.6078409,1.6101497,1.6126553,1.6102499,1.6162659,1.6190876,1.620817,1.624202,1.623173,1.6256664,1.6273897,1.6294677,1.6353382,1.635988,1.6399349,1.6416528,1.6426413,1.6458404,1.6465212,1.6478403,1.6475298,1.6476572,1.6482627,1.6497682,1.6490444,1.6478122,1.6499043,1.6461542,1.6496155,1.6477953,1.6499376,1.6494392,1.652394,1.6507652,1.649934,1.6539484,1.6549336,1.6506164,1.6496814,1.6511879,1.6547787,1.6569026,1.6566801,1.657005,1.6575596,1.6604424,1.6632115,1.6673653,1.6711438,1.6691988,1.6732241,1.6741995,1.6765124,1.6756496,1.6788232,1.6807344,1.6806879,1.6790447,1.6848555,1.6824152,1.6840231,1.6871164,1.6897472,1.6887743,1.6891928,1.6878345,1.6898817,1.6926813,1.6922667,1.6915859,1.6888645,1.6908493,1.6883898,1.6870209,1.6847384,1.6873257,1.6880662,1.6859713,1.6839828,1.6867422,1.686899,1.6882923,1.6838394,1.6824135,1.680386,1.6818793,1.6813189,1.6834681,1.684,1.6833599,1.6819897,1.6841202,1.6808522,1.6840961,1.6836653,1.6851107,1.6864927,1.6870785,1.6863607,1.6829052,1.6785425,1.677296,1.6778438,1.675058,1.675741,1.6706461,1.6693466
40,0.33513898,0.33094436,0.3328269,0.33040422,0.32105097,0.3145209,0.30524343,0.29986855,0.29220128,0.28553137,0.2741139,0.26347518,0.25414422,0.24322514,0.23570442,0.22330034,0.21738622,0.20711,0.19668232,0.18691066,0.18005721,0.17358795,0.16211124,0.15511604,0.15100367,0.14317358,0.13652995,0.12644097,0.11899404,0.11043359,0.10259028,0.09474275,0.08937725,0.08048583,0.072046936,0.064117245,0.05586093,0.044641707,0.035810053,0.028500158,0.024469968,0.017253015,0.014853354,0.012683344,-0.00025023855,-0.005579435,-0.0125629995,-0.018542606,-0.023544136,-0.027725887,-0.03755296,-0.041767567,-0.052865315,-0.060479224,-0.0645355,-0.06924543,-0.07357873,-0.08110468,-0.08638938,-0.0927759,-0.10063206,-0.1080475,-0.11342124,-0.11900467,-0.12297024,-0.12803686,-0.13418846,-0.13969876,-0.14308639,-0.15028542,-0.15774986,-0.16124885,-0.16867687,-0.17369437,-0.17870387,-0.18658462,-0.19691905,-0.20370932,-0.21025142,-0.2157466,-0.22158012,-0.2264977,-0.23224652,-0.23735726,-0.24492005,-0.24940296,-0.25018555,-0.25708312,-0.26797265,-0.27222672,-0.27801734,-0.28260654,-0.28620064,-0.293878,-0.30359906,-0.30900136,-0.31220058,-0.31931868,-0.3246401,-0.33032316,-0.33851725,-0.34625918,-0.35040557,-0.35955107,-0.36628166,-0.3730168,-0.38315648,-0.38817585,-0.38889116,-0.39659268,-0.4029251,-0.4082299,-0.41265354,-0.41767874,-0.4229228,-0.4267698,-0.432339,-0.43750247,-0.44172907,-0.44358987
41,-0.96150863,-0.9634822,-0.9637211,-0.9685898,-0.97093,-0.9772512,-0.98698235,-0.99483216,-1.0067313,-1.0187695,-1.0319563,-1.0415446,-1.05089,-1.0620854,-1.074782,-1.0893323,-1.1004506,-1.1134412,-1.1247032,-1.1352198,-1.1462009,-1.1604669,-1.173989,-1.184449,-1.1942707,-1.2066637,-1.2157508,-1.2270062,-1.2353061,-1.243867,-1.2564763,-1.2678125,-1.2779095,-1.286362,-1.2974497,-1.3070269,-1.3153051,-1.3254964,-1.3319458,-1.3407223,-1.3506477,-1.3623612,-1.369476,-1.3770343,-1.3830516,-1.3934879,-1.4002473,-1.4060653,-1.4147608,-1.4258807,-1.429624,-1.4363,-1.4422476,-1.4535022,-1.4587233,-1.4636793,-1.4740889,-1.4814863,-1.4906925,-1.4994546,-1.5086544,-1.5179474,-1.5256727,-1.5323768,-1.5443238,-1.55357,-1.5620795,-1.5655189,-1.5724576,-1.5792942,-1.5874597,-1.5922575,-1.6026026,-1.6073339,-1.6148348,-1.6238041,-1.630436,-1.636686,-1.6444399,-1.6479053,-1.6575,-1.6636366,-1.6696447,-1.6713336,-1.6808252,-1.686651,-1.6880251,-1.6917245,-1.6990426,-1.7069855,-1.7143561,-1.7194049,-1.7270333,-1.7344093,-1.740082,-1.7446077,-1.7490273,-1.7546669,-1.7624289,-1.7674656,-1.774107,-1.7830675,-1.7911583,-1.7906307,-1.7955217,-1.8009869,-1.8060646,-1.8122565,-1.8158293,-1.8218323,-1.8310549,-1.8369873,-1.8414857,-1.8427858,-1.8481176,-1.852473,-1.855431,-1.8553455,-1.8594115,-1.8636919
42,-0.44935226,-0.4498481,-0.45206672,-0.45350558,-0.46043357,-0.46331874,-0.46904093,-0.47498417,-0.4799645,-0.48702878,-0.4932784,-0.4979888,-0.5040368,-0.50961745,-0.51614535,-0.52502584,-0.5292953,-0.53584087,-0.5429991,-0.5506488,-0.5545884,-0.5587304,-0.5631536,-0.56564075,-0.5696264,-0.5754882,-0.57784474,-0.5835485,-0.5910645,-0.5963341,-0.60058576,-0.60504305,-0.61035573,-0.6133586,-0.6157938,-0.6191285,-0.6247989,-0.6217992,-0.62587315,-0.63035953,-0.63680476,-0.6414196,-0.64518154,-0.64842576,-0.6531848,-0.6563797,-0.6587616,-0.6662728,-0.66990376,-0.67429787,-0.6761622,-0.67994845,-0.683872,-0.689232,-0.69496584,-0.69478726,-0.6968333,-0.70127785,-0.7051537,-0.7082068,-0.7133251,-0.7143229,-0.7158831,-0.7174168,-0.71841747,-0.723442,-0.72563374,-0.7264348,-0.7261246,-0.7265036,-0.7297804,-0.73029256,-0.73531103,-0.7357057,-0.737359,-0.7422196,-0.7450452,-0.7437905,-0.74687797,-0.7457896,-0.7485866,-0.7475087,-0.7428928,-0.7489766,-0.7515977,-0.7527537,-0.75061107,-0.7489141,-0.74958193,-0.7489517,-0.7520864,-0.7545363,-0.7582591,-0.7611707,-0.7594339,-0.7612661,-0.7613563,-0.7594298,-0.76038486,-0.76128876,-0.7632429,-0.7640318,-0.7612068,-0.7606644,-0.76282954,-0.7552146,-0.7581458,-0.75957996,-0.76218015,-0.7617665,-0.7631985,-0.76485777,-0.7638596,-0.7595581,-0.7599784,-0.7517371,-0.7513124,-0.7462492,-0.74959093,-0.74805164
43,-1.3544817,-1.349076,-1.3439301,-1.3381385,-1.3358383,-1.3305944,-1.3291812,-1.3225472,-1.3204132,-1.3171637,-1.3173716,-1.3163674,-1.3135588,-1.3105505,-1.3113143,-1.3073812,-1.3076705,-1.3091741,-1.3097903,-1.310525,-1.3087419,-1.3066118,-1.3059335,-1.3025951,-1.3017182,-1.299924,-1.2995126,-1.3001492,-1.3007965,-1.2976743,-1.2992592,-1.2954618,-1.2963959,-1.2932689,-1.2920907,-1.2892925,-1.2872647,-1.2854912,-1.2811764,-1.278671,-1.2784427,-1.2805238,-1.2746047,-1.270961,-1.2697659,-1.2690145,-1.2663519,-1.2641385,-1.2617832,-1.2610972,-1.2573832,-1.255924,-1.2527187,-1.2528646,-1.2504938,-1.2485473,-1.2474229,-1.2467482,-1.246206,-1.2465769,-1.2471899,-1.2473522,-1.2503452,-1.2495655,-1.2488112,-1.2488183,-1.2459434,-1.2402322,-1.2373896,-1.2341725,-1.2320478,-1.2294878,-1.2291448,-1.224705,-1.2234743,-1.2257677,-1.2223071,-1.221188,-1.2197161,-1.2159888,-1.2167776,-1.2158267,-1.2069688,-1.2019548,-1.2035474,-1.2013518,-1.196532,-1.1979274,-1.1968771,-1.1962359,-1.1959704,-1.1950305,-1.1928871,-1.1917518,-1.1922739,-1.187821,-1.1873198,-1.1880453,-1.1843022,-1.1810277,-1.1759051,-1.1767251,-1.1755431,-1.1744895,-1.1739643,-1.1733732,-1.1703974,-1.169209,-1.1659569,-1.1659378,-1.1660168,-1.1641002,-1.1596873,-1.1545178,-1.1530434,-1.1513664,-1.1511208,-1.147484,-1.1450645,-1.141365
44,-0.4566911,-0.4481216,-0.4415288,-0.43832827,-0.43974575,-0.43544993,-0.4344843,-0.42871675,-0.42758054,-0.42668772,-0.4261612,-0.42692032,-0.4268517,-0.4262581,-0.42449278,-0.42076817,-0.4214809,-0.4193017,-0.41710544,-0.41610464,-0.41265002,-0.4114253,-0.40918094,-0.40579766,-0.40203017,-0.39896163,-0.39616793,-0.39205885,-0.38677257,-0.38504106,-0.38431373,-0.38116017,-0.37863815,-0.3765568,-0.3686266,-0.36484697,-0.36310175,-0.3590757,-0.3540972,-0.35015535,-0.34964377,-0.345443,-0.34099936,-0.32882738,-0.3238858,-0.31624484,-0.31127104,-0.30694488,-0.29948834,-0.29322818,-0.29038885,-0.2856182,-0.28071636,-0.2766317,-0.2716897,-0.2635098,-0.25705406,-0.25253394,-0.24577665,-0.23796658,-0.23178084,-0.2254025,-0.21770403,-0.21161108,-0.2046134,-0.20073573,-0.19745359,-0.19081949,-0.18100886,-0.17587051,-0.1689507,-0.16289443,-0.15752189,-0.15147705,-0.14081839,-0.13240227,-0.13120103,-0.12846991,-0.12404571,-0.115923524,-0.1100028,-0.10258697,-0.09255393,-0.08372785,-0.07985509,-0.07598062,-0.07082255,-0.06634983,-0.056421477,-0.048627935,-0.043918956,-0.038217165,-0.030185873,-0.02286605,-0.017418971,-0.010442825,-0.005195365,0.00016407334,0.009456487,0.015213947,0.020661388,0.027094463,0.03281157,0.040095,0.045273166,0.04896613,0.056653272,0.06340657,0.06964212,0.07938218,0.08375273,0.09033312,0.09507012,0.09930652,0.1079248,0.11899569,0.12538409,0.13100149,0.13731842,0.1433278
45,-0.778894,-0.77142155,-0.7630715,-0.75908834,-0.752299,-0.74723995,-0.74236715,-0.7365657,-0.7357301,-0.73216766,-0.7280035,-0.72420883,-0.7205526,-0.7152394,-0.7112105,-0.70374125,-0.7013563,-0.6991165,-0.6947256,-0.69151163,-0.68789005,-0.6846089,-0.68106467,-0.67584527,-0.6674568,-0.66199076,-0.6575224,-0.65275234,-0.6510444,-0.64698786,-0.6432143,-0.6356591,-0.63018024,-0.6262106,-0.62164956,-0.6148723,-0.6100263,-0.60303473,-0.5970651,-0.5921354,-0.5880264,-0.58429515,-0.57780993,-0.56880295,-0.563165,-0.5561313,-0.55088663,-0.54528475,-0.5394308,-0.53167975,-0.5261434,-0.51751626,-0.51069134,-0.50618744,-0.5013394,-0.4947134,-0.48681515,-0.48238024,-0.47563657,-0.47090563,-0.4664865,-0.4628462,-0.4570335,-0.4532202,-0.44619069,-0.44111744,-0.437018,-0.43315285,-0.42617112,-0.42229542,-0.41331553,-0.40688652,-0.40300602,-0.39572003,-0.38682956,-0.37974402,-0.3725835,-0.36559853,-0.36011535,-0.35212022,-0.3466093,-0.33997685,-0.33047307,-0.3243602,-0.31853214,-0.31137833,-0.30220482,-0.29662672,-0.29202774,-0.2837042,-0.27678424,-0.27221212,-0.26313096,-0.25693512,-0.24956146,-0.2432667,-0.23485021,-0.22886264,-0.22288612,-0.2162406,-0.21005408,-0.20549312,-0.19880012,-0.19046108,-0.18430917,-0.1743249,-0.16857639,-0.16210894,-0.15235391,-0.14716762,-0.14085557,-0.13482869,-0.12684843,-0.11583576,-0.10786314,-0.09631437,-0.092902794,-0.08202539,-0.07454213,-0.0687268
46,-0.5216504,-0.52462924,-0.5291859,-0.53295076,-0.53642696,-0.54014516,-0.5415758,-0.5415023,-0.5478521,-0.5519348,-0.5581284,-0.5656555,-0.57041395,-0.573624,-0.5771946,-0.5812843,-0.5857736,-0.58960617,-0.59458554,-0.5973793,-0.601285,-0.6051348,-0.60775524,-0.61073226,-0.6113806,-0.6154084,-0.6168569,-0.61877054,-0.61968815,-0.62184155,-0.62561494,-0.62704885,-0.6285175,-0.633131,-0.632983,-0.63559043,-0.63868207,-0.63892454,-0.6415469,-0.6442775,-0.6429772,-0.6427006,-0.64241266,-0.64353037,-0.6461514,-0.6464182,-0.64905286,-0.649048,-0.64913005,-0.6527398,-0.65675384,-0.6554986,-0.657438,-0.65896356,-0.66010284,-0.6582794,-0.65997463,-0.66029835,-0.65900874,-0.65979016,-0.6636079,-0.66284764,-0.6629687,-0.6632923,-0.663092,-0.6660644,-0.66282403,-0.6641605,-0.66539043,-0.6625417,-0.66185963,-0.6587137,-0.6551484,-0.6553541,-0.65314496,-0.6531346,-0.6540129,-0.65352625,-0.6566533,-0.656129,-0.65876085,-0.65734166,-0.6560299,-0.66057026,-0.66251475,-0.66301376,-0.6608559,-0.66261244,-0.664512,-0.6613084,-0.6619526,-0.6613983,-0.65992767,-0.6610402,-0.66241634,-0.6608602,-0.6607772,-0.66113985,-0.6625895,-0.6651273,-0.6670457,-0.66935,-0.6702559,-0.66780114,-0.666978,-0.6664734,-0.6661272,-0.66566724,-0.6612605,-0.659742,-0.6607839,-0.6603382,-0.6585542,-0.6579227,-0.655618,-0.6528343,-0.65293413,-0.65297496,-0.64855564,-0.64960116
47,-0.8467337,-0.8406723,-0.83802855,-0.83427227,-0.8349516,-0.83222026,-0.8303186,-0.826989,-0.8259741,-0.829591,-0.83265686,-0.836655,-0.83773386,-0.83780783,-0.8385596,-0.84041137,-0.8425109,-0.8442794,-0.8436283,-0.8450001,-0.8473016,-0.8461568,-0.8453091,-0.84544325,-0.844951,-0.8476181,-0.8467716,-0.8478271,-0.8483245,-0.851163,-0.8510977,-0.85362214,-0.8536317,-0.85331047,-0.85439646,-0.8570012,-0.8538564,-0.85384476,-0.85165465,-0.8531256,-0.85240155,-0.85471743,-0.85582304,-0.85498637,-0.8549887,-0.8551936,-0.85389423,-0.8528482,-0.85266334,-0.85366917,-0.8575206,-0.85631704,-0.8526456,-0.8529434,-0.8530043,-0.8540244,-0.85367393,-0.85585797,-0.8562546,-0.85547066,-0.853037,-0.85268277,-0.8514088,-0.85132456,-0.8488043,-0.850111,-0.849476,-0.8469304,-0.8434437,-0.8426676,-0.84121644,-0.8394888,-0.8397086,-0.83494616,-0.833052,-0.8344405,-0.832092,-0.83226144,-0.83266306,-0.83113337,-0.83414555,-0.8351532,-0.8338798,-0.83091134,-0.8314681,-0.83198464,-0.8305475,-0.8306286,-0.8309425,-0.82925767,-0.8302905,-0.83324134,-0.83378,-0.82887566,-0.8236664,-0.82359076,-0.82136315,-0.8201316,-0.8195578,-0.8211153,-0.8199164,-0.81889725,-0.8157488,-0.8126615,-0.8127909,-0.81154346,-0.81029195,-0.81019056,-0.81066227,-0.80873096,-0.80839586,-0.8063043,-0.8053277,-0.80202645,-0.8018648,-0.7996477,-0.80032384,-0.79904425,-0.79675025,-0.7958017
48,0.099215165,0.10367991,0.10620475,0.10633336,0.104153074,0.10319946,0.09962624,0.09872275,0.095106825,0.090765595,0.086306036,0.082893506,0.07960421,0.075582616,0.070895396,0.06679716,0.06634575,0.06517574,0.06481063,0.063701555,0.06196087,0.061445314,0.057616197,0.055742346,0.054517828,0.05182867,0.05246085,0.050293088,0.048613045,0.047928553,0.046618026,0.038183607,0.037953652,0.04029866,0.03951883,0.036410503,0.036894742,0.04002605,0.0371416,0.03591786,0.033031873,0.032817602,0.03047206,0.029333016,0.025556505,0.024088074,0.025378933,0.02213116,0.022727817,0.022629324,0.023321131,0.023569478,0.023927007,0.02260934,0.0238784,0.023975644,0.023389157,0.021084178,0.020741472,0.020620871,0.021358574,0.020414881,0.018032458,0.016294282,0.01731687,0.016103499,0.015807353,0.016402578,0.01520585,0.01725859,0.017271286,0.017269695,0.015514163,0.0152869765,0.014848786,0.0106092375,0.010161596,0.007022773,0.0027525523,0.00415418,0.0037542905,0.0040115686,0.0062819337,0.0054864404,0.002634204,0.0003168801,0.0044880016,0.003993391,0.0034985892,0.0050005666,0.0036501724,0.0009093797,0.0012893027,-0.0001114171,-0.0013326705,-0.0024821437,-0.0022894428,-0.0019676196,-0.0018991794,-0.005334964,-0.0041780453,-0.0067840978,-0.003907212,-0.005440413,-0.003949056,-0.0067001805,-0.0057053505,-0.0047337385,-0.0036470145,-0.002216971,-0.005348994,-0.0077489717,-0.009895659,-0.008410257,-0.008077967,-0.010429421,-0.011809496,-0.013554746,-0.01161627,-0.010959652
49,0.083092645,0.08292541,0.07226577,0.06364509,0.050669003,0.041697033,0.03360486,0.019917596,0.006310904,-0.0071404935,-0.022225361,-0.033922445,-0.04283107,-0.050175898,-0.06013886,-0.0695222,-0.080545396,-0.08913253,-0.100115895,-0.10782562,-0.11575504,-0.12001334,-0.12694472,-0.13430487,-0.14090855,-0.14722082,-0.15089877,-0.15855008,-0.1667907,-0.17400995,-0.18408588,-0.19162782,-0.19734856,-0.20336929,-0.21058598,-0.21576604,-0.22334513,-0.22964613,-0.2337894,-0.24085256,-0.24468854,-0.25015268,-0.25324923,-0.25558597,-0.2581162,-0.26281342,-0.26938534,-0.2770422,-0.2807383,-0.284064,-0.2869199,-0.29048088,-0.290895,-0.294627,-0.29805207,-0.2999835,-0.30296823,-0.3036408,-0.30672878,-0.3107881,-0.31151313,-0.3131694,-0.31844783,-0.32341093,-0.3217365,-0.32625788,-0.33135158,-0.33416027,-0.33445445,-0.33892173,-0.34049368,-0.34030363,-0.3416012,-0.34330362,-0.34599555,-0.34860307,-0.3488199,-0.35184246,-0.35523295,-0.35796055,-0.3633958,-0.36191157,-0.36398253,-0.368352,-0.37296516,-0.3760727,-0.38158363,-0.38250732,-0.38354978,-0.3867259,-0.39038152,-0.39006013,-0.3897037,-0.3944088,-0.39777827,-0.3966495,-0.39560243,-0.39788586,-0.3997608,-0.40328908,-0.40802565,-0.41141707,-0.41319543,-0.4148501,-0.4160253,-0.41493043,-0.41436115,-0.4183584,-0.41713458,-0.42017484,-0.42210227,-0.4262754,-0.4255829,-0.42506257,-0.4268838,-0.42767224,-0.4310504,-0.43293992,-0.43704924,-0.44075578
50,0.5805157,0.56340104,0.5475575,0.52944386,0.51188314,0.49323654,0.47590584,0.45963925,0.44408926,0.42432743,0.40527663,0.38624066,0.37037933,0.3544356,0.33945495,0.32214957,0.3050658,0.28906935,0.2736469,0.25635463,0.24158344,0.22803633,0.21468762,0.2020133,0.1899263,0.17756133,0.16587363,0.15154868,0.1382746,0.12260636,0.11037928,0.09800347,0.08840738,0.07514551,0.06397203,0.053562276,0.038940184,0.028074373,0.014239803,0.0014594614,-0.008558464,-0.018973995,-0.029272407,-0.035708327,-0.04843632,-0.058235526,-0.0704669,-0.0812647,-0.0887831,-0.10157776,-0.112830475,-0.12171718,-0.13007762,-0.13968338,-0.14826915,-0.15673152,-0.16726035,-0.17595129,-0.18247549,-0.19180948,-0.20283857,-0.21057944,-0.21958116,-0.22850311,-0.23520365,-0.24523225,-0.2548477,-0.26182702,-0.26848713,-0.277043,-0.2845018,-0.28964934,-0.30227894,-0.30817738,-0.3126539,-0.32317346,-0.3310125,-0.3351141,-0.3475544,-0.35322216,-0.3627063,-0.36981452,-0.3786605,-0.38460064,-0.39249808,-0.40060526,-0.4053885,-0.4134099,-0.41911238,-0.42496377,-0.43361583,-0.44019932,-0.44723853,-0.45278588,-0.46239313,-0.47022682,-0.47393614,-0.48136225,-0.4884068,-0.49572048,-0.50339174,-0.51248705,-0.5181791,-0.5256434,-0.52979773,-0.538714,-0.5453566,-0.5517957,-0.5585692,-0.56501883,-0.5740358,-0.58132076,-0.5874372,-0.5899371,-0.5937921,-0.598942,-0.60340416,-0.6091454,-0.61563647,-0.6192318
51,0.64601004,0.64476323,0.6434857,0.6458605,0.64188796,0.6461785,0.6438421,0.64311236,0.64290005,0.6480299,0.64889926,0.651972,0.65156686,0.6572944,0.6604247,0.6619779,0.66477245,0.6668069,0.67467517,0.6794318,0.68336004,0.68334764,0.6873283,0.6914097,0.69744194,0.70192516,0.7054666,0.7071241,0.71271545,0.7168054,0.7213597,0.724625,0.7276101,0.7292424,0.7374036,0.7411314,0.742866,0.7454627,0.7496532,0.75144416,0.7545758,0.75867873,0.7651057,0.77097267,0.77498627,0.78054714,0.7821482,0.7845868,0.7863135,0.79296124,0.79601014,0.7990286,0.8013705,0.80643255,0.80942297,0.81310415,0.8210548,0.8262417,0.8303879,0.83326304,0.8376545,0.84367704,0.84353125,0.84755486,0.85234225,0.8582407,0.8615004,0.86151683,0.863989,0.8695022,0.8747322,0.8768522,0.8759991,0.8798137,0.8844358,0.88915634,0.8923172,0.89600116,0.9001667,0.90442455,0.9097358,0.9152641,0.9186786,0.9208075,0.9239973,0.9251887,0.9277483,0.9292828,0.9360927,0.94085276,0.94541025,0.9471564,0.95235837,0.95668715,0.9544811,0.9548848,0.96088254,0.963107,0.967532,0.97131807,0.97545403,0.9811367,0.98524034,0.9861472,0.9897372,0.9907996,0.9917852,0.99606097,1.0002677,1.0040903,1.0086724,1.0127906,1.0203443,1.0236614,1.0296552,1.0279832,1.0322927,1.031943,1.0309509,1.0331262
52,-0.70526904,-0.7092241,-0.7141832,-0.7207214,-0.7289955,-0.73362756,-0.73770845,-0.73893726,-0.74486905,-0.75209045,-0.7577084,-0.7617509,-0.7646818,-0.7711063,-0.7761292,-0.7797576,-0.78027886,-0.78451985,-0.78956056,-0.792316,-0.79535854,-0.8002161,-0.8023038,-0.80365753,-0.8046745,-0.8098029,-0.80775136,-0.8111876,-0.8131736,-0.8116253,-0.8129312,-0.81663686,-0.81449986,-0.8146321,-0.8163643,-0.8180625,-0.81796515,-0.8197092,-0.82045734,-0.8232031,-0.82034624,-0.82285273,-0.8202856,-0.8191212,-0.8218252,-0.82086784,-0.8194877,-0.82053435,-0.82099026,-0.8236195,-0.82362664,-0.82404727,-0.824186,-0.8250777,-0.8250718,-0.82465523,-0.8251775,-0.8241728,-0.8218142,-0.8245592,-0.823616,-0.8222114,-0.82702076,-0.8289992,-0.82857597,-0.83066446,-0.83348954,-0.8337399,-0.829384,-0.8284936,-0.82633716,-0.8227973,-0.82169884,-0.82223225,-0.821863,-0.8236831,-0.8247156,-0.82639855,-0.8283353,-0.82672787,-0.8271533,-0.82591856,-0.82574004,-0.82074136,-0.8229238,-0.8210012,-0.81564933,-0.81420624,-0.8157695,-0.8120713,-0.81081456,-0.80975884,-0.8066716,-0.80432427,-0.80187833,-0.80336034,-0.80508393,-0.8049614,-0.80388534,-0.80395365,-0.8003971,-0.80139506,-0.7987873,-0.7977594,-0.7953495,-0.79044944,-0.7892896,-0.78782004,-0.7855574,-0.7844348,-0.7849798,-0.78715205,-0.7853517,-0.78093845,-0.77998567,-0.77806675,-0.7802707,-0.7796241,-0.7805501,-0.7803084
