ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.12772058,0.12258843,0.1203375,0.118396685,0.11602737,0.11567265,0.114345886,0.11473514,0.11324998,0.11444001,0.111590944,0.10846698,0.107330225,0.10551129,0.101310216,0.09930627,0.09599469,0.09731729,0.093316875,0.09164475,0.08998061,0.0833645,0.08094617,0.07642543,0.07076029,0.066762805,0.06509741,0.06264247,0.05915948,0.055682547,0.05243031,0.0490183,0.046493575,0.041875053,0.038481325,0.034784354,0.029067585,0.025493061,0.021545695,0.015978098,0.013143936,0.0075140535,0.0043033794,-0.0010750147,-0.004605782,-0.008747103,-0.013527535,-0.01769859,-0.01991812,-0.023151748,-0.027319804,-0.031510998,-0.037998613,-0.039159387,-0.042924378,-0.04608376,-0.050679497,-0.053358246,-0.057708375,-0.06060304,-0.06512294,-0.06764939,-0.07176539,-0.07559961,-0.079776004,-0.0825987,-0.08832438,-0.09163968,-0.09479492,-0.09831978,-0.10151021,-0.105943754,-0.11083647,-0.1153641,-0.11695345,-0.11754236,-0.12018909,-0.122470185,-0.12778215,-0.13103762,-0.13381095,-0.13705291,-0.14007644,-0.1432943,-0.14573106,-0.1488761,-0.15309115,-0.15639117,-0.16038828,-0.16406128,-0.16779226,-0.17267895,-0.17889453,-0.18234774,-0.1860818,-0.18939868,-0.19484827,-0.19961782,-0.20095336,-0.20826182,-0.21213551,-0.2176069,-0.22198065,-0.228003,-0.23131523,-0.23614292,-0.23734827,-0.24108744,-0.24457192,-0.2514531,-0.25493103,-0.2562682,-0.26292264,-0.26740348,-0.27054605,-0.2752286,-0.28062794,-0.28493705,-0.28936753,-0.29563355
38,0.09779412,0.09660374,0.101020075,0.10242196,0.103918865,0.10578968,0.10559074,0.107318066,0.10768239,0.10722623,0.105444804,0.10344275,0.10475908,0.104978666,0.10111781,0.099628374,0.09743273,0.09383081,0.09038887,0.08786293,0.08785471,0.08597188,0.084383756,0.0819523,0.07805471,0.07710013,0.07573895,0.07571399,0.0707312,0.0681654,0.066006206,0.063732475,0.061847966,0.059378088,0.05899521,0.056996107,0.05371512,0.053408355,0.05100906,0.050039906,0.04979796,0.044921458,0.04483018,0.043502934,0.042970292,0.04246714,0.04248383,0.042135984,0.04195177,0.044434663,0.04433197,0.0411886,0.040512096,0.04167442,0.043374546,0.044118095,0.045546252,0.0469427,0.047583703,0.049562495,0.050311625,0.052081823,0.054250784,0.055846214,0.056257565,0.059468973,0.061309867,0.0627952,0.06591241,0.06596159,0.06968939,0.07081339,0.071885854,0.07271488,0.07385274,0.07832107,0.078187086,0.08268265,0.08591087,0.08842808,0.09038082,0.09024447,0.095480636,0.10000013,0.10262761,0.10398239,0.10665908,0.11035164,0.11586249,0.11939456,0.12298839,0.12585399,0.13184395,0.13451675,0.13854943,0.14054371,0.14325035,0.14762266,0.15195245,0.15402894,0.1609456,0.16411984,0.16875955,0.17194793,0.17695405,0.1811446,0.1895159,0.19307584,0.1991183,0.20260277,0.20708466,0.21145356,0.21651283,0.22122169,0.22561748,0.23039508,0.23437968,0.23884812,0.24270956,0.24722047
39,-0.23807338,-0.23632684,-0.23211463,-0.23138638,-0.23067264,-0.22733884,-0.2268064,-0.22563255,-0.22633521,-0.2254984,-0.22786042,-0.2285119,-0.22982736,-0.2308224,-0.23291984,-0.23498206,-0.23741071,-0.23822126,-0.24177961,-0.24441501,-0.24576965,-0.24751382,-0.24933752,-0.25198495,-0.25560296,-0.25843135,-0.26021928,-0.26222494,-0.26565766,-0.2687021,-0.27055684,-0.27343565,-0.27532417,-0.27816862,-0.27962404,-0.28340662,-0.28896922,-0.293434,-0.29596323,-0.29996756,-0.30140373,-0.30629787,-0.30889654,-0.3122587,-0.31262308,-0.31349233,-0.31722382,-0.3215388,-0.32361573,-0.32682002,-0.3311581,-0.33294222,-0.33710876,-0.33593503,-0.33778304,-0.3400399,-0.34191674,-0.3451328,-0.3484571,-0.35136056,-0.35296232,-0.35512295,-0.35762993,-0.36128235,-0.362201,-0.36436337,-0.36759818,-0.3700316,-0.37203616,-0.37487718,-0.37807354,-0.38151345,-0.38607147,-0.389798,-0.39158282,-0.39319944,-0.39365917,-0.3974832,-0.4012076,-0.4036711,-0.40289897,-0.4066801,-0.40831843,-0.41010618,-0.41306362,-0.41256776,-0.4153061,-0.41751558,-0.41945797,-0.4205883,-0.42278856,-0.42542666,-0.42704368,-0.4271624,-0.42906398,-0.42940313,-0.4319172,-0.4351635,-0.43580574,-0.44004235,-0.43970293,-0.44313097,-0.44504228,-0.44916892,-0.45061618,-0.45197576,-0.45162,-0.4534615,-0.45545006,-0.4548358,-0.4564088,-0.4560414,-0.45814976,-0.46014243,-0.46191725,-0.46474347,-0.46822262,-0.47024244,-0.472761,-0.4745142
40,-0.17767632,-0.17383541,-0.16422862,-0.15930863,-0.15373972,-0.15236689,-0.15183884,-0.1541115,-0.15585726,-0.15773508,-0.16197927,-0.16671728,-0.17233965,-0.1769428,-0.18049277,-0.18765244,-0.1939435,-0.20077069,-0.20682867,-0.21600795,-0.22421245,-0.2339522,-0.24308614,-0.25021854,-0.25766617,-0.26400957,-0.26875836,-0.27366117,-0.2800927,-0.28571108,-0.29362974,-0.29930228,-0.30613893,-0.31293434,-0.31856057,-0.32684472,-0.3387845,-0.34580493,-0.35370827,-0.3621173,-0.36703643,-0.37504154,-0.38287574,-0.38847548,-0.39680988,-0.4068861,-0.4164918,-0.4257533,-0.4320465,-0.44054747,-0.44702953,-0.45281902,-0.46158448,-0.46689305,-0.4739104,-0.48042613,-0.487396,-0.494103,-0.5022894,-0.51151145,-0.52178514,-0.52929807,-0.53509796,-0.54488045,-0.55160785,-0.5598566,-0.5648848,-0.571865,-0.5809814,-0.58934873,-0.59854805,-0.6103007,-0.61977094,-0.63098425,-0.639305,-0.64722383,-0.65491736,-0.66241336,-0.6715459,-0.6792,-0.68895715,-0.69222564,-0.699585,-0.70711786,-0.7148472,-0.72164357,-0.7312004,-0.7404618,-0.74817216,-0.7554237,-0.7626864,-0.7698207,-0.7752815,-0.7817766,-0.7907731,-0.798483,-0.8054482,-0.81503326,-0.82151234,-0.82891685,-0.83151805,-0.8388712,-0.84678334,-0.85607547,-0.86748993,-0.8726999,-0.88073236,-0.8914406,-0.90059245,-0.9081213,-0.9178497,-0.9231061,-0.928617,-0.9326242,-0.94111997,-0.94586354,-0.9528678,-0.961166,-0.9683385,-0.9772746
41,1.1384583,1.1367372,1.125202,1.1188017,1.1083144,1.1001527,1.0911586,1.0783985,1.0649729,1.0461459,1.0344152,1.0205591,1.0090791,0.99403346,0.9744932,0.9589529,0.94413936,0.9285282,0.91325223,0.90090054,0.88477486,0.8742245,0.8585888,0.8436165,0.82635516,0.8102585,0.79296046,0.7783838,0.7636849,0.7454614,0.7294882,0.7121834,0.6950878,0.6783805,0.6587156,0.64202756,0.6244151,0.60774046,0.5926229,0.578652,0.5582763,0.54273754,0.52597606,0.5105585,0.49075383,0.47464514,0.4558998,0.43790656,0.42294556,0.4078405,0.39393172,0.37872165,0.36378205,0.3426323,0.3248713,0.30918047,0.29433098,0.27968866,0.2640748,0.24824806,0.23308906,0.21833023,0.20357037,0.1856237,0.16992576,0.15550019,0.14043272,0.124796964,0.11097951,0.09548208,0.07933448,0.06466815,0.050489556,0.034695275,0.01817005,0.0026616994,-0.015607757,-0.030182123,-0.045532543,-0.058187462,-0.074559726,-0.08985104,-0.10571706,-0.1191469,-0.13385232,-0.15235145,-0.16927585,-0.18659887,-0.2007978,-0.2151465,-0.22989169,-0.24544767,-0.25782245,-0.27509275,-0.28532374,-0.29961315,-0.316552,-0.3316366,-0.3454133,-0.36201102,-0.3787646,-0.3944121,-0.40751538,-0.42214045,-0.43935403,-0.4546686,-0.4670034,-0.48210734,-0.49837536,-0.51413095,-0.53063256,-0.5465639,-0.56063455,-0.57224035,-0.5868694,-0.60473174,-0.61962354,-0.63236517,-0.65007627,-0.6656593
42,0.13890624,0.13975197,0.14205927,0.1427317,0.14310774,0.14773011,0.1478679,0.14596722,0.14470904,0.1469558,0.1458379,0.14485842,0.14308254,0.14053856,0.13945541,0.1356746,0.13341251,0.1327503,0.1275088,0.1249311,0.12260827,0.12001661,0.11664885,0.11341592,0.11291009,0.110826515,0.11047884,0.10915252,0.10609218,0.10536601,0.103269055,0.10339768,0.10194154,0.1015283,0.09978823,0.098860905,0.09503572,0.0953363,0.09418897,0.092721134,0.090156816,0.087884374,0.085281774,0.082641885,0.08327326,0.08265482,0.08019866,0.08137722,0.07981024,0.07983525,0.07767814,0.0794511,0.077019535,0.07843121,0.079766676,0.078915454,0.07872355,0.07843901,0.07682886,0.0782214,0.07710897,0.077003196,0.07589554,0.074470825,0.07353866,0.07332082,0.0720242,0.07195661,0.07208516,0.07064091,0.07023365,0.069837816,0.06890498,0.06729374,0.06755778,0.0675538,0.06688897,0.06850052,0.067669764,0.06661642,0.06703114,0.06639685,0.06824377,0.06933939,0.068925515,0.06996225,0.070948526,0.07119466,0.07050789,0.06969117,0.069660105,0.06840969,0.06873433,0.06985713,0.07073498,0.07190759,0.072239056,0.07327179,0.07377481,0.074542,0.07786186,0.078187086,0.07694566,0.077879295,0.07965125,0.083374545,0.08563428,0.08626228,0.08819862,0.08814498,0.089378215,0.09125054,0.09238668,0.09729688,0.09566605,0.096428916,0.09650227,0.09852363,0.0999094,0.100636825
43,0.22475556,0.21905036,0.2118001,0.21046996,0.20661083,0.20376308,0.20092368,0.19916697,0.19361731,0.18869075,0.18163726,0.17621855,0.17163189,0.16381784,0.15783614,0.1497902,0.14346883,0.1378679,0.12953365,0.12406538,0.117523775,0.112029,0.106539086,0.09861536,0.09162765,0.083992615,0.075765535,0.07022394,0.06272675,0.056457497,0.048546158,0.04441414,0.036816575,0.028408,0.021438742,0.014118386,0.006128238,-0.0032648458,-0.0105190305,-0.016498107,-0.021702668,-0.02980497,-0.036291618,-0.043926053,-0.05157383,-0.057166636,-0.061847538,-0.06692566,-0.07345625,-0.07910113,-0.08577796,-0.08759918,-0.09448455,-0.101060286,-0.10525228,-0.11367603,-0.11893406,-0.12487768,-0.13183615,-0.1350257,-0.14108542,-0.14681992,-0.1535252,-0.15883054,-0.16587022,-0.17167129,-0.17741749,-0.18164605,-0.18618801,-0.1938859,-0.19992664,-0.20433688,-0.21097234,-0.21718404,-0.22251411,-0.22705893,-0.23347688,-0.23578641,-0.24184597,-0.24656543,-0.2509701,-0.2578218,-0.26247594,-0.26702014,-0.2734893,-0.27863583,-0.28213972,-0.2862855,-0.29400486,-0.29975265,-0.30481818,-0.31093273,-0.31429446,-0.31858614,-0.3221848,-0.32725257,-0.33064622,-0.33388126,-0.3365782,-0.34092408,-0.34171286,-0.34536463,-0.34983328,-0.3540984,-0.35928464,-0.36280212,-0.36619967,-0.36985853,-0.37172824,-0.3766433,-0.380154,-0.3850856,-0.3905049,-0.39206076,-0.39501318,-0.39933816,-0.40531856,-0.40778416,-0.4120249,-0.41622442
44,-1.4491042,-1.4481496,-1.4411047,-1.4355209,-1.4329299,-1.4291292,-1.4251988,-1.4216027,-1.4195454,-1.4162534,-1.4174687,-1.4138793,-1.4116653,-1.412419,-1.4120319,-1.4119079,-1.413471,-1.4139221,-1.41332,-1.4130113,-1.414979,-1.4128644,-1.4129746,-1.4146836,-1.4160305,-1.4168075,-1.418013,-1.4208031,-1.4186413,-1.4168642,-1.4183834,-1.4231263,-1.424584,-1.4276869,-1.4287851,-1.4308307,-1.4333148,-1.4324255,-1.4335912,-1.4338226,-1.4335138,-1.4367299,-1.4381549,-1.4384357,-1.439407,-1.4392335,-1.4376906,-1.4416773,-1.4447674,-1.4449441,-1.4489639,-1.448681,-1.4512403,-1.4511745,-1.4538454,-1.4544984,-1.4542631,-1.4550617,-1.4585253,-1.4585769,-1.4603919,-1.4595263,-1.462569,-1.4654472,-1.4656858,-1.4669398,-1.4669584,-1.4680098,-1.4704082,-1.4766576,-1.476897,-1.4797623,-1.4837477,-1.485057,-1.4885933,-1.4862654,-1.4856964,-1.4837873,-1.487591,-1.4869032,-1.4836669,-1.4853251,-1.488126,-1.4904807,-1.4910614,-1.4890453,-1.4877985,-1.4899515,-1.491125,-1.4921683,-1.4932907,-1.4965636,-1.49626,-1.4967054,-1.4977934,-1.4979831,-1.4988344,-1.4998,-1.5016052,-1.502782,-1.501121,-1.5012813,-1.5003564,-1.5027028,-1.5062224,-1.5050778,-1.5034845,-1.5054591,-1.5043142,-1.5026387,-1.5056663,-1.5025176,-1.50217,-1.4997572,-1.5010389,-1.500469,-1.5041692,-1.5029562,-1.5063478,-1.5073617
45,0.14492643,0.1444872,0.14452633,0.1460422,0.14638393,0.1457576,0.14369288,0.14400229,0.14329088,0.1410603,0.13890718,0.1368449,0.1365088,0.13424799,0.13157044,0.12898955,0.12647781,0.12440707,0.121750295,0.12013914,0.11772511,0.117810205,0.114680454,0.11059175,0.109826185,0.10720851,0.10349725,0.102430835,0.102920964,0.1025153,0.10071707,0.096999966,0.092940666,0.08935283,0.08661423,0.08456065,0.08105995,0.075944506,0.07633991,0.07217542,0.06845125,0.06452724,0.061866928,0.061395396,0.059912205,0.058745455,0.05612861,0.052595068,0.04950988,0.04789264,0.045596536,0.044403333,0.041518666,0.03788743,0.03567428,0.031761616,0.029124934,0.027176505,0.024565082,0.024228984,0.022143638,0.02004445,0.01843406,0.016622115,0.016690562,0.013796476,0.011965229,0.009444477,0.005841094,0.0021548416,-0.00045924075,-0.002201286,-0.0055158115,-0.007173794,-0.009519366,-0.009998352,-0.011928332,-0.011026792,-0.01421763,-0.013672737,-0.015399015,-0.01672498,-0.01686655,-0.017810898,-0.019943388,-0.021225806,-0.022509377,-0.024158964,-0.026124561,-0.027221894,-0.029352844,-0.031014096,-0.0320879,-0.03345198,-0.034300763,-0.035437144,-0.03677065,-0.03657592,-0.037651796,-0.03914135,-0.039685406,-0.042252958,-0.043393962,-0.04457767,-0.04549461,-0.04569436,-0.04385832,-0.04452329,-0.0453203,-0.044497255,-0.044229068,-0.04338614,-0.04266547,-0.041961797,-0.0429764,-0.04417447,-0.046040785,-0.049111165,-0.051942073,-0.052569456
46,-0.50798696,-0.5103463,-0.51378554,-0.5157875,-0.51997435,-0.52092427,-0.52298146,-0.5229963,-0.52727747,-0.5297577,-0.5342798,-0.5379834,-0.5404966,-0.5450545,-0.5489052,-0.5523497,-0.5568875,-0.56043094,-0.5644854,-0.5684378,-0.57096016,-0.5741174,-0.57655454,-0.5801635,-0.5838155,-0.5872373,-0.5910839,-0.59353906,-0.5966342,-0.6004869,-0.6042085,-0.6068042,-0.6103555,-0.61416256,-0.61700106,-0.6212931,-0.6270467,-0.6325953,-0.63619125,-0.63927245,-0.6425271,-0.6449651,-0.6476082,-0.65026224,-0.6531802,-0.6546088,-0.65765166,-0.66129583,-0.6636499,-0.6663345,-0.67116344,-0.67350954,-0.6774119,-0.6790602,-0.68015367,-0.6839931,-0.68709534,-0.68974006,-0.6943977,-0.6968045,-0.69991076,-0.70323384,-0.7055885,-0.7087567,-0.711099,-0.71316904,-0.7152246,-0.71542287,-0.7195011,-0.7233134,-0.7253593,-0.72824085,-0.73100734,-0.7344608,-0.7375625,-0.74076957,-0.743149,-0.7422554,-0.74692947,-0.7495095,-0.750574,-0.75135505,-0.75406134,-0.756164,-0.75803894,-0.75995815,-0.7619136,-0.7637147,-0.7663106,-0.76928777,-0.77236426,-0.7766627,-0.7808576,-0.7817873,-0.78500074,-0.7865912,-0.7864989,-0.7887044,-0.79057693,-0.79564744,-0.795408,-0.7990502,-0.8003023,-0.8029944,-0.8064152,-0.8095142,-0.80953085,-0.8130566,-0.8150942,-0.81253463,-0.815796,-0.8175479,-0.8196861,-0.819847,-0.822122,-0.82348186,-0.8283356,-0.8299761,-0.8328602,-0.8377495
47,0.23229536,0.23811635,0.24354477,0.2479363,0.24852276,0.25126734,0.25526363,0.25733513,0.2567586,0.25671822,0.2575614,0.258164,0.25985628,0.26012534,0.26253098,0.26436448,0.26595706,0.264537,0.26506475,0.26552203,0.26589307,0.26650554,0.26763782,0.26715592,0.26767343,0.2668876,0.26728797,0.26660186,0.2657283,0.26462895,0.26430836,0.2641341,0.26412362,0.26379165,0.2638767,0.2635074,0.2634944,0.26189452,0.26149124,0.26180688,0.260971,0.26136434,0.26174062,0.2613457,0.26049352,0.25972694,0.25854048,0.25850525,0.25830823,0.25916252,0.25962695,0.25815746,0.25765505,0.25446725,0.25509912,0.25485703,0.25288332,0.25194895,0.250328,0.24881983,0.2476007,0.24781618,0.24630979,0.24457502,0.24509934,0.24395876,0.24302976,0.2412643,0.24162968,0.2404593,0.24056645,0.24027392,0.2384481,0.23770066,0.23728812,0.2376688,0.23421559,0.23412636,0.23224601,0.22990358,0.22716424,0.22592318,0.2261301,0.22483885,0.22367743,0.22350788,0.22341485,0.22314341,0.22185536,0.22046754,0.22092274,0.21828397,0.21592513,0.21373077,0.2128146,0.21201706,0.20923118,0.20730042,0.2060281,0.20503576,0.20242271,0.20114842,0.19985202,0.19908626,0.19763355,0.19575489,0.19303702,0.1902904,0.18976967,0.1846802,0.18536054,0.18671037,0.18418737,0.18114935,0.17636113,0.17335127,0.17100497,0.16876829,0.16699165,0.16329946
48,-0.9190742,-0.9177288,-0.9117568,-0.9104822,-0.9106263,-0.908968,-0.90849715,-0.90606374,-0.9057051,-0.907489,-0.90923756,-0.9087464,-0.9094456,-0.91020596,-0.9110683,-0.9121251,-0.9138219,-0.91616786,-0.91912,-0.92208254,-0.92480165,-0.92574453,-0.9261915,-0.928553,-0.9299777,-0.9305105,-0.9318077,-0.93554896,-0.9380864,-0.94093305,-0.9435708,-0.94650424,-0.94896805,-0.9518219,-0.9526347,-0.9552614,-0.9592164,-0.9605848,-0.9621304,-0.96527654,-0.9670228,-0.9686449,-0.97145355,-0.9762541,-0.97849095,-0.9802147,-0.98196745,-0.9832619,-0.9842159,-0.9861482,-0.9883798,-0.9900341,-0.9930436,-0.9970185,-0.99966896,-1.0024569,-1.0072033,-1.0094066,-1.0139897,-1.0159706,-1.0214895,-1.0242004,-1.027837,-1.0320642,-1.0342063,-1.0393456,-1.042432,-1.0449035,-1.0490631,-1.054822,-1.055742,-1.0601151,-1.0652077,-1.0696319,-1.0733116,-1.0768421,-1.0801896,-1.0772326,-1.0828242,-1.084419,-1.08694,-1.0901296,-1.0942504,-1.0976901,-1.1008078,-1.1040074,-1.1075739,-1.1113632,-1.1143873,-1.115477,-1.1185834,-1.123504,-1.127486,-1.1297982,-1.1325442,-1.1335616,-1.1348263,-1.1387191,-1.1412008,-1.1452613,-1.1442758,-1.1488048,-1.1542337,-1.158984,-1.1637065,-1.1671665,-1.1686459,-1.1726644,-1.1758764,-1.1780035,-1.1824362,-1.1866359,-1.189806,-1.1901642,-1.1938635,-1.1984311,-1.2047918,-1.2077844,-1.2112887,-1.2163997
49,0.75729716,0.76158035,0.7634858,0.76973367,0.7714025,0.7751703,0.7781963,0.7780097,0.77753866,0.7761184,0.7761505,0.7770432,0.77681553,0.77619565,0.77670443,0.77753055,0.77744806,0.77707887,0.7738081,0.774809,0.7752152,0.774638,0.77419966,0.77251184,0.77227515,0.77172023,0.76953614,0.76871645,0.7688242,0.7693613,0.7676953,0.76467603,0.7633134,0.75946754,0.7610387,0.76043457,0.75803995,0.7568686,0.75364375,0.7529399,0.75007755,0.7485959,0.74611795,0.74202603,0.739565,0.7368313,0.7359029,0.7341634,0.73462725,0.7332953,0.7324895,0.7323226,0.72827375,0.72494155,0.7233242,0.72293365,0.72259295,0.7208782,0.7181674,0.7159983,0.712762,0.710346,0.70868874,0.70589715,0.7029015,0.7015182,0.6969272,0.6936947,0.69157034,0.6881376,0.68392944,0.6802183,0.6768542,0.67464817,0.6717988,0.66797465,0.6644641,0.6625369,0.6593631,0.6599274,0.656298,0.6517235,0.6492499,0.6477641,0.645575,0.64001423,0.63562673,0.6323889,0.62742186,0.6247388,0.6209258,0.61841637,0.61390364,0.61075073,0.6065217,0.60444915,0.6007339,0.5988146,0.5959796,0.5921132,0.5870259,0.5831638,0.57929087,0.57487595,0.57019836,0.56559306,0.56093085,0.55897903,0.5557422,0.551091,0.5499952,0.5443695,0.5411896,0.5375575,0.53254694,0.526261,0.52194047,0.51780474,0.5110085,0.5062759
50,0.35197037,0.35549444,0.357378,0.35706457,0.36021215,0.36020598,0.36116236,0.36089128,0.3575887,0.353541,0.3519106,0.35170898,0.35221764,0.35044092,0.34891278,0.3466209,0.34260374,0.34062138,0.33555,0.334089,0.33237997,0.3306733,0.33040848,0.32762387,0.32527402,0.32293674,0.32113874,0.3175804,0.31421545,0.3114482,0.30957493,0.30623037,0.3048399,0.29979098,0.29825288,0.29614368,0.29173464,0.28922886,0.28703043,0.2861772,0.28230643,0.28248638,0.2780162,0.2750186,0.27218005,0.2714587,0.26847395,0.26612595,0.26371533,0.2629086,0.26092875,0.25744337,0.25524813,0.25161546,0.25047642,0.24810633,0.24498586,0.24123704,0.2389344,0.23402186,0.23039761,0.22639298,0.22494857,0.22296469,0.2201092,0.21796167,0.21609776,0.21311536,0.21167609,0.20854025,0.20689829,0.20316258,0.198714,0.1973888,0.19353656,0.18956973,0.18422832,0.18417343,0.18062136,0.17898421,0.17643483,0.17161876,0.16887529,0.16576663,0.1627633,0.15518212,0.15185414,0.14882961,0.1460028,0.14178693,0.13838823,0.13359365,0.12989017,0.1265855,0.123584546,0.11867227,0.11275114,0.110835746,0.10932325,0.10489317,0.10155972,0.096535906,0.09423445,0.0902231,0.08530389,0.08146756,0.07790013,0.0745551,0.06994976,0.06523293,0.06329648,0.06078767,0.05943303,0.056019563,0.050323047,0.045766868,0.041361637,0.034081735,0.028858775,0.023354739
51,-1.0105599,-1.008668,-1.0035716,-1.0027765,-1.0023607,-0.9995273,-0.9968811,-0.9957655,-0.99496526,-0.9924339,-0.99391806,-0.9922023,-0.98771,-0.98701495,-0.9884634,-0.98659194,-0.9854266,-0.9837643,-0.9831877,-0.980867,-0.97968274,-0.97700757,-0.9781869,-0.9779304,-0.977633,-0.9767269,-0.9771414,-0.9776093,-0.97542155,-0.97471416,-0.9753443,-0.97314805,-0.9715397,-0.97175515,-0.9691535,-0.9663235,-0.9666146,-0.9654067,-0.96521914,-0.9612032,-0.9599465,-0.95723593,-0.95441973,-0.9546649,-0.9560259,-0.9554924,-0.952247,-0.9509659,-0.948966,-0.94637215,-0.94631034,-0.94597256,-0.9470161,-0.9456066,-0.94263715,-0.94100285,-0.937915,-0.9373533,-0.9372238,-0.93457633,-0.9355081,-0.93365467,-0.9323438,-0.93272465,-0.9320181,-0.9301839,-0.92824423,-0.92681044,-0.9259941,-0.92607415,-0.92151606,-0.92346704,-0.92463607,-0.9242258,-0.92304724,-0.9199778,-0.9209565,-0.91718006,-0.91790473,-0.9154094,-0.9119727,-0.9104487,-0.9095515,-0.90760314,-0.9058285,-0.9031952,-0.9029544,-0.90296745,-0.90078896,-0.89865434,-0.896894,-0.89754313,-0.8959147,-0.89637077,-0.8921317,-0.894149,-0.8921523,-0.89075917,-0.8899771,-0.89072657,-0.88699275,-0.8858296,-0.8850132,-0.8862175,-0.8866687,-0.8840984,-0.8835266,-0.8828923,-0.8806861,-0.8772727,-0.8772424,-0.8770014,-0.8716572,-0.86820906,-0.86579925,-0.8668973,-0.867972,-0.8641356,-0.8632005,-0.86074036
52,-0.63320744,-0.63547266,-0.6331597,-0.6304167,-0.6293696,-0.63014424,-0.6283282,-0.62921107,-0.628826,-0.62796617,-0.63113934,-0.6325204,-0.6298819,-0.628651,-0.6262472,-0.6239434,-0.6247777,-0.6231882,-0.62062943,-0.6183941,-0.6187488,-0.6167013,-0.61452615,-0.61076456,-0.6075638,-0.6061491,-0.6051444,-0.6051462,-0.60034347,-0.5971613,-0.59439284,-0.59316325,-0.5916368,-0.59151864,-0.5890589,-0.5877307,-0.5863918,-0.5840966,-0.58130825,-0.5782901,-0.5761466,-0.5744019,-0.5723913,-0.57173747,-0.57113934,-0.56797206,-0.5668157,-0.56500536,-0.5606898,-0.5580716,-0.55636567,-0.5546489,-0.5528226,-0.55017847,-0.5487448,-0.5465759,-0.5445224,-0.54308355,-0.54185665,-0.5396629,-0.53865325,-0.53764045,-0.5376681,-0.5371245,-0.5345555,-0.5303915,-0.52714455,-0.52313554,-0.5205468,-0.5195864,-0.5157331,-0.5148614,-0.51539,-0.51220465,-0.511266,-0.5086513,-0.50658333,-0.4997539,-0.49949652,-0.49596938,-0.49378067,-0.4916214,-0.49019575,-0.486005,-0.48338604,-0.48310608,-0.4802032,-0.47962517,-0.47687808,-0.4764673,-0.47402024,-0.47296864,-0.473015,-0.47025275,-0.46813098,-0.4665022,-0.4662284,-0.4616993,-0.46028957,-0.45807752,-0.45469776,-0.45224872,-0.44948444,-0.45006377,-0.45025006,-0.44926482,-0.44694573,-0.44383278,-0.44249168,-0.4441668,-0.44252205,-0.44048634,-0.43809766,-0.43431917,-0.43164182,-0.43203545,-0.4309371,-0.42934743,-0.4270897,-0.42578045
53,-0.98238146,-0.98048955,-0.9750422,-0.97389203,-0.97746956,-0.9805091,-0.9864443,-0.9925334,-0.99936783,-1.0071816,-1.017093,-1.0266893,-1.0356705,-1.0428805,-1.0532148,-1.0628365,-1.074969,-1.0844986,-1.0931432,-1.100086,-1.1111978,-1.1191294,-1.1271287,-1.136203,-1.1454152,-1.1563159,-1.1672132,-1.1776628,-1.1864586,-1.1961081,-1.2060779,-1.2146709,-1.2241541,-1.2338177,-1.2423109,-1.2544956,-1.2652433,-1.2743284,-1.2850112,-1.2940874,-1.301635,-1.3102576,-1.3154805,-1.3208739,-1.3267474,-1.3315403,-1.3410696,-1.3474364,-1.354104,-1.3596727,-1.3688335,-1.3742791,-1.3834813,-1.390885,-1.4000976,-1.4087374,-1.4168324,-1.4235203,-1.433671,-1.4403721,-1.4515492,-1.4564344,-1.4656751,-1.4740062,-1.480033,-1.4856019,-1.4928505,-1.4985635,-1.5061841,-1.5150458,-1.5185808,-1.5266349,-1.5341481,-1.5420284,-1.5516334,-1.5579168,-1.5638765,-1.5682906,-1.5776342,-1.5825162,-1.591315,-1.5947618,-1.6008146,-1.6081117,-1.6163247,-1.6207044,-1.6262572,-1.6349628,-1.6411059,-1.6451715,-1.6548237,-1.66316,-1.6666915,-1.6739681,-1.681542,-1.6899611,-1.6927052,-1.7000548,-1.7079529,-1.7146094,-1.719065,-1.725852,-1.7319435,-1.7404325,-1.7492994,-1.7537975,-1.7557967,-1.7617037,-1.7649809,-1.7677816,-1.7740828,-1.7753102,-1.7796167,-1.7826045,-1.7904238,-1.7964039,-1.80632,-1.8104489,-1.8180012,-1.8242702
