ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-0.28967932,-0.29251403,-0.29378098,-0.2979323,-0.2961087,-0.29696006,-0.29797235,-0.29992288,-0.30104858,-0.3035224,-0.30543128,-0.30342644,-0.30499795,-0.30446297,-0.3054891,-0.30648884,-0.30793345,-0.3066383,-0.3100772,-0.31303495,-0.31371444,-0.3130285,-0.3143932,-0.31561488,-0.3175459,-0.31735146,-0.31879205,-0.32122436,-0.32212597,-0.3228543,-0.32368425,-0.32555494,-0.32183456,-0.31892926,-0.32204083,-0.31965822,-0.31892878,-0.31790507,-0.3177644,-0.31812912,-0.31548932,-0.31850237,-0.32020742,-0.32198277,-0.32092324,-0.31984276,-0.32081357,-0.32084444,-0.32073316,-0.320087,-0.32031763,-0.32134804,-0.32032546,-0.31804448,-0.31828135,-0.3189195,-0.31880203,-0.32029936,-0.32042283,-0.3202615,-0.32234108,-0.3260176,-0.32512894,-0.3271448,-0.32542998,-0.32558158,-0.32361937,-0.32417873,-0.3252065,-0.32494926
8_real,-1.2396783,,,,-1.255175,,,,,,,,,-1.1106813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.2396783,-1.2422357,-1.2440323,-1.2457212,-1.2442348,-1.2466378,-1.2469018,-1.2482268,-1.2513005,-1.253205,-1.2544639,-1.2551224,-1.2545053,-1.2553709,-1.2569169,-1.258219,-1.2580425,-1.2598727,-1.2597762,-1.2599652,-1.2619563,-1.2636518,-1.2653234,-1.2643746,-1.2642175,-1.264748,-1.2651898,-1.2660633,-1.2670743,-1.2693726,-1.2701327,-1.2709296,-1.2739431,-1.273931,-1.2743782,-1.2767031,-1.2767618,-1.2766232,-1.2757009,-1.2760513,-1.2782692,-1.2797735,-1.2794762,-1.2789172,-1.279196,-1.2793595,-1.2788469,-1.2777951,-1.2770363,-1.281157,-1.2808335,-1.2800168,-1.2795959,-1.2817724,-1.2832257,-1.284598,-1.2858076,-1.2870629,-1.2883596,-1.2891679,-1.285962,-1.284992,-1.2862127,-1.2870504,-1.2903517,-1.2929356,-1.2947276,-1.2962552,-1.2972012,-1.298965
9_real,-1.325974,,,,-1.3463883,,,,,,,,,-1.2909267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.3259739,-1.3240889,-1.3255303,-1.3317883,-1.3330367,-1.3381698,-1.3413384,-1.3450192,-1.3510768,-1.3545892,-1.36208,-1.3644385,-1.3679098,-1.3721274,-1.375171,-1.3753036,-1.3795857,-1.3812717,-1.3862972,-1.3896425,-1.3943167,-1.3970551,-1.3983246,-1.4005139,-1.4031403,-1.405976,-1.4114429,-1.4157016,-1.4237287,-1.4295976,-1.4328806,-1.4378312,-1.4405645,-1.4450186,-1.4461586,-1.4489325,-1.4530927,-1.4591888,-1.4658253,-1.4697208,-1.4735136,-1.4764857,-1.4806864,-1.4843228,-1.4872015,-1.4901947,-1.4921334,-1.4976953,-1.5018395,-1.5058993,-1.5113503,-1.5157402,-1.5238054,-1.5269309,-1.5342951,-1.5379101,-1.5411035,-1.5472331,-1.5497575,-1.5522828,-1.5557334,-1.5557144,-1.5620793,-1.5674603,-1.572908,-1.5775312,-1.5827203,-1.5843108,-1.589747,-1.5941162
10_real,-0.85809416,,,,-1.0481752,,,,,,,,,-1.0838078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.8580941,-0.8613779,-0.861506,-0.8640386,-0.86696565,-0.8727665,-0.87798584,-0.8818782,-0.8871857,-0.8888279,-0.8932139,-0.9015827,-0.9054799,-0.91118586,-0.91577464,-0.91658,-0.92034054,-0.9241128,-0.92760575,-0.93206537,-0.9349675,-0.938995,-0.9460497,-0.94876355,-0.9550396,-0.9582793,-0.96359986,-0.9646746,-0.96789896,-0.9734764,-0.9759695,-0.9826087,-0.98865116,-0.9935061,-0.99761045,-1.0015858,-1.0090979,-1.0112668,-1.0167686,-1.0234125,-1.0293974,-1.0334407,-1.040287,-1.0475417,-1.0511515,-1.0571986,-1.0602419,-1.0640723,-1.069418,-1.075982,-1.08231,-1.0866127,-1.0923712,-1.0956911,-1.1000345,-1.1042017,-1.1087289,-1.1132134,-1.1177918,-1.1225374,-1.1295686,-1.1356963,-1.1423006,-1.1501367,-1.1571276,-1.1634175,-1.1667259,-1.1716397,-1.1809822,-1.1882722
11_real,0.70476013,,,,0.9975439,,,,,,,,,1.0592843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.70476013,0.70719206,0.7082705,0.7086812,0.70957994,0.711108,0.7121285,0.7101878,0.7083036,0.705896,0.70188224,0.7051443,0.70755583,0.70704013,0.70712274,0.7063969,0.7042035,0.69925964,0.69744813,0.6925069,0.6880128,0.6896025,0.6883248,0.68654025,0.68668187,0.6846822,0.68229276,0.68039095,0.67649794,0.67027986,0.6697384,0.665758,0.65978926,0.6579123,0.65496004,0.65068823,0.6464892,0.644174,0.64194155,0.6333059,0.63449675,0.6336721,0.63162833,0.6280013,0.62568,0.6199591,0.6139768,0.6089969,0.6049259,0.6008537,0.5983788,0.59669924,0.59498084,0.59203905,0.5868317,0.58188176,0.5795328,0.5780096,0.5761026,0.5704707,0.5662362,0.5632884,0.55974567,0.55730397,0.5566666,0.5546834,0.553082,0.5499881,0.5457115,0.5442494
12_real,0.7574689,,,,0.74356633,,,,,,,,,0.5974722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.7574688,0.7611455,0.7601014,0.758044,0.75807357,0.757637,0.75548166,0.7524207,0.75043356,0.7497307,0.7474642,0.7447273,0.7451017,0.7428288,0.73802483,0.73720485,0.7334414,0.7329937,0.7293633,0.72432214,0.7209449,0.7182617,0.717769,0.7146405,0.7121132,0.71061456,0.70681226,0.7050172,0.702301,0.69836617,0.6959721,0.69184434,0.6883153,0.6860546,0.68284625,0.6813471,0.67699295,0.6710993,0.66693246,0.66505855,0.6606666,0.65165603,0.6467145,0.64182204,0.6400223,0.6369804,0.63361955,0.63120943,0.629532,0.626486,0.62110764,0.617324,0.61439914,0.60891056,0.60522324,0.6018138,0.5989874,0.5964552,0.5962502,0.588864,0.58255345,0.5788474,0.57793206,0.5751454,0.5697846,0.5666723,0.5645297,0.56200504,0.56084496,0.5573417
13_real,-0.5839868,,,,-0.36594173,,,,,,,,,-0.47252706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.5839868,-0.59421587,-0.6045693,-0.61189246,-0.62065256,-0.627621,-0.6355275,-0.64417344,-0.6487844,-0.6601457,-0.6686989,-0.676361,-0.684778,-0.6905138,-0.69786876,-0.7076232,-0.71484554,-0.7234651,-0.729369,-0.7369074,-0.7427827,-0.7515701,-0.7600069,-0.7662759,-0.773911,-0.784557,-0.7923134,-0.7993096,-0.80620813,-0.8122312,-0.8235491,-0.82998973,-0.836407,-0.84347075,-0.85054463,-0.8597561,-0.8691427,-0.87953436,-0.8880088,-0.897141,-0.9041197,-0.91262686,-0.9231348,-0.9299475,-0.9398174,-0.9469679,-0.9562025,-0.9658853,-0.97155696,-0.9782899,-0.9889247,-0.99651587,-1.0057069,-1.0168644,-1.027301,-1.0345211,-1.0437768,-1.0534835,-1.0614012,-1.0725075,-1.0816511,-1.0872681,-1.094874,-1.1026868,-1.1098356,-1.1190419,-1.1288276,-1.1397139,-1.1520596,-1.1602156
14_real,-0.12427727,,,,-0.20808432,,,,,,,,,-0.10591832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.12427727,-0.13184379,-0.13930741,-0.14984484,-0.160135,-0.1680051,-0.1750817,-0.18213947,-0.19162902,-0.20122588,-0.21133459,-0.2176893,-0.22176254,-0.22664332,-0.23547831,-0.24393728,-0.2539711,-0.2620255,-0.27243334,-0.278527,-0.2869833,-0.29529518,-0.3044359,-0.30859113,-0.31492957,-0.3215827,-0.33040443,-0.33900073,-0.34724376,-0.3524717,-0.35970706,-0.3688765,-0.37681878,-0.38832578,-0.39646947,-0.4060027,-0.41419968,-0.42415658,-0.43095255,-0.43766823,-0.44808942,-0.45345426,-0.4589742,-0.4650126,-0.47513667,-0.48163813,-0.4904282,-0.5002035,-0.5064329,-0.5119866,-0.51950896,-0.5278239,-0.5359371,-0.54609096,-0.55423105,-0.564379,-0.5741162,-0.58504283,-0.59386075,-0.60297745,-0.61052895,-0.6170732,-0.6252202,-0.63563025,-0.6433734,-0.6521986,-0.65951705,-0.66718805,-0.6776423,-0.68561965
15_real,-0.25717106,,,,-0.47761047,,,,,,,,,-0.32332096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.2571711,-0.25183874,-0.24188264,-0.23635058,-0.22701164,-0.21847156,-0.20790987,-0.20017624,-0.19041875,-0.17894843,-0.17222701,-0.16187295,-0.15233608,-0.1413837,-0.13021493,-0.12390125,-0.11712936,-0.10301982,-0.09569588,-0.085964,-0.0773917,-0.06897245,-0.059818447,-0.045591854,-0.03322929,-0.020443749,-0.009442943,0.0004559487,0.015174483,0.023851389,0.03850813,0.04677466,0.05729134,0.06516613,0.07718818,0.08512819,0.0976217,0.11209556,0.12519388,0.13280961,0.14251141,0.15004659,0.16741027,0.18052018,0.19202507,0.20318341,0.22002092,0.23371324,0.24789949,0.26170808,0.2724949,0.27958554,0.29232782,0.3062707,0.31831577,0.32824433,0.34199896,0.3513345,0.36240128,0.37634024,0.39158583,0.40592378,0.4191192,0.42630696,0.43711776,0.4523337,0.46829826,0.48129588,0.49294358,0.5035613
16_real,-0.5586479,,,,-0.23157668,,,,,,,,,-0.33248094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.55864793,-0.5454345,-0.53042775,-0.51781607,-0.50552636,-0.49281034,-0.48044005,-0.4718051,-0.461409,-0.453862,-0.44309074,-0.4317031,-0.4247647,-0.4138063,-0.41104302,-0.40048227,-0.3879177,-0.37787405,-0.37029472,-0.3572539,-0.3500697,-0.33844417,-0.32816738,-0.31819448,-0.30461234,-0.29213414,-0.2840069,-0.27506155,-0.26880398,-0.2587512,-0.24470457,-0.2316823,-0.22157542,-0.20649604,-0.19490694,-0.1791973,-0.17268068,-0.15751927,-0.14781532,-0.14000313,-0.12841964,-0.12026654,-0.11123093,-0.09824367,-0.087126136,-0.07556252,-0.06349078,-0.05162794,-0.03348971,-0.021137346,-0.011889486,-0.0018833276,0.007459919,0.019835975,0.036823038,0.04939448,0.061020873,0.06995209,0.07846627,0.08634722,0.09574049,0.10646091,0.117478766,0.123584434,0.13764998,0.15399797,0.1723478,0.18588789,0.20165965,0.21275786
17_real,0.07157606,,,,0.31746396,,,,,,,,,0.2165751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.07157606,0.078693494,0.08711745,0.09541244,0.10339948,0.11140998,0.11940441,0.12651584,0.135874,0.14231685,0.14951971,0.15437166,0.16153294,0.1669614,0.17231417,0.17900178,0.18637928,0.19364084,0.20178297,0.20765963,0.21091607,0.21721669,0.22243257,0.22983655,0.2369092,0.24478741,0.24921823,0.25251964,0.25954613,0.26725417,0.27461833,0.28064063,0.28768617,0.29341424,0.29998258,0.30749333,0.31546047,0.32493448,0.33214793,0.341003,0.34841782,0.35551354,0.3620142,0.36876863,0.37353656,0.37977743,0.38726065,0.39487955,0.40365258,0.4121878,0.41936845,0.4235831,0.43376136,0.4388457,0.4453446,0.45206332,0.4587401,0.46810374,0.47459808,0.48365158,0.492446,0.49999672,0.50531197,0.5107666,0.5183745,0.5276681,0.53800315,0.54638034,0.5530278,0.55854046
18_real,-0.5250958,,,,-0.36063763,,,,,,,,,-0.5349099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.5250959,-0.5195822,-0.5138531,-0.508821,-0.5026444,-0.4942554,-0.48571405,-0.47855577,-0.47151327,-0.46393284,-0.45627084,-0.4520851,-0.44734758,-0.4435254,-0.44145337,-0.43762332,-0.43071666,-0.4224801,-0.41724426,-0.4129799,-0.40814385,-0.4023293,-0.3950862,-0.38878763,-0.38415486,-0.37797686,-0.37075132,-0.36474657,-0.35786033,-0.35203284,-0.34523746,-0.3408485,-0.332663,-0.32691914,-0.32245028,-0.31526718,-0.3075974,-0.30331114,-0.29500332,-0.29056415,-0.28498474,-0.2760295,-0.26802856,-0.2643741,-0.25766814,-0.24837598,-0.24420276,-0.23528557,-0.2270031,-0.2199347,-0.21470186,-0.20821884,-0.20256741,-0.19836736,-0.19034916,-0.1823949,-0.17620982,-0.17096883,-0.16201898,-0.15529796,-0.15054324,-0.14540693,-0.13822806,-0.13348421,-0.12386674,-0.11559447,-0.10698144,-0.09871118,-0.09183228,-0.08534378
19_real,-0.5108073,,,,-0.7257139,,,,,,,,,-0.5527331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.5108072,-0.5156184,-0.5207419,-0.5256738,-0.53188556,-0.5353592,-0.54036474,-0.5437594,-0.5483796,-0.5518522,-0.55658025,-0.56021154,-0.5675005,-0.57173145,-0.57712126,-0.58006895,-0.5840856,-0.5874255,-0.5905051,-0.5939789,-0.5993366,-0.60293686,-0.6066394,-0.61111283,-0.6145705,-0.6190254,-0.6232315,-0.62832725,-0.631969,-0.6367848,-0.6408332,-0.6470141,-0.6500762,-0.6553558,-0.66044384,-0.6636829,-0.66807044,-0.6698638,-0.6731185,-0.6753892,-0.67752904,-0.68132323,-0.68378234,-0.6886169,-0.6950371,-0.69941986,-0.7052285,-0.71099013,-0.7167031,-0.7215943,-0.72674215,-0.73111856,-0.73542535,-0.73894715,-0.7426342,-0.74749243,-0.75408787,-0.75768435,-0.76240456,-0.76686454,-0.7700788,-0.77477944,-0.7793909,-0.78541464,-0.78814256,-0.79348564,-0.7982295,-0.80217093,-0.80550253,-0.8114301
20_real,-0.60920525,,,,-0.8308763,,,,,,,,,-1.0432954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.60920525,-0.6132442,-0.6184803,-0.62237346,-0.62581825,-0.628469,-0.6313025,-0.6357448,-0.6415502,-0.64780617,-0.6527623,-0.6568722,-0.66036826,-0.66402394,-0.6689683,-0.67515194,-0.6798211,-0.6826786,-0.6854357,-0.6916081,-0.69755983,-0.7011627,-0.7052134,-0.70987236,-0.7150074,-0.7206796,-0.72669715,-0.73080283,-0.73564875,-0.7427529,-0.74913013,-0.7551311,-0.758942,-0.76534945,-0.7680771,-0.77418286,-0.78204435,-0.7878748,-0.7903629,-0.7949554,-0.80031854,-0.8047886,-0.80951136,-0.814377,-0.82043934,-0.8251874,-0.8295293,-0.83366823,-0.83775884,-0.8426529,-0.8472856,-0.852248,-0.8555412,-0.8606612,-0.8666029,-0.8724899,-0.8768097,-0.88043356,-0.884974,-0.8906568,-0.89631015,-0.90159875,-0.9079361,-0.9138247,-0.9181849,-0.9230216,-0.9276147,-0.9319895,-0.93795407,-0.942939
21_real,-1.1197875,,,,-0.94290686,,,,,,,,,-1.2229055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.1197873,-1.1293682,-1.1367383,-1.1418091,-1.1478107,-1.1554954,-1.1581398,-1.1632991,-1.168603,-1.176202,-1.1836381,-1.1883186,-1.1925502,-1.1977909,-1.1992487,-1.2018963,-1.2054025,-1.2107825,-1.2151467,-1.2178202,-1.2235832,-1.2298213,-1.2339833,-1.2372075,-1.241866,-1.2448975,-1.2482098,-1.252772,-1.2567854,-1.2616551,-1.265453,-1.2698262,-1.2754321,-1.2783585,-1.2856674,-1.2886566,-1.2893125,-1.2943928,-1.2990272,-1.3036466,-1.3066515,-1.310993,-1.3114316,-1.3140593,-1.3179187,-1.3224295,-1.3273777,-1.3324504,-1.3367596,-1.3388351,-1.3426292,-1.3440769,-1.350256,-1.3542099,-1.3582898,-1.3658129,-1.3682826,-1.3721946,-1.3752306,-1.3793927,-1.382503,-1.3866712,-1.3921993,-1.3959286,-1.4005249,-1.4038274,-1.4059143,-1.4115479,-1.4142655,-1.4195257
22_real,-0.82881707,,,,-0.801195,,,,,,,,,-0.8822305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.828817,-0.83624,-0.84292424,-0.8498467,-0.85275424,-0.85656244,-0.86178046,-0.86661655,-0.8718772,-0.87874013,-0.8840391,-0.8876382,-0.8914274,-0.89525825,-0.8998176,-0.9031247,-0.90659875,-0.91272104,-0.9183917,-0.9238825,-0.930658,-0.932835,-0.93851006,-0.940726,-0.94536746,-0.94740856,-0.9513718,-0.957661,-0.9613327,-0.9619664,-0.96357536,-0.9698597,-0.9730811,-0.9775429,-0.9823192,-0.9859415,-0.98692703,-0.99071234,-0.99412405,-0.99510735,-0.99752533,-1.0001199,-1.0040731,-1.00766,-1.0115898,-1.0132872,-1.0171301,-1.0202188,-1.0242926,-1.0303948,-1.0363691,-1.0424998,-1.0474395,-1.0504429,-1.052623,-1.0587492,-1.0634304,-1.0663477,-1.0698483,-1.0764418,-1.0818353,-1.0867563,-1.0925428,-1.0982645,-1.0989895,-1.1023616,-1.1074393,-1.1091235,-1.113631,-1.1178219
23_real,0.54208636,,,,0.46390152,,,,,,,,,0.7111118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
