ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.087312505,0.0959992,0.09983872,0.106451906,0.11197009,0.12012901,0.1248038,0.12882425,0.13314609,0.14002088,0.14932077,0.15339246,0.16097602,0.16697222,0.17136613,0.17639717,0.18198639,0.18910915,0.19527234,0.19644445,0.19947782,0.20630665,0.2149132,0.22001764,0.22368208,0.2276726,0.23383136,0.23478572,0.23927107,0.24332699,0.24857298,0.25263172,0.25541264,0.26162776,0.26448938,0.2678975,0.2716592,0.2735755,0.27728122,0.28042293,0.28485736,0.28601247,0.29037347,0.29068944,0.29399607,0.29464445,0.2942578,0.2972437,0.30218714,0.30489025,0.3043949,0.30616838,0.31016922,0.309578,0.31341216,0.31757182,0.31949168,0.3205701,0.32118994,0.32122618,0.32287833,0.32818907,0.32751134,0.32787204,0.3285917,0.32700208,0.32708776,0.3266862,0.3299305,0.33153334,0.33227402,0.33372444,0.3368513,0.33832723,0.33975834,0.34126273,0.34127653,0.3407607,0.34174284,0.3447327,0.34710273,0.34984654,0.3510546,0.35270825,0.35679486,0.35818988,0.357561,0.35902303,0.35719234,0.35662985,0.35724434,0.36031163,0.36463937,0.36263743,0.36347896,0.36020854,0.3647761,0.36598653,0.37156236,0.3683845,0.36468762,0.3676395,0.36793032,0.36625987,0.37139302,0.37213084,0.3729348,0.37003365,0.3746657,0.37365574,0.37452742,0.37753528,0.37849694,0.3803268,0.38017675,0.38065833,0.38120124,0.3804993,0.37885743,0.38020557
37,-0.89102995,-0.87925005,-0.86980665,-0.8493811,-0.8347368,-0.815658,-0.79802287,-0.7770411,-0.7600941,-0.74730897,-0.7365413,-0.72513324,-0.713276,-0.7023946,-0.6860292,-0.66856635,-0.65470433,-0.639287,-0.62599814,-0.61283803,-0.60408604,-0.5929093,-0.5801834,-0.5693506,-0.5569746,-0.54547983,-0.5374538,-0.526736,-0.51553047,-0.5057491,-0.49531984,-0.4853023,-0.47466365,-0.4660852,-0.45729208,-0.44789252,-0.4384098,-0.42857322,-0.41948146,-0.4122126,-0.40230846,-0.39482674,-0.38819078,-0.3805489,-0.37320042,-0.3652026,-0.35953942,-0.35148066,-0.3414564,-0.33178586,-0.32334378,-0.31891757,-0.3111761,-0.30316335,-0.29684353,-0.28611517,-0.27866763,-0.2703331,-0.2609961,-0.2532683,-0.24496408,-0.24021535,-0.2362509,-0.23203787,-0.22709103,-0.2177901,-0.21284166,-0.21139812,-0.2065998,-0.20235956,-0.19693995,-0.1891766,-0.18442515,-0.17430563,-0.16784987,-0.16377248,-0.16015828,-0.15343562,-0.14695105,-0.13986239,-0.131648,-0.12611562,-0.12018372,-0.11348784,-0.10809988,-0.10389475,-0.09661104,-0.09015246,-0.08915695,-0.08604862,-0.080132134,-0.07340954,-0.06399981,-0.05829429,-0.054580025,-0.05016155,-0.04657907,-0.0443826,-0.03759518,-0.036473934,-0.032512456,-0.027620703,-0.021195177,-0.018535253,-0.014557506,-0.009916211,-0.0052369325,-0.0022719877,0.0062064445,0.013609099,0.019200018,0.024835901,0.025271703,0.029415507,0.031101335,0.035175886,0.041220777,0.04835107,0.054227687,0.05907489
38,-1.2034608,-1.182891,-1.1613266,-1.1415361,-1.1249305,-1.1031057,-1.0808281,-1.0606439,-1.0447897,-1.0278602,-1.0074087,-0.99182636,-0.96614206,-0.9502436,-0.93168354,-0.91267043,-0.89286214,-0.873124,-0.85815126,-0.84451884,-0.83089745,-0.81482446,-0.8015307,-0.783841,-0.76240885,-0.747615,-0.72853756,-0.71140045,-0.69489276,-0.677363,-0.6626547,-0.6493219,-0.63340676,-0.61896455,-0.60331786,-0.5882956,-0.57455325,-0.5642807,-0.5525567,-0.5413033,-0.5271786,-0.51604426,-0.5034473,-0.48672533,-0.47799826,-0.4636053,-0.45037198,-0.43858784,-0.42664662,-0.4143005,-0.4036886,-0.39247614,-0.37848455,-0.3680059,-0.3559799,-0.34324938,-0.33124995,-0.31826144,-0.30777127,-0.2942027,-0.28452814,-0.27103943,-0.26254177,-0.25183555,-0.23981547,-0.22830205,-0.21753761,-0.21205392,-0.20166166,-0.19424166,-0.18510327,-0.17897022,-0.16945273,-0.15906478,-0.14957495,-0.13890727,-0.12882617,-0.123424605,-0.1131833,-0.10368244,-0.092415705,-0.08298659,-0.07434098,-0.06741228,-0.0579399,-0.05032312,-0.043383814,-0.03582083,-0.030628692,-0.020186994,-0.012947378,-0.0022599255,0.010110132,0.017116724,0.023619635,0.03021665,0.038175337,0.047368832,0.056643914,0.06422633,0.06893827,0.07958748,0.08782976,0.09258692,0.10339536,0.111335084,0.118865825,0.12313088,0.12948844,0.13544208,0.14259276,0.15132217,0.15941587,0.1676432,0.17576197,0.18414369,0.19160286,0.19972512,0.20583954,0.21296611
39,0.4221297,0.42541498,0.43274468,0.44196302,0.44883227,0.45465416,0.45920342,0.46632838,0.4778518,0.48138937,0.48635244,0.4946026,0.49693784,0.5010434,0.5069224,0.5141479,0.52105796,0.5271045,0.53207386,0.53560436,0.53965026,0.54412246,0.54845697,0.5545672,0.5582976,0.5644253,0.5663939,0.57008374,0.5746989,0.5781915,0.580232,0.583337,0.5884105,0.59362704,0.5987784,0.5976246,0.59811324,0.6012393,0.6033157,0.60475457,0.6087595,0.61329067,0.6140424,0.61514723,0.6178428,0.6216807,0.62441015,0.6275042,0.6257669,0.62574655,0.62750614,0.6279276,0.629593,0.63008034,0.6325979,0.63390696,0.63501924,0.6369724,0.63797534,0.6402124,0.6409951,0.6435885,0.6426365,0.64275664,0.64331985,0.641292,0.6428334,0.6429178,0.64637965,0.64940685,0.6474627,0.6510344,0.64927256,0.64989036,0.6518134,0.65054333,0.6486961,0.649521,0.65112865,0.64900386,0.6500036,0.65311635,0.6531809,0.65565413,0.65793204,0.6584488,0.6538862,0.6550299,0.6539129,0.6519035,0.651225,0.65445644,0.6571056,0.6575558,0.65567166,0.65460986,0.6568902,0.6556045,0.6569918,0.65852785,0.6540525,0.6521164,0.649734,0.64554244,0.64375865,0.6433147,0.64435846,0.643937,0.6415223,0.64013636,0.64027417,0.6432165,0.6416139,0.64205766,0.6417016,0.64054155,0.6419362,0.64523494,0.6454822,0.6451478
40,-0.3524196,-0.35582548,-0.3566578,-0.3627197,-0.36919612,-0.37536258,-0.38723257,-0.39289203,-0.40069613,-0.41361743,-0.42014998,-0.43321148,-0.44491178,-0.457707,-0.46892318,-0.47734103,-0.4837686,-0.48934603,-0.49953407,-0.5065738,-0.5214137,-0.52991676,-0.5425685,-0.5559744,-0.5642814,-0.5756578,-0.5845322,-0.5906924,-0.5976456,-0.6056038,-0.61475617,-0.62714344,-0.63812697,-0.6466943,-0.6529963,-0.6631237,-0.67050874,-0.6778026,-0.68791354,-0.6992246,-0.70766497,-0.71208996,-0.71979475,-0.7283097,-0.73948085,-0.747686,-0.7529499,-0.7602381,-0.77223355,-0.77995443,-0.7866458,-0.79214203,-0.80033875,-0.80980855,-0.81828356,-0.827308,-0.83390063,-0.83764493,-0.84603435,-0.8507379,-0.85668373,-0.86103266,-0.8661687,-0.8775134,-0.88262546,-0.8872994,-0.8948102,-0.903662,-0.9126135,-0.92270005,-0.930078,-0.94079685,-0.95052356,-0.9603753,-0.9714408,-0.97684205,-0.98373413,-0.9929366,-0.99577254,-1.0020871,-1.0076504,-1.017685,-1.0251493,-1.0318696,-1.0409882,-1.0498856,-1.0535529,-1.0609008,-1.0638547,-1.0721271,-1.0771261,-1.0864999,-1.0911735,-1.0974294,-1.1046762,-1.1142436,-1.1217266,-1.1251714,-1.1255288,-1.1347508,-1.1358929,-1.1415341,-1.1504914,-1.1542863,-1.1563721,-1.1627384,-1.1698195,-1.1720729,-1.178447,-1.1802715,-1.1853926,-1.1912577,-1.1963737,-1.2007215,-1.2072585,-1.2183448,-1.2214732,-1.2288344,-1.2340702,-1.2365386
41,-0.012708604,-0.017262684,-0.025031593,-0.032962892,-0.04460426,-0.052468278,-0.068672,-0.081352636,-0.093523994,-0.10704187,-0.118080355,-0.13626929,-0.14805998,-0.16416952,-0.18055384,-0.19309855,-0.20785518,-0.22046709,-0.23189418,-0.24556145,-0.2572306,-0.2709502,-0.28256166,-0.29445103,-0.30977458,-0.32205817,-0.3365752,-0.35270137,-0.36490792,-0.37667385,-0.39021587,-0.3996858,-0.41661698,-0.42922345,-0.4365357,-0.44510955,-0.46048123,-0.4751191,-0.4893343,-0.5057813,-0.5203513,-0.530024,-0.5473372,-0.55857515,-0.57180715,-0.5796471,-0.5907463,-0.60213125,-0.61068344,-0.6253791,-0.64028347,-0.65070736,-0.6650622,-0.6792619,-0.69139826,-0.7034308,-0.717832,-0.7245652,-0.73536694,-0.75033695,-0.76102126,-0.76634264,-0.7797188,-0.79084545,-0.80279857,-0.81124437,-0.8235216,-0.83335316,-0.8416545,-0.8553301,-0.8698551,-0.873253,-0.8845466,-0.89778155,-0.91196537,-0.91921556,-0.9306692,-0.93971574,-0.95275354,-0.9599894,-0.96796334,-0.9775634,-0.9894004,-1.0003356,-1.0132153,-1.0251119,-1.0352777,-1.0422089,-1.049628,-1.0583256,-1.0690264,-1.0757585,-1.0763271,-1.0827746,-1.0883974,-1.0977166,-1.1054544,-1.1117145,-1.1183754,-1.1257089,-1.1335819,-1.1446685,-1.155531,-1.1616461,-1.1681204,-1.1752057,-1.1865188,-1.1936067,-1.2006843,-1.2062281,-1.2158487,-1.2266918,-1.2376301,-1.2466385,-1.2556231,-1.2653005,-1.2742727,-1.2872396,-1.2958597,-1.3005575
42,-0.11692102,-0.11491559,-0.11055561,-0.10288831,-0.098427966,-0.09454548,-0.09891881,-0.09991093,-0.099712886,-0.100688115,-0.10099447,-0.09924038,-0.10160072,-0.10473863,-0.1077468,-0.10697913,-0.112013325,-0.11321465,-0.11555101,-0.11546806,-0.116752304,-0.11973783,-0.11979258,-0.121189274,-0.12379937,-0.12687357,-0.12962195,-0.13262114,-0.13427195,-0.1386523,-0.14411324,-0.14705276,-0.14932282,-0.15233284,-0.15187028,-0.1540792,-0.15691279,-0.15871991,-0.16692194,-0.16819312,-0.16818805,-0.16892777,-0.17192242,-0.17864731,-0.18356696,-0.18382761,-0.18875277,-0.19301036,-0.19440421,-0.1977785,-0.19896767,-0.20108688,-0.2045023,-0.20781402,-0.21239433,-0.21454608,-0.21490684,-0.21907616,-0.22025958,-0.22090533,-0.22319312,-0.22405097,-0.22861855,-0.23175637,-0.23348477,-0.2317065,-0.23419464,-0.23975289,-0.24372716,-0.24597351,-0.25052753,-0.25172514,-0.25321603,-0.25731343,-0.25981194,-0.26419175,-0.26752695,-0.27013585,-0.27158222,-0.27640942,-0.27664798,-0.27891994,-0.27950692,-0.28323314,-0.28657517,-0.2893626,-0.2939822,-0.29579133,-0.2957136,-0.2942508,-0.29601023,-0.29846406,-0.29913494,-0.30011684,-0.30698627,-0.30823022,-0.31011683,-0.31351072,-0.31552833,-0.32068247,-0.32231003,-0.3225375,-0.3214863,-0.3212502,-0.32867485,-0.32657304,-0.3291107,-0.33072764,-0.33097067,-0.32979554,-0.33442697,-0.33437708,-0.33524778,-0.33538213,-0.33757982,-0.33847123,-0.3385753,-0.3396609,-0.340729,-0.3364014
43,-1.0419214,-1.0304829,-1.0235845,-1.0118042,-1.0077641,-1.0004904,-0.9994441,-0.99513435,-0.9941476,-0.99158686,-0.985277,-0.9861798,-0.9860321,-0.9846206,-0.9817405,-0.97698486,-0.9712157,-0.96595746,-0.96680176,-0.9653492,-0.9641426,-0.96078205,-0.9559227,-0.9535311,-0.9500486,-0.94571334,-0.94334984,-0.9422746,-0.9387865,-0.9343351,-0.93294495,-0.93196714,-0.93405837,-0.92885506,-0.9273159,-0.9260336,-0.9233693,-0.9212209,-0.9162487,-0.91525584,-0.9119395,-0.90971184,-0.90954465,-0.90212697,-0.9014328,-0.8966835,-0.8939997,-0.8924128,-0.8878886,-0.8859132,-0.88587487,-0.88193876,-0.8793381,-0.8781125,-0.87340945,-0.8708269,-0.8706732,-0.8670515,-0.865541,-0.85937726,-0.85535383,-0.8501283,-0.8454202,-0.8466158,-0.8438891,-0.8422548,-0.8405426,-0.83637226,-0.83278024,-0.8309929,-0.83159906,-0.82322013,-0.82035744,-0.8165371,-0.81699526,-0.8182213,-0.8182953,-0.8138056,-0.8101249,-0.8083332,-0.8048562,-0.7997054,-0.79696304,-0.7900214,-0.79016846,-0.7889232,-0.7851711,-0.78218675,-0.7805294,-0.7793516,-0.77741385,-0.7752706,-0.76691246,-0.763541,-0.7624834,-0.75936186,-0.75808823,-0.75689447,-0.75296175,-0.75367224,-0.749992,-0.7482056,-0.74755085,-0.74419105,-0.7436186,-0.73890555,-0.73642373,-0.734687,-0.7325339,-0.7281504,-0.7254423,-0.7230419,-0.72307026,-0.7211977,-0.7178596,-0.7168277,-0.7168489,-0.71013343,-0.70742315,-0.7081133
44,-1.421405,-1.4201142,-1.4210763,-1.4213278,-1.4227393,-1.4249544,-1.4161472,-1.414315,-1.413438,-1.416177,-1.4125115,-1.4179227,-1.4191928,-1.4221491,-1.4220613,-1.4211268,-1.423475,-1.4216616,-1.425396,-1.4279325,-1.4301456,-1.4253939,-1.4292989,-1.4328802,-1.4313626,-1.4328245,-1.4304898,-1.4327959,-1.4339453,-1.4335392,-1.4309721,-1.4345442,-1.4347535,-1.4371312,-1.4351676,-1.4281769,-1.4295307,-1.4340372,-1.4314734,-1.4343917,-1.4373397,-1.4388148,-1.440612,-1.4351022,-1.4377558,-1.4344146,-1.4331806,-1.4317693,-1.4282587,-1.4248551,-1.4221437,-1.4204574,-1.4176303,-1.4204457,-1.4197391,-1.4220862,-1.4229219,-1.4210459,-1.4219382,-1.4186953,-1.417137,-1.4160634,-1.4137132,-1.4146048,-1.4123685,-1.4104731,-1.4103241,-1.4098389,-1.407995,-1.4073541,-1.4051342,-1.3990622,-1.3996977,-1.3968465,-1.3953637,-1.3944861,-1.3951659,-1.3938086,-1.3896612,-1.3876193,-1.3826622,-1.3800704,-1.3799837,-1.374868,-1.3745754,-1.3746617,-1.3687698,-1.3672087,-1.3623798,-1.3612543,-1.3604208,-1.3602533,-1.354263,-1.3496053,-1.3436891,-1.3432974,-1.3401992,-1.3414359,-1.3398434,-1.3352776,-1.3292187,-1.3256736,-1.3261244,-1.3244455,-1.3209405,-1.3180095,-1.3158021,-1.3130018,-1.3139454,-1.3126643,-1.3095605,-1.305612,-1.3030124,-1.296695,-1.2929491,-1.2905873,-1.2839963,-1.279519,-1.2783964,-1.2714505
45,-0.52562857,-0.5274873,-0.5281974,-0.5278208,-0.5282629,-0.5295127,-0.52891976,-0.5293225,-0.53066623,-0.5323457,-0.5350765,-0.5390312,-0.54025614,-0.5410144,-0.54350114,-0.5423159,-0.5434574,-0.54014474,-0.53902,-0.5402827,-0.544722,-0.54798377,-0.5498204,-0.55213785,-0.5500485,-0.55587775,-0.55717134,-0.56034124,-0.5606811,-0.5593212,-0.5596694,-0.5606687,-0.55939037,-0.55842954,-0.5572293,-0.5610048,-0.5617708,-0.56252354,-0.5629612,-0.5634247,-0.56468165,-0.5649409,-0.5654975,-0.5674013,-0.5692968,-0.5673437,-0.56854534,-0.57037884,-0.5701479,-0.57220685,-0.5732922,-0.5712143,-0.5683837,-0.5701281,-0.56776047,-0.56731904,-0.566686,-0.5657097,-0.5635538,-0.56148285,-0.5588171,-0.55905324,-0.5578702,-0.55878365,-0.55744845,-0.5572111,-0.55506736,-0.55437326,-0.5531619,-0.551973,-0.5505215,-0.5504791,-0.5506803,-0.5480073,-0.5483809,-0.5489135,-0.5497676,-0.5477952,-0.5449551,-0.5407096,-0.53580034,-0.5319031,-0.53066957,-0.5298632,-0.53070265,-0.5305876,-0.533949,-0.52919304,-0.5254022,-0.5253843,-0.5229386,-0.52146536,-0.51875454,-0.5173614,-0.51531637,-0.50996846,-0.510898,-0.50870186,-0.50526804,-0.5038812,-0.49952617,-0.4983459,-0.49911147,-0.4982944,-0.49275112,-0.49349728,-0.49027395,-0.48932767,-0.4883128,-0.48752928,-0.4855488,-0.48244047,-0.47821254,-0.47418857,-0.47324276,-0.47249418,-0.47132748,-0.4694748,-0.46672812,-0.4628479
46,-0.70661163,-0.70138246,-0.69928306,-0.6937481,-0.69333994,-0.6861111,-0.6849656,-0.6825465,-0.6785682,-0.67998254,-0.67859477,-0.68226016,-0.676758,-0.6768969,-0.6764659,-0.67455965,-0.6721415,-0.668887,-0.66632897,-0.6657789,-0.6646187,-0.6647242,-0.66726524,-0.66682065,-0.6652509,-0.66480124,-0.66488576,-0.6649829,-0.66419995,-0.6640738,-0.6611818,-0.6592953,-0.6577608,-0.6564548,-0.6507687,-0.65084714,-0.6490571,-0.6535114,-0.65255237,-0.653334,-0.65485656,-0.6559118,-0.6562544,-0.6556822,-0.6557726,-0.65012646,-0.65116394,-0.64941895,-0.6490797,-0.6450416,-0.64383304,-0.6401975,-0.641873,-0.64078754,-0.639882,-0.63930166,-0.6432571,-0.640591,-0.6390327,-0.6365418,-0.635486,-0.6331088,-0.63261867,-0.6329485,-0.6287683,-0.62695086,-0.62791306,-0.623862,-0.6226698,-0.6220951,-0.6249089,-0.62457037,-0.624884,-0.62556064,-0.6243237,-0.6230796,-0.6230374,-0.6243063,-0.6232319,-0.6227139,-0.61874664,-0.61750215,-0.61448276,-0.6118104,-0.61053365,-0.61063725,-0.6068053,-0.60451037,-0.600603,-0.6016395,-0.5987673,-0.59387666,-0.5891971,-0.5872739,-0.58225137,-0.58411884,-0.58269536,-0.58310616,-0.5814935,-0.5834228,-0.58359516,-0.5810096,-0.5819671,-0.58281004,-0.5788629,-0.5770804,-0.5772224,-0.57672197,-0.5747849,-0.5711074,-0.5720236,-0.56997126,-0.56958467,-0.56746083,-0.5679212,-0.5648863,-0.5638534,-0.56260604,-0.56177706,-0.5627352
47,-0.1982211,-0.19212468,-0.19317545,-0.1890172,-0.18695733,-0.18522413,-0.18618219,-0.18383612,-0.1845096,-0.18680547,-0.18750939,-0.18950245,-0.19287145,-0.19376116,-0.19221802,-0.19328192,-0.19221374,-0.19240762,-0.1924038,-0.19001058,-0.19259247,-0.19102605,-0.1918279,-0.19320191,-0.19599478,-0.19815889,-0.20046441,-0.20082095,-0.2015734,-0.2007982,-0.20085044,-0.20223801,-0.20141275,-0.20098236,-0.19925942,-0.20202665,-0.20391779,-0.20625964,-0.20705137,-0.20643918,-0.20728561,-0.20650849,-0.20710024,-0.20820674,-0.20873992,-0.20923051,-0.20858665,-0.21075177,-0.20990708,-0.20776081,-0.20565811,-0.20530112,-0.2056046,-0.20550784,-0.2050465,-0.20558056,-0.20468482,-0.20468187,-0.203229,-0.20113435,-0.20172894,-0.20272069,-0.2036548,-0.20691848,-0.2091177,-0.20979695,-0.20989637,-0.2092772,-0.20641658,-0.20762117,-0.2050219,-0.20470934,-0.20434058,-0.20634148,-0.20511012,-0.20713966,-0.20599477,-0.2034655,-0.20468268,-0.20531109,-0.20672007,-0.20859298,-0.21075466,-0.2104538,-0.21061118,-0.2108349,-0.20692706,-0.20755982,-0.20650859,-0.20747487,-0.20787069,-0.20655277,-0.2061789,-0.20493941,-0.20598345,-0.20432167,-0.20290554,-0.20390818,-0.20250079,-0.20262006,-0.20264927,-0.20224154,-0.20400643,-0.20294912,-0.20447023,-0.20535891,-0.20615122,-0.20649791,-0.20550933,-0.21152957,-0.21284823,-0.21442917,-0.21706517,-0.21765812,-0.21842024,-0.21531768,-0.21541992,-0.212149,-0.21178749,-0.21553683
48,-0.22816893,-0.22898114,-0.2285517,-0.23020999,-0.23420906,-0.23573482,-0.23940346,-0.24352689,-0.24699137,-0.2543849,-0.25566608,-0.25917417,-0.26527947,-0.2705159,-0.27031228,-0.27076966,-0.27405033,-0.27369067,-0.2763702,-0.2797184,-0.2845312,-0.2879576,-0.28963056,-0.29298118,-0.3011111,-0.30269817,-0.30741674,-0.31065017,-0.31447083,-0.31896254,-0.32278484,-0.32783288,-0.32878333,-0.33311877,-0.33508322,-0.3405462,-0.3434664,-0.34664184,-0.35117918,-0.35552827,-0.3602119,-0.36154512,-0.36753732,-0.3679903,-0.3703079,-0.3691995,-0.36837325,-0.37193173,-0.3745647,-0.37678194,-0.376643,-0.37960178,-0.38369182,-0.38582277,-0.38653678,-0.38997012,-0.3934478,-0.3973545,-0.40058017,-0.40216643,-0.40612715,-0.4102884,-0.4119575,-0.41744605,-0.4178616,-0.4173049,-0.42162952,-0.4241732,-0.42622143,-0.42814428,-0.43561244,-0.43610436,-0.44088516,-0.4403324,-0.4438901,-0.44511825,-0.4504536,-0.4523546,-0.4579803,-0.4609639,-0.4669053,-0.47144938,-0.47194013,-0.47342363,-0.47854534,-0.4832112,-0.48452228,-0.48599523,-0.48847818,-0.49310476,-0.49576125,-0.49952984,-0.5012082,-0.5035017,-0.5046366,-0.50872904,-0.51174843,-0.5148665,-0.515814,-0.5190218,-0.5189033,-0.52123153,-0.5237831,-0.5235592,-0.5220354,-0.52416337,-0.52499384,-0.52935636,-0.5309479,-0.5348112,-0.5380184,-0.5377141,-0.53781366,-0.5409597,-0.5436524,-0.5464052,-0.5437106,-0.54471713,-0.54849124,-0.55071616
49,-0.88511264,-0.88045025,-0.879686,-0.87639105,-0.8826634,-0.88542336,-0.88954896,-0.89477205,-0.8975809,-0.90294504,-0.9022685,-0.90821666,-0.9157009,-0.9199526,-0.9217583,-0.9216119,-0.925866,-0.93123454,-0.93441284,-0.9357999,-0.9414635,-0.94291306,-0.9451394,-0.9481403,-0.94808406,-0.95009243,-0.9487511,-0.9512413,-0.9498313,-0.9511281,-0.95267534,-0.95374966,-0.9567291,-0.95692223,-0.95501196,-0.9522723,-0.9500121,-0.9527882,-0.9489188,-0.94979715,-0.9499459,-0.9496274,-0.9545332,-0.9532992,-0.9551589,-0.9558647,-0.9562414,-0.9563118,-0.9546572,-0.95324534,-0.9541858,-0.9521968,-0.9508931,-0.9520214,-0.95075494,-0.9534694,-0.9542632,-0.9535391,-0.95636827,-0.9570612,-0.9549306,-0.9535955,-0.95375746,-0.95521134,-0.9517576,-0.9466664,-0.94829255,-0.94661826,-0.94648266,-0.9466853,-0.9451753,-0.9454045,-0.9453416,-0.9456085,-0.947015,-0.9430769,-0.9423332,-0.942067,-0.93975925,-0.94000244,-0.9370893,-0.9368618,-0.9347633,-0.93469083,-0.9322785,-0.9339253,-0.93103,-0.93020886,-0.92901075,-0.9235919,-0.9224202,-0.9227244,-0.9186384,-0.91508275,-0.9132764,-0.9107193,-0.9110171,-0.90765935,-0.9050846,-0.90224093,-0.9001998,-0.89809716,-0.8965796,-0.89209557,-0.8874785,-0.8855131,-0.8831401,-0.8830196,-0.8806428,-0.8792421,-0.8793847,-0.8766448,-0.8705435,-0.8679945,-0.86450803,-0.8636503,-0.8578118,-0.8565987,-0.85719883,-0.8539775
50,-0.50673187,-0.51000506,-0.5134638,-0.5197253,-0.5308394,-0.5357122,-0.5382113,-0.5485827,-0.557922,-0.56401837,-0.57017505,-0.57780874,-0.5828141,-0.5894716,-0.5955962,-0.5995988,-0.6082717,-0.6187593,-0.6247758,-0.6321921,-0.6401394,-0.647061,-0.6535086,-0.65994024,-0.66720116,-0.6727493,-0.6801629,-0.68694127,-0.69197017,-0.6955198,-0.70129204,-0.7091337,-0.71486104,-0.72236955,-0.72708243,-0.73085064,-0.73503983,-0.7437885,-0.749969,-0.7551894,-0.7622305,-0.76715165,-0.7760614,-0.7793883,-0.78686774,-0.790089,-0.79459864,-0.7998724,-0.8006657,-0.8030597,-0.8089188,-0.81350553,-0.81710166,-0.8225834,-0.8270073,-0.83337295,-0.83976537,-0.8470087,-0.85153306,-0.858617,-0.8615883,-0.8658322,-0.86862785,-0.87563384,-0.877179,-0.87886876,-0.8837865,-0.8874065,-0.8915186,-0.8980051,-0.90327895,-0.90428627,-0.90817964,-0.91138184,-0.91614115,-0.92086047,-0.92455405,-0.9275441,-0.93020487,-0.9354313,-0.9384724,-0.9401018,-0.94409496,-0.94677675,-0.9492074,-0.9544902,-0.9550826,-0.9560685,-0.9574076,-0.9594634,-0.9600395,-0.96448743,-0.9654833,-0.9680947,-0.9690711,-0.9733125,-0.97722465,-0.97838384,-0.98284453,-0.9870218,-0.9882318,-0.99101144,-0.995999,-0.9966381,-0.9955734,-0.9983449,-1.0023155,-1.0070045,-1.0105221,-1.0170132,-1.0204368,-1.0248502,-1.0233049,-1.0263497,-1.0281075,-1.0334748,-1.0336254,-1.036048,-1.0385544,-1.0409144
51,0.081011705,0.08466458,0.08314737,0.07729041,0.07503931,0.07293574,0.06984638,0.06689806,0.063085504,0.06059132,0.059565444,0.0576307,0.05731467,0.056990076,0.05420232,0.052902125,0.053703416,0.054222118,0.055553295,0.05659438,0.054357626,0.054112375,0.054686755,0.055329062,0.05798,0.059818484,0.06149128,0.05922932,0.05963424,0.06387916,0.06279344,0.06336761,0.06520214,0.06542992,0.06388153,0.06189982,0.06262016,0.064632095,0.062426366,0.06237011,0.062455077,0.067343496,0.06785516,0.07120974,0.0716884,0.07285203,0.07632016,0.07891996,0.078533396,0.07869093,0.083104834,0.08853216,0.091570035,0.09177591,0.09189613,0.09280375,0.094204634,0.09644808,0.09810455,0.10282676,0.10384647,0.10239975,0.10503423,0.1035378,0.10652734,0.10666321,0.1083079,0.109468125,0.11269857,0.11371344,0.113320455,0.11744597,0.11939293,0.11893264,0.11853059,0.12351538,0.12645489,0.12850943,0.13475987,0.13483891,0.13676651,0.14200664,0.14615309,0.14784577,0.14860831,0.14953361,0.15222467,0.15438862,0.16192423,0.16577238,0.16807458,0.16779599,0.17270291,0.17836568,0.1864743,0.19124958,0.1959872,0.1980458,0.2032629,0.20461786,0.20689067,0.20995823,0.21381828,0.2189107,0.22185317,0.22903363,0.23317592,0.23666361,0.23849253,0.24065542,0.24252567,0.24495776,0.24838457,0.2504221,0.25425148,0.25746572,0.2566095,0.25918785,0.261024,0.26317233
