ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.039363895,-0.036633223,-0.027164087,-0.01959851,-0.009395852,-0.0003273695,0.0061326907,0.013924265,0.022391327,0.028633261,0.03767339,0.042401724,0.051032197,0.057227474,0.06326761,0.069677904,0.07712306,0.086476415,0.092971444,0.09808914,0.10317397,0.11020527,0.11671148,0.12315686,0.12720728,0.13499013,0.14350404,0.14964513,0.15707333,0.1623865,0.17012747,0.17677994,0.18347748,0.19245782,0.20115867,0.20816788,0.21809864,0.2289253,0.23359045,0.24284501,0.2485638,0.25365475,0.25937966,0.26321536,0.26543438,0.2704584,0.2775448,0.2847759,0.29116374,0.29731518,0.30447215,0.3116272,0.31721187,0.32454616,0.33057594,0.33892837,0.3433794,0.34983253,0.35811502,0.36407122,0.37083122,0.377051,0.3865103,0.39189202,0.39602315,0.40376416,0.4050525,0.40979776,0.41144285,0.4165671,0.42193466,0.43006176,0.43346962,0.44047946,0.4449173,0.4473833,0.45404196,0.45697865,0.46486807,0.46835503,0.47429848,0.4770801,0.48522434,0.48923168,0.4966611,0.5039443,0.50899136,0.5136165,0.5172147,0.51686394,0.5209749,0.5254866,0.53055656,0.53750056,0.5397784,0.540764,0.54519856,0.5456155,0.55055106,0.55402803,0.55663127,0.55868596,0.55894506,0.5600585,0.5653039,0.56577486,0.5679612,0.57334983,0.5819998,0.58833253,0.5891233,0.59256566,0.5938841,0.595287,0.5994266,0.60063547,0.5996591,0.60099113,0.60248053,0.60364336
38,-0.3875862,-0.38027176,-0.36696884,-0.3515101,-0.3368067,-0.32276765,-0.3111503,-0.29952466,-0.28722116,-0.27673072,-0.26765728,-0.25877592,-0.2469006,-0.23835158,-0.22729972,-0.21797821,-0.21188793,-0.20280507,-0.1953619,-0.18630597,-0.17554663,-0.16439067,-0.1580989,-0.15013736,-0.14522627,-0.13893437,-0.1280968,-0.12281521,-0.11651607,-0.10953586,-0.10016638,-0.09803957,-0.087081924,-0.08069726,-0.075083084,-0.06663285,-0.057943262,-0.049708027,-0.04196188,-0.03501727,-0.025691729,-0.015326172,-0.0066352114,0.00062741153,0.011169274,0.019373085,0.027176883,0.03539322,0.04046758,0.047032915,0.052006382,0.056790363,0.06418964,0.06990566,0.07765979,0.08431696,0.09212995,0.10065349,0.10693075,0.11363214,0.11913975,0.12699343,0.13400091,0.14256941,0.14752962,0.15800045,0.16377608,0.1697901,0.17375633,0.17971319,0.18620077,0.1945521,0.20103411,0.20981011,0.21597378,0.22216375,0.22950444,0.2365145,0.24372251,0.24812666,0.25114232,0.25753418,0.26601318,0.2697618,0.27684253,0.285829,0.29261237,0.2985574,0.30412495,0.30892777,0.31810552,0.32540834,0.32670718,0.33268973,0.3416125,0.3478563,0.3559194,0.36232308,0.37243825,0.37919584,0.38067096,0.39195842,0.395477,0.39992863,0.40122238,0.4094792,0.41606984,0.42354757,0.43122634,0.4377555,0.44396943,0.45115876,0.45604402,0.4616747,0.46839413,0.47693604,0.48544344,0.48581704,0.49620304,0.50098735
39,0.72085154,0.7151933,0.70770216,0.70288455,0.7047382,0.706494,0.7023294,0.6990343,0.69730526,0.6930172,0.6884827,0.68744826,0.6877799,0.6874619,0.68293554,0.67836726,0.6773714,0.67593205,0.675269,0.6742696,0.6731148,0.6715777,0.6694847,0.6675395,0.66826797,0.6665354,0.66683185,0.66559184,0.66483665,0.66567826,0.6678158,0.6700261,0.669399,0.6696312,0.67182386,0.67515916,0.6775129,0.6807522,0.6804154,0.6816204,0.6802173,0.67779803,0.6787066,0.6743182,0.67600894,0.67885464,0.6781844,0.6745509,0.6718155,0.6723317,0.67300874,0.67416644,0.6729548,0.6734726,0.67260516,0.67303824,0.6722119,0.66893554,0.66815853,0.6685011,0.6700183,0.66893435,0.66982615,0.6720947,0.6726599,0.67523533,0.6735757,0.6715935,0.67439157,0.67419875,0.67641586,0.6786737,0.67757916,0.67622286,0.6796721,0.6790125,0.67877614,0.67888415,0.6785615,0.67886055,0.67816633,0.67913926,0.6796407,0.6777572,0.6793467,0.67764276,0.6779327,0.6773808,0.67630786,0.67147446,0.67659664,0.680576,0.68159026,0.68323815,0.68286186,0.6824214,0.68108475,0.68134713,0.6808413,0.68477243,0.682087,0.68440074,0.68368804,0.6847986,0.6838268,0.6808294,0.67959106,0.680407,0.6863111,0.6896306,0.69237137,0.6944563,0.69340557,0.6955048,0.6985232,0.6994278,0.6982269,0.69246155,0.68762654,0.6856649
40,0.2550172,0.2553717,0.25099546,0.24025914,0.22814147,0.22125638,0.20726676,0.19199514,0.17592756,0.16308065,0.14839852,0.13311443,0.11966195,0.10398507,0.09063102,0.0747948,0.062291354,0.046640396,0.03105327,0.010728632,-0.0039397813,-0.018809568,-0.036957424,-0.05243548,-0.0709657,-0.08603481,-0.10229995,-0.12056577,-0.13391061,-0.14828008,-0.16546568,-0.17872162,-0.19603589,-0.20874652,-0.22490194,-0.23955087,-0.25120658,-0.2645771,-0.27804703,-0.2953878,-0.31059355,-0.32373604,-0.33680832,-0.35528237,-0.37117139,-0.38425842,-0.3985166,-0.41362563,-0.4295341,-0.4425749,-0.4618287,-0.47827443,-0.4917032,-0.5092253,-0.5199278,-0.5312757,-0.54873043,-0.5597704,-0.5732277,-0.58741415,-0.6014213,-0.6128998,-0.6276789,-0.6411724,-0.6543718,-0.66938555,-0.67821455,-0.6903191,-0.702516,-0.71677184,-0.7285188,-0.7391292,-0.7503077,-0.7611095,-0.77782595,-0.79551303,-0.8068544,-0.81734264,-0.827602,-0.8394121,-0.8501167,-0.8628162,-0.8739856,-0.88653517,-0.8992075,-0.9110302,-0.92102706,-0.93089217,-0.9428581,-0.9547154,-0.96528876,-0.97478896,-0.98814857,-1.0017881,-1.0125163,-1.0149221,-1.0271432,-1.0402585,-1.0476286,-1.0569837,-1.0685656,-1.0797402,-1.0886657,-1.0960541,-1.1044946,-1.1096513,-1.124521,-1.1365001,-1.1431315,-1.1535566,-1.1586103,-1.170613,-1.185333,-1.1935719,-1.2051791,-1.2136359,-1.2198653,-1.2287726,-1.2330071,-1.2415837
41,-0.37179002,-0.3801568,-0.39281088,-0.40451783,-0.42001644,-0.4344778,-0.45228237,-0.46836916,-0.4859292,-0.50329685,-0.5185062,-0.5395452,-0.55898607,-0.57794,-0.5963937,-0.61285603,-0.6347692,-0.6550467,-0.67447954,-0.6916504,-0.7101291,-0.72579455,-0.7450281,-0.76320684,-0.78329563,-0.802437,-0.82065076,-0.8451091,-0.8620051,-0.8813521,-0.9035252,-0.9214981,-0.9406234,-0.95829135,-0.9757555,-0.9963783,-1.0117885,-1.0302862,-1.0491588,-1.0678598,-1.0828369,-1.0983953,-1.1157306,-1.1311408,-1.143743,-1.1586232,-1.1759801,-1.1928239,-1.2080504,-1.2221321,-1.2356346,-1.2527882,-1.2671151,-1.2844312,-1.2963585,-1.31293,-1.33135,-1.3465631,-1.3626492,-1.3776522,-1.3940017,-1.407572,-1.4282345,-1.4452606,-1.4579091,-1.4727266,-1.4874424,-1.5018884,-1.5165431,-1.5355649,-1.5500946,-1.5638295,-1.5784975,-1.5896614,-1.6017519,-1.6163151,-1.6291349,-1.6396749,-1.6551504,-1.6660455,-1.6785761,-1.6929035,-1.7052196,-1.7193305,-1.7251114,-1.7440373,-1.7574008,-1.7717587,-1.7848638,-1.7915642,-1.8052744,-1.8128281,-1.8241012,-1.8388395,-1.8526342,-1.8589599,-1.8736286,-1.8820927,-1.8871043,-1.8934829,-1.9012511,-1.912976,-1.924799,-1.9356962,-1.9472263,-1.9564674,-1.9687061,-1.9797304,-1.9917705,-2.0035965,-2.0052664,-2.0172644,-2.028981,-2.0352516,-2.0445516,-2.0503068,-2.0577896,-2.0692923,-2.077276,-2.0830739
42,-0.064776115,-0.075836316,-0.08572529,-0.095674604,-0.10694493,-0.11607058,-0.12730674,-0.13799088,-0.14966087,-0.16451278,-0.17743367,-0.19384792,-0.20476878,-0.21802628,-0.23225276,-0.24377437,-0.25551206,-0.2687263,-0.28011146,-0.29261124,-0.3060471,-0.31465513,-0.32807022,-0.3379534,-0.3472811,-0.35720363,-0.36523715,-0.37773207,-0.38994873,-0.39954013,-0.41278347,-0.42048937,-0.42837343,-0.43927783,-0.45004517,-0.45950055,-0.46748295,-0.476377,-0.48594156,-0.49313933,-0.5000888,-0.50793016,-0.5195979,-0.53146076,-0.54174936,-0.5505769,-0.5579321,-0.5660962,-0.5767703,-0.58245265,-0.5921041,-0.59862113,-0.6025121,-0.61503935,-0.6209721,-0.62685364,-0.6359588,-0.63996464,-0.6484271,-0.65622836,-0.6654568,-0.6727403,-0.67577815,-0.6817033,-0.68808496,-0.6957636,-0.7041729,-0.70907915,-0.71299,-0.71885735,-0.7201394,-0.72558945,-0.72947705,-0.7319442,-0.7397029,-0.7443572,-0.7483837,-0.7524262,-0.7546682,-0.7560114,-0.7629498,-0.76764184,-0.7726626,-0.7748148,-0.77708405,-0.7775626,-0.7806109,-0.78417754,-0.7872647,-0.795088,-0.8025905,-0.80817413,-0.8147274,-0.81955576,-0.8274676,-0.82868975,-0.8324574,-0.8341732,-0.8341321,-0.8349329,-0.8388993,-0.8419865,-0.84452045,-0.84787196,-0.8490304,-0.84909123,-0.8472066,-0.8479471,-0.8479084,-0.8487194,-0.85481864,-0.85491544,-0.85643196,-0.8560294,-0.8595187,-0.85911864,-0.86262226,-0.86372775,-0.8719083,-0.87854385
43,-0.45632333,-0.46099013,-0.46496773,-0.4671553,-0.46900922,-0.47695452,-0.48402375,-0.48767433,-0.49149364,-0.50051504,-0.5072395,-0.51302445,-0.51545465,-0.5221112,-0.52911806,-0.53497446,-0.5410814,-0.5496736,-0.55501306,-0.56369287,-0.5700856,-0.5725408,-0.5755941,-0.58037627,-0.58977854,-0.5936728,-0.598924,-0.60824674,-0.61395,-0.62047374,-0.62721574,-0.6313473,-0.6351374,-0.63878715,-0.64447415,-0.6507808,-0.6561322,-0.6597051,-0.66330844,-0.6688935,-0.67101896,-0.6766124,-0.68140924,-0.6883121,-0.6918872,-0.6971315,-0.7008609,-0.70702875,-0.7122371,-0.7148143,-0.71722335,-0.72165024,-0.7266127,-0.7309543,-0.73610365,-0.7390753,-0.74267536,-0.74633217,-0.750313,-0.7535404,-0.7594761,-0.76215947,-0.76538974,-0.7660352,-0.76918304,-0.7751916,-0.77951324,-0.7861782,-0.7880851,-0.7917231,-0.79423535,-0.7986414,-0.79679376,-0.7987212,-0.80418503,-0.8043432,-0.80472296,-0.8109018,-0.81440526,-0.8137331,-0.8148165,-0.81516486,-0.8181038,-0.8180296,-0.8176385,-0.81913203,-0.8208998,-0.82144964,-0.8256537,-0.830908,-0.8318098,-0.83407605,-0.838282,-0.84412366,-0.8470502,-0.8486354,-0.85111713,-0.8531207,-0.8566306,-0.8585459,-0.863221,-0.8653585,-0.86693794,-0.8703669,-0.8772289,-0.8825428,-0.88385665,-0.88730973,-0.89081717,-0.8917116,-0.8837711,-0.88384753,-0.88256437,-0.8836023,-0.88516057,-0.888319,-0.8908272,-0.89130485,-0.893888,-0.8995267
44,0.8427478,0.84363574,0.8422891,0.8413089,0.84266967,0.8436672,0.8455763,0.84847224,0.84970504,0.84669495,0.84529686,0.8460274,0.8467473,0.8478095,0.84757596,0.84920645,0.84982127,0.8488542,0.8467744,0.84676135,0.84489,0.8438252,0.8450858,0.8450757,0.84653056,0.8463834,0.84632194,0.84315264,0.843207,0.8442975,0.843732,0.84603834,0.84446657,0.84401214,0.8453783,0.8463044,0.84550345,0.8459922,0.8471092,0.8485953,0.8472767,0.8457367,0.8463974,0.84525263,0.84490585,0.8456761,0.8468033,0.8446933,0.8433083,0.84290075,0.8444654,0.8446671,0.84492797,0.84136426,0.83830756,0.8395583,0.83992493,0.8408826,0.83981943,0.8394386,0.83974916,0.84107125,0.84069186,0.8419059,0.8421494,0.8444131,0.8431963,0.8374423,0.8379701,0.83963937,0.8412625,0.8417822,0.8424595,0.8429085,0.8445207,0.84695387,0.8463354,0.84744185,0.8494361,0.84865683,0.84860134,0.8498689,0.85139954,0.85174954,0.8516647,0.85258913,0.8540772,0.8535303,0.8559617,0.8549248,0.8560643,0.85688,0.8567232,0.8589255,0.8604854,0.86202604,0.86095744,0.86055917,0.8583625,0.85715306,0.85798705,0.86035615,0.8571251,0.85921705,0.85493815,0.85340035,0.8533006,0.85365915,0.8537089,0.85764295,0.86151254,0.8633666,0.8648075,0.8657304,0.86357534,0.86491597,0.86800843,0.87144023,0.8713172,0.87060547
45,-0.20161483,-0.20844248,-0.21637127,-0.22338088,-0.22739176,-0.2303358,-0.23092875,-0.23492149,-0.23762265,-0.24189171,-0.24513313,-0.24773951,-0.2500987,-0.25539285,-0.26061097,-0.26490313,-0.26824227,-0.2743891,-0.280102,-0.28517595,-0.29036367,-0.29793778,-0.2980977,-0.3001932,-0.30178422,-0.30397213,-0.30585164,-0.30961996,-0.31446722,-0.31610328,-0.32078183,-0.32312572,-0.32626694,-0.3285075,-0.3324949,-0.33536643,-0.33514634,-0.3384218,-0.34211457,-0.34215933,-0.34042984,-0.34426922,-0.34570226,-0.3505513,-0.35306993,-0.35726112,-0.3627785,-0.36623487,-0.368611,-0.36684796,-0.37131906,-0.37308747,-0.37262428,-0.3721131,-0.37036562,-0.37319583,-0.37720174,-0.3789028,-0.3793605,-0.384174,-0.38484767,-0.3901587,-0.3891371,-0.39280486,-0.39194316,-0.39487785,-0.3918263,-0.3904294,-0.38753438,-0.38875735,-0.38721433,-0.38577068,-0.3837777,-0.3836709,-0.3851563,-0.38457862,-0.3879922,-0.39064437,-0.39084554,-0.39407894,-0.39419764,-0.39444393,-0.39703795,-0.39910036,-0.399365,-0.39963207,-0.3992142,-0.39555976,-0.3974802,-0.39932686,-0.40032464,-0.39805502,-0.4019352,-0.40271387,-0.40497676,-0.39879522,-0.3970321,-0.3964486,-0.39765877,-0.39203173,-0.3923785,-0.39057794,-0.3937791,-0.39295515,-0.39395282,-0.3908652,-0.39273584,-0.39258608,-0.39002532,-0.3834326,-0.37922135,-0.3785692,-0.38282776,-0.3810422,-0.3824523,-0.38263515,-0.38119918,-0.38524616,-0.38676283,-0.38765618
46,-0.64005196,-0.644431,-0.6487471,-0.6592452,-0.66949844,-0.6768555,-0.68741137,-0.6956252,-0.7048596,-0.7157492,-0.7267289,-0.73401177,-0.73978126,-0.74990475,-0.7578044,-0.76048166,-0.77055395,-0.78081083,-0.79012364,-0.7950961,-0.8063046,-0.81289434,-0.8227418,-0.83216447,-0.84111106,-0.8498044,-0.85933435,-0.867727,-0.8773478,-0.8846132,-0.89351845,-0.89709985,-0.9035779,-0.9110031,-0.91969395,-0.92479354,-0.9300262,-0.93637383,-0.9429906,-0.9526378,-0.9578781,-0.9635844,-0.9716282,-0.9791204,-0.98466426,-0.9921528,-0.99876916,-1.0053983,-1.0100734,-1.0153592,-1.0221492,-1.0304596,-1.0375473,-1.0468109,-1.0497105,-1.0536853,-1.061575,-1.0654455,-1.0707717,-1.076873,-1.0844083,-1.0911263,-1.101824,-1.1086928,-1.1142964,-1.1213775,-1.1282009,-1.1287634,-1.1330745,-1.1390299,-1.1415584,-1.1429638,-1.147188,-1.1498028,-1.1570433,-1.1626769,-1.1662216,-1.1676538,-1.1715604,-1.1727194,-1.1792166,-1.182546,-1.1879296,-1.1955904,-1.1981894,-1.2012136,-1.2048001,-1.2068532,-1.2097126,-1.211849,-1.2122599,-1.2102438,-1.2141801,-1.2192409,-1.2201238,-1.2163832,-1.2182236,-1.2139713,-1.2138692,-1.2157195,-1.2184155,-1.2227677,-1.225258,-1.2285936,-1.2288439,-1.2281928,-1.2302868,-1.2321918,-1.2353244,-1.2414241,-1.2410768,-1.2429025,-1.2465255,-1.2414215,-1.2427111,-1.2420778,-1.2461824,-1.2476127,-1.2484338,-1.2461655
47,0.04033431,0.03695867,0.033066217,0.024494592,0.017959777,0.0077456785,0.002601175,-0.004525848,-0.012523877,-0.024076972,-0.034686506,-0.04737989,-0.055471044,-0.06627668,-0.07330386,-0.0839244,-0.093275174,-0.107078195,-0.1188681,-0.13450119,-0.14545456,-0.15953699,-0.17238608,-0.18342625,-0.19715807,-0.2080059,-0.22089186,-0.23576598,-0.24569364,-0.25663668,-0.26939663,-0.28147194,-0.294082,-0.30487007,-0.31531394,-0.32667455,-0.3336042,-0.34569266,-0.35962585,-0.37255225,-0.38079017,-0.38895774,-0.40069407,-0.41137642,-0.41806492,-0.42922693,-0.43890476,-0.45369095,-0.46364942,-0.47342128,-0.4812889,-0.49219233,-0.50495493,-0.51912117,-0.52277404,-0.5310965,-0.54407537,-0.5543605,-0.5638385,-0.57156295,-0.58527076,-0.59168756,-0.60038775,-0.6110491,-0.6233781,-0.63575053,-0.64250654,-0.65204215,-0.65803534,-0.6661252,-0.67794603,-0.6857244,-0.6962802,-0.70294595,-0.7126866,-0.7207129,-0.7298323,-0.7376479,-0.74646604,-0.75462157,-0.76148766,-0.76876557,-0.78025144,-0.7854041,-0.7876411,-0.79633826,-0.80554134,-0.81527597,-0.8255271,-0.8329212,-0.8369136,-0.84204704,-0.85378754,-0.86191845,-0.86755764,-0.8733796,-0.8797528,-0.8864271,-0.8936868,-0.90007144,-0.90729904,-0.91332436,-0.92479694,-0.9332321,-0.93603384,-0.940739,-0.947616,-0.9559213,-0.9643992,-0.96663177,-0.97124416,-0.98073864,-0.987038,-0.9933116,-1.0030324,-1.0110241,-1.0185407,-1.0316561,-1.0353843,-1.0374651
48,0.44832653,0.43981034,0.4280191,0.41397905,0.40333524,0.3954332,0.38614857,0.37385267,0.36024442,0.35103628,0.3365617,0.32575163,0.3140402,0.29997343,0.28689855,0.27191135,0.25898534,0.2474469,0.23251405,0.22067001,0.20880242,0.19495387,0.18313263,0.17175713,0.15720232,0.14389548,0.13168493,0.11595843,0.10336055,0.0909812,0.077421136,0.06624609,0.054947972,0.042612765,0.03357403,0.020706473,0.0068536275,-0.006550166,-0.018580295,-0.030157387,-0.03736709,-0.04824436,-0.05770557,-0.06903394,-0.07853276,-0.08984097,-0.09874838,-0.108888924,-0.11822681,-0.12915975,-0.13878538,-0.14829619,-0.15950719,-0.17233023,-0.18036833,-0.18997107,-0.20335813,-0.21717207,-0.22668631,-0.23495397,-0.24636748,-0.2517043,-0.26079768,-0.26939052,-0.27927077,-0.29032564,-0.29842368,-0.3080861,-0.31603944,-0.32301742,-0.33099347,-0.34046736,-0.3505505,-0.35405815,-0.35919085,-0.3696336,-0.37874264,-0.38816977,-0.39315352,-0.4010242,-0.40815845,-0.41694292,-0.42437658,-0.4308718,-0.4369027,-0.4450589,-0.4525315,-0.46144906,-0.46895403,-0.47580972,-0.47674823,-0.48396087,-0.4914514,-0.4979685,-0.50786006,-0.51209074,-0.5206349,-0.5262373,-0.5280062,-0.5324005,-0.5383862,-0.54614955,-0.5540489,-0.5625842,-0.5682376,-0.57408345,-0.58179885,-0.5856182,-0.58698595,-0.59316874,-0.59976244,-0.60520947,-0.6119916,-0.6186194,-0.62513155,-0.62804866,-0.6324934,-0.6396077,-0.6456689,-0.6506568
49,-0.06418307,-0.07119618,-0.07688955,-0.08491615,-0.09211475,-0.099194705,-0.10829742,-0.1134124,-0.12329532,-0.13633752,-0.15018475,-0.16142312,-0.17168881,-0.18340358,-0.19548026,-0.2058336,-0.21743755,-0.23029919,-0.24688737,-0.25980592,-0.2736204,-0.28808755,-0.30027884,-0.31299445,-0.3282483,-0.3426055,-0.3560221,-0.37291402,-0.38540065,-0.39943224,-0.41429964,-0.42897472,-0.44222134,-0.4559651,-0.46679085,-0.4826584,-0.49628106,-0.5088163,-0.521,-0.53182244,-0.54494447,-0.5557493,-0.5675141,-0.5790937,-0.5923412,-0.6058176,-0.6177076,-0.62924325,-0.63863415,-0.6458394,-0.6557156,-0.6685402,-0.6786688,-0.69329184,-0.7047478,-0.7140762,-0.7257563,-0.7374838,-0.7469819,-0.7561209,-0.7659966,-0.77312005,-0.7809776,-0.7931191,-0.80199116,-0.8146173,-0.8213355,-0.83286715,-0.83906716,-0.84979045,-0.8613858,-0.8717313,-0.87834054,-0.8905331,-0.8934449,-0.90263045,-0.9137508,-0.9232383,-0.93229276,-0.94321615,-0.95092946,-0.9599188,-0.96897507,-0.9756257,-0.9806927,-0.98957384,-0.99670887,-1.005999,-1.0176866,-1.0254288,-1.0314453,-1.0374465,-1.0444086,-1.0491219,-1.0542696,-1.0563196,-1.0606959,-1.0683354,-1.0758504,-1.0812577,-1.0896442,-1.0993813,-1.108667,-1.1161277,-1.1249577,-1.1318623,-1.1409563,-1.1504314,-1.1512135,-1.1573722,-1.1627171,-1.1695678,-1.1758682,-1.1847726,-1.1916006,-1.1936655,-1.1991398,-1.2044871,-1.2032287,-1.2095064
50,-0.075221285,-0.0854605,-0.09415014,-0.10306783,-0.10766313,-0.115688995,-0.12476703,-0.13773678,-0.14891918,-0.16212776,-0.16938339,-0.18115531,-0.19512877,-0.20849936,-0.2191302,-0.23043916,-0.24131772,-0.25599357,-0.26921704,-0.2824562,-0.29508623,-0.3110359,-0.326523,-0.33957165,-0.35188997,-0.3655215,-0.376241,-0.38940898,-0.40267476,-0.41575438,-0.4281885,-0.4425575,-0.4570957,-0.46960312,-0.48139104,-0.49168587,-0.50184834,-0.51090634,-0.5235333,-0.5368022,-0.54494363,-0.5554133,-0.56524765,-0.576169,-0.58543736,-0.5994534,-0.61091286,-0.6242541,-0.63301957,-0.6421687,-0.6551878,-0.665903,-0.676342,-0.68914974,-0.6975843,-0.70834863,-0.7213328,-0.7315473,-0.7415983,-0.75361437,-0.7665336,-0.7773026,-0.7843691,-0.7951034,-0.805786,-0.8191652,-0.83153665,-0.84211004,-0.847843,-0.86094797,-0.8680584,-0.87828636,-0.88570386,-0.8933366,-0.90105903,-0.9073054,-0.9167241,-0.9226793,-0.93499595,-0.94211197,-0.9510633,-0.9587876,-0.9701913,-0.9748684,-0.98318833,-0.99378455,-1.002695,-1.0094421,-1.0190077,-1.023906,-1.0312406,-1.0345534,-1.0434768,-1.0491059,-1.0557245,-1.0557313,-1.0637691,-1.0688008,-1.0722904,-1.078208,-1.08584,-1.0899465,-1.0972977,-1.104327,-1.1089735,-1.1131582,-1.1194532,-1.1244462,-1.1323026,-1.1385725,-1.1431068,-1.1518396,-1.1593288,-1.1586978,-1.1651942,-1.1686903,-1.1737461,-1.1787503,-1.1803172,-1.1814665
51,0.14652707,0.13663444,0.12737095,0.120577216,0.11070456,0.10429907,0.09725149,0.091028765,0.08377911,0.0753186,0.06260343,0.052215062,0.042678826,0.03183632,0.023528865,0.01675893,0.007635677,-0.0033507447,-0.01647374,-0.024420466,-0.032339096,-0.0422322,-0.05183674,-0.06125287,-0.07302618,-0.08183162,-0.09124561,-0.10122309,-0.110990845,-0.12125246,-0.13347054,-0.14458969,-0.15226659,-0.16112272,-0.17159219,-0.1809391,-0.1896653,-0.19773395,-0.20437598,-0.21465366,-0.2244529,-0.23212214,-0.24230549,-0.25306943,-0.25938204,-0.26827562,-0.2771324,-0.28654367,-0.29540557,-0.30511612,-0.31205088,-0.32258725,-0.32797104,-0.33728853,-0.34490162,-0.3513109,-0.36451918,-0.36900562,-0.37817365,-0.38582426,-0.3950816,-0.40464076,-0.4119234,-0.41963235,-0.42586976,-0.43631664,-0.44345123,-0.4510367,-0.46012655,-0.465267,-0.46902242,-0.47519103,-0.48357168,-0.49107546,-0.4968749,-0.5030402,-0.5135078,-0.51738226,-0.5255959,-0.5341483,-0.54338795,-0.54719335,-0.55473375,-0.56067544,-0.5677348,-0.5750253,-0.5818388,-0.59074783,-0.59877485,-0.6056231,-0.611151,-0.61354554,-0.61883676,-0.62202317,-0.6270436,-0.6304122,-0.6363664,-0.6432613,-0.6458619,-0.65324837,-0.6615536,-0.66990745,-0.6741961,-0.6840922,-0.69234926,-0.69918317,-0.706418,-0.71032035,-0.7146955,-0.72083867,-0.72316086,-0.7309983,-0.7327148,-0.7346815,-0.7380659,-0.74414283,-0.74683464,-0.74909794,-0.75711685,-0.76396734
52,-0.42368,-0.4260335,-0.42533445,-0.42519736,-0.42708468,-0.4316028,-0.43508285,-0.43243617,-0.4361814,-0.43953586,-0.4426577,-0.44830054,-0.450365,-0.45407853,-0.4572839,-0.46239275,-0.46792325,-0.4710617,-0.47744665,-0.482197,-0.48735648,-0.49051467,-0.49456304,-0.50049204,-0.50438046,-0.51001734,-0.5127622,-0.51864535,-0.5243328,-0.5278095,-0.53310937,-0.54013264,-0.5437786,-0.5471504,-0.5521555,-0.55413425,-0.5572324,-0.5627672,-0.5677321,-0.57253873,-0.57163906,-0.57731694,-0.58362734,-0.5877162,-0.59091866,-0.59569484,-0.5981628,-0.6012607,-0.6043822,-0.6064505,-0.6092318,-0.61289144,-0.6145359,-0.61950225,-0.620509,-0.62341917,-0.62723094,-0.629018,-0.63235915,-0.63870966,-0.6426139,-0.6458082,-0.6478955,-0.64961296,-0.6557778,-0.66150725,-0.6640065,-0.66432214,-0.6666199,-0.67039174,-0.67311573,-0.67761075,-0.6761396,-0.67798376,-0.6777899,-0.67720276,-0.6805281,-0.68180364,-0.6809114,-0.6842841,-0.6878244,-0.6894349,-0.69363034,-0.6955226,-0.6961628,-0.6960603,-0.6982916,-0.7001624,-0.70312124,-0.70547324,-0.70691687,-0.70809937,-0.7087951,-0.7061881,-0.70465285,-0.6999356,-0.70519257,-0.70658815,-0.7018103,-0.6986015,-0.70026934,-0.703823,-0.7069129,-0.7072366,-0.70572436,-0.7041429,-0.70493686,-0.7073628,-0.70876586,-0.70496535,-0.70400417,-0.7073181,-0.70484674,-0.7002021,-0.70012283,-0.7011488,-0.7052757,-0.70669127,-0.7038953,-0.69957334
