ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.2602824,1.2473698,1.2357078,1.2285582,1.2177688,1.2081153,1.2006409,1.1890852,1.1815151,1.1737072,1.1662939,1.1583114,1.151757,1.1422478,1.1353365,1.1313236,1.1218102,1.1144363,1.106848,1.0960433,1.0901366,1.0814278,1.0729132,1.0641563,1.0555174,1.0499293,1.041051,1.0347993,1.0275558,1.0192282,1.0112964,1.0045601,0.9973566,0.9907492,0.98395175,0.97700536,0.9690611,0.9625867,0.9535433,0.9460675,0.9375051,0.9280261,0.9203908,0.9141687,0.90635604,0.9001075,0.8903815,0.88292235,0.8753977,0.8656356,0.86000365,0.8537115,0.8457688,0.83908063,0.8293766,0.82075083,0.8110115,0.8041712,0.7952908,0.7879955,0.77938354,0.7714976,0.7652734,0.756072,0.7465914,0.7371194,0.7281974,0.7198461,0.71122634,0.7017754,0.6945373,0.6866516,0.68127626,0.67108405,0.6632966,0.6532609,0.6457337,0.63885176,0.63065016,0.6234187,0.6174583,0.6101059,0.59986746,0.5925463,0.5845563,0.57636946,0.5701738,0.561128,0.55456835,0.5451151,0.53949815,0.5288885,0.5207784,0.5130366,0.5086033,0.5020839,0.4944629,0.486319,0.4804418,0.47443175,0.46691817,0.46039262,0.45317894,0.44567126,0.43597108,0.43038553,0.42438212,0.4159766,0.41091186,0.40542302,0.3997919,0.39282456,0.38707525,0.3808662,0.37686715,0.37010354,0.36452964,0.35626954,0.34975296,0.344008
36,-0.62994045,-0.6450408,-0.6573782,-0.67385924,-0.68446857,-0.6954939,-0.7072661,-0.7198329,-0.73668295,-0.74836177,-0.7622707,-0.7750749,-0.7855122,-0.794845,-0.8064474,-0.81551963,-0.8235432,-0.83449715,-0.84472924,-0.8551992,-0.86647767,-0.8793739,-0.8909109,-0.90053254,-0.91036826,-0.9164171,-0.92417383,-0.93061125,-0.9405627,-0.9507143,-0.9611036,-0.96613866,-0.9755373,-0.98411655,-0.9928503,-1.0025152,-1.0119121,-1.0191399,-1.0271629,-1.0334693,-1.0413798,-1.0505291,-1.0589911,-1.0633283,-1.0696223,-1.0789326,-1.083841,-1.0900061,-1.0981722,-1.1059042,-1.1143216,-1.123067,-1.129367,-1.1345007,-1.1395407,-1.1459823,-1.1520196,-1.157491,-1.1625149,-1.1677592,-1.172478,-1.1764313,-1.1809673,-1.1876281,-1.1878893,-1.1940833,-1.1971914,-1.2047617,-1.2085055,-1.2107021,-1.2160132,-1.220383,-1.2259086,-1.2298852,-1.2314001,-1.2373583,-1.2434853,-1.2486225,-1.2537458,-1.2591509,-1.2646277,-1.2655886,-1.2717035,-1.2760048,-1.2820578,-1.2817458,-1.2862233,-1.2923601,-1.290106,-1.2958174,-1.300201,-1.3001845,-1.2999061,-1.304633,-1.3076957,-1.3098664,-1.3132322,-1.3189493,-1.3221562,-1.3260392,-1.330513,-1.3300276,-1.3334903,-1.3329048,-1.3345144,-1.3376585,-1.3386961,-1.3398159,-1.3428982,-1.3439642,-1.3471903,-1.3521744,-1.3534558,-1.3527039,-1.3515692,-1.352134,-1.3527805,-1.3532072,-1.3544002,-1.3529905
37,0.7599798,0.7535697,0.74797755,0.74418265,0.7415546,0.7416379,0.74032164,0.7397877,0.7391264,0.73975205,0.73910576,0.7356035,0.7309352,0.7273908,0.7254066,0.72528905,0.7227199,0.7201417,0.717048,0.7157598,0.71389216,0.7127746,0.7108857,0.7060582,0.7038573,0.70384145,0.7031445,0.7037387,0.69773483,0.69538814,0.6925061,0.6922147,0.69136757,0.69133556,0.6891141,0.6873342,0.68506706,0.6845666,0.6828915,0.6820464,0.6802479,0.677118,0.6757417,0.67651814,0.6759269,0.6725972,0.6716375,0.6722969,0.6713596,0.6709005,0.670214,0.6693908,0.6681527,0.66705215,0.6644237,0.66307926,0.66367817,0.6614454,0.6618223,0.6593665,0.6576649,0.65297127,0.65472376,0.6513964,0.6478227,0.64594567,0.64165306,0.63771147,0.63911504,0.6400531,0.64191645,0.6406593,0.6418203,0.6396314,0.63952124,0.6361917,0.6361958,0.63248223,0.63216364,0.631257,0.631179,0.62871623,0.6264826,0.6269263,0.6260141,0.62697244,0.6284905,0.63022333,0.63052714,0.62790287,0.6285881,0.6293043,0.63030785,0.627719,0.6286526,0.62834775,0.6288569,0.62750137,0.626321,0.62623507,0.6260293,0.6282812,0.62673545,0.6276557,0.62622726,0.6261064,0.6267575,0.62626976,0.6255439,0.6240206,0.6224369,0.6220406,0.62123287,0.6235134,0.6233229,0.6230651,0.62351644,0.6231645,0.62237525,0.62293446
38,0.59287465,0.58035266,0.5635067,0.5522727,0.54049927,0.5317254,0.5233755,0.5116511,0.5054986,0.49757475,0.4904438,0.4797961,0.47331482,0.46513605,0.45426926,0.44553438,0.4357443,0.4271141,0.41989455,0.41176647,0.40497842,0.40063062,0.394737,0.38818043,0.38259262,0.37525728,0.3708742,0.363278,0.35915866,0.3514127,0.34502047,0.3401101,0.33382857,0.33006856,0.3212779,0.3159701,0.30894926,0.30398983,0.29582584,0.28912652,0.28201312,0.27246314,0.2666903,0.25845355,0.25011703,0.24386802,0.23936614,0.23389491,0.22723909,0.22065802,0.21467832,0.20810571,0.20070055,0.19785984,0.19152284,0.18413576,0.17801563,0.17095177,0.16438806,0.1582287,0.15096998,0.14565545,0.13851872,0.13375548,0.12982349,0.12386148,0.11773332,0.11261449,0.10731311,0.10533424,0.10141027,0.09555609,0.09187202,0.087143324,0.08306724,0.07786593,0.07338613,0.06458805,0.060275234,0.05511101,0.052179784,0.047027793,0.041905683,0.035542585,0.02929509,0.02341634,0.019331625,0.013632404,0.008540908,0.0022039798,-0.002859145,-0.00877414,-0.012332958,-0.017374234,-0.022109713,-0.024585765,-0.029264506,-0.03529739,-0.03824503,-0.04359112,-0.04882966,-0.051359862,-0.054349184,-0.060530163,-0.065159515,-0.07146139,-0.076362014,-0.082485594,-0.08661182,-0.09143383,-0.09597017,-0.1013783,-0.10402255,-0.105072215,-0.10804085,-0.10992448,-0.11310816,-0.115171805,-0.11915529,-0.12122224
39,0.16564368,0.14979042,0.14064792,0.13259213,0.12915769,0.1258166,0.12218702,0.11783929,0.11514528,0.11167433,0.10802813,0.1036865,0.10017532,0.09663412,0.09264393,0.08898324,0.08367307,0.07919428,0.07289383,0.06647004,0.062821314,0.05766478,0.053357415,0.0475424,0.04264213,0.04155322,0.03646455,0.031838942,0.028339202,0.022427667,0.017735649,0.013645281,0.009914836,0.008157832,0.0043556164,-0.0003223274,-0.0033334785,-0.006834158,-0.011572125,-0.014924693,-0.018048305,-0.024387963,-0.028735828,-0.03037101,-0.033779725,-0.03769454,-0.038092174,-0.040350027,-0.04365324,-0.046453286,-0.051882725,-0.055105906,-0.06014345,-0.063083835,-0.06626503,-0.07181374,-0.07334932,-0.07540019,-0.076900244,-0.07846407,-0.0797246,-0.08264356,-0.08336631,-0.08609308,-0.08602158,-0.08898998,-0.08909128,-0.09119384,-0.09433095,-0.09793969,-0.09816098,-0.101048365,-0.10417913,-0.10777648,-0.11154101,-0.11337366,-0.116794966,-0.11807817,-0.118108176,-0.12022944,-0.122559965,-0.12316551,-0.12270687,-0.123722255,-0.12553112,-0.12731746,-0.12871055,-0.13086137,-0.12833057,-0.12515692,-0.1287416,-0.13178082,-0.13403335,-0.13586426,-0.13735463,-0.13945457,-0.14113216,-0.14484139,-0.14622185,-0.14640975,-0.14862072,-0.14688323,-0.14889388,-0.15125561,-0.14838292,-0.14943486,-0.15112089,-0.15049449,-0.15184128,-0.151117,-0.14883427,-0.1494995,-0.15052755,-0.14768095,-0.14973316,-0.15294713,-0.1538743,-0.15334892,-0.15179119,-0.15277173
40,1.0278026,1.0114071,0.9930741,0.97872984,0.95863944,0.93740404,0.9156376,0.8921813,0.8704379,0.85221565,0.8329053,0.81170905,0.7861137,0.7654255,0.7424979,0.7179048,0.6969393,0.6773766,0.6522537,0.6286242,0.6061703,0.5850073,0.5652691,0.5422113,0.5271819,0.506779,0.48663855,0.46564072,0.44396186,0.4226883,0.40256992,0.38563317,0.36753502,0.34712607,0.32938248,0.31153104,0.29676747,0.27868775,0.26064104,0.24159837,0.22592175,0.20866695,0.1902202,0.17210558,0.15488465,0.13763726,0.12077993,0.10617839,0.09052938,0.07132883,0.052859414,0.036769353,0.020916097,0.005354201,-0.009405558,-0.025199002,-0.039200455,-0.053357013,-0.07008003,-0.08730728,-0.10172542,-0.11455544,-0.13078602,-0.14436086,-0.15910485,-0.17458026,-0.18933466,-0.2042675,-0.21846037,-0.23559031,-0.25035524,-0.26312548,-0.2769125,-0.29077047,-0.30434337,-0.32069024,-0.33247682,-0.34568894,-0.35763302,-0.37084815,-0.38463917,-0.39769834,-0.41092736,-0.4246053,-0.4329466,-0.4466458,-0.45875168,-0.47015896,-0.47987333,-0.4916025,-0.5051364,-0.5198237,-0.5312892,-0.5426766,-0.55163145,-0.5635917,-0.57412094,-0.587494,-0.59873134,-0.60973126,-0.62299293,-0.63621956,-0.6463117,-0.65614116,-0.6636761,-0.678172,-0.6874993,-0.69778526,-0.71104693,-0.7203408,-0.72670937,-0.73706275,-0.74687994,-0.7586687,-0.770781,-0.7781383,-0.7888619,-0.7991757,-0.8117836,-0.82098186
41,0.15055892,0.14745551,0.13825223,0.1293906,0.11877897,0.106998965,0.09695367,0.08043995,0.068194866,0.05536896,0.04162701,0.026309192,0.012781416,-0.0013268221,-0.016319586,-0.029790442,-0.04717595,-0.061692722,-0.0807163,-0.09573211,-0.11258109,-0.12983973,-0.14357851,-0.15860148,-0.17494002,-0.19092397,-0.20027943,-0.21641247,-0.2285996,-0.24250583,-0.25711435,-0.27218443,-0.28509182,-0.29931083,-0.31341213,-0.32701254,-0.33967397,-0.35275725,-0.365684,-0.380897,-0.39430282,-0.40752393,-0.42231622,-0.4366719,-0.4493986,-0.4634456,-0.47468805,-0.4873752,-0.50110906,-0.5138375,-0.5262239,-0.5407396,-0.55289894,-0.56408924,-0.5756684,-0.58989114,-0.6018054,-0.6117927,-0.62281144,-0.6358579,-0.6442021,-0.6537115,-0.66847414,-0.6780744,-0.69233924,-0.7018282,-0.7114023,-0.724182,-0.73716336,-0.7483177,-0.7629756,-0.77513963,-0.7893322,-0.8005457,-0.8109614,-0.8227927,-0.8314346,-0.8430942,-0.85358477,-0.8641205,-0.87731344,-0.885687,-0.8962347,-0.90644085,-0.91669923,-0.9296942,-0.9385163,-0.9478062,-0.9556718,-0.9638771,-0.97470534,-0.9853074,-0.9985843,-1.0075877,-1.0167038,-1.0269831,-1.040506,-1.0507796,-1.0598271,-1.071664,-1.0835772,-1.093361,-1.1020056,-1.1097112,-1.115934,-1.1230807,-1.1332743,-1.1393706,-1.1487287,-1.1579001,-1.1658795,-1.1784636,-1.1909662,-1.199077,-1.2087016,-1.2159069,-1.2271788,-1.235787,-1.2451926,-1.2558196
42,0.26536652,0.24579403,0.22995606,0.21663773,0.2026823,0.1848264,0.16996947,0.15388328,0.13808729,0.1223316,0.10315871,0.08305748,0.06390431,0.050026022,0.03313642,0.01702911,0.00036577787,-0.015068231,-0.0318155,-0.048663884,-0.066560775,-0.08122183,-0.09800742,-0.113428555,-0.1277211,-0.14195338,-0.15324971,-0.16776967,-0.18001902,-0.19805326,-0.21183848,-0.2283926,-0.24213247,-0.25544792,-0.27035135,-0.2844125,-0.29674032,-0.3097352,-0.32390216,-0.33702892,-0.35236186,-0.36513844,-0.38036558,-0.391894,-0.40220165,-0.4151782,-0.4248063,-0.43557605,-0.44720674,-0.45944548,-0.47303158,-0.4841973,-0.4960181,-0.5078918,-0.5206933,-0.53310335,-0.5468577,-0.5581708,-0.56784934,-0.57532597,-0.58392626,-0.5954953,-0.60540104,-0.61612093,-0.627977,-0.6382136,-0.6462271,-0.655701,-0.66553366,-0.6763129,-0.68623936,-0.69665956,-0.70641726,-0.71663105,-0.7253093,-0.7344502,-0.74153394,-0.7469712,-0.7507999,-0.75787127,-0.76687855,-0.7747501,-0.78187513,-0.7881253,-0.7984785,-0.8051952,-0.81056154,-0.8180295,-0.8233401,-0.8293956,-0.8358577,-0.84265804,-0.85069287,-0.8560015,-0.8632122,-0.8694064,-0.87591857,-0.88397235,-0.890179,-0.8970369,-0.9060686,-0.91092813,-0.91784036,-0.92453825,-0.92809165,-0.93368804,-0.9401514,-0.9435657,-0.9503695,-0.95543545,-0.96154034,-0.9682373,-0.97386897,-0.977855,-0.9866393,-0.9929296,-0.99670535,-0.99862516,-1.0047487,-1.0096352
43,-0.08075077,-0.096697375,-0.113503754,-0.1282603,-0.14183012,-0.15481792,-0.16907898,-0.18419942,-0.19891712,-0.21392472,-0.23130116,-0.24573533,-0.26171404,-0.2728859,-0.2870759,-0.30223304,-0.31301174,-0.328128,-0.34431309,-0.35765257,-0.37268087,-0.38770062,-0.39861745,-0.41133338,-0.4240374,-0.4369161,-0.44882497,-0.46158022,-0.47269034,-0.48854303,-0.5011389,-0.5115421,-0.52331674,-0.5345806,-0.54673535,-0.5595383,-0.57190865,-0.582346,-0.59487474,-0.6082634,-0.62006485,-0.6326359,-0.64391655,-0.65454566,-0.66469353,-0.67401904,-0.6858993,-0.6948061,-0.7057247,-0.7184569,-0.7294383,-0.7400926,-0.74986,-0.7578837,-0.76704353,-0.77707976,-0.78671354,-0.7954583,-0.80271846,-0.81100523,-0.8187424,-0.82428706,-0.8324772,-0.8398591,-0.8465141,-0.853521,-0.86065406,-0.8697363,-0.87588704,-0.8834249,-0.8903866,-0.8991817,-0.90760195,-0.91774404,-0.924847,-0.933298,-0.9374727,-0.9440397,-0.94968116,-0.95749426,-0.9646571,-0.97257024,-0.9792255,-0.98570216,-0.99302566,-0.9996727,-1.001333,-1.0079539,-1.011123,-1.0135412,-1.0200278,-1.0221063,-1.0270565,-1.0310823,-1.0376334,-1.0431188,-1.0502447,-1.0580567,-1.064472,-1.0706484,-1.0779841,-1.0810846,-1.0870678,-1.0930868,-1.0954703,-1.1020048,-1.105571,-1.1097531,-1.1149936,-1.120719,-1.1234934,-1.1279773,-1.1336616,-1.1368773,-1.1417333,-1.1447947,-1.1479976,-1.152302,-1.1580104,-1.1617014
44,0.4919147,0.47682342,0.46005479,0.44694868,0.43424615,0.42476526,0.4092133,0.39270797,0.37827134,0.36420074,0.34932467,0.33261895,0.31508496,0.30191293,0.2847713,0.26944786,0.25909787,0.24549398,0.23033924,0.21865241,0.20371628,0.19104694,0.17935345,0.16545261,0.1528469,0.14033234,0.12941948,0.11593447,0.10340594,0.08858966,0.07581166,0.0642194,0.052384518,0.041472882,0.032191936,0.021428887,0.012087147,0.0039593265,-0.007242943,-0.01793212,-0.02795738,-0.038574785,-0.049577795,-0.058593906,-0.067092635,-0.07669069,-0.08447738,-0.09262776,-0.1020145,-0.110644594,-0.12086592,-0.13333645,-0.1435079,-0.15017731,-0.15885839,-0.16845553,-0.17578486,-0.18171233,-0.18847549,-0.19503191,-0.20028956,-0.20473297,-0.21298847,-0.22057824,-0.225281,-0.23498686,-0.2434217,-0.25139216,-0.25729108,-0.26435468,-0.27316198,-0.28249806,-0.29070917,-0.30062568,-0.3040506,-0.3117122,-0.31355602,-0.31731412,-0.3228441,-0.32828012,-0.33474034,-0.3420703,-0.34836778,-0.35170752,-0.3546275,-0.35926315,-0.3630544,-0.36999187,-0.37395662,-0.37952656,-0.38406333,-0.38975,-0.39379615,-0.40031022,-0.4020347,-0.40795487,-0.41113836,-0.41322803,-0.4174358,-0.4207383,-0.4256026,-0.43001938,-0.4358693,-0.44030243,-0.44484448,-0.4505759,-0.45595297,-0.4584342,-0.46473375,-0.46920356,-0.4711693,-0.47398144,-0.47724885,-0.48053724,-0.4858492,-0.48823738,-0.48909706,-0.49231896,-0.49840227,-0.50252163
45,0.13325742,0.12576678,0.1134339,0.10115868,0.09377747,0.08585407,0.0755302,0.063696444,0.05451069,0.04474115,0.031846076,0.020203862,0.009756816,0.00097491016,-0.009171561,-0.01849106,-0.0278902,-0.03988746,-0.050882287,-0.060566504,-0.07125408,-0.084166646,-0.09563012,-0.10619829,-0.11560275,-0.12431127,-0.13067055,-0.13841449,-0.14858851,-0.15969266,-0.17068727,-0.1790228,-0.18721838,-0.19524953,-0.20145789,-0.21044207,-0.21837965,-0.22501194,-0.23301332,-0.23932569,-0.24822314,-0.25523677,-0.2640112,-0.26776996,-0.27347502,-0.28089553,-0.28770408,-0.29430455,-0.3020431,-0.3091821,-0.31705666,-0.3253436,-0.3323428,-0.3370933,-0.34477836,-0.35253945,-0.35897583,-0.36547047,-0.3684498,-0.3712936,-0.37522924,-0.37967095,-0.3845032,-0.3875577,-0.39101145,-0.39717034,-0.40150613,-0.40784818,-0.41278154,-0.416222,-0.41941938,-0.4241166,-0.42840347,-0.43510398,-0.43997264,-0.44614846,-0.4499618,-0.4541687,-0.4579164,-0.46320048,-0.4675588,-0.470356,-0.47572455,-0.48141724,-0.48550525,-0.4871264,-0.4906946,-0.49777907,-0.49941579,-0.5008583,-0.5053855,-0.5099965,-0.51244384,-0.5168363,-0.5214496,-0.52439356,-0.52593815,-0.5294672,-0.533161,-0.53628886,-0.5408803,-0.54504824,-0.54900885,-0.55384946,-0.55815566,-0.5646604,-0.56362337,-0.56593513,-0.56867063,-0.5698863,-0.57136405,-0.5756049,-0.5769576,-0.5780867,-0.5819222,-0.5823449,-0.5821346,-0.58512056,-0.5896051,-0.5900035
46,0.21964434,0.2139725,0.20042655,0.19047111,0.17812662,0.16866377,0.15891974,0.1459848,0.13654833,0.12443068,0.112992,0.10228467,0.09120236,0.08027069,0.07234369,0.06205383,0.049944155,0.039122235,0.02549645,0.015193507,0.005157669,-0.0047166515,-0.016009942,-0.026924402,-0.035075944,-0.04498677,-0.051579148,-0.061499964,-0.07176099,-0.08103777,-0.089223705,-0.096875355,-0.10540066,-0.11394129,-0.12514617,-0.13224724,-0.14044161,-0.14879493,-0.15740123,-0.16500838,-0.17192379,-0.1801641,-0.18757087,-0.19271672,-0.20168702,-0.20953083,-0.21489134,-0.22176608,-0.22939268,-0.23641074,-0.24576075,-0.25412464,-0.26291782,-0.26635078,-0.27107042,-0.2793056,-0.28709725,-0.2930388,-0.29951507,-0.3064771,-0.31302786,-0.3149373,-0.32264128,-0.32938057,-0.3364782,-0.3437118,-0.34994823,-0.3581527,-0.36196893,-0.36698613,-0.37203783,-0.37925392,-0.38598695,-0.3900604,-0.39679122,-0.40237626,-0.4058259,-0.41129526,-0.41430417,-0.41988745,-0.4264567,-0.43234652,-0.43690968,-0.43982393,-0.44325557,-0.44659033,-0.44978076,-0.45532504,-0.4592046,-0.46327186,-0.46646434,-0.47074443,-0.4711678,-0.47437686,-0.47915667,-0.4825407,-0.48614335,-0.48912463,-0.49458203,-0.4971467,-0.50066674,-0.5052964,-0.51007205,-0.51521295,-0.52224314,-0.5269718,-0.5322256,-0.5351497,-0.5392818,-0.5410818,-0.5455004,-0.55014783,-0.5556606,-0.55815065,-0.5652911,-0.56922114,-0.5736944,-0.57577115,-0.5790621,-0.5827827
47,0.09881527,0.08826851,0.08018836,0.07203895,0.061274935,0.051420033,0.04206317,0.030514365,0.019279644,0.0108418185,0.00022907965,-0.010353541,-0.016900528,-0.025630336,-0.03355461,-0.039816536,-0.049398236,-0.05705036,-0.06654805,-0.075235106,-0.08259277,-0.09229714,-0.0986303,-0.108487524,-0.11927309,-0.12745333,-0.13732466,-0.14616162,-0.15330446,-0.16107816,-0.17105588,-0.1787587,-0.18830493,-0.19845194,-0.20573287,-0.21395178,-0.2214539,-0.2300919,-0.23358755,-0.2427438,-0.24834745,-0.25753444,-0.26266235,-0.26688412,-0.2715807,-0.2779049,-0.28304285,-0.28956935,-0.29570273,-0.29986727,-0.30503994,-0.3105103,-0.3133719,-0.31959283,-0.32800585,-0.3348859,-0.3412836,-0.3477435,-0.3506647,-0.3542678,-0.35863858,-0.36268768,-0.3677165,-0.37360305,-0.37342292,-0.37759098,-0.38250378,-0.38743985,-0.39159226,-0.39358848,-0.39632165,-0.39951023,-0.4030839,-0.4072066,-0.4103675,-0.41496712,-0.4186371,-0.42092973,-0.4267591,-0.43061757,-0.43431196,-0.4378273,-0.4382906,-0.44144553,-0.4463725,-0.44752008,-0.4469823,-0.44965705,-0.45138842,-0.45530677,-0.4579588,-0.46069747,-0.46459436,-0.46560818,-0.46991092,-0.47180185,-0.47579986,-0.47856894,-0.48178515,-0.48520994,-0.4873333,-0.48866472,-0.49196658,-0.4934565,-0.49722275,-0.5003053,-0.5035965,-0.50489575,-0.5091082,-0.5088426,-0.5128287,-0.51420844,-0.51882267,-0.5249939,-0.5287731,-0.5286605,-0.5269504,-0.52803886,-0.5298726,-0.53170455
48,1.1695824,1.1567551,1.1450946,1.1342609,1.1243895,1.1110362,1.0982625,1.0843995,1.0693108,1.0568458,1.0447361,1.0297508,1.0187234,1.0079392,1.0003258,0.9922581,0.9796182,0.9694549,0.9589928,0.9502652,0.94121945,0.9325072,0.92420673,0.9122289,0.8992922,0.888604,0.87735033,0.8689698,0.8616954,0.8549124,0.846604,0.839466,0.8313224,0.82289237,0.81392133,0.80542916,0.79779804,0.79074585,0.7842868,0.7784492,0.7709498,0.76169074,0.755458,0.74851364,0.74358875,0.737184,0.73086697,0.7264303,0.7201516,0.71056575,0.70470464,0.698535,0.69233197,0.6879462,0.6819959,0.67508936,0.66729033,0.6640283,0.6597536,0.6564943,0.6518325,0.6452216,0.6407238,0.63695043,0.6342862,0.62889236,0.6226931,0.61559737,0.6075529,0.6032278,0.59977543,0.59553283,0.5923673,0.5864128,0.58353245,0.57577217,0.57197654,0.5619693,0.5582545,0.55305934,0.54763925,0.54347485,0.54046524,0.5361115,0.53095466,0.5268887,0.52408177,0.5175959,0.5137529,0.50957185,0.50795543,0.5010279,0.49847,0.49472514,0.49029556,0.4885754,0.48332462,0.47975868,0.47758588,0.4754737,0.47115916,0.46817905,0.46631986,0.4650837,0.46162176,0.45867053,0.45557553,0.45120472,0.44841003,0.4436924,0.44217524,0.43870935,0.43584332,0.43074417,0.42800727,0.4259829,0.4239924,0.41683793,0.41382876,0.4119073
49,0.914635,0.898781,0.8842987,0.86720884,0.8511751,0.8327013,0.81623286,0.800038,0.7799324,0.7654129,0.7485099,0.7334907,0.7223385,0.70688874,0.69321847,0.67921513,0.6634956,0.648244,0.6332866,0.62168705,0.6084765,0.59504455,0.58186173,0.5684116,0.5552635,0.54208267,0.5312678,0.52119464,0.50807685,0.49556237,0.48185626,0.46952733,0.4587391,0.44863862,0.43761253,0.4276724,0.4154934,0.40521112,0.39527994,0.38456893,0.37530392,0.36436248,0.35403186,0.34374887,0.3334461,0.3221908,0.31174183,0.303461,0.29340705,0.28605318,0.27834538,0.2691564,0.2621755,0.25292423,0.24510579,0.23601735,0.22919455,0.22169629,0.21466014,0.20745787,0.20437367,0.1989936,0.19052334,0.18377207,0.17543343,0.16784142,0.15995573,0.15298158,0.14838357,0.14262943,0.13958862,0.13291363,0.1261428,0.119264245,0.11321579,0.107175805,0.10143175,0.096677616,0.092007615,0.08613335,0.079730034,0.07060583,0.06697337,0.060279954,0.05371874,0.04977747,0.045163948,0.04009036,0.035686553,0.029878885,0.025862118,0.016037893,0.013719687,0.006377162,-0.00031156762,-0.0052401843,-0.006690012,-0.012946332,-0.018092096,-0.024146449,-0.030996269,-0.037929446,-0.04377096,-0.048867784,-0.05169784,-0.058102656,-0.059922002,-0.06279428,-0.06653825,-0.066857055,-0.07043468,-0.07856832,-0.08461915,-0.09085297,-0.09571256,-0.09943266,-0.10160816,-0.10689799,-0.11100803,-0.11474198
50,-0.108646706,-0.121532515,-0.13737285,-0.15460004,-0.17671835,-0.19463946,-0.21508852,-0.23547661,-0.2524008,-0.2697439,-0.28788048,-0.3063301,-0.3200157,-0.3354223,-0.34849447,-0.36503568,-0.38139516,-0.3984529,-0.41332093,-0.43126458,-0.44619685,-0.46273032,-0.47736,-0.49094048,-0.5075902,-0.52033645,-0.53453386,-0.5473513,-0.55983406,-0.5737839,-0.58884364,-0.6023768,-0.61578596,-0.62788194,-0.6422337,-0.6539902,-0.6651398,-0.6758098,-0.68891346,-0.69919133,-0.7116486,-0.7234753,-0.7359191,-0.74599326,-0.75799,-0.7694711,-0.78303343,-0.79325414,-0.80475616,-0.81476927,-0.82766086,-0.8386256,-0.8463324,-0.8555066,-0.8634388,-0.8748063,-0.8840493,-0.89425266,-0.9002703,-0.9076368,-0.91412795,-0.92111427,-0.93084764,-0.9398654,-0.9474028,-0.95631313,-0.9619564,-0.9718372,-0.97913057,-0.9870289,-0.99295676,-1.0028157,-1.0110805,-1.0178672,-1.0256995,-1.032194,-1.0388919,-1.046455,-1.0560766,-1.0632656,-1.0721565,-1.077738,-1.0830272,-1.0895398,-1.098214,-1.1018113,-1.1076361,-1.1151557,-1.123646,-1.1293743,-1.1351511,-1.1424161,-1.1460861,-1.1538372,-1.1582754,-1.1647992,-1.1688983,-1.1788633,-1.1855195,-1.192192,-1.2001938,-1.2045577,-1.2120103,-1.2170827,-1.2195647,-1.2247608,-1.2288576,-1.2327977,-1.2381563,-1.2417722,-1.2455959,-1.2506304,-1.2584267,-1.262656,-1.2666728,-1.2706602,-1.2770706,-1.2824701,-1.2890012,-1.2914793
