ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.5785874,0.5805083,0.5749117,0.5657374,0.5637957,0.56389034,0.5661403,0.5606125,0.55609334,0.5530477,0.5548755,0.55866784,0.55524135,0.55449116,0.5585091,0.5591062,0.5571052,0.56236166,0.56404465,0.56234497,0.5633428,0.5632907,0.5635172,0.56341237,0.57061046,0.5680475,0.5647546,0.5689372,0.56870425,0.5748296,0.5758654,0.58076894,0.5783506,0.5851851,0.5849837,0.5840491,0.5825247,0.5803588,0.58291084,0.5863083,0.58829695,0.5874841,0.5839794,0.59011835,0.59090936,0.5998956,0.60251856,0.60465854,0.6085828,0.61120427,0.6126696,0.6169015,0.61917984,0.62600374,0.6271713,0.6323956,0.63641006,0.63678384,0.6390041,0.6402604,0.6420402,0.6454066,0.65070665,0.65426606,0.6602526,0.6655261,0.66977674,0.6697627,0.674018,0.6757158,0.67685527,0.6833062,0.6866437,0.68776953,0.68833387,0.69392717,0.6985673,0.6979337,0.7022548,0.7047746,0.70823246,0.7104083,0.7143761,0.7167457,0.71317285,0.7150641,0.71751916,0.71775216,0.7224058,0.7212799,0.7243031,0.73050237,0.73131484,0.7299944,0.7340815,0.7392843,0.7451081,0.7466775,0.75209963,0.75435555,0.76157486,0.7655096,0.7678492,0.76637095,0.76215845,0.7641469,0.7664401,0.76476485,0.7641486,0.7682463,0.7732924,0.77716213,0.7756172,0.7782009,0.7821249,0.78564054,0.7831339,0.78518313,0.78490674,0.7839459
36,0.41126257,0.4166687,0.42620006,0.43273592,0.44615358,0.45434684,0.46988574,0.4796304,0.4921682,0.5034559,0.5169498,0.5270515,0.5381669,0.54824376,0.55936974,0.5755292,0.5757798,0.5861183,0.59707296,0.60579723,0.6125979,0.6212181,0.62671673,0.63706243,0.6437975,0.65341777,0.65850574,0.6666769,0.6804482,0.6882225,0.69447964,0.7040826,0.70778716,0.71679986,0.724755,0.7319839,0.74284214,0.7504922,0.75710624,0.7617034,0.77093697,0.78070176,0.7844039,0.79462206,0.8045368,0.814927,0.8243805,0.83378667,0.84226465,0.85166895,0.8558856,0.8640602,0.8734482,0.8806469,0.88781625,0.89585745,0.9036087,0.90966654,0.9238551,0.92981607,0.9353007,0.9452945,0.95607585,0.9635107,0.97070277,0.97320163,0.9814622,0.987998,0.9949048,1.0016673,1.0105245,1.0163157,1.017565,1.0225573,1.0297992,1.0355709,1.043493,1.0484401,1.0554559,1.0657789,1.0704892,1.0754441,1.0780907,1.0860773,1.089833,1.0950859,1.0998313,1.098851,1.1071048,1.1154687,1.122308,1.1243323,1.1329657,1.1396602,1.1458896,1.1526496,1.1597583,1.1658154,1.17019,1.1725751,1.1796819,1.1839328,1.1906216,1.1945899,1.197243,1.2034525,1.2112049,1.213694,1.2138556,1.2154132,1.2203786,1.2274215,1.2281626,1.2382468,1.2434521,1.2492726,1.2511264,1.2589128,1.2645378,1.2688754
37,1.1637095,1.1467507,1.1267328,1.0986925,1.091623,1.0751127,1.0618131,1.0438207,1.027719,1.0193546,1.0086775,0.9986143,0.9939953,0.9858392,0.98184264,0.9677698,0.9653889,0.957983,0.95055836,0.9413193,0.9362259,0.9313862,0.9304193,0.9242288,0.92385226,0.9157599,0.9124953,0.9107598,0.9093954,0.90711343,0.9023846,0.90249425,0.89640677,0.89797145,0.899285,0.89518815,0.8920727,0.8864769,0.88248575,0.87655985,0.8690897,0.863606,0.85578537,0.8519524,0.84870386,0.8516865,0.8473916,0.8435529,0.8373145,0.8360709,0.83086526,0.82768583,0.8270936,0.8244327,0.81461334,0.81328285,0.80879986,0.8071233,0.8039342,0.7995151,0.79169095,0.7908462,0.7864835,0.7869319,0.78461295,0.7830499,0.78317225,0.77896374,0.77837497,0.7791911,0.77717304,0.77604705,0.77301824,0.7734339,0.77434427,0.7753093,0.77744305,0.7779292,0.7794167,0.7766458,0.77534294,0.7718023,0.77072775,0.7678404,0.76380616,0.76169646,0.75280654,0.74367744,0.7447923,0.7395065,0.73808455,0.7358024,0.73561275,0.7301825,0.7243792,0.72536975,0.7268297,0.7246342,0.7250109,0.72160685,0.7161859,0.7134422,0.71116203,0.70877683,0.705702,0.7033873,0.70181787,0.696291,0.6913337,0.6923368,0.689744,0.68887347,0.6878704,0.68388116,0.6821524,0.6783742,0.67442155,0.6690988,0.66590816,0.6666406
38,1.2613701,1.2521989,1.2486067,1.24802,1.2476112,1.237637,1.2338157,1.2326733,1.2354572,1.2337116,1.2311665,1.2285076,1.2299547,1.2248533,1.224026,1.2214108,1.2237943,1.2264388,1.2217013,1.2197009,1.221205,1.2239788,1.2266794,1.2274356,1.2317941,1.2302688,1.2273386,1.2275646,1.2304326,1.229319,1.2305294,1.2252818,1.2210159,1.2247541,1.2211926,1.2226349,1.2235509,1.2188966,1.220979,1.2158616,1.2161465,1.214048,1.2132647,1.2134387,1.2103099,1.2097728,1.2108812,1.2128904,1.2151463,1.2190845,1.2184939,1.2192228,1.2258289,1.2272134,1.2193195,1.2203023,1.2194633,1.2194058,1.2233596,1.2228444,1.2209666,1.2231833,1.2243285,1.2259429,1.2270631,1.2296686,1.2350743,1.2376192,1.2392666,1.2359226,1.2370646,1.2442348,1.2508591,1.2534912,1.2584418,1.2558596,1.2554387,1.2587427,1.2632979,1.2624848,1.2567886,1.2613696,1.2614233,1.2659899,1.2642499,1.2658464,1.2629092,1.2636758,1.2663195,1.2701383,1.2737128,1.2683462,1.2709258,1.2716061,1.2706891,1.2723775,1.2747082,1.2746379,1.2752467,1.2771869,1.2785038,1.2758344,1.2769741,1.2780585,1.2748913,1.2775908,1.282293,1.2838709,1.285968,1.2909701,1.2957865,1.296026,1.2988038,1.2990887,1.2954813,1.2968342,1.3032099,1.3051662,1.3081017,1.3050778
39,1.64834,1.620136,1.5983646,1.5697749,1.548496,1.5360277,1.5206033,1.5035102,1.4924538,1.4746795,1.462136,1.4543861,1.441488,1.4351475,1.4275353,1.4219937,1.41007,1.4035702,1.3955052,1.3887974,1.3778434,1.370497,1.3666359,1.3570011,1.3583415,1.3528726,1.3432362,1.3404467,1.3324445,1.3269843,1.3222741,1.3166325,1.3069695,1.3059254,1.2974927,1.2853024,1.2823598,1.2807117,1.2766219,1.2786572,1.275206,1.2703636,1.2661961,1.2652161,1.2649999,1.2628812,1.2585986,1.2593085,1.2553549,1.249655,1.2466818,1.242596,1.2449647,1.2424241,1.2416766,1.2411268,1.2422612,1.2392387,1.2358377,1.2354591,1.2346821,1.2355149,1.2363939,1.2365205,1.2401297,1.237428,1.2375002,1.2378484,1.2364941,1.2344496,1.2360064,1.2354939,1.2346013,1.2315965,1.2290319,1.2244747,1.224254,1.2234774,1.2199446,1.2136114,1.2090468,1.2098281,1.2090385,1.2117679,1.2151988,1.2091433,1.2052382,1.1936419,1.1947143,1.1902945,1.1871848,1.1891924,1.1892929,1.1844203,1.1835573,1.1791041,1.1819698,1.1787678,1.1752272,1.1745064,1.1705568,1.1698142,1.1694552,1.1666735,1.1616046,1.1596519,1.1634873,1.1663011,1.1602256,1.1541432,1.147815,1.1501148,1.149466,1.1470561,1.144964,1.146189,1.1396983,1.1362092,1.1305517,1.1268809
40,0.8915056,0.8708156,0.8464015,0.82491845,0.80401486,0.77385014,0.7580024,0.7302584,0.7051302,0.6801938,0.65135354,0.627985,0.6018221,0.57684577,0.5511574,0.52445334,0.5020459,0.47752982,0.45025438,0.4307994,0.40768304,0.38350576,0.35834727,0.3370584,0.31544283,0.2927644,0.2733373,0.25037035,0.22453491,0.19855866,0.17604497,0.1588177,0.1418425,0.12128649,0.097763054,0.079936706,0.060834456,0.040208418,0.024121914,0.0038894103,-0.017207822,-0.03434541,-0.054668993,-0.069641724,-0.08985863,-0.106535695,-0.12956806,-0.15268119,-0.1769925,-0.19683456,-0.21789339,-0.2388606,-0.26153514,-0.27822584,-0.2959118,-0.31262392,-0.32862535,-0.34283647,-0.3562846,-0.37190065,-0.38856637,-0.40460882,-0.42068738,-0.4396345,-0.4552892,-0.4716216,-0.49161547,-0.5103159,-0.5246761,-0.53969574,-0.55776584,-0.57186645,-0.5867869,-0.5992654,-0.61118037,-0.623062,-0.6375052,-0.6461427,-0.6588584,-0.6746949,-0.6861649,-0.7039409,-0.7159181,-0.73317945,-0.74567676,-0.75715744,-0.75963145,-0.772649,-0.78561485,-0.7953629,-0.80899894,-0.822137,-0.8364765,-0.84970105,-0.87171173,-0.88612163,-0.89933264,-0.9121731,-0.9290088,-0.9416901,-0.9510859,-0.95748603,-0.9728693,-0.9877278,-0.99589175,-1.0088898,-1.0251118,-1.0380596,-1.0498365,-1.0592471,-1.0677543,-1.0783886,-1.0868366,-1.0969899,-1.1088703,-1.1196312,-1.13075,-1.1423423,-1.1547806,-1.1647199
41,1.2856848,1.2465465,1.2084298,1.1694589,1.1326029,1.0959213,1.0535358,1.0176632,0.9747842,0.9276737,0.88771486,0.8517845,0.8129293,0.77980685,0.74356884,0.70366704,0.66939,0.63406456,0.6005012,0.5658102,0.5304128,0.49843735,0.46252838,0.43357047,0.40094265,0.3645812,0.32621372,0.29822487,0.26443872,0.23565051,0.20668831,0.17302018,0.1432435,0.117262185,0.081503496,0.04603622,0.016497117,-0.015448263,-0.047562998,-0.07462199,-0.10477809,-0.13455744,-0.16448696,-0.19357127,-0.2282211,-0.24960065,-0.28017604,-0.31297433,-0.34271222,-0.37211728,-0.39708102,-0.42434096,-0.45277864,-0.4808291,-0.5105987,-0.5366875,-0.5642544,-0.5868119,-0.61083937,-0.62937933,-0.65520203,-0.6806718,-0.7053941,-0.73062176,-0.7543793,-0.78032815,-0.80440533,-0.8309657,-0.85470325,-0.8779985,-0.90431786,-0.92602205,-0.94556504,-0.966181,-0.98432386,-1.0050018,-1.0277654,-1.0471375,-1.0682006,-1.0937039,-1.1123272,-1.1326218,-1.1530715,-1.173501,-1.1901355,-1.2081379,-1.2278931,-1.2515543,-1.2751997,-1.2913,-1.3165294,-1.3349506,-1.354642,-1.3682864,-1.3835944,-1.4018372,-1.4221137,-1.4385242,-1.4629648,-1.4827754,-1.4972675,-1.511996,-1.530211,-1.5498013,-1.5653801,-1.5858996,-1.6028925,-1.6213672,-1.6309264,-1.6518078,-1.6617329,-1.6780638,-1.694855,-1.7081432,-1.722822,-1.7403072,-1.754781,-1.7693468,-1.7840275,-1.7992809
42,1.0270218,0.99185914,0.9619514,0.93935364,0.9084853,0.874344,0.84568036,0.81749696,0.78614813,0.76190996,0.7387689,0.7145174,0.6927935,0.6681146,0.6435464,0.62072754,0.5998753,0.58350694,0.5617795,0.54274803,0.5220769,0.49849588,0.48088676,0.46598893,0.44901758,0.42769632,0.41473097,0.39832267,0.3847226,0.36527902,0.34448797,0.32018015,0.3060934,0.28991133,0.27110898,0.25292724,0.23908082,0.22107124,0.2093571,0.19656925,0.1816791,0.16740255,0.15228374,0.14039008,0.12991953,0.11908762,0.10833818,0.09349408,0.08524348,0.076205954,0.06283459,0.048833832,0.036353502,0.028002683,0.01630627,0.0067574047,-0.006727343,-0.021181446,-0.031543165,-0.043295395,-0.050435565,-0.0582201,-0.06737731,-0.073406674,-0.085702375,-0.096427396,-0.10490533,-0.1150399,-0.12257844,-0.13557042,-0.1430174,-0.15289773,-0.15754755,-0.16602923,-0.1769256,-0.18435076,-0.19115743,-0.20343983,-0.20819697,-0.21248552,-0.21828346,-0.22950637,-0.23652665,-0.2448047,-0.24948199,-0.2577581,-0.26824728,-0.27698192,-0.28443944,-0.28869075,-0.29665387,-0.3018616,-0.30367056,-0.306542,-0.31663328,-0.32253397,-0.3263034,-0.32563514,-0.33412194,-0.34049457,-0.3489677,-0.3525597,-0.3638757,-0.36713535,-0.37400344,-0.38179794,-0.38615593,-0.39135975,-0.39569467,-0.398272,-0.40437213,-0.40767235,-0.4088064,-0.41041574,-0.41621837,-0.4184451,-0.4220764,-0.42176336,-0.42693377,-0.43037358
43,-0.016118554,-0.029442241,-0.039841883,-0.052323073,-0.06305412,-0.07473563,-0.08303648,-0.10396515,-0.11777799,-0.123424985,-0.13891383,-0.14778766,-0.16149029,-0.17189686,-0.18178055,-0.19222906,-0.20298938,-0.20978852,-0.21946387,-0.22919676,-0.24099085,-0.25248563,-0.26084283,-0.26992172,-0.27793866,-0.2838041,-0.29335594,-0.29959807,-0.30914038,-0.31853366,-0.3301943,-0.33655086,-0.34467536,-0.3521841,-0.35695332,-0.36455917,-0.3747421,-0.38096404,-0.38486704,-0.3882144,-0.3961563,-0.40769807,-0.41597158,-0.42102307,-0.42884684,-0.4335621,-0.44107017,-0.4458507,-0.45337248,-0.45953387,-0.4639259,-0.4679102,-0.4756618,-0.47996673,-0.47786227,-0.48495573,-0.49107227,-0.49788746,-0.5022141,-0.50645775,-0.5151392,-0.522485,-0.52563447,-0.5270985,-0.5299364,-0.53058773,-0.5367479,-0.54242486,-0.54447925,-0.54967517,-0.5545715,-0.55870765,-0.5659614,-0.5714991,-0.5795872,-0.5800744,-0.58870065,-0.5963241,-0.6047427,-0.608703,-0.6118649,-0.6197494,-0.62914497,-0.63360584,-0.64179575,-0.64746153,-0.64926666,-0.651292,-0.6517,-0.6549225,-0.6629389,-0.6620865,-0.66532344,-0.67090917,-0.67554086,-0.67964333,-0.68001735,-0.6831684,-0.6834767,-0.68873566,-0.6934873,-0.6914512,-0.6990087,-0.7044239,-0.7079607,-0.7184687,-0.7238313,-0.73092055,-0.7416813,-0.74199384,-0.7500448,-0.7488179,-0.74934494,-0.7451159,-0.7495147,-0.7536019,-0.7595196,-0.7595424,-0.7631569,-0.76513094
44,1.6647074,1.6317352,1.6160824,1.5854013,1.5637357,1.5491692,1.5295177,1.5139089,1.4947946,1.4799641,1.4676692,1.4586157,1.4532627,1.4428186,1.4371897,1.4297926,1.4121217,1.4078691,1.3992319,1.3908336,1.3841679,1.3790914,1.3666096,1.3583822,1.3502302,1.3422167,1.3329608,1.3299438,1.3217573,1.3150624,1.3022795,1.2903864,1.281028,1.2744085,1.2628771,1.2577856,1.2542613,1.251167,1.2434691,1.235868,1.2321886,1.2230381,1.2132198,1.2061257,1.2019022,1.1980866,1.1906834,1.1882079,1.189091,1.1829207,1.175914,1.1699381,1.1669878,1.162338,1.1511768,1.1450751,1.1382023,1.1335493,1.1303512,1.1231034,1.1139082,1.1133072,1.1098353,1.1038669,1.1008041,1.0935974,1.0908091,1.0903007,1.0872924,1.0804255,1.0754728,1.0726207,1.0690944,1.0718474,1.0674975,1.0617983,1.0565158,1.0513353,1.0481411,1.0448716,1.0399697,1.0385664,1.0354245,1.0341187,1.0249455,1.0227678,1.0186927,1.0135024,1.0103385,1.005792,1.0007364,1.0023581,0.99919,0.9970501,0.98979396,0.9837216,0.9823929,0.98127663,0.9775384,0.97654855,0.97745514,0.9749982,0.96912986,0.9678682,0.96416444,0.9620488,0.9616822,0.9600727,0.95354235,0.9501327,0.9540739,0.9519045,0.9504345,0.9514696,0.94693357,0.94245607,0.93994266,0.94102937,0.9357995,0.9391516
45,0.3968816,0.37787947,0.362347,0.35062838,0.34035328,0.32461685,0.32064256,0.3069893,0.30038154,0.2951401,0.2802724,0.27177042,0.26864484,0.26362067,0.25560823,0.25055414,0.24165484,0.23690696,0.2320133,0.22925806,0.22994435,0.22502187,0.21739224,0.2140727,0.20995831,0.20032549,0.19895177,0.19329886,0.18883573,0.1865719,0.1793114,0.17555399,0.1653334,0.15598692,0.14950243,0.14245977,0.1352766,0.13378334,0.13015532,0.12718563,0.12169685,0.11969683,0.11450978,0.110445604,0.10510898,0.09755241,0.090428576,0.0838424,0.07401239,0.072637,0.068351686,0.06813096,0.06719576,0.06265803,0.05580411,0.052905917,0.04955414,0.040795237,0.038236562,0.03621069,0.03846807,0.038392708,0.03545113,0.03758142,0.032868546,0.028336113,0.023269245,0.024585033,0.022938538,0.017158039,0.016846519,0.015219189,0.011175638,0.008239272,0.0121029345,0.0046167523,-0.0033670976,-0.0036395802,-0.008014307,-0.007268245,-0.0074237077,-0.007922413,-0.011899891,-0.011484094,-0.010267532,-0.013521256,-0.021064054,-0.02083909,-0.021018708,-0.022221046,-0.026347231,-0.023060534,-0.028209422,-0.031635247,-0.031433307,-0.03136208,-0.03389869,-0.03546577,-0.038630232,-0.040812757,-0.043312985,-0.045943644,-0.04757181,-0.049423106,-0.05149158,-0.051305957,-0.054810714,-0.057027597,-0.052538205,-0.053420436,-0.05520355,-0.053257108,-0.05454307,-0.053396273,-0.052486498,-0.053898465,-0.056448508,-0.060812086,-0.067811325,-0.077706814
46,0.72071064,0.7015866,0.6844195,0.6614006,0.63684833,0.6111473,0.5897853,0.56963754,0.5542295,0.5339882,0.51863563,0.49974412,0.48353013,0.46367535,0.44783315,0.42742077,0.40456668,0.3870338,0.36756974,0.35158238,0.33825305,0.32287225,0.30975056,0.29652023,0.2810891,0.2655506,0.2519968,0.23719959,0.22308186,0.21085462,0.1966769,0.17815712,0.16584389,0.15063262,0.13363054,0.10798378,0.09520467,0.08528398,0.073345646,0.060580723,0.045319058,0.03588624,0.026551697,0.012121661,0.0008186873,-0.011946598,-0.022714805,-0.03687797,-0.04602273,-0.054123987,-0.06790767,-0.07661074,-0.088047534,-0.097551346,-0.10788107,-0.12212817,-0.13256784,-0.14672418,-0.16111875,-0.17330568,-0.18591194,-0.1962767,-0.20361955,-0.2134516,-0.22456834,-0.2354341,-0.24589303,-0.2545286,-0.26283637,-0.27320176,-0.28444654,-0.29359263,-0.30118757,-0.31348363,-0.32275277,-0.3315765,-0.33748192,-0.35022444,-0.35812923,-0.3706524,-0.37906054,-0.3866437,-0.3972407,-0.4060637,-0.40801626,-0.41690367,-0.42314553,-0.43108863,-0.4394566,-0.45082608,-0.45883512,-0.4607544,-0.46851474,-0.47177815,-0.47904292,-0.48729664,-0.49745002,-0.5059119,-0.5159414,-0.52428496,-0.5296163,-0.5367385,-0.54122496,-0.55084115,-0.5587095,-0.56712353,-0.5722813,-0.5792591,-0.5847725,-0.5902034,-0.59714544,-0.60042006,-0.60918117,-0.6171677,-0.62303245,-0.62990344,-0.63565475,-0.6379427,-0.6450551,-0.64304304
47,0.681238,0.67003745,0.65908796,0.64111435,0.6215687,0.6032314,0.5918659,0.56872624,0.5509527,0.537169,0.5163373,0.50217444,0.48232833,0.4676498,0.45348254,0.43044502,0.4183243,0.40497833,0.38937423,0.3754186,0.36313218,0.35282472,0.3370728,0.32591853,0.31431833,0.29989597,0.28758606,0.27454033,0.26720327,0.25090444,0.23773034,0.22772089,0.2079362,0.19924723,0.18936871,0.18312289,0.1686891,0.15723202,0.147381,0.1351562,0.12144996,0.10245377,0.08821913,0.072575286,0.06058359,0.049177684,0.03563826,0.022734929,0.008624734,-0.0033577054,-0.019935757,-0.026167769,-0.038920756,-0.049763,-0.05942009,-0.06900389,-0.0835547,-0.10232623,-0.10857661,-0.11434758,-0.12505111,-0.13525774,-0.14209118,-0.14966437,-0.15579604,-0.16316238,-0.17372146,-0.18196814,-0.19118309,-0.19819674,-0.20669456,-0.21962285,-0.23137315,-0.24048857,-0.2480602,-0.2535415,-0.26494455,-0.27577132,-0.2849087,-0.29330617,-0.30045348,-0.31131202,-0.3224108,-0.33329692,-0.34981436,-0.35265622,-0.35952935,-0.36949173,-0.37659174,-0.37976938,-0.38875422,-0.39564437,-0.40579247,-0.42048988,-0.43021688,-0.436659,-0.44725972,-0.45467252,-0.46264902,-0.47155768,-0.47927117,-0.4869927,-0.49800128,-0.5079948,-0.5111579,-0.5185378,-0.5274401,-0.5365684,-0.540634,-0.5412122,-0.5519429,-0.5570363,-0.5617175,-0.5640477,-0.5727879,-0.5790067,-0.58866125,-0.59143937,-0.5977179,-0.602203
48,1.7367928,1.7115179,1.681804,1.6446917,1.6105591,1.5831807,1.5494564,1.5224147,1.4939044,1.4747207,1.4459988,1.420018,1.3982451,1.3769842,1.3553095,1.3269598,1.2986156,1.276835,1.2499864,1.228043,1.2082841,1.1912721,1.1688983,1.1469634,1.13292,1.1173614,1.0949266,1.0817529,1.062383,1.0498927,1.0317669,1.0135419,0.98947257,0.97191894,0.9561474,0.9386517,0.9228991,0.9079183,0.8967883,0.8796827,0.8662799,0.8486881,0.8290002,0.81478626,0.79917514,0.7838113,0.77003783,0.75778353,0.7445899,0.7293519,0.7194346,0.70941377,0.69854337,0.6868825,0.6679078,0.6537822,0.64161,0.6281712,0.6176378,0.6051891,0.5889238,0.5798253,0.56732905,0.5552944,0.5482224,0.5397972,0.5272537,0.5169568,0.5042936,0.49208656,0.48588896,0.47726965,0.46332067,0.45192808,0.44139165,0.43128616,0.4210592,0.4124077,0.40423816,0.396769,0.385441,0.37432757,0.36768684,0.36009786,0.34559554,0.33395675,0.32344434,0.30811068,0.3036134,0.29452896,0.29112607,0.28525445,0.2765839,0.2672628,0.2591355,0.25118476,0.2409338,0.2335461,0.22781534,0.22040462,0.21210603,0.20042281,0.1929017,0.1858561,0.17373508,0.16604455,0.15766916,0.14894386,0.1360662,0.12794231,0.122798406,0.11201402,0.104740456,0.09423353,0.08704409,0.08031418,0.070199944,0.06293033,0.0553748,0.052694254
49,0.52124697,0.49712768,0.4778118,0.44350606,0.41885442,0.39407516,0.37317535,0.35675377,0.33814022,0.314507,0.2932045,0.27775627,0.25179678,0.22790667,0.21088955,0.19566958,0.17629756,0.15583742,0.13357423,0.1130146,0.09460523,0.075096205,0.05323013,0.038240034,0.020780943,0.0021622058,-0.016200092,-0.036723316,-0.054820865,-0.07044091,-0.085220784,-0.10190213,-0.118635915,-0.13324462,-0.1472111,-0.16236189,-0.17953172,-0.19362189,-0.20787267,-0.22232954,-0.24049735,-0.25933567,-0.2761826,-0.29789698,-0.31612092,-0.33216554,-0.3474446,-0.36055073,-0.3714412,-0.3836997,-0.39564702,-0.4069652,-0.42315236,-0.4400093,-0.46196383,-0.47633076,-0.49017185,-0.5020827,-0.5142029,-0.52353394,-0.5354115,-0.55104816,-0.5597025,-0.5695231,-0.5836152,-0.5979158,-0.6097757,-0.6250363,-0.6388551,-0.65591556,-0.669173,-0.6832601,-0.6971524,-0.70922863,-0.7212749,-0.734544,-0.7458128,-0.75848544,-0.77101606,-0.78665745,-0.7965044,-0.8108977,-0.82183427,-0.8278848,-0.8362514,-0.84376556,-0.85043573,-0.8567916,-0.86916983,-0.87549275,-0.88442546,-0.89174414,-0.9015813,-0.9113048,-0.917698,-0.9244563,-0.9326788,-0.93997145,-0.947636,-0.95793045,-0.9639274,-0.9696804,-0.9827815,-0.9946246,-1.0057973,-1.0188267,-1.0257264,-1.0354192,-1.0426466,-1.0486424,-1.0542628,-1.0613563,-1.0669601,-1.0646675,-1.0671036,-1.0754074,-1.0799406,-1.0902088,-1.095752,-1.1074553
50,0.2804448,0.26098362,0.24407394,0.22873108,0.21037498,0.19290161,0.17682716,0.15601327,0.13327816,0.111320496,0.098077826,0.08448209,0.067962654,0.055226613,0.036098294,0.01977016,0.008030295,-0.007834243,-0.021366607,-0.038075227,-0.051010013,-0.0649876,-0.08400699,-0.10016687,-0.114859164,-0.13354728,-0.1450535,-0.15711415,-0.1709511,-0.18502417,-0.20302908,-0.21859494,-0.22879848,-0.24212003,-0.26016673,-0.27463704,-0.28707027,-0.30279833,-0.31226557,-0.32245547,-0.33874902,-0.35454732,-0.37189838,-0.3852871,-0.40037584,-0.4124133,-0.42428893,-0.43447018,-0.44430503,-0.45802513,-0.47096118,-0.48124057,-0.4956046,-0.50522214,-0.51759464,-0.5303505,-0.5401305,-0.54993486,-0.5588683,-0.5674671,-0.57910824,-0.5885328,-0.5988914,-0.604199,-0.6173581,-0.61930543,-0.6265375,-0.63860303,-0.6477664,-0.6605633,-0.6700069,-0.6822866,-0.6930455,-0.7007059,-0.7118314,-0.72099394,-0.7269634,-0.7387328,-0.748983,-0.75707734,-0.7640444,-0.77087563,-0.78171647,-0.78745824,-0.7945743,-0.8008071,-0.8080414,-0.81217116,-0.81765854,-0.8274438,-0.8324048,-0.840531,-0.85107887,-0.85342276,-0.8578345,-0.8643398,-0.86996156,-0.87324905,-0.8769309,-0.882501,-0.88162977,-0.8885334,-0.8986179,-0.90776634,-0.908764,-0.9150956,-0.92031395,-0.9301941,-0.9352902,-0.9448202,-0.9548044,-0.95884526,-0.9628218,-0.96611464,-0.971948,-0.976591,-0.98420954,-0.9870218,-0.9922228,-0.9936137
51,-0.33513263,-0.3549496,-0.37395358,-0.3855101,-0.38748896,-0.39814237,-0.40553007,-0.4148127,-0.42492503,-0.430595,-0.44330764,-0.4570999,-0.46714553,-0.4835438,-0.49088198,-0.50691974,-0.5174757,-0.5243286,-0.53465784,-0.54966974,-0.55983394,-0.56972724,-0.5832523,-0.5953575,-0.6035349,-0.61737573,-0.6266881,-0.6376456,-0.6478511,-0.6554019,-0.66856736,-0.67647666,-0.687248,-0.69486207,-0.7021816,-0.7059121,-0.71378756,-0.7211232,-0.7285284,-0.73724335,-0.751416,-0.7644247,-0.77424663,-0.7872011,-0.79628783,-0.80351925,-0.8038443,-0.8111361,-0.81416607,-0.8238529,-0.83070886,-0.8364538,-0.8490313,-0.8560554,-0.86288005,-0.87291634,-0.8831458,-0.8928262,-0.9036946,-0.9109793,-0.9215436,-0.92599344,-0.9340302,-0.937448,-0.9484006,-0.9524919,-0.9576619,-0.96897185,-0.9791339,-0.98699445,-0.9933015,-1.0015662,-1.015038,-1.0252428,-1.0302509,-1.0404401,-1.0448549,-1.0521737,-1.0537808,-1.0614523,-1.0672146,-1.0765895,-1.0818446,-1.088324,-1.0948018,-1.0982033,-1.0981991,-1.1009773,-1.10562,-1.1148388,-1.1181781,-1.1251856,-1.1317322,-1.1326023,-1.1384943,-1.1413777,-1.146325,-1.1508259,-1.1531905,-1.1606396,-1.1599213,-1.165663,-1.1726167,-1.1756585,-1.1807272,-1.1855757,-1.1918471,-1.1978705,-1.1963699,-1.2036115,-1.2088464,-1.211084,-1.2166408,-1.2198794,-1.2237837,-1.2327023,-1.2374551,-1.2418704,-1.2449868,-1.2440536
