ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.440109,1.3979872,1.3501835,1.2912645,1.2448648,1.2158936,1.1923934,1.1569507,1.1202223,1.0933249,1.0708638,1.0518886,1.0319917,1.0108674,0.99139345,0.97644013,0.9633075,0.94410515,0.922253,0.9012434,0.88731796,0.86969453,0.84959745,0.8331065,0.8196446,0.80091447,0.7896108,0.775698,0.76248944,0.7520181,0.73697025,0.7266884,0.7132461,0.700963,0.6874676,0.6703498,0.66057867,0.6485791,0.6375864,0.62538576,0.61314183,0.60209864,0.59201866,0.57641375,0.56703216,0.5562837,0.5461849,0.53549683,0.52359366,0.51219755,0.5010538,0.49335042,0.48361152,0.47472915,0.46387428,0.45588598,0.44773403,0.44132787,0.42904854,0.41992038,0.41151553,0.40404516,0.39531845,0.38676015,0.37954354,0.3703905,0.3608889,0.35333902,0.34541112,0.3384241,0.33181196,0.32628846,0.31226605,0.3016735,0.29719725,0.2888406,0.28243786,0.27400115,0.2703386,0.26336813,0.25816414,0.24761622,0.23962311,0.23428755,0.22821507,0.22632797,0.21980587,0.21294191,0.20944056,0.1996486,0.19733413,0.19431011,0.1916019,0.1857207,0.17793927,0.16933915,0.16105388,0.15450439,0.15540147,0.15064153,0.1444293,0.1413319,0.13872176,0.13553219,0.13105941,0.12609802,0.11983045,0.114336416,0.10629728,0.103579715,0.10028432,0.09545328,0.09263954,0.086718924,0.08199785,0.07836574,0.07172921,0.07127944,0.06780923,0.06126582
37,2.9539945,2.8783033,2.802705,2.732037,2.6506608,2.5932095,2.5375252,2.4888365,2.4163537,2.3750515,2.3362806,2.3011823,2.2617488,2.2292383,2.1973796,2.1653922,2.1300902,2.093639,2.0614123,2.0285897,1.9999424,1.9747337,1.9406223,1.9148403,1.8915392,1.8698483,1.850116,1.8288139,1.8021753,1.7823551,1.7598467,1.7343619,1.7128683,1.6929315,1.6721519,1.6518958,1.6354487,1.6149366,1.5967449,1.5828661,1.5681019,1.5474011,1.528489,1.515303,1.5034124,1.486974,1.4702584,1.4529331,1.4391478,1.4213253,1.4039792,1.393826,1.3849957,1.3723606,1.3635375,1.351659,1.3390423,1.3316237,1.321608,1.3084139,1.2966672,1.2850236,1.2714024,1.2597806,1.2485886,1.2380416,1.2317364,1.2214167,1.214497,1.2085397,1.201855,1.1945171,1.1838446,1.1721941,1.1613061,1.1524937,1.1446774,1.1315072,1.1263164,1.1146876,1.1041949,1.0938008,1.0873433,1.0830915,1.0732384,1.0680144,1.0601437,1.051136,1.0404756,1.033316,1.0218809,1.0182993,1.0143704,1.0087335,1.0012555,0.99429303,0.9865945,0.9862105,0.98192394,0.9781847,0.9732137,0.96477956,0.9577471,0.9506844,0.9457146,0.9406694,0.9360479,0.92823887,0.9256679,0.91950685,0.9109513,0.90494454,0.8995756,0.8934415,0.88877183,0.8849883,0.8804653,0.87176895,0.86897737,0.86073524
38,2.7136672,2.6376624,2.5813851,2.5259397,2.4669673,2.4335847,2.385134,2.3439374,2.2945228,2.2643402,2.2441018,2.225499,2.1933916,2.1659875,2.1386511,2.1117046,2.0889955,2.059606,2.0390654,2.0152333,1.9991436,1.974642,1.9538237,1.9315627,1.9090221,1.8909727,1.8735546,1.8544681,1.8348482,1.8242216,1.804199,1.7866113,1.7623917,1.743626,1.7243208,1.7046986,1.6898504,1.6705573,1.6521273,1.6394055,1.6257954,1.6123438,1.5916469,1.5780709,1.5664468,1.5526077,1.5371615,1.5237298,1.5116359,1.4972233,1.4843371,1.4741315,1.4637301,1.452804,1.43749,1.4269977,1.4136189,1.4038227,1.3897957,1.376826,1.3623904,1.3497813,1.3358173,1.3170131,1.3083242,1.2955192,1.2874097,1.2772299,1.2671074,1.2541146,1.2461537,1.2379977,1.2257891,1.2171164,1.2067798,1.1950182,1.1899312,1.1765105,1.1700461,1.1584423,1.1466964,1.137877,1.129066,1.1184514,1.1083279,1.1008799,1.0897642,1.0805895,1.0684563,1.0581197,1.0450265,1.0365194,1.0251377,1.0163581,1.007876,0.9990282,0.9878272,0.978614,0.97077954,0.9617683,0.9511631,0.9415191,0.93577087,0.9220632,0.9166652,0.9092571,0.8993416,0.891224,0.88038653,0.8747986,0.8709734,0.8612339,0.85503703,0.8490831,0.8412539,0.8352984,0.82895964,0.82372457,0.8150714,0.8057009
39,0.77695197,0.732505,0.6992797,0.68953425,0.67101854,0.6546356,0.6282818,0.6026584,0.58141816,0.56008303,0.5374876,0.52078557,0.5077042,0.49057502,0.473404,0.45911622,0.4494226,0.4280541,0.41592193,0.4031332,0.39095348,0.38029048,0.36950496,0.3559359,0.34847948,0.33613658,0.3244676,0.31641123,0.30186456,0.2919373,0.27945572,0.26809078,0.2627795,0.25222617,0.24576084,0.23683119,0.22581215,0.21167433,0.20127997,0.19453195,0.18800935,0.17875336,0.17127734,0.16066447,0.15251163,0.14477567,0.13741401,0.13366611,0.124799415,0.119275406,0.108482145,0.10251518,0.09875607,0.09274758,0.08496534,0.080612294,0.07182315,0.06681412,0.06062032,0.055238444,0.05308819,0.05076634,0.047634304,0.043139447,0.03643533,0.034984723,0.028246442,0.02213284,0.015820164,0.01071584,0.0051074084,0.0031333268,-0.0035911365,-0.013877089,-0.019126263,-0.02215575,-0.0244064,-0.027593166,-0.03160817,-0.034759887,-0.0372322,-0.040513977,-0.043489635,-0.047667872,-0.048397645,-0.051792495,-0.054583937,-0.05783862,-0.06394189,-0.07093221,-0.072965145,-0.07715295,-0.077408254,-0.08006368,-0.080058105,-0.084634915,-0.09376972,-0.096075095,-0.09589173,-0.1011245,-0.101729475,-0.099682145,-0.10004963,-0.10262082,-0.103515245,-0.10720042,-0.10881438,-0.11455381,-0.11914092,-0.11721523,-0.118610896,-0.12413696,-0.12575434,-0.12905523,-0.13370477,-0.13710038,-0.13874969,-0.13578904,-0.13790563,-0.13747047
40,1.4510757,1.4072222,1.3770372,1.3505094,1.3190466,1.2934681,1.2713121,1.2301525,1.2023444,1.1796939,1.1549419,1.1342027,1.1050985,1.0834695,1.0610204,1.0391228,1.0156162,0.99018353,0.9748518,0.9572399,0.9385623,0.91630334,0.8902489,0.87430686,0.85023385,0.8286346,0.8111685,0.79165924,0.77785635,0.7584867,0.7440147,0.72644824,0.7096324,0.6923682,0.6802,0.656536,0.6359682,0.6167942,0.60490507,0.5877287,0.57218313,0.55886924,0.5389212,0.5276369,0.5066678,0.49195218,0.46958834,0.4568019,0.4391509,0.4209927,0.40836802,0.3866663,0.37041777,0.3567968,0.3447262,0.32835865,0.30842656,0.29328364,0.2838831,0.266406,0.250345,0.23702851,0.22321019,0.20678015,0.18905391,0.17493628,0.1586861,0.14507142,0.13462065,0.12078147,0.10748825,0.094429165,0.08465692,0.07151772,0.057530474,0.04393255,0.028219178,0.016716752,0.00935127,-0.004109495,-0.01706521,-0.03221953,-0.042921312,-0.052705072,-0.06423655,-0.07478712,-0.08485154,-0.096232876,-0.105402276,-0.11422459,-0.12778209,-0.13954349,-0.14937891,-0.16071348,-0.17066635,-0.18184535,-0.19503775,-0.20689385,-0.21790357,-0.22687896,-0.23666444,-0.24827573,-0.2582748,-0.27142447,-0.28018197,-0.29487795,-0.3006292,-0.30873355,-0.32033888,-0.3304852,-0.34038243,-0.3498302,-0.35960764,-0.3701523,-0.38065007,-0.38752276,-0.3968841,-0.39975584,-0.4069263,-0.41345492
41,2.8733299,2.7923393,2.7181528,2.632827,2.5720997,2.5238004,2.4671159,2.4001331,2.3438997,2.2929776,2.250826,2.2048783,2.1604137,2.1151714,2.0741115,2.0376036,2.0004382,1.9562037,1.9103143,1.8674762,1.8393227,1.8015915,1.767616,1.7325424,1.7024555,1.6768839,1.649023,1.621031,1.5915823,1.563125,1.5297343,1.5034313,1.472255,1.4486904,1.4177651,1.3913672,1.3605907,1.3311433,1.3022732,1.2790879,1.2538502,1.2279674,1.2022767,1.1765645,1.1568301,1.1305026,1.1071985,1.0868424,1.0640237,1.0435978,1.0251865,1.0063294,0.9883505,0.964156,0.94023526,0.91857827,0.8998308,0.8773128,0.85945004,0.83646727,0.8146595,0.7953941,0.77033097,0.74758387,0.7336356,0.71348095,0.69118375,0.6698831,0.6490358,0.6289216,0.60970587,0.58912086,0.5685498,0.5509826,0.5352851,0.51494783,0.49960876,0.48044068,0.46006766,0.44101614,0.41984946,0.40172824,0.38455072,0.3695168,0.34871432,0.33292174,0.3179543,0.30360073,0.28402692,0.26908,0.2512649,0.23474324,0.21935534,0.20728096,0.19409247,0.17871457,0.1677974,0.15175343,0.13488868,0.122240916,0.10945513,0.09343902,0.08134496,0.063865796,0.0486513,0.034077264,0.022670748,0.0110303145,-0.0036838322,-0.017356576,-0.03235567,-0.04540879,-0.058066774,-0.07021892,-0.07764468,-0.08942461,-0.09670666,-0.10550191,-0.1219332,-0.12768322
42,3.0566082,2.9600341,2.888904,2.8172076,2.746954,2.6878772,2.6299095,2.574192,2.5072544,2.454841,2.4056635,2.3543794,2.2914915,2.2445614,2.199361,2.1492455,2.1200821,2.069119,2.028864,1.9828926,1.946731,1.9023249,1.8668833,1.8304834,1.7984552,1.7698272,1.7447993,1.7139194,1.6843932,1.6564491,1.6219952,1.5933225,1.5637095,1.5369956,1.5049121,1.4747779,1.4479449,1.4238777,1.398711,1.3770244,1.3493696,1.3247943,1.3044307,1.2822269,1.2620735,1.2380414,1.2154343,1.1917404,1.1746216,1.1516086,1.1295198,1.1101556,1.0906068,1.068056,1.0482984,1.0305582,1.0074629,0.98740804,0.96777534,0.9495187,0.9287677,0.9154333,0.8961667,0.8752165,0.8570773,0.8332016,0.81555575,0.7968385,0.77938354,0.7595209,0.7432724,0.73215544,0.7183334,0.6998675,0.68264854,0.6684503,0.65301114,0.63545597,0.6209782,0.60628974,0.5896131,0.5756248,0.56186616,0.54783064,0.5364333,0.5228494,0.5105241,0.49960613,0.48462456,0.47032672,0.45601,0.43889636,0.4242526,0.4108111,0.39880437,0.3847031,0.37218666,0.361128,0.35072833,0.34165972,0.33031225,0.31544653,0.30633363,0.29460526,0.28517252,0.2742639,0.26552588,0.24934895,0.23994794,0.22715919,0.21508507,0.20220475,0.19071555,0.17847617,0.16795029,0.16001603,0.1510379,0.14503595,0.1369668,0.13011159
43,1.6415741,1.5990818,1.5503799,1.4956601,1.4456292,1.4024062,1.3635012,1.3263314,1.291543,1.2652606,1.2330825,1.202555,1.1721803,1.1440855,1.1109959,1.0843585,1.0564575,1.0267334,0.9994291,0.9745104,0.9538118,0.93610364,0.91035986,0.8858811,0.8591305,0.8314614,0.8097249,0.7868203,0.76825345,0.7476089,0.7327066,0.71030486,0.69136333,0.668135,0.6468853,0.62412393,0.6042149,0.58387554,0.5645188,0.5461903,0.52423835,0.50588626,0.4872791,0.4671856,0.45025444,0.43357363,0.417188,0.40503088,0.3899199,0.37262928,0.35420448,0.3374442,0.32332268,0.30460924,0.28961506,0.2696415,0.25306636,0.23865418,0.21938357,0.20629904,0.18972918,0.17466871,0.15965234,0.14509398,0.13046697,0.120185874,0.10533708,0.09093357,0.07726919,0.06135843,0.048231013,0.036116432,0.024630744,0.008046093,-0.0049887775,-0.0132313445,-0.023901887,-0.034943067,-0.044434357,-0.056929987,-0.07089462,-0.08350928,-0.09626612,-0.10892787,-0.116655126,-0.12715222,-0.14097235,-0.15161772,-0.16367291,-0.17516403,-0.18576151,-0.1989102,-0.2091283,-0.22315946,-0.23535125,-0.24827456,-0.25900272,-0.27193922,-0.282595,-0.2909512,-0.3039644,-0.31943452,-0.33324075,-0.34246334,-0.35141823,-0.36005217,-0.36839175,-0.3777749,-0.38534194,-0.3958728,-0.4030389,-0.4166627,-0.42586342,-0.4366886,-0.44939098,-0.45396242,-0.46324673,-0.4721128,-0.48133722,-0.48390165
44,1.3734083,1.3347833,1.2924709,1.257801,1.2093731,1.1825597,1.157675,1.1280553,1.1043578,1.0781753,1.0560893,1.0412694,1.0093787,0.98958194,0.9691998,0.95259964,0.9378309,0.91374475,0.906987,0.89767206,0.8807572,0.8642031,0.84770525,0.8364976,0.8225385,0.8108953,0.80095875,0.78292143,0.7701663,0.7545992,0.73807895,0.7237562,0.71005905,0.6930904,0.6802699,0.6699031,0.65342844,0.6404432,0.631915,0.6164811,0.6039769,0.5941313,0.5830396,0.57284755,0.5611583,0.55244315,0.5492249,0.5411558,0.53141433,0.51987326,0.51340306,0.5053644,0.49799863,0.4905467,0.48109692,0.4708584,0.46012932,0.4516953,0.44541758,0.43600035,0.42841062,0.4212657,0.41080442,0.39965189,0.39525065,0.3860855,0.38056964,0.37427092,0.37266585,0.36511278,0.3582142,0.35037896,0.34463623,0.33518702,0.32954833,0.32234752,0.31911403,0.3097546,0.3020863,0.29595202,0.29151186,0.2903387,0.2843026,0.28107244,0.27572396,0.27092963,0.26665488,0.26078767,0.254278,0.24837522,0.24168785,0.23535176,0.2297338,0.22664484,0.2198174,0.21719165,0.21264625,0.2088399,0.20520198,0.20147021,0.19709936,0.19182268,0.1917201,0.19017166,0.18595898,0.18154696,0.17072774,0.16783936,0.16352563,0.16305444,0.16030145,0.1588267,0.15928242,0.15740678,0.15288213,0.15303871,0.15376464,0.14899531,0.1500113,0.14292483
45,1.7903559,1.7276409,1.6780713,1.6363789,1.5956624,1.5574872,1.5173979,1.48178,1.441203,1.4041867,1.3689941,1.3379805,1.3080567,1.2774327,1.2484682,1.2226512,1.2031943,1.1742116,1.157248,1.1315787,1.1082013,1.0811617,1.0580103,1.0364774,1.0152581,0.9935695,0.9746703,0.95412195,0.92783594,0.9103109,0.88445985,0.86521876,0.8464184,0.82692176,0.80465424,0.78918445,0.76886535,0.7461892,0.7292156,0.7086949,0.6942738,0.6779661,0.66301477,0.646,0.62942386,0.6175529,0.6031765,0.5855325,0.57235515,0.55724996,0.5428224,0.5306464,0.5179711,0.50268924,0.48956364,0.47710943,0.4648257,0.4495903,0.4354896,0.4228142,0.41278523,0.39715248,0.37955624,0.36819178,0.35498703,0.34484923,0.3322355,0.3175902,0.31325918,0.29836535,0.28648564,0.27396613,0.26123893,0.2515884,0.2409826,0.22863248,0.2207113,0.2068036,0.19891769,0.19246101,0.18445408,0.1727967,0.16469213,0.15598544,0.1480846,0.13695845,0.12992057,0.11945872,0.111386895,0.10215858,0.09559657,0.08468739,0.07716858,0.06640244,0.054888945,0.04717734,0.03699145,0.029605066,0.020821044,0.018788774,0.008599922,-0.00038288534,-0.008101115,-0.015843943,-0.017268121,-0.023216167,-0.031043172,-0.039315764,-0.04639419,-0.05076953,-0.056623973,-0.06727153,-0.07491068,-0.08345105,-0.09589638,-0.10207091,-0.109412886,-0.11022319,-0.115859434,-0.12607662
46,1.8289492,1.7963938,1.768581,1.7472655,1.7179428,1.6868426,1.6631113,1.64295,1.6155183,1.598318,1.5795357,1.5656173,1.5520346,1.5379378,1.5241333,1.5068783,1.487191,1.4673868,1.4487581,1.4284564,1.4146184,1.4021457,1.3850545,1.3675537,1.3553996,1.3388712,1.3302925,1.3149645,1.2996037,1.2882537,1.2705991,1.2562721,1.2463009,1.2333269,1.2213651,1.2074788,1.1943197,1.18524,1.1787755,1.169949,1.1602153,1.1481187,1.1366042,1.1268348,1.117814,1.1118824,1.1066568,1.0940212,1.0850114,1.0720856,1.0615151,1.0545864,1.0473235,1.0388663,1.0289359,1.0221618,1.015125,1.0108893,1.0021609,0.98751575,0.97802573,0.9693278,0.9615979,0.9530986,0.9468643,0.93296087,0.9288192,0.9229744,0.9135758,0.90790635,0.9022129,0.89397323,0.8893019,0.8819501,0.87460995,0.86491966,0.8610032,0.85324126,0.8435833,0.83739424,0.83089435,0.8244893,0.8168915,0.8110217,0.80605334,0.80206954,0.79594773,0.79080313,0.7857748,0.7776638,0.7703065,0.7647789,0.75845355,0.7498097,0.74461097,0.7375741,0.7307442,0.722842,0.7166194,0.7142662,0.7074673,0.70361865,0.6976314,0.6970138,0.68793666,0.6847163,0.6754073,0.67204225,0.66803443,0.6636562,0.65611786,0.65454626,0.6503805,0.64487064,0.6376337,0.63177633,0.6235975,0.615546,0.61190575,0.6004251
47,1.5707458,1.5478351,1.5124328,1.4940645,1.4570202,1.425844,1.3998737,1.371815,1.3446089,1.3343877,1.3142521,1.2990208,1.2898045,1.2784011,1.2589267,1.2485834,1.2356822,1.2132885,1.2004786,1.1910219,1.1804864,1.1641824,1.1517124,1.137872,1.1327406,1.1229143,1.1102225,1.0973836,1.07928,1.0666351,1.0555845,1.0430999,1.0316391,1.0195038,1.0075074,0.99495256,0.98965645,0.976734,0.9665249,0.9560714,0.9444257,0.93297786,0.9213659,0.9117262,0.8997567,0.8884287,0.8800458,0.86888057,0.8612703,0.8480406,0.83688384,0.8274924,0.8190974,0.8148739,0.80197906,0.7900828,0.7804595,0.77020377,0.7601806,0.7503482,0.7410862,0.73460644,0.7261566,0.7183759,0.70954454,0.69924504,0.6907774,0.68038267,0.67234695,0.6638676,0.65623266,0.64847165,0.64084995,0.63656986,0.6305545,0.6237589,0.61592805,0.6052043,0.5981957,0.5906182,0.5876748,0.58032966,0.574108,0.56674826,0.5598946,0.5514384,0.5399529,0.53178513,0.5253321,0.5184021,0.51062685,0.5056525,0.49754637,0.49257523,0.4846477,0.4774701,0.47026056,0.46147028,0.455612,0.44682056,0.4384738,0.4258553,0.4179933,0.41216373,0.404804,0.39908537,0.3943667,0.3915128,0.38571382,0.37891656,0.3724063,0.37089086,0.36351487,0.35736713,0.35238928,0.3456498,0.33845532,0.33302534,0.3279036,0.32178873
48,2.2939804,2.249683,2.1894832,2.134051,2.078381,2.045402,1.999065,1.9580631,1.9011234,1.8702713,1.8397468,1.8124851,1.785932,1.7562021,1.725914,1.6952225,1.6728094,1.6459411,1.6209707,1.588184,1.571759,1.5500748,1.5318267,1.5083139,1.4937159,1.475781,1.4556229,1.4384601,1.4171084,1.4066672,1.3897712,1.3719137,1.3543929,1.337316,1.317162,1.3037293,1.2862358,1.2688787,1.2514011,1.2361019,1.223782,1.2099311,1.20208,1.1889015,1.1713128,1.1588013,1.1450369,1.1326681,1.1204708,1.106173,1.0897707,1.0803125,1.0672418,1.0545213,1.0406238,1.0259039,1.0092177,0.99447,0.98095006,0.9697277,0.95694655,0.9400326,0.9243066,0.90999764,0.90152943,0.88859004,0.87781394,0.8670031,0.8587638,0.8467488,0.8358077,0.8259589,0.8141696,0.8023939,0.7898762,0.7783846,0.7698287,0.7543766,0.74310505,0.73429596,0.72224826,0.71059936,0.69841605,0.6879564,0.6772896,0.6687495,0.66342247,0.6468994,0.6342875,0.6202238,0.6107089,0.6007136,0.5929571,0.5819894,0.57340294,0.5636021,0.55642235,0.5469066,0.5369412,0.5216943,0.5142876,0.5050062,0.49743333,0.48555398,0.47737455,0.46864718,0.45887008,0.45358562,0.44409162,0.43631372,0.42923817,0.41755152,0.41107726,0.40161857,0.3882605,0.37787923,0.36836892,0.3568416,0.34831133,0.33733612
49,1.2400934,1.1994021,1.1603152,1.1197288,1.0872848,1.061993,1.0345213,1.0042799,0.9801383,0.96173656,0.93823063,0.91648024,0.8883486,0.8670925,0.84600323,0.8339383,0.81627667,0.79476976,0.77888167,0.7623884,0.749725,0.7308068,0.7119762,0.7018746,0.69017583,0.6758462,0.66116464,0.6478008,0.6377889,0.6214304,0.6132182,0.5988411,0.58553845,0.5723143,0.55873567,0.5477801,0.5359945,0.5196075,0.5014113,0.48346496,0.4725048,0.46114245,0.44931236,0.43985423,0.42944708,0.4201451,0.411162,0.40096402,0.3908249,0.3870482,0.37677315,0.3689107,0.35775536,0.3458287,0.3341734,0.32352203,0.31374305,0.3023071,0.29370928,0.28214917,0.27156734,0.26452023,0.254541,0.24529025,0.2316227,0.21973133,0.2090766,0.19959803,0.1908619,0.18190601,0.17385063,0.16455597,0.15722899,0.14733419,0.13601746,0.12784111,0.11813166,0.11168718,0.102988705,0.09411128,0.089040615,0.07965088,0.07430915,0.066841565,0.06075129,0.05143264,0.042475298,0.03723673,0.029142305,0.02100977,0.010208594,0.0020104102,-0.0051551824,-0.011070663,-0.014271447,-0.019261591,-0.02662837,-0.033609416,-0.043669987,-0.051818483,-0.05875241,-0.06078406,-0.06554536,-0.071418434,-0.079238184,-0.084959224,-0.08863205,-0.09468365,-0.10074234,-0.1079144,-0.11125722,-0.11890002,-0.12321858,-0.13103144,-0.13810626,-0.14659005,-0.15103649,-0.15342698,-0.15800859,-0.16126224
50,1.6561677,1.6118534,1.5581057,1.5155838,1.4675119,1.4413971,1.406919,1.3743974,1.3455505,1.3149713,1.2901831,1.2623228,1.2334324,1.2101793,1.1875637,1.1623487,1.1415646,1.1130323,1.0877235,1.0641199,1.0427824,1.0222522,1.0034344,0.9838587,0.9631958,0.9485365,0.93287086,0.915822,0.89934397,0.8835516,0.8632941,0.8482102,0.8314549,0.81524163,0.79631793,0.7839674,0.76863617,0.75711,0.7462759,0.7328516,0.7222183,0.7099707,0.6933508,0.68133324,0.6712168,0.6599473,0.6434468,0.6357578,0.62437224,0.61411417,0.59924155,0.5905618,0.57902384,0.56485134,0.5526882,0.54165274,0.5304089,0.52102584,0.5091877,0.49487954,0.48495165,0.47436523,0.4660089,0.45574245,0.4463524,0.4314464,0.42255458,0.4109946,0.40210086,0.3901977,0.38121334,0.37114638,0.36315072,0.35219014,0.34251392,0.32973504,0.32056546,0.30577284,0.2946652,0.28699496,0.27653462,0.26716328,0.2574576,0.250081,0.24181966,0.23424217,0.22694287,0.21628591,0.20687759,0.20105231,0.19581966,0.18640009,0.17838481,0.17009524,0.16208728,0.15207836,0.14194803,0.13643534,0.12981705,0.124293566,0.11900455,0.10763965,0.10046001,0.09143273,0.083929315,0.07712393,0.06810538,0.059386194,0.053477935,0.048169237,0.039811455,0.03391681,0.02890777,0.02232307,0.016851246,0.009127786,0.0029508783,-0.0018328845,-0.008558412,-0.01879779
51,1.6509664,1.6010292,1.5517509,1.5001657,1.453623,1.4166565,1.3753937,1.3453996,1.3103323,1.2825204,1.2620245,1.2393465,1.219285,1.1932976,1.1663196,1.143414,1.1219672,1.1015421,1.0851991,1.0761772,1.063945,1.0489528,1.0314792,1.0161755,1.0014647,0.98657787,0.97115517,0.95668,0.9444723,0.92597294,0.9105483,0.8981131,0.8817436,0.8677654,0.84950656,0.837914,0.8300834,0.8157748,0.8007342,0.78608257,0.77076805,0.7648581,0.7548774,0.74392307,0.7365131,0.7232897,0.71345663,0.70328885,0.69383144,0.6881504,0.67842555,0.6692493,0.6638555,0.6508831,0.6425795,0.63545316,0.6241587,0.61416316,0.60464877,0.5967476,0.58717173,0.58350486,0.5742506,0.56916803,0.55969214,0.5527416,0.54552454,0.53560644,0.52758557,0.5218398,0.5147034,0.5072772,0.4975283,0.48663887,0.48265773,0.47966647,0.47286454,0.46667162,0.46323663,0.45624012,0.45495066,0.44659218,0.44311434,0.43865347,0.42971674,0.42454547,0.42045754,0.41395363,0.403395,0.3965575,0.3919089,0.38635933,0.38045543,0.37704724,0.37374905,0.36789182,0.36015677,0.35841918,0.355485,0.34872872,0.342151,0.33310163,0.327736,0.3209117,0.31744292,0.3094165,0.30459,0.300399,0.29542768,0.290261,0.28807467,0.28392538,0.27865803,0.27851215,0.2722146,0.26803595,0.26290667,0.25678146,0.253375,0.25329727
52,0.96765673,0.9334618,0.8988079,0.867346,0.84614563,0.8333294,0.8063301,0.788565,0.7876169,0.773569,0.76239717,0.74341583,0.72203517,0.70841146,0.692911,0.67793703,0.668315,0.6558921,0.6544168,0.63812745,0.6345235,0.61934227,0.6146342,0.60627496,0.5954901,0.59022045,0.581726,0.5746786,0.5656051,0.5579474,0.5473713,0.5415476,0.53216285,0.52578366,0.52075094,0.51414716,0.5101383,0.5034586,0.4930145,0.48495921,0.48024035,0.47980434,0.4718716,0.47206515,0.46443897,0.46385255,0.45996594,0.4522323,0.4489169,0.44232115,0.4390568,0.43757266,0.43231884,0.42198572,0.41772002,0.41113377,0.40707278,0.40514284,0.40356678,0.40225068,0.3964812,0.39422613,0.3873215,0.38103953,0.37673688,0.37333912,0.37098753,0.3725931,0.37089747,0.3677754,0.36529815,0.36416554,0.36228964,0.35921362,0.35755423,0.3559525,0.3529129,0.34978816,0.34715822,0.34523028,0.34591895,0.34154648,0.3413222,0.33970279,0.33511725,0.33139047,0.33159834,0.33536968,0.3293726,0.327412,0.32844153,0.32315648,0.32076055,0.31984153,0.32187945,0.32159558,0.32104108,0.31544542,0.3116948,0.30715507,0.30620033,0.30242902,0.3018308,0.29828715,0.29458082,0.29009333,0.2900285,0.28795567,0.28305206,0.28182578,0.2767651,0.27568674,0.27206427,0.26941967,0.26586345,0.2655992,0.26233587,0.2608822,0.25477335,0.2539782
53,1.9415601,1.8682308,1.7968706,1.7350681,1.6722978,1.6265552,1.5835547,1.5425864,1.4836543,1.4453061,1.412,1.3750393,1.3381255,1.3026216,1.2685865,1.23497,1.2054728,1.175165,1.1515751,1.1187712,1.0978782,1.0705659,1.0521016,1.0254235,1.0031768,0.9801636,0.960533,0.9404494,0.9183186,0.8992075,0.8779292,0.8555542,0.83458984,0.8123124,0.79147726,0.7743542,0.75414157,0.7357834,0.7163396,0.6952038,0.6778036,0.6608015,0.6474342,0.6309622,0.6174381,0.60320395,0.5894817,0.57427704,0.55719435,0.54122305,0.530614,0.5181995,0.5051962,0.49255937,0.4726223,0.45904008,0.4453157,0.43228784,0.41887665,0.40385118,0.39572546,0.38336265,0.37104934,0.3578578,0.34750083,0.33184236,0.31671238,0.30369943,0.29351005,0.28223264,0.27019173,0.2566136,0.24422865,0.23279142,0.22260852,0.21065506,0.20062506,0.18696396,0.17735079,0.16749227,0.15564966,0.14530356,0.13466868,0.12252514,0.1107433,0.09897113,0.086473465,0.07583772,0.06274607,0.056037664,0.049563766,0.042480342,0.030331146,0.018798571,0.011584381,0.0050198436,-0.007439104,-0.022250328,-0.03662332,-0.04362246,-0.050223053,-0.061895043,-0.07362911,-0.08227943,-0.09074174,-0.0982984,-0.1039206,-0.115051016,-0.1194675,-0.1318312,-0.1395595,-0.14477828,-0.15500566,-0.16403145,-0.17239703,-0.1764905,-0.18583566,-0.19038655,-0.19949754,-0.20847127
