ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.22893374,0.24521728,0.25849003,0.2748449,0.28302997,0.29967466,0.31212395,0.3197167,0.3318665,0.33653456,0.34564108,0.3545328,0.36298576,0.3650974,0.36987525,0.3759247,0.38518754,0.3899232,0.3987385,0.4015709,0.4056661,0.40912533,0.41126698,0.41509333,0.41738367,0.41877645,0.41939473,0.42290577,0.4228436,0.4258904,0.4290051,0.4353192,0.4342421,0.43585053,0.4341039,0.43206555,0.4315547,0.4346215,0.43623653,0.43612432,0.4326481,0.4325111,0.43226996,0.43308377,0.43074235,0.4285187,0.42899385,0.42634353,0.4259994,0.42642203,0.4268024,0.42628688,0.4245507,0.42741522,0.4289178,0.42533118,0.42584872,0.42468572,0.4242289,0.42628002,0.42623433,0.4281706,0.4251329,0.4215432,0.42073417,0.41993982,0.42059803,0.41853985,0.41603708,0.41270524,0.41331998,0.41202608,0.4140978,0.41276193,0.41114634,0.41108117,0.41085368,0.4101731,0.4098164,0.4084375,0.40655708,0.40585166,0.4028297,0.39832443,0.3972516,0.3972778,0.3935156,0.39089674,0.38869715,0.38972196,0.38344818,0.38132602,0.3759331,0.3733172,0.36964098,0.36781245,0.36264914,0.35545924,0.35214967,0.34483212,0.34326944,0.3445079,0.33942127,0.33511847,0.3313586,0.3287,0.32610303,0.3271965,0.32039276,0.31723207,0.31431934,0.31091833,0.30641758,0.302243,0.2998317,0.29098684,0.2842847,0.28292292,0.27979773,0.27545413
38,-0.84841335,-0.83391935,-0.82507896,-0.8113313,-0.8046402,-0.7916681,-0.78127605,-0.77160996,-0.7706822,-0.7659308,-0.7607605,-0.74874187,-0.7470036,-0.74102366,-0.7372687,-0.7307647,-0.7239358,-0.71886533,-0.7120856,-0.70498455,-0.7017942,-0.6963316,-0.68238205,-0.6771368,-0.6723394,-0.66972685,-0.6657969,-0.66041666,-0.65856373,-0.6564131,-0.6535607,-0.6491195,-0.6411243,-0.6398013,-0.63621056,-0.63414913,-0.62937343,-0.62191784,-0.6175444,-0.6140854,-0.6093858,-0.6066256,-0.6024095,-0.59539014,-0.58899885,-0.58754015,-0.5870863,-0.5832976,-0.58238786,-0.58040255,-0.5801991,-0.57762146,-0.5747758,-0.5723283,-0.56651056,-0.5631927,-0.56381655,-0.5610803,-0.5566943,-0.55364037,-0.545931,-0.5425637,-0.5420551,-0.5414406,-0.5367338,-0.5348546,-0.5298044,-0.53005695,-0.5249301,-0.5268556,-0.5238384,-0.5201836,-0.5179764,-0.51510507,-0.51107126,-0.5051357,-0.501663,-0.49947524,-0.4957675,-0.49254817,-0.49357992,-0.489328,-0.48461014,-0.48449224,-0.48119172,-0.48149687,-0.47797912,-0.47581953,-0.4742661,-0.4728345,-0.46898317,-0.46786004,-0.4666264,-0.46377453,-0.46331772,-0.45914474,-0.45652467,-0.4520301,-0.45002156,-0.44729528,-0.44728994,-0.43784994,-0.436656,-0.4381217,-0.4330377,-0.42902288,-0.4284044,-0.42707363,-0.42612308,-0.4240094,-0.42240834,-0.4195354,-0.4184556,-0.4156528,-0.4154768,-0.41248685,-0.41474304,-0.4123717,-0.40915555,-0.4109436
39,0.694832,0.6792315,0.67109466,0.6638299,0.6578542,0.65584016,0.6497817,0.6454848,0.64284104,0.6404751,0.6326999,0.6303164,0.6239508,0.62154096,0.6140648,0.60651696,0.60378695,0.59634745,0.5924073,0.58855593,0.58597594,0.5768143,0.5664418,0.56242204,0.55696887,0.5537585,0.5508345,0.54869884,0.54298586,0.5377302,0.53158915,0.5252986,0.5232053,0.51885545,0.51158226,0.5080399,0.5033161,0.5030447,0.49744996,0.4913609,0.486401,0.48017478,0.4725882,0.465707,0.45863754,0.45396805,0.4521947,0.44927818,0.44485387,0.44127256,0.438059,0.43405,0.42926407,0.42786074,0.4215242,0.41652137,0.41146484,0.41121712,0.40590915,0.4021471,0.39875367,0.39412224,0.3878059,0.3843426,0.38216227,0.38066426,0.3738812,0.36989444,0.3688758,0.36233988,0.36215374,0.3581375,0.3517297,0.34711143,0.34273046,0.33460033,0.32905826,0.3250676,0.32159436,0.31573048,0.31056774,0.30970117,0.3008727,0.29714227,0.2904064,0.28684646,0.2766444,0.27287376,0.26763168,0.26018053,0.2560343,0.25136825,0.24557976,0.24171308,0.23463628,0.22588126,0.22157192,0.21709351,0.21080008,0.20671347,0.20139153,0.19766083,0.19224098,0.18551406,0.18035507,0.17331454,0.16885068,0.16982372,0.16552296,0.15928282,0.1512998,0.1476127,0.14271471,0.13867855,0.13477397,0.12945107,0.12773189,0.12334524,0.11875665,0.111124516
40,1.1185591,1.0908267,1.0750964,1.0586884,1.0373008,1.0185921,1.0004704,0.98451537,0.9630841,0.93387526,0.91016805,0.8885115,0.87134254,0.84818137,0.82880175,0.81034213,0.79170835,0.7698772,0.751937,0.735332,0.7175628,0.70066994,0.679891,0.6624776,0.64761394,0.63505495,0.61559033,0.6020002,0.58462703,0.5668456,0.54871994,0.5353408,0.5246222,0.5112887,0.49718016,0.48343796,0.4695622,0.45473403,0.445643,0.43228158,0.41463,0.4011882,0.39087436,0.37748533,0.36236706,0.35200584,0.34111604,0.32871553,0.31706625,0.30395976,0.2950756,0.28544578,0.27522272,0.2649825,0.25173643,0.24279293,0.23291528,0.22358558,0.20898846,0.1977745,0.1888403,0.17947766,0.16872576,0.16023436,0.15109079,0.13627474,0.12162683,0.113573514,0.10611905,0.09835829,0.0904512,0.08111263,0.07093881,0.06444606,0.05615633,0.046538923,0.038246877,0.030678287,0.020047188,0.009827557,-0.00016641579,-0.009070038,-0.01871873,-0.031402983,-0.038528677,-0.051292457,-0.057216384,-0.06382388,-0.07176756,-0.07846062,-0.08761276,-0.09797944,-0.10984945,-0.116293594,-0.12376352,-0.12740326,-0.13516866,-0.14481425,-0.15208873,-0.15903877,-0.16796954,-0.17348734,-0.18034637,-0.18888275,-0.19510014,-0.20506647,-0.21356113,-0.21794775,-0.22578785,-0.23587036,-0.2453535,-0.2550052,-0.26062518,-0.26760575,-0.2766437,-0.2827388,-0.2932984,-0.2997911,-0.30591103,-0.31050417
41,1.4640175,1.4577497,1.4532751,1.4321407,1.4155614,1.3985407,1.3704128,1.3486049,1.3273349,1.3070337,1.2929577,1.2760226,1.2597704,1.2405894,1.224318,1.2073659,1.1927301,1.1762044,1.1637362,1.1412604,1.1222838,1.104547,1.0812777,1.0593928,1.0455954,1.031903,1.0099719,0.9954734,0.9810165,0.9668248,0.9520532,0.9396056,0.9246355,0.91151,0.90058786,0.886471,0.87766904,0.8581956,0.8411053,0.8252627,0.8101605,0.7942847,0.7854815,0.7732047,0.7577363,0.7427398,0.7330222,0.71736634,0.70559955,0.6919624,0.68265426,0.6733664,0.66120327,0.6500455,0.6348371,0.6212715,0.60964334,0.5974638,0.58504283,0.57334715,0.55955046,0.54752517,0.5339788,0.5234103,0.5096485,0.49841595,0.4845776,0.4733034,0.46239653,0.4540575,0.44171685,0.4304236,0.4190058,0.40727472,0.3977322,0.38185495,0.37227568,0.36021,0.34939378,0.33563453,0.3252032,0.31576103,0.30608308,0.29199773,0.28352886,0.26968363,0.25154316,0.23988457,0.22740474,0.21552703,0.19872391,0.1865579,0.17186551,0.16613814,0.15691438,0.14662771,0.13960059,0.12615696,0.11230221,0.099453956,0.08861171,0.08419718,0.07318727,0.061049856,0.049279414,0.040807765,0.032817956,0.028147873,0.019043952,0.007864061,-0.0011732064,-0.0089500155,-0.017337754,-0.022687364,-0.02871254,-0.03611905,-0.038849168,-0.049842887,-0.058746696,-0.06339535
42,-0.15824428,-0.1522152,-0.15311824,-0.14963475,-0.14783278,-0.15060079,-0.15155546,-0.14981258,-0.15146427,-0.15229821,-0.15337381,-0.15937586,-0.16309527,-0.16327517,-0.1652763,-0.171845,-0.17037281,-0.1730259,-0.17148432,-0.17124553,-0.17675081,-0.18567955,-0.17957136,-0.18117973,-0.18927173,-0.19252554,-0.1938394,-0.19369398,-0.19512804,-0.19810025,-0.19943957,-0.20150605,-0.2005204,-0.20449916,-0.21132152,-0.21600375,-0.21650052,-0.21844518,-0.22144778,-0.22286597,-0.22227149,-0.22295907,-0.22400454,-0.22569504,-0.22929564,-0.23146541,-0.23294854,-0.23658028,-0.23896007,-0.24320304,-0.24259369,-0.2436171,-0.24407272,-0.24459152,-0.2429618,-0.24359378,-0.24335639,-0.24294007,-0.24312046,-0.24654631,-0.24441195,-0.24613182,-0.24523339,-0.24713238,-0.247793,-0.24642543,-0.24535072,-0.24469808,-0.24890593,-0.25027055,-0.2484554,-0.24904959,-0.24939871,-0.25118893,-0.2513695,-0.24961145,-0.24675739,-0.25117648,-0.25075752,-0.25228253,-0.25192186,-0.24958745,-0.25118843,-0.2512848,-0.25387707,-0.25498268,-0.24915841,-0.24958344,-0.24856143,-0.25013077,-0.24979524,-0.24933024,-0.2509065,-0.24745837,-0.24515149,-0.24288347,-0.2439998,-0.24650614,-0.24889413,-0.2479755,-0.25074703,-0.25057214,-0.24968779,-0.25070015,-0.24912724,-0.25301525,-0.25500056,-0.25314066,-0.24604078,-0.24963203,-0.25253108,-0.2516007,-0.2515865,-0.25162885,-0.25137436,-0.25086126,-0.25257003,-0.25213176,-0.2505529,-0.2514121
43,1.1869591,1.1620053,1.1469905,1.1291767,1.1076602,1.0837466,1.0579417,1.0359371,1.0190248,0.9977501,0.9816782,0.968037,0.9530115,0.93443334,0.92255163,0.90488833,0.8902097,0.8771041,0.8654423,0.8503237,0.83519477,0.81444013,0.7959666,0.7845887,0.7656399,0.7498839,0.73842585,0.72623026,0.7141469,0.7007844,0.6918959,0.6732869,0.6610475,0.64872354,0.63735676,0.6210062,0.6054563,0.5951102,0.58518755,0.57227165,0.56130975,0.55388623,0.5407001,0.53138036,0.51983,0.5113138,0.50282454,0.49252787,0.48428822,0.4754139,0.46707988,0.45704627,0.45046392,0.44491878,0.441328,0.43324035,0.42883125,0.4202237,0.41449183,0.40717468,0.40129298,0.39399803,0.38839784,0.38131818,0.3680726,0.35999793,0.3532281,0.34597245,0.34021336,0.33519566,0.32992607,0.3232743,0.3195122,0.31309244,0.30601257,0.3013802,0.29451028,0.28652456,0.28065032,0.27319628,0.2677799,0.26400858,0.25922528,0.25278774,0.24549496,0.23645902,0.23196113,0.22653134,0.22146606,0.21370494,0.20782149,0.20114155,0.1956428,0.19016369,0.18592536,0.18266651,0.17649598,0.17099318,0.16472812,0.15498,0.15112683,0.14641854,0.14422587,0.13808736,0.13188079,0.12909082,0.12449379,0.12278402,0.12140863,0.1157286,0.10985251,0.10795232,0.10177972,0.09962631,0.09657031,0.09028037,0.0880719,0.08398157,0.07812168,0.07053135
44,-0.72264725,-0.7260754,-0.72925365,-0.73167264,-0.732004,-0.74568236,-0.7503524,-0.75558555,-0.7637459,-0.76868707,-0.77815866,-0.7861199,-0.7962451,-0.8028466,-0.80915374,-0.8162244,-0.8184265,-0.8208195,-0.8291128,-0.8352065,-0.83944196,-0.8438967,-0.84860384,-0.8547293,-0.8655733,-0.868933,-0.8777164,-0.8855151,-0.893561,-0.8999747,-0.90844524,-0.9073621,-0.90902823,-0.9164015,-0.9187272,-0.92432034,-0.9294282,-0.93159086,-0.9386898,-0.9452983,-0.95030755,-0.9582012,-0.96563417,-0.97241956,-0.975834,-0.98451024,-0.9902374,-0.9959935,-1.0044578,-1.0095133,-1.0127742,-1.0187424,-1.0227511,-1.0284803,-1.0346559,-1.0376904,-1.0366825,-1.0438256,-1.0495822,-1.0560025,-1.0614733,-1.0658219,-1.0676943,-1.0730236,-1.0741447,-1.0748949,-1.0801759,-1.085458,-1.0858232,-1.0871786,-1.0908179,-1.0937026,-1.0999514,-1.1033533,-1.1052977,-1.104558,-1.1071072,-1.1110146,-1.109153,-1.111817,-1.1162825,-1.117009,-1.1186696,-1.1213448,-1.1273832,-1.1289431,-1.1299475,-1.1336563,-1.1361033,-1.1401354,-1.1382105,-1.1430233,-1.1374671,-1.1348209,-1.1388936,-1.138873,-1.1413944,-1.1409286,-1.1448162,-1.1440194,-1.1510905,-1.1524429,-1.1585573,-1.1611865,-1.1649992,-1.1690233,-1.1735542,-1.1734469,-1.1735742,-1.178621,-1.183743,-1.1857193,-1.1892203,-1.190763,-1.1941767,-1.1941411,-1.1942005,-1.1978223,-1.1998249,-1.2043366
45,0.23743287,0.24102402,0.24392846,0.24352348,0.24317233,0.23491652,0.22960205,0.228515,0.22255778,0.22661248,0.22654095,0.22156587,0.2200413,0.21558447,0.21612854,0.21262243,0.21283476,0.21012723,0.21179417,0.21269941,0.20660043,0.20766325,0.204892,0.20060432,0.1992782,0.19716904,0.18966535,0.18784288,0.18494518,0.18410364,0.1859527,0.18162563,0.17749694,0.17683323,0.17654078,0.17613219,0.17174914,0.17351465,0.17253485,0.17032208,0.16571029,0.1631026,0.16504535,0.16658899,0.16562976,0.16668889,0.16429417,0.16243336,0.1590648,0.15692563,0.15880434,0.15747343,0.15625957,0.15432493,0.1519725,0.15318246,0.1519344,0.15006845,0.15043464,0.15064341,0.14754829,0.14687988,0.14592162,0.14390935,0.14359507,0.14725211,0.14476311,0.14547026,0.15018144,0.15133308,0.15280466,0.15255845,0.15057077,0.15170065,0.15365633,0.15509708,0.15110172,0.14719579,0.1483576,0.14633527,0.14654413,0.14523427,0.14600368,0.14580926,0.14396557,0.14191832,0.14085317,0.13693467,0.13818388,0.13670966,0.13826361,0.13943963,0.14276,0.14460549,0.14353144,0.14379105,0.14164034,0.14650938,0.14656225,0.14900677,0.1489546,0.1478214,0.14753294,0.14935835,0.14911386,0.15054509,0.15043381,0.15088394,0.15081367,0.15313546,0.15224887,0.1529247,0.15357658,0.15738955,0.15824161,0.15939039,0.160447,0.16076648,0.1649122,0.16647093
46,-0.8404468,-0.8222686,-0.82165575,-0.82421285,-0.8274391,-0.8219864,-0.81437415,-0.81978005,-0.8169805,-0.8232571,-0.825014,-0.82350904,-0.8266287,-0.8271322,-0.82915,-0.83236915,-0.8372327,-0.83567905,-0.833944,-0.84263945,-0.84559983,-0.84857666,-0.8557936,-0.8576294,-0.85719126,-0.8636854,-0.862408,-0.86550367,-0.8675283,-0.87499255,-0.8770491,-0.8797766,-0.8822837,-0.8851935,-0.8890589,-0.8884527,-0.89062595,-0.8869046,-0.8903799,-0.8914229,-0.89425963,-0.89643985,-0.90095645,-0.9051641,-0.9062586,-0.9129263,-0.915316,-0.91816866,-0.92249566,-0.9246791,-0.925554,-0.92345697,-0.9275619,-0.9285096,-0.92858964,-0.9337643,-0.9335181,-0.936368,-0.9321006,-0.9336402,-0.9363467,-0.94136894,-0.94344264,-0.94584894,-0.94819677,-0.9540533,-0.960569,-0.9648789,-0.9628955,-0.96365213,-0.96738034,-0.9660379,-0.9707459,-0.97487545,-0.9764066,-0.9788338,-0.9757242,-0.9798918,-0.976782,-0.98070496,-0.9838773,-0.9835582,-0.98452836,-0.983915,-0.98773366,-0.9879017,-0.98665655,-0.9887166,-0.99417,-0.99650747,-0.99767697,-1.0012053,-1.0002847,-0.99788874,-0.99793005,-0.99979335,-1.0030272,-1.0045888,-1.0065575,-1.0083948,-1.010913,-1.0043025,-1.0073262,-1.0075496,-1.0091618,-1.0090673,-1.010038,-1.0065525,-1.0036936,-1.0043589,-1.0082034,-1.0094392,-1.010147,-1.00926,-1.0072949,-1.0095842,-1.0125784,-1.0145813,-1.0130625,-1.0159137
47,-0.49620956,-0.49277154,-0.5020113,-0.5094817,-0.51905024,-0.52671754,-0.53738254,-0.54269606,-0.5489891,-0.55102056,-0.5560436,-0.5649532,-0.5754716,-0.5853175,-0.5916019,-0.5990869,-0.60986745,-0.61464393,-0.6216766,-0.6300827,-0.63775456,-0.64450145,-0.6489823,-0.65621865,-0.6641642,-0.67144173,-0.6794766,-0.68775713,-0.6900097,-0.69339776,-0.7011043,-0.7071025,-0.7123696,-0.7166821,-0.726312,-0.7353929,-0.7458802,-0.74716425,-0.7556273,-0.7620233,-0.7633497,-0.7692449,-0.7756615,-0.7823425,-0.78485596,-0.7923619,-0.7975787,-0.8057561,-0.80862725,-0.81907904,-0.825986,-0.8311598,-0.8336326,-0.83596504,-0.83680546,-0.8420439,-0.8412422,-0.85006917,-0.85332775,-0.8593577,-0.8645212,-0.86756885,-0.87289655,-0.8771881,-0.87903947,-0.8805954,-0.8862222,-0.89034015,-0.8913306,-0.89197195,-0.8942442,-0.8965146,-0.90249574,-0.9036806,-0.90983695,-0.91483563,-0.9188032,-0.91856754,-0.9146042,-0.9165926,-0.9182373,-0.9216978,-0.9254693,-0.9280264,-0.9314097,-0.936316,-0.9440621,-0.94911134,-0.95110875,-0.95187914,-0.9557999,-0.95835257,-0.9580108,-0.9589688,-0.96252143,-0.9630777,-0.9642992,-0.9702333,-0.9727365,-0.96902674,-0.97087944,-0.96834004,-0.9731041,-0.97797835,-0.98036635,-0.9839327,-0.98748064,-0.98155534,-0.97965133,-0.98308766,-0.988286,-0.989169,-0.9906656,-0.99224937,-0.9921166,-0.99190366,-0.9929779,-0.99597454,-0.99318266,-0.99652326
48,-0.19778337,-0.19416773,-0.19841923,-0.20167816,-0.2049773,-0.20608199,-0.20838396,-0.21813245,-0.23158686,-0.23726313,-0.24392399,-0.25124404,-0.25718343,-0.26172462,-0.26480168,-0.27879003,-0.29025155,-0.29801923,-0.30361634,-0.31137487,-0.31933045,-0.3262412,-0.33127913,-0.33603352,-0.3449175,-0.35149503,-0.3597992,-0.36721927,-0.3740567,-0.37931892,-0.38805002,-0.39995608,-0.40956038,-0.41420954,-0.42444092,-0.42708993,-0.432772,-0.44009647,-0.4445506,-0.45287085,-0.46268544,-0.4694848,-0.4720954,-0.48095354,-0.4865884,-0.49348703,-0.5034338,-0.5094767,-0.5152744,-0.5212129,-0.52689904,-0.5335744,-0.54138327,-0.54615223,-0.54847604,-0.55737346,-0.5646903,-0.5709809,-0.5779873,-0.58562684,-0.5938648,-0.59976673,-0.6074155,-0.6144953,-0.6216515,-0.6227789,-0.6300975,-0.63508713,-0.64212024,-0.64444596,-0.6500082,-0.65633976,-0.6587118,-0.66390413,-0.6724099,-0.6784382,-0.6791045,-0.68049604,-0.6821825,-0.68438005,-0.69230783,-0.69813627,-0.7041174,-0.70496905,-0.7095856,-0.71276546,-0.71476406,-0.7185287,-0.727131,-0.7306763,-0.7372757,-0.74231327,-0.7469318,-0.7509337,-0.75813437,-0.7635157,-0.7675903,-0.77034885,-0.7764956,-0.7807506,-0.7866303,-0.7889765,-0.79198396,-0.79685086,-0.7993241,-0.80384254,-0.8085944,-0.80766726,-0.8087541,-0.8158741,-0.823541,-0.8308066,-0.8371273,-0.84350747,-0.84447986,-0.84980524,-0.8540045,-0.8582078,-0.8613515,-0.86513853
49,0.60160834,0.5850395,0.57209325,0.56610656,0.5455982,0.5344094,0.5198023,0.5072766,0.49664283,0.4748785,0.464925,0.4460157,0.42793387,0.40978366,0.39612514,0.38120478,0.3696349,0.35254404,0.33675334,0.32453093,0.31325215,0.2991695,0.29468057,0.28505695,0.2735981,0.26302642,0.25337693,0.24572846,0.2372354,0.22975464,0.22108272,0.21306303,0.20786695,0.19947271,0.18978262,0.17791232,0.1670777,0.15725237,0.14944243,0.14459571,0.13206258,0.12050612,0.114645265,0.110348426,0.10496241,0.09571643,0.087539315,0.076912165,0.065947756,0.055028003,0.045393586,0.03723194,0.029400412,0.023495752,0.015649887,0.0086918315,0.00447162,-0.0019687954,-0.010047183,-0.016090516,-0.022822784,-0.028276276,-0.03434675,-0.040874384,-0.04726553,-0.055999927,-0.06253437,-0.067937866,-0.07689135,-0.07948776,-0.084233984,-0.09106333,-0.09686645,-0.102644995,-0.107351504,-0.11370381,-0.11734398,-0.12396641,-0.12895288,-0.13512178,-0.13887393,-0.13885006,-0.14315492,-0.15053245,-0.15897936,-0.16383414,-0.171246,-0.1765131,-0.18073252,-0.18341476,-0.18488815,-0.18884633,-0.19403134,-0.19764595,-0.2005054,-0.20662752,-0.21362355,-0.22091575,-0.22456308,-0.22859648,-0.23340285,-0.23652177,-0.24331176,-0.24540988,-0.25241244,-0.25794613,-0.2645045,-0.269396,-0.27135533,-0.27566928,-0.2809865,-0.28708357,-0.29095814,-0.29405767,-0.29371265,-0.29917973,-0.30314413,-0.30744728,-0.30609205,-0.30947354
50,1.4095814,1.3730471,1.3491749,1.3132443,1.2808064,1.2438242,1.2156271,1.1806238,1.154775,1.1242796,1.098047,1.0736952,1.0475677,1.0138212,0.9863035,0.9585924,0.9370866,0.91223985,0.89102334,0.87037265,0.84453374,0.8203702,0.7979791,0.7757375,0.75383985,0.7359295,0.71599066,0.6984567,0.6778241,0.6593499,0.6405813,0.62606436,0.610372,0.5929878,0.5747657,0.5575725,0.54249233,0.5208103,0.5015157,0.48163956,0.46259585,0.4466076,0.43360052,0.4239397,0.40914407,0.3951083,0.38127998,0.36704552,0.35070416,0.33782306,0.32479602,0.3088076,0.29394007,0.27898818,0.26514143,0.24990308,0.23240514,0.22299466,0.2103914,0.19779475,0.18503405,0.1706127,0.15635686,0.14330749,0.13063996,0.117701575,0.10329151,0.08808806,0.07795709,0.06894209,0.056761615,0.045238305,0.033839554,0.022460436,0.011083746,0.0021410938,-0.0065880506,-0.018770386,-0.025810856,-0.03728739,-0.046791136,-0.05440866,-0.061840065,-0.0726705,-0.082109205,-0.089513645,-0.09926782,-0.10714944,-0.115683496,-0.12634563,-0.13318926,-0.14152269,-0.15230587,-0.16138265,-0.17516842,-0.18513462,-0.19346325,-0.20030673,-0.2101216,-0.21768355,-0.22581871,-0.23348853,-0.24133499,-0.2473226,-0.25313824,-0.26045913,-0.2686465,-0.27380723,-0.2788013,-0.28796545,-0.2968054,-0.30217963,-0.31054622,-0.3168879,-0.3240631,-0.33184546,-0.33837467,-0.3446048,-0.3505434,-0.35556254
51,1.7948749,1.7562001,1.7356373,1.710482,1.6878,1.6659895,1.6447827,1.6207247,1.603966,1.5858296,1.5700631,1.5498364,1.5384378,1.5163575,1.4967206,1.4790736,1.4658272,1.4528017,1.4355692,1.4237572,1.4113152,1.3906323,1.3752811,1.3600833,1.3432871,1.3275317,1.3158866,1.3056405,1.2944294,1.2808409,1.2718221,1.255886,1.2431802,1.2313864,1.2192411,1.2035705,1.1968266,1.185605,1.1730412,1.162362,1.1501148,1.141083,1.1300302,1.1211789,1.1074493,1.0991099,1.0905969,1.0809779,1.0733726,1.0624809,1.055775,1.0450675,1.0375596,1.032995,1.0274004,1.0173317,1.0073454,0.9991959,0.99057853,0.9863275,0.9800469,0.9753879,0.9689611,0.9602946,0.9511223,0.9422474,0.93527,0.9320186,0.9232753,0.9179657,0.9109782,0.9017808,0.8967291,0.89154375,0.885777,0.8775606,0.87187016,0.8648244,0.85565555,0.8495363,0.8414486,0.8300769,0.8225156,0.8163422,0.80860317,0.8053006,0.79551697,0.7898194,0.781953,0.7750337,0.7648048,0.7606555,0.7540711,0.747355,0.74130166,0.73051554,0.7283677,0.7199871,0.7134434,0.70819783,0.7015659,0.6932231,0.68973815,0.6838582,0.68159825,0.6763901,0.6755105,0.67041457,0.6668004,0.66171557,0.6572126,0.65007675,0.64672226,0.6385368,0.6369164,0.63143456,0.6236766,0.62032187,0.61420596,0.60995686
52,2.066655,2.0385222,2.0176518,1.996064,1.9816406,1.9624441,1.944685,1.9303032,1.9121319,1.8920758,1.8798491,1.861434,1.8516369,1.8361925,1.8315561,1.817167,1.8066429,1.7980497,1.7915386,1.7827914,1.7745984,1.7591207,1.7434552,1.7337128,1.7261956,1.7195024,1.7126024,1.7090394,1.703762,1.7005718,1.699193,1.692042,1.6811517,1.6796846,1.6701124,1.6683495,1.6704006,1.661529,1.6516985,1.644857,1.639519,1.6326317,1.627257,1.6235859,1.6197758,1.6184704,1.616237,1.6105871,1.6074976,1.6020272,1.5987287,1.5964019,1.5903695,1.5881727,1.5855602,1.5817726,1.5718182,1.5675774,1.5654142,1.5642166,1.5542743,1.5533993,1.547873,1.545711,1.5420647,1.5397803,1.5365341,1.5357734,1.531575,1.5288978,1.5286874,1.5265939,1.5256467,1.5222489,1.5205417,1.517285,1.5164453,1.5138881,1.5052555,1.5033741,1.5043471,1.5013189,1.4980218,1.4951133,1.4907882,1.4883102,1.4920738,1.4915005,1.4906305,1.4875658,1.4743173,1.4723121,1.470672,1.4651542,1.4606684,1.4544352,1.4548649,1.4453305,1.4448485,1.4384873,1.4341283,1.4281127,1.4252744,1.4259782,1.4256244,1.423367,1.4212282,1.4178368,1.4116569,1.4090918,1.4065039,1.4031394,1.4032797,1.4002439,1.392834,1.3891128,1.388107,1.3876407,1.3813394,1.3777573
53,0.48675776,0.4770719,0.46106333,0.4407174,0.4214151,0.40261522,0.38331586,0.3627439,0.34267786,0.31727374,0.3006004,0.29272753,0.27796274,0.2640711,0.24289112,0.22121039,0.20750663,0.1908706,0.17913088,0.16352889,0.15297803,0.13720652,0.12724873,0.111279264,0.097788796,0.08064995,0.06270446,0.048186503,0.03379656,0.023917187,0.01002642,0.00042644638,-0.01556856,-0.02566407,-0.043751463,-0.05537938,-0.07062198,-0.08078523,-0.0943056,-0.10731663,-0.118276194,-0.1267349,-0.13875449,-0.1509645,-0.16201553,-0.17056069,-0.18226622,-0.19327272,-0.20415744,-0.21118185,-0.21838558,-0.22994213,-0.24113671,-0.25372526,-0.26126856,-0.2706364,-0.2862099,-0.29627797,-0.30289033,-0.3095887,-0.31764358,-0.32487798,-0.33805346,-0.3478058,-0.35755047,-0.36813444,-0.37647614,-0.38545138,-0.3912527,-0.40105447,-0.41003484,-0.4174029,-0.42371544,-0.43126854,-0.43885356,-0.44791898,-0.45919585,-0.46489683,-0.4679082,-0.4768297,-0.4862699,-0.4924198,-0.49938193,-0.5066285,-0.50993687,-0.516575,-0.5188433,-0.52853245,-0.5363428,-0.5415028,-0.548159,-0.55621696,-0.55717725,-0.5621017,-0.56744736,-0.5673688,-0.5735204,-0.57524407,-0.5822034,-0.58846194,-0.59918416,-0.59918976,-0.6055178,-0.6088524,-0.61428154,-0.6188687,-0.6263215,-0.63509285,-0.64297026,-0.6477011,-0.6515312,-0.65734196,-0.6629683,-0.6687992,-0.6767426,-0.68013465,-0.68344647,-0.6912222,-0.6938513,-0.7019253
