ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.3387494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4475858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.3387493,-1.3483821,-1.3555992,-1.3661133,-1.3758411,-1.3841594,-1.3883603,-1.3986483,-1.4071748,-1.4097042,-1.4177372,-1.4276283,-1.4375418,-1.4452841,-1.4487203,-1.4569451,-1.4621348,-1.4715021,-1.479119,-1.4846729,-1.4938447,-1.499519,-1.5099672,-1.5202641,-1.5275463,-1.5382005,-1.5461174,-1.5495799,-1.5601941,-1.5659807,-1.5769222,-1.5857993,-1.5957333,-1.6055712,-1.607775,-1.6177982,-1.623024,-1.6342084,-1.6418835,-1.6517498,-1.6597763,-1.6700363,-1.6811253,-1.688043,-1.6937873,-1.7085893,-1.7132238,-1.7229407,-1.7369738,-1.7505152,-1.7535877,-1.7606466,-1.7730341,-1.7826277,-1.7924417,-1.8029411,-1.8141981,-1.8195543,-1.8284296,-1.8391211,-1.8501898,-1.8566622,-1.8668308,-1.8756357,-1.8869051,-1.8986301,-1.9078777,-1.9188864,-1.9260962,-1.9393044
6_real,0.32277024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16045088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.3227702,0.32157594,0.3196867,0.31596702,0.31295162,0.30931428,0.30503905,0.3014707,0.2982087,0.29507768,0.2932937,0.29108366,0.28923026,0.28675005,0.28310168,0.28114146,0.2788986,0.27474323,0.270806,0.26680893,0.26456693,0.26190355,0.25853,0.25633645,0.25273302,0.25111657,0.24829605,0.24651733,0.24351366,0.23963034,0.2363332,0.2347054,0.23308806,0.23008645,0.22714539,0.22641535,0.22195828,0.21872926,0.2155724,0.21188167,0.20939913,0.20675778,0.20359221,0.19962914,0.19672129,0.19380057,0.18983713,0.18590388,0.18184713,0.17901425,0.17640872,0.1735155,0.17017344,0.16709563,0.16431543,0.16087388,0.15800935,0.15614471,0.15401354,0.15153395,0.14876845,0.14532879,0.14171675,0.13923804,0.13578056,0.13279495,0.12965593,0.12684794,0.12273531,0.12208854
7_real,-0.15435272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15251252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.15435271,-0.15841797,-0.16131678,-0.1610518,-0.1613619,-0.16194841,-0.16345416,-0.16590704,-0.16580366,-0.16722728,-0.16600323,-0.16489813,-0.16639853,-0.16592498,-0.16707215,-0.16859287,-0.16783585,-0.1640453,-0.16080303,-0.15975294,-0.15870698,-0.16029075,-0.15923725,-0.15863623,-0.15688886,-0.15597765,-0.15503673,-0.1533778,-0.15135862,-0.15108106,-0.15258612,-0.15272848,-0.15231109,-0.1545424,-0.15464488,-0.15531363,-0.15468684,-0.15186872,-0.15274116,-0.15374938,-0.15553191,-0.1539573,-0.1546285,-0.15350702,-0.15428068,-0.15477082,-0.15654108,-0.15661287,-0.15547325,-0.1535501,-0.15325797,-0.15109234,-0.15034656,-0.15223972,-0.14971665,-0.1514136,-0.15089892,-0.15091047,-0.15109804,-0.14995012,-0.14892986,-0.1487282,-0.14583644,-0.14592102,-0.14246114,-0.14479034,-0.14848597,-0.14596033,-0.14671893,-0.14835148
8_real,0.677475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6819295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.677475,0.6739807,0.6698378,0.66586965,0.66121835,0.65846556,0.655324,0.6513635,0.6491541,0.6476174,0.6462859,0.6432656,0.64316434,0.64008665,0.6371817,0.635032,0.6327155,0.6327685,0.63048375,0.6299934,0.6279848,0.6256219,0.6232146,0.6194216,0.61798227,0.61576915,0.6141292,0.6106701,0.6087376,0.6050072,0.60194147,0.59957844,0.59643334,0.59510577,0.5924769,0.58857334,0.5877968,0.59023106,0.5876695,0.5834778,0.58316696,0.57974297,0.5786482,0.5731554,0.57161796,0.5680131,0.5669004,0.5626822,0.5625452,0.56064355,0.5579616,0.5559804,0.553942,0.55098766,0.55186033,0.5507823,0.551294,0.55126554,0.54923743,0.5472069,0.5439761,0.54073155,0.5370643,0.5383059,0.5349838,0.5339242,0.53168243,0.52897227,0.5284785,0.52595717
9_real,0.9257218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0053656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.9257218,0.92846316,0.9245232,0.92247355,0.92061156,0.91847575,0.9126671,0.90855074,0.90544283,0.9025303,0.8978678,0.89714444,0.89374864,0.88946277,0.88493025,0.8841702,0.87889993,0.8750002,0.8721121,0.86998624,0.8688736,0.86864746,0.8640836,0.86455286,0.858031,0.85509235,0.8513521,0.8476652,0.84602344,0.8428567,0.8419137,0.8358258,0.83258235,0.8264915,0.82413137,0.82130784,0.8162235,0.810352,0.8047581,0.8020848,0.79788494,0.79393464,0.79252565,0.7866758,0.78053206,0.7776903,0.7740264,0.771314,0.76879334,0.76607007,0.7615126,0.7592532,0.75567085,0.7537633,0.7519837,0.74905765,0.7463262,0.7428527,0.7380668,0.73298615,0.72811127,0.72316706,0.71808136,0.7153047,0.71003693,0.7082153,0.70188665,0.69782436,0.69559926,0.6918727
10_real,-1.3037322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4198855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.303732,-1.304961,-1.3100275,-1.3107818,-1.3168111,-1.3245037,-1.3297609,-1.3363568,-1.3380439,-1.3423332,-1.3474114,-1.3507469,-1.3546252,-1.3579302,-1.3626349,-1.3663692,-1.3725617,-1.3776596,-1.3824307,-1.3873814,-1.3908968,-1.3957765,-1.4006654,-1.4060487,-1.4100765,-1.4125086,-1.4173052,-1.4238794,-1.4305311,-1.4361179,-1.4414489,-1.4473664,-1.4512355,-1.4526157,-1.4580793,-1.4644964,-1.470094,-1.4737718,-1.4788297,-1.4851022,-1.4882164,-1.4918252,-1.4970167,-1.5011959,-1.505478,-1.5097842,-1.5153629,-1.5206181,-1.5249038,-1.5290577,-1.5336739,-1.5391299,-1.5433779,-1.5488468,-1.5523716,-1.5575793,-1.5623872,-1.5656228,-1.5711602,-1.5787499,-1.5836176,-1.5904438,-1.5988622,-1.6048504,-1.6108856,-1.6187038,-1.6272036,-1.6343406,-1.6417278,-1.6466472
11_real,-0.0238593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09088189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.023859298,-0.020782162,-0.01731302,-0.016056692,-0.013878512,-0.016137263,-0.015719544,-0.015202433,-0.018589836,-0.019045392,-0.020101462,-0.020730015,-0.020613696,-0.02236657,-0.026829377,-0.026373496,-0.028640483,-0.032791793,-0.03526875,-0.03805304,-0.0353495,-0.03825852,-0.041885357,-0.04439003,-0.046195775,-0.04452817,-0.0482527,-0.051392484,-0.051707882,-0.050622918,-0.052617766,-0.05208963,-0.051521182,-0.0527834,-0.055374343,-0.058145314,-0.056894086,-0.05889703,-0.062120356,-0.06532784,-0.068007804,-0.07216128,-0.0768581,-0.07689197,-0.07978233,-0.08165638,-0.08776675,-0.08867106,-0.093664974,-0.0961846,-0.099418074,-0.100330606,-0.10286983,-0.1093515,-0.110424474,-0.114195704,-0.11760174,-0.12386711,-0.12721199,-0.13224098,-0.13338146,-0.13312216,-0.13950704,-0.14236823,-0.14754628,-0.15115516,-0.15682642,-0.1589717,-0.16190533,-0.16661061
12_real,0.22684243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16431047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.22684243,0.22799233,0.22691257,0.22536662,0.22218147,0.22137406,0.2208689,0.21975681,0.21961586,0.21542731,0.21667854,0.21453771,0.21196947,0.20996635,0.20788893,0.20675504,0.20606,0.20433708,0.1994454,0.20026574,0.19661586,0.19453575,0.19407912,0.1926271,0.19323479,0.19008002,0.1887788,0.1852802,0.1827158,0.18217692,0.18065009,0.17964377,0.17691103,0.17309637,0.17151375,0.16646138,0.16031662,0.15774436,0.15917437,0.15825768,0.15629229,0.1521233,0.15105508,0.14876956,0.14643045,0.1417173,0.13833934,0.13514462,0.13168655,0.12913358,0.12694816,0.124792054,0.120411634,0.117186286,0.11583449,0.11216979,0.106837705,0.105900384,0.10084571,0.09954821,0.094789565,0.09227497,0.09141649,0.09272463,0.0914261,0.0889315,0.08650808,0.08128194,0.07889039,0.077047214
13_real,0.60396963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8566305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.60396963,0.5989315,0.5927483,0.58317345,0.5708968,0.5642683,0.554649,0.54595447,0.5361495,0.52256346,0.51409477,0.5035606,0.49410397,0.48655534,0.47792917,0.4710564,0.46389526,0.45201468,0.44145307,0.43624192,0.42776266,0.41732088,0.40927425,0.39800063,0.3869878,0.38025418,0.37144616,0.36441603,0.3557155,0.3464264,0.3378551,0.3273371,0.31946892,0.3103726,0.303462,0.29321322,0.2854436,0.2780698,0.27072388,0.26435223,0.25634012,0.24778743,0.23719315,0.2275044,0.215785,0.20488182,0.19433188,0.18501955,0.17567742,0.16521816,0.1537495,0.14059335,0.13334225,0.122700825,0.11180367,0.09887145,0.08857932,0.08056908,0.0702583,0.06145264,0.049721006,0.038740434,0.0336008,0.024800878,0.015816834,0.0055723055,-0.0053530233,-0.014180179,-0.023429498,-0.03419461
14_real,-0.021858567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08370246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.02185857,-0.036769755,-0.048535995,-0.057284016,-0.070350215,-0.07844209,-0.085955694,-0.09714581,-0.10853674,-0.11869776,-0.12870763,-0.13910615,-0.14801851,-0.1556251,-0.16329992,-0.17138347,-0.17752549,-0.18743017,-0.1962154,-0.2035379,-0.21583462,-0.22172625,-0.23113577,-0.24126105,-0.25202307,-0.25970536,-0.26836738,-0.27931395,-0.2860041,-0.29367298,-0.3034932,-0.3131016,-0.32269928,-0.3289978,-0.33709973,-0.3473019,-0.35652727,-0.36638513,-0.37471026,-0.3813763,-0.38808167,-0.39577496,-0.40693507,-0.41275087,-0.42221743,-0.43397206,-0.44453922,-0.4564461,-0.46589217,-0.47484732,-0.4856196,-0.49666676,-0.5052714,-0.5151354,-0.5285512,-0.5324126,-0.53648204,-0.54687667,-0.5547848,-0.56439817,-0.57714665,-0.58536756,-0.597047,-0.60713947,-0.6164897,-0.62483716,-0.63330233,-0.6424124,-0.6529459,-0.6599402
15_real,-0.2261827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21582615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.2261827,-0.21800402,-0.20738785,-0.1896402,-0.17811823,-0.16475911,-0.1486108,-0.1352803,-0.12953255,-0.12170525,-0.10725492,-0.09650257,-0.08650309,-0.07394465,-0.06352392,-0.05219237,-0.038743537,-0.028320938,-0.015112844,-0.0036320307,0.0031328301,0.01580195,0.028105333,0.037036516,0.047323976,0.060710084,0.07075819,0.07730892,0.086692974,0.09715225,0.11360679,0.12847582,0.14553067,0.15217891,0.16983357,0.17841181,0.19274157,0.20790485,0.22177088,0.23948781,0.2512036,0.2613507,0.27418268,0.28965575,0.30054182,0.3125271,0.3258916,0.3449047,0.3554775,0.37300748,0.38054684,0.39090115,0.40992564,0.42801708,0.4434371,0.4561759,0.47339934,0.48784685,0.49943343,0.51957864,0.53307617,0.54692996,0.5600935,0.5770546,0.59250015,0.61053675,0.6212656,0.63028425,0.6449762,0.65977967
16_real,-0.5983026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43639767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.59830266,-0.5824288,-0.5721911,-0.5648278,-0.5541963,-0.54392445,-0.529945,-0.5225278,-0.507596,-0.49914426,-0.48661137,-0.4791196,-0.4676388,-0.45419773,-0.44296503,-0.43623453,-0.42333037,-0.41204733,-0.40131015,-0.3862049,-0.37570578,-0.35827786,-0.34384546,-0.3358051,-0.32300693,-0.3111988,-0.2978355,-0.28259152,-0.2757174,-0.26209295,-0.25385356,-0.23751757,-0.22863717,-0.21434227,-0.20293276,-0.18562634,-0.17375925,-0.15930262,-0.14609617,-0.13535355,-0.1211998,-0.106618546,-0.093488455,-0.07732292,-0.06048868,-0.05113277,-0.038114626,-0.022618612,-0.0098968875,0.0009959266,0.018009314,0.029270837,0.040146265,0.05073642,0.064610414,0.07806492,0.08575544,0.10317391,0.11308177,0.1220451,0.13583368,0.14831097,0.16022316,0.17661992,0.18955669,0.20398483,0.21598391,0.22817972,0.24623811,0.2608164
17_real,0.32673082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28500175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.3267308,0.3367962,0.34407452,0.35548925,0.3635191,0.37256625,0.3777581,0.38384157,0.39019972,0.39687747,0.40564686,0.41396794,0.42089453,0.4329378,0.43925062,0.4458963,0.45192605,0.45944363,0.46803302,0.476067,0.48294362,0.4895777,0.50282705,0.5138517,0.5201868,0.5268851,0.53341514,0.5432628,0.5519475,0.56166893,0.5717646,0.57957983,0.58767366,0.5955192,0.60347116,0.6128526,0.6218432,0.6260823,0.63510567,0.64371884,0.652267,0.6591651,0.6692004,0.67650867,0.685718,0.6955425,0.70411664,0.71151465,0.7212869,0.72826815,0.73759925,0.7440657,0.751486,0.7616668,0.7707967,0.7801478,0.78638256,0.79338586,0.8021367,0.80914485,0.81951493,0.828891,0.83843577,0.8483772,0.85793,0.86493874,0.87320775,0.88080657,0.89288026,0.89980316
18_real,0.31940818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17275256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.31940818,0.32621318,0.33572096,0.34262556,0.3489769,0.35761124,0.36276993,0.36737823,0.375305,0.38338012,0.39123604,0.40154624,0.41133577,0.41693884,0.42626652,0.43542734,0.44380108,0.45209485,0.4608558,0.467352,0.47638828,0.4833054,0.4877635,0.49357945,0.5013228,0.5079474,0.51661885,0.5244075,0.5341308,0.542651,0.55090004,0.55678624,0.5637458,0.5710882,0.5801629,0.5866998,0.59450513,0.6024812,0.61139923,0.6190368,0.62851655,0.636851,0.6483188,0.65671676,0.66601366,0.6724248,0.6796076,0.6890968,0.69619817,0.70437384,0.71455115,0.7230161,0.72820157,0.73519146,0.7464493,0.75437164,0.76192856,0.7711834,0.78262246,0.79398924,0.8037015,0.8165177,0.82459897,0.8352658,0.84224284,0.8512948,0.8606197,0.87151927,0.8786132,0.8903899
19_real,0.7505859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30211705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.750586,0.7460749,0.74097276,0.735921,0.7294643,0.7278414,0.72333133,0.7196504,0.7156417,0.7120444,0.70803064,0.70347583,0.70086545,0.6970751,0.6924332,0.6873248,0.6845281,0.67936486,0.675006,0.67164725,0.6684532,0.66391194,0.6601183,0.6555628,0.65355575,0.64807695,0.6430356,0.63836,0.6335624,0.6277138,0.6247879,0.6208793,0.6171516,0.61281294,0.6093402,0.6066673,0.6027609,0.5989253,0.59615004,0.5919307,0.5878942,0.5826676,0.5786867,0.5762058,0.57174516,0.56750447,0.5620984,0.5580964,0.554753,0.5515419,0.5481171,0.5429186,0.5376624,0.53394884,0.5285731,0.5246829,0.5197989,0.51527816,0.50952435,0.50405735,0.5025302,0.4980623,0.49486533,0.49072915,0.486267,0.48188066,0.47821826,0.4737753,0.46944755,0.4645265
20_real,0.18813393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032664943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.18813394,0.18212306,0.1791962,0.17402008,0.16977832,0.16596657,0.16270372,0.15760727,0.15244463,0.14780954,0.14532621,0.14283814,0.13804996,0.13337298,0.12900138,0.1250218,0.120598555,0.11713685,0.112686,0.10813226,0.10383667,0.09950314,0.0948271,0.09068585,0.08810775,0.083318904,0.08148802,0.07653565,0.072950825,0.06802065,0.06405306,0.06085812,0.056580592,0.053038437,0.050752204,0.04494571,0.04093548,0.03688831,0.031983525,0.026962895,0.021105247,0.01760668,0.01250319,0.0102144955,0.006192075,-4.1505882e-05,-0.0044288225,-0.007505174,-0.012253699,-0.016214745,-0.020696044,-0.025922526,-0.031888224,-0.038446434,-0.044224076,-0.049397595,-0.054499526,-0.059922207,-0.0628848,-0.0660865,-0.07192576,-0.07618298,-0.08393054,-0.08813266,-0.09531984,-0.099970296,-0.10494827,-0.109376885,-0.114853024,-0.12147142
21_real,0.23663259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12781194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.23663259,0.22894144,0.2244474,0.21912086,0.21756978,0.21399465,0.21028152,0.20575175,0.20144966,0.19483224,0.19195403,0.19195977,0.18808787,0.18368116,0.17967777,0.17525288,0.17006221,0.16737022,0.16276214,0.15878305,0.15528554,0.15024996,0.14591348,0.14302616,0.13647473,0.1309487,0.1275713,0.12460233,0.12109403,0.117360294,0.115083136,0.11168559,0.10792659,0.10429058,0.100430086,0.09620108,0.094835624,0.089961275,0.086109124,0.08304827,0.07832365,0.075054884,0.06923973,0.066684365,0.061837804,0.05807352,0.054036908,0.047799267,0.045206226,0.043922056,0.039464895,0.03707256,0.032069672,0.028103525,0.024116248,0.018395333,0.014851855,0.010649545,0.00643263,0.0010751375,-0.0047806418,-0.0096422015,-0.0155663015,-0.02088536,-0.026088262,-0.031407192,-0.03501964,-0.04031685,-0.044085026,-0.047106806
22_real,0.028557576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.076377586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.028557573,0.024401372,0.018021178,0.009872021,0.001998925,-0.0025155165,-0.007989829,-0.01539177,-0.021177668,-0.024340332,-0.032521766,-0.037676957,-0.043428276,-0.045968533,-0.05014698,-0.05167889,-0.05876208,-0.060812563,-0.063507125,-0.0676388,-0.06951951,-0.07448479,-0.07761542,-0.08222969,-0.08775897,-0.0923803,-0.09468768,-0.09633615,-0.10159377,-0.107468605,-0.11055901,-0.116069034,-0.12098159,-0.12438679,-0.12644511,-0.12924883,-0.13303025,-0.1362311,-0.14211556,-0.14836203,-0.15247282,-0.15610516,-0.1642419,-0.17006734,-0.17314744,-0.17492649,-0.18105367,-0.18652909,-0.18679537,-0.19016987,-0.19210576,-0.19630715,-0.20122735,-0.20706742,-0.2117773,-0.2160922,-0.22026828,-0.22443311,-0.22923374,-0.233573,-0.2392904,-0.24869843,-0.25327078,-0.25403607,-0.2599721,-0.26428962,-0.26915315,-0.27619505,-0.2792409,-0.28138638
23_real,-0.7916697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0905812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.7916698,-0.798267,-0.80784017,-0.8144469,-0.82223094,-0.8287581,-0.8345152,-0.8402918,-0.847721,-0.8535876,-0.85963154,-0.86290616,-0.8686506,-0.87400657,-0.8768007,-0.8813931,-0.8860798,-0.890296,-0.8962369,-0.902074,-0.90609753,-0.9095496,-0.9121709,-0.9156901,-0.9189254,-0.92387325,-0.92855245,-0.935929,-0.93989766,-0.9462919,-0.9522277,-0.95656955,-0.9602224,-0.96360624,-0.9660311,-0.9702071,-0.9747079,-0.97940016,-0.9823493,-0.9872292,-0.992533,-0.99667263,-1.0007817,-1.0041469,-1.0084059,-1.0123575,-1.0154319,-1.0177723,-1.0195926,-1.0232751,-1.0285493,-1.033948,-1.0380338,-1.0416346,-1.0464334,-1.0498302,-1.0546558,-1.0602169,-1.0634787,-1.0677897,-1.0717535,-1.0749886,-1.0789438,-1.0853174,-1.0894387,-1.0926435,-1.0963576,-1.101303,-1.1037972,-1.106939
24_real,0.038097363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29592988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
