ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.4895026,-0.483524,-0.47908634,-0.47691193,-0.47656292,-0.4768005,-0.47710186,-0.47633672,-0.4756221,-0.47764626,-0.47575745,-0.47489637,-0.47390693,-0.47315496,-0.4750712,-0.47562075,-0.47744864,-0.47887164,-0.47770882,-0.48025995,-0.4821226,-0.4804918,-0.483076,-0.4863429,-0.4856616,-0.48893046,-0.49124074,-0.49246645,-0.49287844,-0.49409714,-0.49563235,-0.49267554,-0.49444437,-0.49535662,-0.49651703,-0.4977137,-0.49985608,-0.50112385,-0.5008751,-0.50270396,-0.5034749,-0.50591916,-0.5079514,-0.5073747,-0.50869024,-0.50954807,-0.50839007,-0.50823784,-0.5083367,-0.50783646,-0.50650424,-0.50574046,-0.50818634,-0.50774086,-0.50738513,-0.50947523,-0.50686264,-0.50629365,-0.5059834,-0.50508606,-0.5052217,-0.5029467,-0.5038526,-0.50292987,-0.50260675,-0.5035745,-0.50446224,-0.505138,-0.50662565,-0.5072104,-0.5060166,-0.5085299,-0.5072798,-0.5067962,-0.5060597,-0.5059261,-0.507943,-0.5058111,-0.5071308,-0.5076797,-0.5086873,-0.5097132,-0.5060164,-0.50625485,-0.5057148,-0.50579995,-0.5063566,-0.5056931,-0.5057532,-0.50557125,-0.5053669,-0.50619537,-0.5048481,-0.50156265,-0.5030846,-0.49896526,-0.49934024,-0.4997136,-0.49900112,-0.5003426,-0.4985307,-0.49799627,-0.4949433,-0.49594155,-0.4947924,-0.49215037,-0.49410814,-0.4897527,-0.49115586,-0.49156785,-0.488599,-0.48890623,-0.4849155,-0.48347473,-0.48677692,-0.48615092,-0.48568082,-0.48431954,-0.4839073,-0.48414207
35,-0.9246541,-0.92417556,-0.9245858,-0.92602605,-0.92898476,-0.9318897,-0.93399715,-0.9357346,-0.9400322,-0.9437833,-0.9464736,-0.9482586,-0.9502579,-0.9525822,-0.955959,-0.95834625,-0.9617375,-0.9659206,-0.96955,-0.97050476,-0.97011006,-0.97166663,-0.97664183,-0.9837449,-0.98614013,-0.992105,-0.9924709,-0.9946849,-0.99785787,-1.0006163,-1.0045907,-1.0074645,-1.0120568,-1.0161351,-1.0175346,-1.0220177,-1.023567,-1.0261519,-1.0283335,-1.0317198,-1.0339422,-1.0400429,-1.039177,-1.0432478,-1.0484138,-1.0488766,-1.0480698,-1.0512341,-1.0546871,-1.0578017,-1.0594879,-1.06363,-1.063896,-1.0661924,-1.0679972,-1.0736238,-1.0754732,-1.0762599,-1.0787264,-1.0811045,-1.0850518,-1.0831685,-1.0878595,-1.0896257,-1.0909572,-1.0955108,-1.0992975,-1.1021277,-1.1051332,-1.1092508,-1.1106665,-1.1142054,-1.1177202,-1.1184372,-1.1188047,-1.1210549,-1.1254799,-1.127468,-1.1305348,-1.1340173,-1.13574,-1.1399667,-1.1389308,-1.1406261,-1.1416838,-1.141187,-1.1420735,-1.1441381,-1.1462169,-1.1489139,-1.152695,-1.1586455,-1.1607449,-1.1618989,-1.1650932,-1.165097,-1.1684372,-1.170559,-1.1717751,-1.1757995,-1.179074,-1.1824279,-1.182736,-1.1874275,-1.190118,-1.1913862,-1.1945219,-1.1962583,-1.199507,-1.2006751,-1.1979679,-1.1987617,-1.2003671,-1.1962912,-1.2022874,-1.2040094,-1.203873,-1.2057261,-1.2088336,-1.2145481
36,-0.009853664,-0.009204697,-0.004070811,-0.0023886163,-0.00039492705,0.0013853589,0.003763346,0.0046264958,0.007562028,0.0076362803,0.009964803,0.014070201,0.018903902,0.021376561,0.022347609,0.021674467,0.020007884,0.021995796,0.023960123,0.028546834,0.028362904,0.031568203,0.032671828,0.033989612,0.037205953,0.037950568,0.037006047,0.03992235,0.04307391,0.04600043,0.0478768,0.050538696,0.053315144,0.05655529,0.057167847,0.0610558,0.06523475,0.06941253,0.07404609,0.0770783,0.07968314,0.081807114,0.0840473,0.08885112,0.09013702,0.09636404,0.10152328,0.10332529,0.102527656,0.10769202,0.11297045,0.117313385,0.12155215,0.12607297,0.13007851,0.13462749,0.14052945,0.14651117,0.15102762,0.15551032,0.15714657,0.16245301,0.16813938,0.17111059,0.1770429,0.18307501,0.18934186,0.19142124,0.19610782,0.19955897,0.20381184,0.20817554,0.21089748,0.21534519,0.2228266,0.22635058,0.22882882,0.23473951,0.24168098,0.24846943,0.25250524,0.25628832,0.26637366,0.27159595,0.27635628,0.2808917,0.2883045,0.29668483,0.30462986,0.30722508,0.31273133,0.31815335,0.32423812,0.32834882,0.33470544,0.3434056,0.34641415,0.35221842,0.3573396,0.36137614,0.36695272,0.3696606,0.37529093,0.38008422,0.38789898,0.39583766,0.39989838,0.40718064,0.41248932,0.41618913,0.42297798,0.43153048,0.43942484,0.4492733,0.4553872,0.46146464,0.46745792,0.47641316,0.4824275,0.491198
37,0.066058345,0.06628169,0.067089595,0.06677016,0.06715375,0.06385032,0.06053391,0.060453944,0.05917455,0.055694558,0.055811517,0.053759653,0.053939153,0.054197527,0.048617944,0.048816383,0.04713529,0.04648236,0.04805225,0.046795525,0.045556292,0.045128655,0.04310718,0.040488895,0.038126625,0.034378648,0.033325426,0.031212453,0.030831257,0.029695531,0.029484794,0.027057584,0.025072644,0.021128798,0.021951653,0.021064598,0.019388074,0.01834861,0.019958254,0.019144345,0.017375324,0.014911565,0.014763114,0.014307531,0.013838935,0.010274229,0.009200302,0.008634911,0.0057162526,0.002793789,0.0007512767,-0.00013027694,-0.00016180072,-0.002334583,-0.002888985,-0.009143477,-0.010761411,-0.012475496,-0.0123149175,-0.012157153,-0.013556853,-0.011546047,-0.014473801,-0.017112967,-0.019200336,-0.02092659,-0.023694204,-0.025433486,-0.026169706,-0.028799761,-0.030288976,-0.032080244,-0.034635924,-0.03636967,-0.036911275,-0.03949072,-0.043566834,-0.04287093,-0.04480597,-0.04587482,-0.048463877,-0.051397473,-0.05221932,-0.05407952,-0.056735523,-0.061921306,-0.06293254,-0.06408869,-0.06584959,-0.06650913,-0.07522529,-0.07959513,-0.08144836,-0.085496426,-0.08941729,-0.09115599,-0.095217824,-0.09730687,-0.10241189,-0.10974012,-0.11395185,-0.117134586,-0.11856482,-0.123071864,-0.12831868,-0.12864219,-0.1326014,-0.13521221,-0.13880625,-0.14218864,-0.14653978,-0.15029936,-0.15100707,-0.15235986,-0.15824431,-0.16105227,-0.16314198,-0.16884708,-0.17149672,-0.17734413
38,-0.62602276,-0.6198842,-0.6150094,-0.6098385,-0.60779977,-0.6007186,-0.59519297,-0.58839077,-0.5873996,-0.5848378,-0.5811721,-0.57778865,-0.5733483,-0.56995153,-0.56810737,-0.5665661,-0.5646807,-0.5615684,-0.55620205,-0.55301607,-0.5484209,-0.5457835,-0.5432713,-0.54060704,-0.5360568,-0.53511727,-0.5313833,-0.5301786,-0.526302,-0.5210793,-0.5183883,-0.514763,-0.5115161,-0.5100062,-0.5049787,-0.5017092,-0.49999595,-0.49767017,-0.49209803,-0.49007374,-0.4876264,-0.48586267,-0.48570547,-0.48038045,-0.47939482,-0.47511178,-0.4714148,-0.46926355,-0.46746713,-0.46593696,-0.46254998,-0.46168298,-0.45859227,-0.45577008,-0.44965863,-0.44565177,-0.44152102,-0.43738255,-0.43212372,-0.42880836,-0.42459273,-0.42035913,-0.4185988,-0.41491827,-0.41086388,-0.4085557,-0.40805608,-0.40552944,-0.4016041,-0.40054113,-0.39567906,-0.39185628,-0.3878816,-0.3861628,-0.3809306,-0.37946436,-0.37868768,-0.37401843,-0.3708552,-0.36762023,-0.3658391,-0.36397392,-0.3587919,-0.3563643,-0.35276756,-0.34751797,-0.34255558,-0.33646265,-0.33092892,-0.33227488,-0.33065155,-0.32928345,-0.32649258,-0.3237248,-0.3209792,-0.31594652,-0.31519446,-0.3126858,-0.31032327,-0.3080338,-0.30627853,-0.30353892,-0.3013625,-0.29733047,-0.29356554,-0.28976142,-0.2872145,-0.28562886,-0.28345275,-0.28239158,-0.27910408,-0.2754627,-0.26987284,-0.26460055,-0.26171026,-0.2591404,-0.2547117,-0.2514038,-0.24962378,-0.24472106
39,0.099118575,0.09736614,0.09747712,0.0954443,0.093104616,0.090460084,0.08991853,0.08604463,0.08109436,0.07646549,0.07046553,0.06840807,0.06512543,0.06138227,0.054971326,0.047451533,0.040102184,0.035744034,0.031674977,0.026623541,0.020583073,0.017515343,0.012052322,0.004382,-0.00092205184,-0.01083571,-0.017389284,-0.024737453,-0.0315979,-0.037417993,-0.042268127,-0.048044987,-0.054231953,-0.058858596,-0.06331879,-0.06749897,-0.07314863,-0.075682566,-0.078788556,-0.08246353,-0.0877008,-0.094089456,-0.09815333,-0.10284857,-0.10512433,-0.10867447,-0.11496824,-0.120366834,-0.12463653,-0.12926683,-0.13323393,-0.13655554,-0.14196435,-0.14796922,-0.15343894,-0.16041753,-0.16505243,-0.1691936,-0.1710694,-0.17689489,-0.18464467,-0.18933229,-0.19541533,-0.202052,-0.20806114,-0.2138751,-0.21911426,-0.22239974,-0.22841363,-0.23345025,-0.24019592,-0.24677794,-0.25029007,-0.25595534,-0.258176,-0.26342446,-0.2677244,-0.27305055,-0.2781124,-0.281112,-0.28683275,-0.29265293,-0.29625782,-0.30019978,-0.30603886,-0.31343734,-0.3210505,-0.3250981,-0.3287188,-0.33415002,-0.34021705,-0.34686762,-0.35356516,-0.3557423,-0.3619359,-0.3670351,-0.3733006,-0.3772744,-0.38261843,-0.38841614,-0.39430425,-0.3997652,-0.40451694,-0.4095599,-0.41539568,-0.41886297,-0.42617267,-0.43176383,-0.43822926,-0.4425086,-0.4506198,-0.45714718,-0.4605618,-0.46192512,-0.47070426,-0.47851428,-0.48582286,-0.49545312,-0.50273025,-0.51064444
40,-0.108325735,-0.10900114,-0.11020064,-0.11396632,-0.1155339,-0.11304657,-0.112122834,-0.11054784,-0.10872134,-0.10873644,-0.10671189,-0.10558222,-0.10702839,-0.10594609,-0.10748688,-0.10890825,-0.10888152,-0.108368814,-0.10817601,-0.10798142,-0.104699515,-0.10311799,-0.10197204,-0.10335882,-0.09928922,-0.09567665,-0.09269369,-0.092672385,-0.09080597,-0.08526727,-0.08382638,-0.07850764,-0.07748416,-0.071284756,-0.06967704,-0.06666476,-0.06590075,-0.06100444,-0.056076724,-0.05453763,-0.053724904,-0.050979592,-0.04788112,-0.044400755,-0.040788926,-0.038914114,-0.035986222,-0.032757346,-0.030118326,-0.031008232,-0.026543131,-0.024253884,-0.023819657,-0.023653876,-0.018726042,-0.01547665,-0.01260989,-0.009472637,-0.005846411,-0.0035650483,-0.0024401997,0.0051444815,0.008565779,0.009183792,0.0135317985,0.017306438,0.018315075,0.023359424,0.029353118,0.031810284,0.03509834,0.038438417,0.04531201,0.048726965,0.051396094,0.054186452,0.057086818,0.05939088,0.061400674,0.06607443,0.069201946,0.07113448,0.07656548,0.07719724,0.07959229,0.08182347,0.08479161,0.08894449,0.0857988,0.08701719,0.091606945,0.09342788,0.09759949,0.10094615,0.10212793,0.107757255,0.11304782,0.115338825,0.11900689,0.12042836,0.12320385,0.12555106,0.12729439,0.13055618,0.13379249,0.13685223,0.13975264,0.14169781,0.14428875,0.14112107,0.14140646,0.14703265,0.14979644,0.14984733,0.15345694,0.1593234,0.16116998,0.16145909,0.16458684,0.16941781
41,0.041244514,0.03559652,0.029408073,0.025011683,0.019994847,0.017086865,0.017578378,0.012965458,0.008285888,0.00787254,0.0047748373,0.005250645,0.0058097974,0.002538655,0.0018646562,0.0006972719,-0.00063079456,0.00026851677,-0.0011511389,-0.004148082,-0.004596659,-0.0061156065,-0.0087757455,-0.008179221,-0.011707735,-0.01186216,-0.011120077,-0.010514108,-0.012239565,-0.013104106,-0.016194997,-0.018130556,-0.018532561,-0.021377148,-0.019735992,-0.023108771,-0.025764335,-0.026334405,-0.029692927,-0.033023443,-0.035015002,-0.033649243,-0.03351463,-0.037120294,-0.03808641,-0.037672143,-0.036434866,-0.037113775,-0.03791009,-0.039045036,-0.039586864,-0.04347224,-0.04035138,-0.03991146,-0.042411536,-0.045521505,-0.046035692,-0.04970607,-0.050833143,-0.050896227,-0.051004,-0.055011936,-0.05379076,-0.054441642,-0.057522237,-0.059875794,-0.05942299,-0.059145916,-0.060369723,-0.06606664,-0.06995493,-0.06862216,-0.06523599,-0.06441312,-0.061890133,-0.06697072,-0.06930999,-0.069202326,-0.069861785,-0.07394352,-0.076119214,-0.07637184,-0.07714223,-0.07817417,-0.07815255,-0.08046026,-0.078372225,-0.07691069,-0.07890703,-0.081585094,-0.0834776,-0.086659476,-0.08428453,-0.085740745,-0.08574708,-0.08618077,-0.0884674,-0.089246616,-0.089448944,-0.08962312,-0.09123697,-0.09021605,-0.09206933,-0.093583584,-0.09683677,-0.09999831,-0.097498804,-0.09860789,-0.10057332,-0.09815879,-0.099160515,-0.104175255,-0.108809926,-0.107524596,-0.10834704,-0.108841255,-0.11001037,-0.114157714,-0.11599406,-0.11833785
42,-0.28355354,-0.29011485,-0.29814762,-0.30565685,-0.31298155,-0.31676203,-0.3231503,-0.32974005,-0.3369573,-0.34476113,-0.35027075,-0.3554965,-0.35872766,-0.36638704,-0.37122855,-0.3780268,-0.38625112,-0.39229402,-0.39828077,-0.40475035,-0.41074246,-0.41455737,-0.4216067,-0.42728972,-0.43251973,-0.43858606,-0.44681364,-0.45362836,-0.46033415,-0.4668254,-0.47304887,-0.47815013,-0.48411107,-0.48877272,-0.4915813,-0.49718684,-0.50351924,-0.50956786,-0.5140022,-0.5190806,-0.5226716,-0.5287794,-0.5313846,-0.53517306,-0.53914416,-0.5407213,-0.5456098,-0.5517323,-0.5555439,-0.56087965,-0.5640492,-0.5709485,-0.57482666,-0.57900536,-0.584822,-0.58877873,-0.59228396,-0.59765637,-0.60322064,-0.6057888,-0.611313,-0.6150312,-0.6188892,-0.62413704,-0.628601,-0.6358105,-0.6408017,-0.64762074,-0.6523248,-0.6575104,-0.6616433,-0.6655289,-0.6695859,-0.6714102,-0.67585796,-0.6831849,-0.6883111,-0.6915394,-0.6973039,-0.7015577,-0.7065256,-0.7132294,-0.71466565,-0.7169932,-0.7190255,-0.7243118,-0.7265295,-0.72994554,-0.73372066,-0.74074686,-0.7467121,-0.75334567,-0.7566363,-0.7593606,-0.7641367,-0.7670824,-0.7733817,-0.77719045,-0.78000593,-0.78530985,-0.7900089,-0.7938849,-0.7971926,-0.8035423,-0.8040512,-0.808317,-0.81291306,-0.81643736,-0.8229828,-0.82644665,-0.8263256,-0.83155745,-0.8375308,-0.8379594,-0.8442672,-0.84770614,-0.84969807,-0.8523841,-0.8572955,-0.86089945
43,-0.7553964,-0.7551355,-0.75435436,-0.75610256,-0.7580644,-0.7578629,-0.7606407,-0.7655251,-0.76787686,-0.77130544,-0.77444035,-0.7773695,-0.77839595,-0.7822157,-0.7852274,-0.79037756,-0.7951842,-0.7990617,-0.80282736,-0.8058044,-0.8075918,-0.8091512,-0.8124628,-0.8162527,-0.81854326,-0.8216785,-0.82381266,-0.8249122,-0.8237535,-0.8269803,-0.8299123,-0.83027184,-0.8332763,-0.8363042,-0.8372167,-0.84012526,-0.8447693,-0.8453059,-0.8486835,-0.85046613,-0.8524809,-0.8558359,-0.85573643,-0.8577981,-0.8594674,-0.86095715,-0.8629366,-0.8646492,-0.8635346,-0.8669804,-0.86766946,-0.87005746,-0.87171173,-0.8744589,-0.87498826,-0.87709934,-0.87725496,-0.8795972,-0.8799149,-0.8805149,-0.8818653,-0.88394576,-0.8878072,-0.8890993,-0.8880321,-0.8904559,-0.89321774,-0.89486444,-0.8970655,-0.89827794,-0.8987091,-0.9009811,-0.90098,-0.9025695,-0.90295875,-0.9057816,-0.90753204,-0.9089934,-0.9114321,-0.9134022,-0.9150117,-0.9190319,-0.9174679,-0.92017776,-0.92217064,-0.9227365,-0.92437774,-0.92629796,-0.9307435,-0.9305707,-0.93313646,-0.93588096,-0.937531,-0.93886864,-0.9395525,-0.9415159,-0.9460002,-0.9471324,-0.94674987,-0.9489072,-0.9528473,-0.9532572,-0.95316124,-0.95370805,-0.9532183,-0.953063,-0.9555968,-0.953442,-0.95717305,-0.9598632,-0.9578705,-0.9609416,-0.96327144,-0.9631689,-0.9674657,-0.96943605,-0.9697076,-0.97195596,-0.9745781,-0.9779786
44,-0.56651294,-0.5679472,-0.57106185,-0.5743123,-0.57559794,-0.57553554,-0.580888,-0.5840808,-0.5857407,-0.5890686,-0.5912919,-0.5953846,-0.5960905,-0.59910876,-0.6021323,-0.60599256,-0.6081723,-0.6101266,-0.6115463,-0.6102641,-0.60971564,-0.6106466,-0.61309385,-0.6161951,-0.6185869,-0.61871,-0.61998403,-0.62122744,-0.6215419,-0.6223353,-0.6230845,-0.62184674,-0.62504184,-0.62624127,-0.62693316,-0.62996495,-0.6299004,-0.62960416,-0.6311309,-0.6342114,-0.63561726,-0.63773096,-0.63462806,-0.635152,-0.6354651,-0.6338023,-0.63311946,-0.6345527,-0.63400304,-0.6361927,-0.6355886,-0.63720185,-0.63694966,-0.6378705,-0.64001024,-0.64161354,-0.6427962,-0.6432378,-0.64371437,-0.643964,-0.64713335,-0.64253366,-0.64478976,-0.64294446,-0.64348567,-0.6444122,-0.6457427,-0.645705,-0.64435244,-0.6453179,-0.64456874,-0.64532804,-0.6454454,-0.6464327,-0.64784354,-0.65026873,-0.6499815,-0.64949113,-0.65030843,-0.65037936,-0.6533665,-0.65524817,-0.65429735,-0.6548959,-0.65711075,-0.65367997,-0.6555437,-0.65590596,-0.656896,-0.65716153,-0.6587964,-0.6614795,-0.66228867,-0.6629819,-0.6633893,-0.66188604,-0.66286504,-0.66182375,-0.661523,-0.6633805,-0.66620594,-0.6655202,-0.6673495,-0.67008257,-0.67125046,-0.67109144,-0.67148423,-0.67225343,-0.67370164,-0.6740545,-0.6769887,-0.6799241,-0.682469,-0.68205196,-0.6843933,-0.682884,-0.6860858,-0.68931276,-0.69339365,-0.6955029
45,-0.98057926,-0.98805535,-0.9931815,-1.0007322,-1.0080951,-1.01411,-1.0225083,-1.0263742,-1.0328705,-1.0389272,-1.044854,-1.0493969,-1.0538467,-1.0628699,-1.0699731,-1.0783203,-1.0847423,-1.0923854,-1.0976897,-1.1037419,-1.110193,-1.1160092,-1.1235358,-1.129051,-1.1350074,-1.1391084,-1.1420777,-1.1470624,-1.150721,-1.1569287,-1.1616207,-1.167525,-1.1719347,-1.1811974,-1.1875416,-1.1942942,-1.1974832,-1.2037578,-1.208863,-1.2136896,-1.219917,-1.2276056,-1.231691,-1.2364433,-1.2416071,-1.2456853,-1.2489189,-1.2565776,-1.2616727,-1.2662117,-1.2726569,-1.2776872,-1.2821437,-1.28718,-1.2900077,-1.2934092,-1.2969382,-1.3020241,-1.3052441,-1.3076136,-1.3108127,-1.3143938,-1.322546,-1.3285811,-1.3306819,-1.335944,-1.3422619,-1.3500158,-1.3546478,-1.3591892,-1.3600409,-1.3673565,-1.3705752,-1.3722582,-1.373642,-1.3783218,-1.3846738,-1.3896209,-1.3958666,-1.4017355,-1.4073821,-1.4131421,-1.4145489,-1.4209132,-1.4264153,-1.4308735,-1.4345909,-1.438639,-1.4412942,-1.4434793,-1.4487708,-1.4549167,-1.4592458,-1.4643201,-1.4675004,-1.4722884,-1.4794116,-1.4839854,-1.4865206,-1.4903781,-1.4962419,-1.4985472,-1.4985346,-1.5032713,-1.5059669,-1.5101725,-1.5164304,-1.5176896,-1.5249885,-1.5282462,-1.5325415,-1.5364605,-1.5428296,-1.5429069,-1.5503465,-1.5517819,-1.5543934,-1.5610441,-1.5683762,-1.5719584
46,-1.4217908,-1.4242624,-1.4253387,-1.4272468,-1.4302375,-1.4317877,-1.4344758,-1.433903,-1.4343299,-1.4376514,-1.4398682,-1.4417353,-1.4425678,-1.4460332,-1.4470224,-1.4478216,-1.4510769,-1.4540231,-1.4565442,-1.4579254,-1.4589428,-1.4608477,-1.4647346,-1.4663411,-1.4686873,-1.4686342,-1.4660709,-1.4692109,-1.4704167,-1.4720006,-1.4751865,-1.4760135,-1.4792814,-1.4809481,-1.4796392,-1.4814901,-1.4836576,-1.4826804,-1.4843472,-1.4875649,-1.4894817,-1.493227,-1.4944254,-1.4943321,-1.494853,-1.495001,-1.4955542,-1.4986432,-1.4990647,-1.5004499,-1.5012581,-1.5015557,-1.502412,-1.4995899,-1.4990895,-1.4986973,-1.4992338,-1.5026269,-1.5041711,-1.5025913,-1.5027205,-1.5047331,-1.508508,-1.5089061,-1.5100083,-1.5128353,-1.5161822,-1.5172827,-1.5191143,-1.5220387,-1.5218089,-1.5237621,-1.5253534,-1.5251671,-1.5258231,-1.5291052,-1.5295384,-1.5317321,-1.5348991,-1.5354433,-1.5395634,-1.5431099,-1.5434,-1.5462066,-1.548212,-1.5505965,-1.5508301,-1.5517193,-1.5518923,-1.5536796,-1.5543841,-1.5587747,-1.5597228,-1.5619024,-1.5638359,-1.5638003,-1.5681211,-1.5701603,-1.5719522,-1.5752661,-1.5801313,-1.5814457,-1.5780919,-1.580839,-1.5801916,-1.581753,-1.5858972,-1.5890659,-1.5928409,-1.5934227,-1.5959747,-1.5997597,-1.6011715,-1.6026852,-1.6066093,-1.608134,-1.6079477,-1.6088253,-1.6113312,-1.6148399
47,-1.5112345,-1.5157591,-1.5178149,-1.5214335,-1.5239301,-1.5230566,-1.5268999,-1.5291983,-1.5321236,-1.5343057,-1.5354571,-1.5381173,-1.5416248,-1.5448369,-1.5470747,-1.5516354,-1.5561311,-1.5588787,-1.5591209,-1.5612545,-1.5621433,-1.5644681,-1.5677253,-1.5707985,-1.5728804,-1.5747412,-1.5743153,-1.5738853,-1.5756264,-1.5790042,-1.5830595,-1.5854166,-1.5891496,-1.5930114,-1.5955015,-1.5994809,-1.6026261,-1.6053568,-1.6064326,-1.6093256,-1.6112468,-1.6163927,-1.6153848,-1.6170537,-1.6193651,-1.6218793,-1.6243031,-1.6267496,-1.6239626,-1.6265606,-1.6298456,-1.634111,-1.6354958,-1.6366457,-1.6403506,-1.643512,-1.6455933,-1.6495192,-1.6513075,-1.6495543,-1.6503754,-1.6489887,-1.6524788,-1.6535212,-1.6525147,-1.6559584,-1.6603523,-1.6640503,-1.6652254,-1.6687685,-1.6667936,-1.6710336,-1.6715975,-1.6756989,-1.677709,-1.6831328,-1.6870769,-1.6901958,-1.6943127,-1.697314,-1.7017874,-1.704071,-1.704956,-1.707133,-1.710879,-1.7113558,-1.7140837,-1.7156284,-1.7161726,-1.7177168,-1.7196949,-1.7250936,-1.7285048,-1.7295433,-1.732042,-1.7340052,-1.7378461,-1.7394621,-1.7418743,-1.7451264,-1.749562,-1.7527847,-1.7533462,-1.7586817,-1.7606341,-1.7630409,-1.765667,-1.7681347,-1.7729563,-1.7759832,-1.7767093,-1.779887,-1.7838538,-1.782572,-1.7887442,-1.7884289,-1.7913653,-1.7883577,-1.7905998,-1.7950073
48,-1.9738337,-1.9820992,-1.9887413,-1.993836,-2.0000997,-2.00249,-2.0089135,-2.0169864,-2.0198908,-2.0276585,-2.0348527,-2.0409985,-2.0481186,-2.0572233,-2.0639062,-2.0685863,-2.0759988,-2.0834098,-2.0885704,-2.0930402,-2.0971951,-2.10284,-2.1105392,-2.1178951,-2.1240506,-2.127963,-2.129755,-2.1350555,-2.1390243,-2.1461914,-2.1547348,-2.158837,-2.1654353,-2.17306,-2.177059,-2.1873963,-2.1942723,-2.1992967,-2.208149,-2.2121158,-2.2177813,-2.2273095,-2.2328362,-2.2378743,-2.2438092,-2.246666,-2.251845,-2.2583208,-2.2626808,-2.2687716,-2.2756126,-2.2828257,-2.2872024,-2.292725,-2.2981133,-2.3019333,-2.3040612,-2.3081677,-2.3157337,-2.3191981,-2.3223288,-2.3242586,-2.3306985,-2.3363585,-2.3383842,-2.3473797,-2.3551567,-2.360196,-2.3645465,-2.3714979,-2.3770661,-2.3822472,-2.3862872,-2.3914979,-2.3968298,-2.4054997,-2.410001,-2.415807,-2.4246402,-2.431808,-2.4392798,-2.4463265,-2.4509497,-2.457748,-2.4639602,-2.4656634,-2.4680874,-2.473694,-2.4751942,-2.4775116,-2.48055,-2.4880388,-2.4946616,-2.498446,-2.5049472,-2.5078113,-2.5176497,-2.5219593,-2.5259604,-2.5322816,-2.540937,-2.5461214,-2.546726,-2.5548196,-2.5589507,-2.5660558,-2.568087,-2.5733407,-2.580546,-2.5837717,-2.5901098,-2.5978937,-2.6015193,-2.6053698,-2.6152263,-2.6195061,-2.6245255,-2.6279607,-2.6344695,-2.6393042
49,0.0536038,0.04749303,0.04130144,0.03604924,0.03039844,0.02539449,0.020031115,0.008277449,0.0020639575,-0.00643322,-0.012176523,-0.019909535,-0.024614261,-0.032441486,-0.038577028,-0.044135265,-0.05084039,-0.05763768,-0.066976726,-0.07593666,-0.0838612,-0.09144268,-0.09863283,-0.105473176,-0.11163759,-0.11873355,-0.12504652,-0.13093948,-0.13892943,-0.1435546,-0.14914426,-0.15574643,-0.16331908,-0.17007658,-0.17716528,-0.18289627,-0.19130455,-0.19840315,-0.2067488,-0.2135139,-0.22137746,-0.22857396,-0.23225692,-0.2368805,-0.2452896,-0.25236347,-0.25615332,-0.26067787,-0.26739568,-0.27565265,-0.2804673,-0.2873054,-0.2945136,-0.29821575,-0.30567893,-0.312121,-0.31915128,-0.32700753,-0.33276922,-0.33923417,-0.34815925,-0.35447872,-0.3630399,-0.36794597,-0.37656468,-0.3860016,-0.392775,-0.40091625,-0.40625682,-0.41352028,-0.4211968,-0.4280962,-0.43364558,-0.43775702,-0.44377404,-0.4540274,-0.45943585,-0.46709937,-0.47307187,-0.47970948,-0.4880928,-0.49543643,-0.5022434,-0.50968826,-0.5155379,-0.5212702,-0.5288867,-0.5350493,-0.5426694,-0.54830456,-0.5565864,-0.56598884,-0.572691,-0.5833293,-0.58737123,-0.59444296,-0.60292214,-0.6079842,-0.6162577,-0.6239728,-0.6333389,-0.6416613,-0.64594066,-0.6536495,-0.6609162,-0.66803,-0.6752487,-0.6810311,-0.6907734,-0.6975435,-0.7075232,-0.7173934,-0.7244361,-0.7308075,-0.7398153,-0.74872047,-0.7552416,-0.7640606,-0.7722233,-0.78385055
