ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.7043253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8181518,,,,,,,,,,,,,,,,,
5_gen,1.7043254,1.7049587,1.705519,1.7044548,1.7007389,1.6970524,1.7003473,1.6977708,1.6946586,1.6916697,1.6871488,1.6870668,1.6887518,1.6872911,1.6813879,1.6803488,1.6838953,1.6831812,1.6812073,1.6793486,1.6771574,1.6773555,1.6749575,1.6744254,1.6732153,1.6707668,1.6714618,1.6702782,1.6701521,1.6667624,1.6676044,1.6644176,1.6598803,1.6547673,1.6539638,1.650521,1.6505051,1.6482284,1.6457751,1.6437232,1.6409521,1.6411244,1.6422756,1.6368759,1.6375606,1.6364466,1.6395748,1.6362867,1.6349415,1.63368,1.6288099,1.6349955,1.637846,1.6343113,1.6287851,1.6278856,1.6241047,1.6193974,1.6157825,1.6172044,1.617684,1.6217867,1.6161296,1.6159738,1.6155579,1.611648,1.6102947,1.6056242,1.6042461,1.6039588
6_real,2.0464609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5957072,,,,,,,,,,,,,,,,,
6_gen,2.0464609,2.044994,2.0421805,2.0413587,2.0391994,2.036652,2.034058,2.0318074,2.0297012,2.0286744,2.0257258,2.0226314,2.0192392,2.0160415,2.0127409,2.0112164,2.00821,2.0064359,2.0042841,2.001099,1.9982631,1.9954163,1.9943377,1.9924743,1.9904028,1.9883709,1.9862244,1.9822485,1.9806807,1.977803,1.9760056,1.9738483,1.9709858,1.9700067,1.9688513,1.9679117,1.9658493,1.9639533,1.9626309,1.9596933,1.9590347,1.9564492,1.9559791,1.9554431,1.9524548,1.9504219,1.9495226,1.9470146,1.9457667,1.9432981,1.9422516,1.9405031,1.9387598,1.9369892,1.93448,1.9334705,1.9311085,1.9300296,1.9282811,1.9273102,1.926618,1.9247339,1.923764,1.9226004,1.9217911,1.9210808,1.9186789,1.916981,1.9159292,1.9141403
7_real,1.9011825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8385293,,,,,,,,,,,,,,,,,
7_gen,1.9011824,1.9007425,1.8994057,1.8983755,1.8951044,1.8953602,1.8937023,1.8945795,1.8934195,1.889147,1.8893166,1.8879805,1.8895195,1.8879875,1.8869232,1.8860928,1.8844669,1.8842776,1.8827356,1.8822104,1.8821039,1.8793148,1.8806741,1.8787123,1.8776615,1.8764095,1.8771441,1.87633,1.8730634,1.8713808,1.8675144,1.8669178,1.8651409,1.8647522,1.8642486,1.8630387,1.8609049,1.8590114,1.857976,1.857456,1.8548872,1.8529505,1.8531736,1.8502439,1.8494564,1.8493979,1.847942,1.8444754,1.842507,1.8411716,1.8399423,1.8392664,1.8380293,1.8379215,1.8348631,1.8320843,1.8321428,1.830064,1.8299469,1.8313471,1.8302778,1.8275726,1.8265911,1.8261833,1.8233159,1.8193238,1.8179226,1.8167595,1.8176816,1.8180361
8_real,0.71514535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7063069,,,,,,,,,,,,,,,,,
8_gen,0.7151453,0.7062293,0.7011143,0.69475245,0.6878994,0.6812653,0.6761322,0.67026687,0.6658749,0.6639879,0.66020757,0.6584746,0.6547777,0.65260464,0.6485396,0.6450865,0.6447156,0.6420768,0.6378029,0.63936776,0.6391532,0.6360715,0.63498056,0.63136387,0.6285491,0.62799084,0.6257679,0.6240572,0.6197829,0.61786383,0.61589485,0.61584723,0.6140709,0.6143684,0.61609614,0.6128993,0.6096542,0.6099763,0.6082305,0.6070913,0.6059531,0.60512906,0.6023353,0.6011037,0.5979906,0.5984637,0.597427,0.596217,0.59457725,0.5933455,0.5935713,0.5907777,0.5897665,0.5885894,0.5900549,0.5899938,0.5899347,0.5890801,0.5894295,0.58941424,0.5881281,0.58821017,0.58754855,0.5847465,0.5827576,0.5816599,0.5810152,0.58240753,0.58023405,0.5793461
9_real,0.9482137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7828731,,,,,,,,,,,,,,,,,
9_gen,0.9482137,0.95299244,0.95954067,0.9627079,0.9654975,0.9699057,0.97097063,0.9751857,0.97783744,0.98506784,0.98811007,0.99042404,0.99134046,0.99090177,0.99158734,0.9936695,0.9949522,0.9962529,0.9980543,0.9993073,1.0017436,1.0035564,1.0054805,1.0090944,1.0116997,1.0128682,1.0156564,1.0172205,1.0198271,1.0222491,1.0249125,1.0242037,1.0299323,1.0307653,1.0326779,1.0321412,1.0359877,1.0365291,1.0382807,1.038392,1.040011,1.0437257,1.0448664,1.0486288,1.0488507,1.0506029,1.0511568,1.0573924,1.0564632,1.0571517,1.0565032,1.0560448,1.060357,1.0628978,1.0663737,1.06768,1.0669482,1.0675083,1.0688298,1.0703053,1.0729702,1.0717257,1.0739172,1.0785763,1.0798824,1.081874,1.0837461,1.0846466,1.0842509,1.0846106
10_real,1.3299664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6531184,,,,,,,,,,,,,,,,,
10_gen,1.3299664,1.3282111,1.3279302,1.3257312,1.323808,1.3198675,1.315221,1.3136543,1.3130879,1.3109833,1.307834,1.3083372,1.3093703,1.3093706,1.3091819,1.3078225,1.3048286,1.3041956,1.2998453,1.2986133,1.2960579,1.2957697,1.2954258,1.2922468,1.2913208,1.2905205,1.2896134,1.2875272,1.2861683,1.285313,1.2827866,1.2830603,1.2846713,1.2837974,1.2833287,1.2831078,1.2814019,1.2816697,1.2815633,1.2773975,1.2755679,1.2737678,1.2715099,1.2712972,1.2697122,1.2689145,1.2673002,1.2672355,1.2663879,1.2654812,1.2654709,1.2655928,1.263646,1.2636065,1.2602915,1.2619307,1.2598202,1.2603455,1.2575207,1.2597063,1.2599399,1.2590864,1.2603046,1.2584535,1.2546669,1.254645,1.2546195,1.2538143,1.2526067,1.253376
11_real,3.440424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9554546,,,,,,,,,,,,,,,,,
11_gen,3.440424,3.4501252,3.4570103,3.4616687,3.4735782,3.4824657,3.490586,3.4977078,3.5094032,3.5199904,3.52528,3.5296319,3.5380359,3.5439296,3.551946,3.5617402,3.5655427,3.5735924,3.5811112,3.5909238,3.599174,3.6059494,3.6108444,3.6138377,3.6185424,3.621532,3.6222224,3.6315417,3.6356297,3.641066,3.644258,3.6464515,3.6514568,3.6543555,3.659864,3.6648319,3.66962,3.6748803,3.6752408,3.6766758,3.6830814,3.686491,3.687631,3.6892936,3.6925907,3.693893,3.6953607,3.6984074,3.69926,3.705695,3.7084022,3.7069194,3.7102256,3.7141368,3.7154548,3.7162948,3.7150283,3.7156804,3.7181134,3.7203026,3.7206116,3.720187,3.721866,3.7291336,3.727614,3.734832,3.7340903,3.7393315,3.738916,3.7434716
12_real,3.285446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2553506,,,,,,,,,,,,,,,,,
12_gen,3.2854457,3.2855792,3.2857804,3.2808623,3.278764,3.277354,3.2734218,3.27233,3.270797,3.2676742,3.2640736,3.258466,3.2591624,3.2573066,3.256328,3.253928,3.2504992,3.2482514,3.2508812,3.2513568,3.251311,3.2556775,3.2518888,3.2475743,3.2478137,3.2442234,3.2398918,3.237819,3.2352417,3.2325387,3.2330024,3.2309003,3.230355,3.2275093,3.2290196,3.2262719,3.2242558,3.2208138,3.2177882,3.214848,3.2168624,3.2203567,3.219387,3.218829,3.2188873,3.217271,3.2151859,3.2124057,3.2113457,3.211095,3.2132783,3.209893,3.2079022,3.2000103,3.1935863,3.1914158,3.1853173,3.1853414,3.182589,3.179125,3.1766858,3.1733997,3.1701493,3.1647184,3.1599119,3.1590168,3.153113,3.1507618,3.1495852,3.149517
13_real,0.79348165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77395105,,,,,,,,,,,,,,,,,
13_gen,0.7934817,0.7921938,0.78650737,0.7848672,0.78510433,0.7843568,0.7794343,0.77491,0.7718957,0.7664206,0.7635517,0.7612814,0.75873864,0.7562598,0.7541126,0.7519252,0.7490536,0.7467615,0.7439354,0.7382625,0.7359977,0.73359245,0.7306446,0.7234752,0.7189088,0.7176956,0.7150512,0.71015966,0.7070893,0.7048818,0.69936144,0.69774055,0.6940733,0.6902733,0.69280404,0.69251037,0.6904439,0.6858818,0.6815814,0.6806522,0.67617434,0.6715814,0.66763943,0.6654352,0.66111517,0.6595229,0.6566882,0.6531047,0.64930904,0.6471841,0.6449357,0.64075667,0.6401261,0.6369971,0.6335243,0.62716556,0.62283766,0.6217539,0.6226287,0.6172246,0.61202097,0.60819066,0.6040529,0.60183907,0.5969212,0.59457767,0.59127116,0.586873,0.5839075,0.5820447
14_real,0.99162376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9730188,,,,,,,,,,,,,,,,,
14_gen,0.99162376,0.99338233,0.9924451,0.9922391,0.9896997,0.9830252,0.9802731,0.97868615,0.9766095,0.9749362,0.97179043,0.9734545,0.97264874,0.9718572,0.97349036,0.9740143,0.9739729,0.97420806,0.9720584,0.97276604,0.97448987,0.96945655,0.96982557,0.96812165,0.9679511,0.9656755,0.9657027,0.9650671,0.9648199,0.96163976,0.96275413,0.9599291,0.95675325,0.95484734,0.95334184,0.94949514,0.94720876,0.9455018,0.9416887,0.94409955,0.9417615,0.9409375,0.9363821,0.93492174,0.93491,0.93546265,0.9381647,0.9370531,0.93774617,0.93697166,0.9344786,0.9329012,0.9339795,0.931012,0.9309974,0.9296349,0.9286625,0.92699844,0.92437583,0.9238936,0.9211399,0.92063123,0.91853,0.9147049,0.9116041,0.91161615,0.90950376,0.91059065,0.9123422,0.9132117
15_real,1.9885834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5511669,,,,,,,,,,,,,,,,,
15_gen,1.9885833,1.9941227,2.0045269,2.0105636,2.0190377,2.029863,2.041293,2.051678,2.062943,2.0672607,2.078814,2.0870137,2.0939407,2.0947032,2.1025233,2.1099029,2.1172633,2.127157,2.1387322,2.1450646,2.158031,2.159259,2.1714249,2.177712,2.1826503,2.1850326,2.188607,2.1964908,2.2030995,2.209415,2.2184608,2.2287774,2.2386498,2.244711,2.252337,2.2600627,2.2673652,2.272616,2.2806892,2.2853022,2.2975292,2.3018575,2.3071594,2.3111906,2.3156228,2.3222835,2.3305004,2.3378346,2.3454347,2.353665,2.3617172,2.373724,2.381125,2.3873444,2.3981407,2.4063811,2.4098363,2.4183378,2.4239228,2.43304,2.445129,2.4500825,2.4553716,2.464435,2.4718373,2.4810226,2.4915872,2.4943218,2.501676,2.5126395
16_real,2.4709198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4841564,,,,,,,,,,,,,,,,,
16_gen,2.47092,2.4796152,2.4814243,2.4866157,2.492061,2.4978569,2.504705,2.5106797,2.5198703,2.5241003,2.5309982,2.5397925,2.5405724,2.5453775,2.5515728,2.554013,2.5633311,2.5706706,2.574951,2.5770955,2.5789645,2.5826383,2.5884855,2.5881238,2.5940404,2.598672,2.602782,2.6098418,2.6156392,2.615923,2.621411,2.620335,2.6225746,2.6259115,2.632708,2.6398532,2.647673,2.649425,2.6539214,2.6548138,2.6601927,2.6676908,2.672053,2.6792037,2.6899362,2.6936288,2.7009523,2.7080193,2.708077,2.7134147,2.7163606,2.721315,2.7271986,2.7354288,2.7455955,2.7514384,2.759627,2.765236,2.773225,2.7759478,2.7848687,2.789408,2.7936337,2.801518,2.8059554,2.8128772,2.8199446,2.828894,2.83414,2.8398752
17_real,3.9547846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.630051,,,,,,,,,,,,,,,,,
17_gen,3.9547849,3.9627202,3.9727962,3.983249,3.9934387,4.0047007,4.0148454,4.0257835,4.037451,4.048257,4.058515,4.068445,4.077676,4.0862637,4.0946875,4.1017194,4.113746,4.1242685,4.1337643,4.1450353,4.154842,4.167688,4.177126,4.1873527,4.1984563,4.2070913,4.219087,4.2274365,4.2385616,4.2477417,4.257175,4.2675595,4.2771554,4.2833014,4.2951756,4.304391,4.313897,4.3238497,4.3345695,4.3452377,4.353616,4.363412,4.375272,4.3853087,4.3975973,4.4090414,4.417903,4.427567,4.4375033,4.446599,4.455227,4.462265,4.473643,4.485334,4.492983,4.503227,4.5125656,4.5237184,4.53447,4.546208,4.5554895,4.568105,4.5802994,4.5929017,4.603775,4.613509,4.624845,4.636586,4.646263,4.6594934
18_real,3.2263598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0441442,,,,,,,,,,,,,,,,,
18_gen,3.2263598,3.2372527,3.2458053,3.2540035,3.2643113,3.274865,3.283752,3.2963405,3.306378,3.3192832,3.3309822,3.3403697,3.3484826,3.3582962,3.3678322,3.3762069,3.3821368,3.3921897,3.4020104,3.4097457,3.4166462,3.4245229,3.4327507,3.441647,3.4525597,3.4647288,3.4715798,3.4773088,3.4872127,3.4957337,3.5027847,3.5118585,3.5205715,3.528466,3.534118,3.5411668,3.5499039,3.5582047,3.5656173,3.5722592,3.579153,3.5871358,3.5950322,3.6028857,3.612723,3.6216533,3.6288483,3.6363788,3.6439147,3.649814,3.656442,3.6655934,3.6740918,3.682108,3.6892655,3.6956153,3.7050004,3.7126784,3.7181497,3.724588,3.7297473,3.7353446,3.7426898,3.7501893,3.7578835,3.765758,3.7711844,3.7769973,3.7863228,3.79571
19_real,0.79734826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7599936,,,,,,,,,,,,,,,,,
19_gen,0.7973482,0.7955899,0.7925766,0.79108906,0.7862977,0.7858352,0.78473884,0.7830493,0.7783338,0.77437514,0.7727105,0.7704836,0.76843196,0.7679193,0.7645558,0.76070565,0.7575778,0.755999,0.7535439,0.7509842,0.7501887,0.7482184,0.74741095,0.744757,0.74133503,0.7383433,0.734691,0.73085415,0.7279165,0.7259161,0.72357845,0.7221791,0.7210286,0.71843654,0.7151047,0.7128762,0.7099315,0.7053297,0.70610815,0.7043726,0.70365846,0.70085776,0.6978721,0.6951209,0.69257087,0.6900547,0.6880275,0.68553483,0.68086326,0.67778945,0.67641866,0.6737554,0.6700415,0.6672605,0.66451716,0.6597183,0.6577435,0.6542113,0.6506933,0.6465697,0.6440083,0.639897,0.63729715,0.6355835,0.63383657,0.63115555,0.62908566,0.6252774,0.6223504,0.6181192
20_real,1.7134109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4553684,,,,,,,,,,,,,,,,,
20_gen,1.7134111,1.7081143,1.7042525,1.7004429,1.6980597,1.6953834,1.6941795,1.6923058,1.6898047,1.6892684,1.6872756,1.6851536,1.680534,1.6784223,1.6775748,1.6758982,1.6755164,1.673414,1.66865,1.667704,1.6666197,1.6651007,1.664402,1.661924,1.6579435,1.6549791,1.652804,1.6499302,1.6479318,1.645825,1.6429707,1.639213,1.6368177,1.6348473,1.6311028,1.6288869,1.6259842,1.624,1.6216354,1.6205292,1.617811,1.6151727,1.6115532,1.6086962,1.6046393,1.6015953,1.5972921,1.5955501,1.5925624,1.5908359,1.5919164,1.5887554,1.5868567,1.5837151,1.5813311,1.5771909,1.5758245,1.5723734,1.5677712,1.5657898,1.562857,1.5606248,1.5572722,1.5574032,1.5552318,1.5536736,1.5513777,1.5469396,1.5450282,1.5394839
21_real,2.0620022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6423237,,,,,,,,,,,,,,,,,
21_gen,2.0620022,2.057043,2.048896,2.0412724,2.0375378,2.033371,2.025936,2.0199337,2.014785,2.011524,2.0056105,1.9965252,1.989811,1.984107,1.9792649,1.9748831,1.9722259,1.9697104,1.9671557,1.961175,1.9575304,1.951943,1.9489164,1.9444376,1.9397955,1.9385353,1.933623,1.9292021,1.9242779,1.9236858,1.9206765,1.9210278,1.9196608,1.9190792,1.9173008,1.9117979,1.9091759,1.9056123,1.9008648,1.897588,1.8933983,1.8913558,1.8891971,1.8883377,1.8861523,1.8827986,1.8807003,1.8806922,1.8775656,1.8732853,1.8706677,1.8689997,1.8660557,1.8650875,1.8629692,1.8616594,1.8605692,1.8610176,1.8584677,1.856538,1.8546559,1.8522936,1.8521073,1.8510962,1.8488266,1.8480585,1.8429943,1.8413159,1.8390751,1.8354034
22_real,1.8052517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7909111,,,,,,,,,,,,,,,,,
22_gen,1.8052518,1.8022859,1.7972457,1.7942644,1.7924697,1.7904749,1.7867473,1.7838457,1.7824386,1.7778904,1.7742805,1.770448,1.766395,1.7606027,1.757356,1.755327,1.7525318,1.7526388,1.7500217,1.7467703,1.7413032,1.7385505,1.7357031,1.7336206,1.7320757,1.7282915,1.7279755,1.7214987,1.7201431,1.7180923,1.7148705,1.7124285,1.7116973,1.7089863,1.7044971,1.7017326,1.6996273,1.6978697,1.6938757,1.6935765,1.6917179,1.689393,1.6876723,1.6845808,1.6807652,1.674793,1.6702662,1.6665127,1.6625274,1.6612564,1.6586142,1.657176,1.6545064,1.6508067,1.6492506,1.6448147,1.6397616,1.6354424,1.632143,1.6269039,1.6222427,1.6197727,1.6169163,1.6146545,1.609855,1.6065155,1.6033401,1.6016623,1.5975616,1.5960662
23_real,3.209611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.094663,,,,,,,,,,,,,,,,,
23_gen,3.2096105,3.1961856,3.1820142,3.1696734,3.1568446,3.1430347,3.1281238,3.1156783,3.102216,3.0911016,3.078916,3.0669997,3.0566857,3.0435288,3.0291228,3.0174158,3.0056248,2.9961247,2.98375,2.9748168,2.9654164,2.9571347,2.9499645,2.9385247,2.9301631,2.9192522,2.9099452,2.9009821,2.892088,2.8823144,2.8730779,2.8635163,2.855114,2.8489165,2.8407238,2.8329606,2.8243515,2.8156238,2.8074648,2.801185,2.791663,2.7857292,2.7769709,2.7697616,2.7641993,2.755809,2.7466657,2.7387702,2.7320826,2.7248833,2.7169416,2.7091537,2.700454,2.6934435,2.682146,2.676042,2.6704073,2.6605678,2.651652,2.6446252,2.638893,2.6296303,2.6241117,2.6144533,2.6067257,2.6003773,2.5922556,2.584222,2.5757344,2.57062
24_real,4.579024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.153914,,,,,,,,,,,,,,,,,
24_gen,4.5790243,4.5716476,4.5687375,4.5620756,4.5579405,4.552409,4.549844,4.545184,4.5429945,4.5421324,4.539839,4.5370913,4.5345182,4.52987,4.527843,4.526358,4.5251718,4.525046,4.5225153,4.52223,4.5209846,4.519595,4.5174985,4.5162582,4.5150666,4.5165133,4.5136795,4.511044,4.507362,4.506707,4.5070605,4.506194,4.505445,4.503297,4.50256,4.501034,4.4995356,4.498826,4.4972677,4.4953647,4.4935846,4.4912972,4.4909887,4.490411,4.4891334,4.4897847,4.4884043,4.487255,4.486264,4.487035,4.4845138,4.484971,4.48676,4.4839354,4.482208,4.480455,4.480706,4.4802637,4.477134,4.477227,4.4745855,4.4744573,4.473893,4.471853,4.4697866,4.4686594,4.4667025,4.4655204,4.463152,4.461738
25_real,0.6154103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.086489044,,,,,,,,,,,,,,,,,
25_gen,0.6154103,0.6127036,0.61078465,0.6089372,0.6073038,0.6035075,0.60088974,0.5966228,0.59205776,0.5881738,0.5871769,0.58302367,0.5801537,0.57656205,0.57355875,0.5701142,0.56629354,0.56376696,0.56038296,0.5589095,0.556113,0.55367696,0.5509925,0.5462346,0.5409874,0.5385501,0.5353012,0.5323101,0.53154993,0.52960235,0.5289327,0.52806914,0.52588,0.52405465,0.52150923,0.51994884,0.5170046,0.5131925,0.5105255,0.5087695,0.5072623,0.50559425,0.50328743,0.5005511,0.5002414,0.49676698,0.49447185,0.49169523,0.49039203,0.48733488,0.48792115,0.48511901,0.48265418,0.4819656,0.4808448,0.47901225,0.47727805,0.47682318,0.47492605,0.47268897,0.47154683,0.47088295,0.46966156,0.46842852,0.46443224,0.46105328,0.45890754,0.4562469,0.45606178,0.45486346
26_real,0.116936035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3358711,,,,,,,,,,,,,,,,,
