ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.2809146,,,,,0.33451822,,,,,,,,,0.65201664,,,,,,,,,,,,0.45409516,,,,,,,,,,,,0.6355232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.28091457,0.27643847,0.27033278,0.26723966,0.25564456,0.2505268,0.24920306,0.24404454,0.23821194,0.23470998,0.22489151,0.21617353,0.2118309,0.2060031,0.20235977,0.19900869,0.19113013,0.18678686,0.18238758,0.1780206,0.17682645,0.16921614,0.16479175,0.16041951,0.15635851,0.15468098,0.14996807,0.14247696,0.13632536,0.13307418,0.13192442,0.13071212,0.1292185,0.12510878,0.12086612,0.118598856,0.11485684,0.114302136,0.11047298,0.10634731,0.099351235,0.09812292,0.09622732,0.08880372,0.08869292,0.08597839,0.08531255,0.0829045,0.07394516,0.07100301,0.06820787,0.06555534,0.06376628,0.06394041,0.0542667,0.04718677,0.04044782,0.036314406,0.032839395,0.028819975,0.023235548,0.020446122,0.01498398,0.0073535084,0.004893394,0.002040143,-0.0052049686,-0.009049582,-0.011470476,-0.0137409475
6_real,0.54673135,,,,,0.5906285,,,,,,,,,0.57191825,,,,,,,,,,,,0.4452638,,,,,,,,,,,,0.5632828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.5467314,0.5424155,0.5403692,0.5369237,0.53321356,0.5305616,0.5268602,0.5230103,0.52015674,0.5172858,0.5145036,0.51067305,0.5082339,0.50347185,0.500532,0.49691996,0.4945895,0.49157143,0.48728794,0.4843881,0.48148865,0.4782712,0.4757815,0.47294927,0.4705999,0.4673926,0.4633549,0.4609728,0.457403,0.45464778,0.4516856,0.44860262,0.44716033,0.44379586,0.440121,0.4371069,0.43477613,0.4334001,0.430484,0.42726436,0.42457676,0.42271224,0.4196729,0.4170491,0.41436926,0.41117758,0.40836853,0.40510646,0.40238172,0.4001344,0.39707014,0.3944077,0.39265326,0.38967496,0.38623103,0.38351077,0.38140514,0.3777843,0.37562042,0.37287003,0.37014717,0.36654377,0.36391145,0.36144438,0.35922474,0.35628852,0.35385007,0.35133368,0.34875727,0.34745994
7_real,0.89460075,,,,,0.91125304,,,,,,,,,0.7651671,,,,,,,,,,,,0.64254546,,,,,,,,,,,,0.688718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.89460075,0.8953598,0.8959254,0.89792764,0.89818543,0.8982566,0.8963062,0.89739263,0.89957154,0.9004634,0.90016615,0.90086776,0.901618,0.9030925,0.9043325,0.9044512,0.9061965,0.9074647,0.90934646,0.9114107,0.9117328,0.91361666,0.91337395,0.9158438,0.9157856,0.9179657,0.9185828,0.92063105,0.9203156,0.9205991,0.9205737,0.9204189,0.9219491,0.9207412,0.9208379,0.9212127,0.92268676,0.92442226,0.9262196,0.9264097,0.92601824,0.92675436,0.92868185,0.929292,0.9291731,0.92987174,0.92886126,0.93080795,0.93122023,0.9311534,0.9318665,0.93377924,0.93407613,0.93718976,0.9379201,0.93844306,0.9399145,0.9419279,0.9427446,0.94585973,0.94787276,0.94811994,0.95056313,0.952672,0.95428073,0.95595914,0.956401,0.9595914,0.96401274,0.9661029
8_real,-0.4224104,,,,,-0.36337525,,,,,,,,,-0.3264783,,,,,,,,,,,,-0.42979008,,,,,,,,,,,,-0.30065042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.42241043,-0.42677337,-0.4307755,-0.42940253,-0.43181595,-0.43318257,-0.43428206,-0.4337152,-0.43514067,-0.43574888,-0.43782014,-0.43843785,-0.43785053,-0.43781,-0.43906006,-0.4398554,-0.44178104,-0.44273734,-0.44316697,-0.44194207,-0.44258967,-0.4420719,-0.44012627,-0.4390328,-0.43836775,-0.43688613,-0.43649787,-0.4367613,-0.4387909,-0.43765593,-0.43582153,-0.435467,-0.43492335,-0.43659988,-0.4358603,-0.43366808,-0.43160424,-0.4289772,-0.429425,-0.4285094,-0.43088636,-0.43053442,-0.43282232,-0.43107796,-0.43125677,-0.43188953,-0.43192488,-0.4338611,-0.43421784,-0.43273443,-0.43201843,-0.43000183,-0.42832834,-0.42736882,-0.42859998,-0.42839155,-0.42896432,-0.43061867,-0.4296805,-0.42804462,-0.4289,-0.4269719,-0.42516097,-0.42206106,-0.4188005,-0.41767725,-0.4203393,-0.41853628,-0.4187478,-0.41872793
9_real,-0.9568133,,,,,-0.9227892,,,,,,,,,-0.77648604,,,,,,,,,,,,-0.7934983,,,,,,,,,,,,-0.8258208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.9568132,-0.9554095,-0.9513768,-0.9518078,-0.9495947,-0.9505331,-0.95194817,-0.95387256,-0.95639944,-0.9599104,-0.96200454,-0.9651454,-0.96535766,-0.97039825,-0.9725195,-0.9739591,-0.9772515,-0.9778646,-0.9816567,-0.98411113,-0.9858445,-0.98862857,-0.98997766,-0.9907859,-0.9940556,-0.9960489,-1.0006087,-1.002135,-1.0046997,-1.0055095,-1.0074519,-1.007783,-1.0117104,-1.0118185,-1.0142457,-1.0171586,-1.0164921,-1.0179931,-1.016831,-1.0150366,-1.0160482,-1.015578,-1.014755,-1.0127561,-1.0125268,-1.014152,-1.0160959,-1.0170356,-1.0189822,-1.0202863,-1.0201604,-1.0196574,-1.0189197,-1.021199,-1.0246422,-1.0265396,-1.0293107,-1.0332437,-1.036732,-1.0408409,-1.0421118,-1.0470587,-1.0508426,-1.0525658,-1.0531697,-1.0561807,-1.0570979,-1.0607018,-1.0591396,-1.0612371
10_real,-0.5937405,,,,,-0.678221,,,,,,,,,-0.6395008,,,,,,,,,,,,-0.6342209,,,,,,,,,,,,-0.690541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.5937405,-0.5985219,-0.60289747,-0.6071476,-0.6119749,-0.61602145,-0.6201409,-0.6267202,-0.6304907,-0.6347609,-0.6387752,-0.6429604,-0.64604735,-0.6535794,-0.6577615,-0.6625417,-0.66874754,-0.67053497,-0.6758815,-0.680542,-0.6826173,-0.68482023,-0.6865891,-0.6899943,-0.6931118,-0.6978675,-0.7007978,-0.70449513,-0.70684576,-0.7111131,-0.71079254,-0.71291596,-0.7162541,-0.71751446,-0.72312754,-0.7257871,-0.73104364,-0.7336817,-0.7358447,-0.73797506,-0.7423638,-0.7457671,-0.7494065,-0.75383806,-0.7596823,-0.76238424,-0.7666052,-0.769815,-0.77358556,-0.77459437,-0.77818,-0.7826166,-0.78724873,-0.7887229,-0.79073155,-0.79650277,-0.7976584,-0.8001795,-0.8042828,-0.81089336,-0.8136934,-0.8175856,-0.8231686,-0.8259486,-0.82861406,-0.83087313,-0.8339335,-0.83886254,-0.8405508,-0.8457246
11_real,1.1051964,,,,,1.2690955,,,,,,,,,1.2914455,,,,,,,,,,,,1.086571,,,,,,,,,,,,1.1349962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.1051962,1.0994943,1.1015842,1.1027315,1.0980924,1.0983279,1.0977262,1.0971112,1.0941035,1.0901303,1.0888984,1.0896188,1.0857098,1.0871584,1.0854125,1.0831215,1.0810163,1.080035,1.0759847,1.0762955,1.0734687,1.0706733,1.0691957,1.068587,1.065562,1.063135,1.0608351,1.0599152,1.0548862,1.0572045,1.0593907,1.0575663,1.052403,1.0509863,1.0561985,1.0569521,1.0539062,1.0545734,1.055274,1.0531595,1.0504464,1.0491972,1.0497051,1.0498463,1.0495101,1.0488572,1.0501283,1.0435477,1.0431443,1.0409006,1.0392277,1.0422864,1.039342,1.0390508,1.0397824,1.0358479,1.0341899,1.0329701,1.0287287,1.0249579,1.0221127,1.0180709,1.0199251,1.018738,1.013446,1.0127751,1.0118525,1.0107425,1.0055368,1.0054452
12_real,1.1347681,,,,,1.156008,,,,,,,,,1.2873096,,,,,,,,,,,,1.2390366,,,,,,,,,,,,1.4475747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.1347682,1.1306132,1.1258667,1.1251223,1.1196932,1.1172413,1.1156051,1.1131141,1.1070482,1.1069418,1.10502,1.1039113,1.1014041,1.0982184,1.0937109,1.0932723,1.088412,1.0893999,1.0866743,1.0827405,1.0840236,1.084139,1.0841124,1.0815542,1.0819281,1.0806401,1.0780368,1.077221,1.0757879,1.0747014,1.0781323,1.0737092,1.0700846,1.0676057,1.0659841,1.0634253,1.0630827,1.0644479,1.0630344,1.0611858,1.0591841,1.0576648,1.0569828,1.0577071,1.0543668,1.0529501,1.0550864,1.0518708,1.0458019,1.0420799,1.0378008,1.0359805,1.0317338,1.03,1.0302167,1.0268403,1.0282882,1.0271418,1.0266125,1.0283942,1.0282182,1.0258299,1.0259383,1.0258697,1.0247915,1.0239818,1.0214913,1.0187337,1.0183703,1.0187533
13_real,-0.20579103,,,,,-0.0980216,,,,,,,,,-0.0980216,,,,,,,,,,,,-0.17822243,,,,,,,,,,,,-0.123084255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.20579103,-0.20981319,-0.21585135,-0.22046466,-0.22762902,-0.23495345,-0.24236238,-0.24914034,-0.25338566,-0.26113525,-0.2659214,-0.2724097,-0.2787735,-0.28569958,-0.29236394,-0.29841828,-0.301059,-0.30572766,-0.3106701,-0.3178436,-0.3224762,-0.32585868,-0.33143842,-0.33552176,-0.3401085,-0.34753662,-0.35281733,-0.35761672,-0.36394244,-0.37102872,-0.37874782,-0.3838728,-0.38965482,-0.396661,-0.40284,-0.4093271,-0.4119934,-0.41674376,-0.4233726,-0.4312516,-0.4351911,-0.441396,-0.44596642,-0.45026597,-0.4586502,-0.4680586,-0.4765834,-0.48368865,-0.4878294,-0.4967435,-0.5010718,-0.5068233,-0.51106536,-0.5171398,-0.51780796,-0.52549684,-0.5320645,-0.5398718,-0.546915,-0.5556814,-0.56010985,-0.56702167,-0.57124007,-0.579721,-0.58765113,-0.5928013,-0.60061485,-0.6090122,-0.6152322,-0.6244792
14_real,1.3413117,,,,,1.4124442,,,,,,,,,1.5417762,,,,,,,,,,,,1.429257,,,,,,,,,,,,1.5728158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.3413116,1.3258035,1.3167127,1.3069167,1.2988617,1.2900527,1.2833531,1.2723683,1.2632674,1.2524748,1.2463515,1.2405436,1.2353748,1.2262776,1.221219,1.2113779,1.2040834,1.1942424,1.1902378,1.1848919,1.1725551,1.1633619,1.1593258,1.1523235,1.144619,1.1369253,1.1305918,1.1261629,1.1197525,1.1131408,1.1041493,1.0987921,1.0919774,1.0875595,1.0805103,1.0738071,1.0642518,1.0552585,1.0486407,1.0440142,1.0363657,1.0249649,1.0140333,1.004463,0.9991971,0.9951421,0.9881635,0.9816353,0.9727681,0.9643758,0.9575857,0.9508955,0.9461645,0.9418952,0.9361292,0.92996347,0.9223381,0.9164006,0.90872365,0.9013894,0.9004096,0.8932411,0.88729584,0.8814578,0.8706012,0.86437404,0.86050767,0.8518337,0.8439563,0.8379712
15_real,-0.71182704,,,,,-0.7089567,,,,,,,,,-0.53386813,,,,,,,,,,,,-0.57118237,,,,,,,,,,,,-0.5912742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.7118271,-0.70081025,-0.6958151,-0.68761575,-0.67739713,-0.66929793,-0.657116,-0.65029645,-0.6435279,-0.63448197,-0.62749785,-0.61853266,-0.6134454,-0.60414577,-0.60270584,-0.59782785,-0.58736205,-0.5830246,-0.5749488,-0.5662346,-0.55814254,-0.55033934,-0.53778875,-0.53266126,-0.5276121,-0.51906455,-0.51444906,-0.5068931,-0.4992693,-0.4843325,-0.47525674,-0.4654635,-0.45934495,-0.4512388,-0.44325334,-0.43868393,-0.42872876,-0.42154008,-0.40849262,-0.3952353,-0.3888246,-0.3797247,-0.36841682,-0.35835212,-0.34698775,-0.34336478,-0.33614272,-0.32891712,-0.32542595,-0.31793794,-0.3091403,-0.29894,-0.2905358,-0.2910908,-0.28682873,-0.27890435,-0.26617366,-0.25428456,-0.24766965,-0.2365733,-0.22972548,-0.21310051,-0.20630904,-0.19674782,-0.1875501,-0.17688617,-0.1664353,-0.15941484,-0.15116034,-0.14245762
16_real,-0.4573326,,,,,-0.6060014,,,,,,,,,-0.311417,,,,,,,,,,,,-0.43806103,,,,,,,,,,,,-0.4022701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.4573326,-0.45273876,-0.44220477,-0.43619046,-0.43564677,-0.43285617,-0.42839462,-0.42449722,-0.41614723,-0.41118526,-0.40884677,-0.4062573,-0.40082708,-0.39839345,-0.38795638,-0.3850065,-0.3794237,-0.37296575,-0.36349347,-0.35882586,-0.3505574,-0.34859687,-0.341673,-0.33556542,-0.32776487,-0.3223639,-0.3164929,-0.3141795,-0.3088909,-0.298771,-0.29373434,-0.28365922,-0.27752063,-0.2699219,-0.25885755,-0.25031665,-0.24363156,-0.23437372,-0.22519028,-0.21964753,-0.21724541,-0.21128964,-0.20258217,-0.19798887,-0.19436747,-0.1890399,-0.18010858,-0.1704041,-0.16298206,-0.15373318,-0.14847441,-0.14526676,-0.13473856,-0.12739561,-0.11492972,-0.10884925,-0.09855158,-0.08759347,-0.08039567,-0.07249384,-0.06506531,-0.055342555,-0.043925535,-0.034182128,-0.026828552,-0.015792945,-0.008809427,-0.0035442903,0.0064716474,0.015764816
17_real,0.9422362,,,,,0.8649129,,,,,,,,,1.0698196,,,,,,,,,,,,0.8687787,,,,,,,,,,,,0.75666034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.94223607,0.94750434,0.9526213,0.9560788,0.9631411,0.968495,0.97594625,0.9809968,0.98663056,0.99347687,1.0019125,1.005979,1.0127648,1.019037,1.02677,1.03276,1.0372844,1.0441333,1.0496773,1.059406,1.0655253,1.0732648,1.077364,1.0833929,1.0920874,1.0983694,1.1050875,1.1115,1.1186358,1.1250484,1.1330956,1.1351135,1.1411325,1.1495743,1.1541151,1.1600446,1.164937,1.1688298,1.1746635,1.1791513,1.1837018,1.1874775,1.1935389,1.1988074,1.203254,1.2066472,1.2121419,1.2187691,1.2236081,1.2276003,1.2291358,1.2347804,1.2392032,1.2446295,1.2492577,1.2535076,1.2581038,1.2649081,1.272283,1.2759199,1.2832854,1.2887067,1.295665,1.3036684,1.3111432,1.3187935,1.3238338,1.3291285,1.33722,1.3424851
18_real,0.8898376,,,,,0.86761355,,,,,,,,,0.94910187,,,,,,,,,,,,0.7639008,,,,,,,,,,,,0.9676219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.8898376,0.8987173,0.9008112,0.9045167,0.9093364,0.9123777,0.9180902,0.9207021,0.9249238,0.9281295,0.9318434,0.9348319,0.9389056,0.94249916,0.94800454,0.95064336,0.9566453,0.9624196,0.9634544,0.9674009,0.96779025,0.9706972,0.9760536,0.9818403,0.9837209,0.9879492,0.99227923,0.9954332,1.0018322,1.0042963,1.0097595,1.0134385,1.0193424,1.024449,1.0282949,1.0324929,1.038407,1.0431137,1.0476846,1.051536,1.0567812,1.0654132,1.0721043,1.0789032,1.084178,1.0892189,1.0934347,1.1001478,1.1034448,1.1055143,1.1116973,1.1158718,1.1235919,1.1287818,1.1355474,1.1424081,1.1492542,1.1546621,1.1586244,1.1687845,1.1727961,1.1818031,1.1885676,1.193612,1.1994073,1.2044723,1.2091987,1.2143945,1.2186258,1.2217789
19_real,0.58760494,,,,,0.36698818,,,,,,,,,0.30210093,,,,,,,,,,,,0.06591082,,,,,,,,,,,,0.31248286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.58760494,0.5872931,0.58599037,0.58257747,0.5789937,0.5774487,0.5744251,0.5715326,0.5671835,0.56531775,0.56150854,0.5576431,0.555066,0.5526567,0.5484201,0.5461298,0.5409263,0.5378867,0.53457654,0.5301265,0.5283167,0.5235713,0.5195497,0.5143953,0.51206475,0.5091054,0.5064838,0.5035083,0.49976817,0.49758953,0.49667025,0.49126434,0.48654443,0.48365346,0.48305005,0.48242083,0.48095053,0.4800419,0.47829723,0.4752356,0.4734159,0.47242624,0.46933898,0.46730128,0.46361512,0.46106347,0.4592442,0.4580707,0.45525885,0.45317644,0.45016068,0.4474333,0.44379765,0.44201145,0.44087976,0.4385603,0.4362523,0.43231755,0.4302566,0.42844564,0.42315167,0.42100722,0.41690278,0.413586,0.41186634,0.4095986,0.40747118,0.40543342,0.4007631,0.39543408
20_real,1.0996475,,,,,0.8625366,,,,,,,,,0.66953945,,,,,,,,,,,,0.5647691,,,,,,,,,,,,0.7301957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.0996475,1.0914154,1.087635,1.084108,1.0798093,1.0773656,1.070204,1.0679862,1.0644339,1.0611756,1.0581796,1.0556128,1.0526698,1.0491664,1.0470996,1.0439112,1.0421498,1.0425243,1.0347517,1.0315379,1.0275528,1.0231674,1.0202944,1.0175307,1.0143113,1.0109136,1.0102153,1.008085,1.0059721,1.0032074,0.999025,0.99738806,0.9940337,0.98953164,0.9896873,0.9876189,0.985374,0.9815216,0.9798411,0.97534704,0.97356397,0.96982783,0.9647252,0.9616977,0.9581936,0.9549087,0.95111763,0.94932044,0.94631875,0.9405816,0.9366884,0.9353792,0.9341463,0.9324563,0.9294346,0.927005,0.9238489,0.92137176,0.91771996,0.9148526,0.9109386,0.910138,0.90815276,0.90524405,0.90267056,0.9019864,0.8984889,0.89551383,0.8941356,0.89052314
21_real,-0.74718654,,,,,-0.5945529,,,,,,,,,-0.717532,,,,,,,,,,,,-0.6747949,,,,,,,,,,,,-0.7096823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.7471866,-0.7555259,-0.758968,-0.7622489,-0.7664188,-0.76866204,-0.7709301,-0.77538,-0.7796258,-0.7830271,-0.7878251,-0.78891927,-0.7934195,-0.79567444,-0.8009828,-0.80276567,-0.80693114,-0.8079467,-0.81122553,-0.8137183,-0.81795967,-0.817129,-0.8197382,-0.82295644,-0.8242857,-0.82692754,-0.8287179,-0.832679,-0.83463776,-0.8362606,-0.83581126,-0.83638287,-0.8397298,-0.8403444,-0.8416662,-0.84175426,-0.8434164,-0.846403,-0.8482876,-0.84869653,-0.849409,-0.85069466,-0.8548064,-0.85718423,-0.85989726,-0.8613679,-0.86223173,-0.8635461,-0.8634087,-0.86440134,-0.8637947,-0.86229914,-0.86439437,-0.86624753,-0.86903924,-0.87094516,-0.87327975,-0.8751394,-0.8752519,-0.87333107,-0.87526494,-0.877281,-0.87983066,-0.8855616,-0.88628376,-0.88920677,-0.88890344,-0.8889004,-0.8895338,-0.8902482
22_real,-0.029434867,,,,,0.10775461,,,,,,,,,0.027650686,,,,,,,,,,,,0.022125894,,,,,,,,,,,,0.07368743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.029434863,-0.036132924,-0.042056948,-0.046575,-0.05048185,-0.056254387,-0.06236639,-0.06794249,-0.07384066,-0.076985754,-0.08356907,-0.09025883,-0.097250424,-0.102752134,-0.10673016,-0.11077784,-0.114965424,-0.11894218,-0.12555997,-0.12724712,-0.13271144,-0.1370147,-0.13893528,-0.14186272,-0.14559558,-0.1490592,-0.15177041,-0.15803894,-0.16018179,-0.16344668,-0.16691403,-0.17160414,-0.17936134,-0.18037148,-0.18496574,-0.18885331,-0.19080642,-0.19252689,-0.19354795,-0.1986788,-0.2048848,-0.21020141,-0.21119244,-0.21847562,-0.22211301,-0.2234137,-0.22822678,-0.23163489,-0.23242378,-0.23795056,-0.23971887,-0.2437404,-0.24739003,-0.24842224,-0.2515279,-0.25303453,-0.25627396,-0.2577928,-0.2638825,-0.26808554,-0.27106974,-0.27450657,-0.2773538,-0.28144896,-0.28165513,-0.2851474,-0.28786427,-0.2907929,-0.29598084,-0.29800162
23_real,0.053814813,,,,,-0.011339228,,,,,,,,,-0.1033214,,,,,,,,,,,,0.0039906697,,,,,,,,,,,,-0.01900441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.05381482,0.04563994,0.03968271,0.033203084,0.026460622,0.018372107,0.012127746,0.004546912,-0.0018647887,-0.008926277,-0.01701245,-0.024878548,-0.030729255,-0.03876833,-0.0449544,-0.053517878,-0.058655333,-0.06297849,-0.06821176,-0.07515074,-0.08072189,-0.08618541,-0.093335755,-0.098157674,-0.105687365,-0.112000845,-0.119269654,-0.12557581,-0.1314824,-0.13801605,-0.14364249,-0.1479955,-0.15578562,-0.16102713,-0.16868135,-0.17225231,-0.1780218,-0.18452433,-0.1884313,-0.19212195,-0.19755666,-0.20362763,-0.21073106,-0.21931323,-0.22634223,-0.23261258,-0.23741448,-0.24426529,-0.2507452,-0.25589687,-0.25998974,-0.26501945,-0.26932567,-0.27223736,-0.27860767,-0.28553185,-0.2886216,-0.2946003,-0.29952374,-0.30539903,-0.30947143,-0.3154018,-0.32139152,-0.32859337,-0.33537954,-0.33990377,-0.34561855,-0.35162944,-0.3586737,-0.3660082
