ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.8029028,0.7958973,0.79662263,0.7956995,0.7950951,0.79411876,0.78956074,0.79080427,0.79138815,0.794957,0.7966515,0.797994,0.7999598,0.7990266,0.79959387,0.7950276,0.7905836,0.79159516,0.7912941,0.7894836,0.79196393,0.79018426,0.7876523,0.7856517,0.7762425,0.7725289,0.7727032,0.7709619,0.768023,0.76522595,0.76538956,0.7613794,0.76129776,0.75667775,0.75408256,0.75222296,0.7494888,0.7494241,0.747651,0.74354154,0.739291,0.73685724,0.73868954,0.73692703,0.7336088,0.7330977,0.72868836,0.723859,0.72088253,0.718647,0.7172437,0.7165657,0.71496445,0.7100929,0.70716965,0.7060317,0.70255494,0.70117617,0.69809484,0.69354457,0.69338167,0.6887835,0.6886989,0.6872588,0.6861317,0.6840414,0.68118656,0.6818278,0.67457414,0.6725608,0.67070866,0.66663694,0.6673652,0.6648825,0.66403216,0.6600025,0.6567306,0.65286124,0.64934725,0.6449311,0.6418989,0.63861907,0.63678443,0.6338442,0.63172626,0.62965006,0.63035685,0.6293864,0.62536466,0.6236856,0.6216977,0.6169764,0.61203676,0.609053,0.60581,0.60597193,0.60155267,0.5995565,0.5946754,0.58844143,0.58570015,0.5837155,0.58139944,0.57806295,0.57643074,0.575325,0.57324284,0.57034487,0.56630147,0.56198937,0.5583413,0.5549752,0.552245,0.54802406,0.544899,0.5430942,0.5404918,0.5387336,0.5352311,0.5330466
38,1.101931,1.0946093,1.0863428,1.0762007,1.0679942,1.0585655,1.0512221,1.0463526,1.0427651,1.0358211,1.0300034,1.0246503,1.0189248,1.0132636,1.005871,0.9981507,0.9925562,0.9855817,0.98146325,0.9736619,0.96933746,0.9602566,0.95476884,0.9493052,0.9444345,0.93627167,0.9323332,0.92579794,0.9216198,0.91473407,0.91054153,0.9052865,0.90011805,0.89453125,0.8909461,0.8870896,0.8811015,0.87668884,0.8701744,0.8648221,0.86188954,0.8540429,0.84994966,0.8462477,0.8392121,0.8352369,0.8278971,0.82142067,0.81629544,0.8108449,0.8045562,0.8009958,0.79368275,0.78734374,0.78302205,0.77626914,0.77175397,0.76376045,0.75372374,0.75081307,0.745949,0.73832774,0.7327812,0.72691333,0.7211561,0.71384156,0.70669526,0.7008766,0.69370663,0.6853945,0.67716163,0.6725186,0.66685927,0.6611312,0.6555585,0.64911,0.6427531,0.63540375,0.6285502,0.62274736,0.61689913,0.6089871,0.60381615,0.5976769,0.5936686,0.58972484,0.5831423,0.57371116,0.56844294,0.5632352,0.5575582,0.54930526,0.54559237,0.5400687,0.53539026,0.53066266,0.5236681,0.5185856,0.5099647,0.5072193,0.5004104,0.4959437,0.48964983,0.4882908,0.48264742,0.47907105,0.47354192,0.46635556,0.4572188,0.4502379,0.4437171,0.4381237,0.4316062,0.4227593,0.4169887,0.41234335,0.40491208,0.39880216,0.39435926,0.38986987
39,0.14771266,0.14544304,0.14494684,0.14601047,0.14710835,0.14583257,0.1460912,0.14754358,0.14663413,0.14652328,0.14772674,0.14658122,0.14710923,0.14563191,0.14455448,0.14521763,0.14274436,0.14294226,0.14320955,0.14133856,0.14178085,0.1378985,0.13447419,0.13025357,0.1285065,0.12633616,0.12489679,0.124626115,0.12069734,0.11618751,0.11412988,0.10859485,0.105914295,0.10053871,0.09703318,0.09426288,0.09046714,0.08953311,0.0873748,0.08156534,0.07533487,0.07115659,0.06853815,0.06610175,0.061745018,0.059743904,0.054033715,0.05337395,0.047469202,0.044739347,0.04160298,0.037281,0.03342806,0.029232169,0.024629833,0.021729235,0.018671688,0.014427075,0.011675737,0.007490249,0.002371593,-0.0010933258,-0.005796753,-0.010210359,-0.015187738,-0.01984719,-0.026367089,-0.0316647,-0.037115477,-0.045048527,-0.052802183,-0.05648309,-0.06005134,-0.065916404,-0.071157254,-0.07287659,-0.076645926,-0.07975564,-0.08471425,-0.08989118,-0.09492281,-0.10225533,-0.10372031,-0.111122176,-0.116122805,-0.120199576,-0.12538205,-0.13110436,-0.13381608,-0.13820806,-0.14033264,-0.14597806,-0.15218079,-0.15814677,-0.16499221,-0.16967916,-0.17544359,-0.18077052,-0.18823357,-0.19419841,-0.19733027,-0.20138311,-0.20540011,-0.20879877,-0.21436462,-0.22064433,-0.22414324,-0.22910945,-0.23527582,-0.2440367,-0.24508075,-0.24979079,-0.2515564,-0.2573935,-0.2588728,-0.26625186,-0.27010843,-0.27797228,-0.28322366,-0.28736913
40,0.66643095,0.6552249,0.64133656,0.6283696,0.614124,0.5989324,0.5816693,0.5668603,0.546225,0.52923596,0.51128733,0.49521646,0.47619376,0.4583432,0.44041723,0.42266718,0.40744543,0.3890691,0.37280923,0.35621506,0.3404202,0.32593244,0.30754223,0.29595143,0.27438384,0.25673062,0.24270277,0.22764306,0.21023557,0.19612357,0.18339764,0.16695125,0.1541337,0.13720421,0.12715904,0.11090779,0.097592875,0.08175327,0.067424275,0.052554823,0.03686419,0.022375325,0.009916318,-0.005441031,-0.019721678,-0.03543452,-0.051578827,-0.06204777,-0.07834248,-0.08988056,-0.10252057,-0.11233828,-0.13029423,-0.14495532,-0.15628752,-0.16968872,-0.18064965,-0.19223967,-0.2054992,-0.22152653,-0.23411074,-0.2463619,-0.25593427,-0.27056292,-0.27906567,-0.28948745,-0.299739,-0.31195974,-0.32039535,-0.3298431,-0.3424309,-0.34722257,-0.35573083,-0.3664872,-0.37345538,-0.38067293,-0.39300802,-0.40120116,-0.41565308,-0.42820674,-0.4385549,-0.4453745,-0.4523086,-0.46243152,-0.4692437,-0.48107666,-0.4905971,-0.49556452,-0.5086873,-0.5198246,-0.52784663,-0.53307796,-0.54429424,-0.55485165,-0.56395787,-0.57240486,-0.58421403,-0.5900309,-0.60022914,-0.6073746,-0.6155907,-0.62831914,-0.63860595,-0.6463324,-0.6596395,-0.6693975,-0.6755541,-0.68207157,-0.6907513,-0.7007589,-0.70898354,-0.71946776,-0.72606957,-0.7344512,-0.74090624,-0.7486474,-0.7575948,-0.77084935,-0.78094375,-0.79068786
41,0.3883321,0.37447116,0.35482603,0.33583012,0.3107834,0.28807503,0.26016015,0.23592126,0.21351032,0.1864219,0.16481426,0.14101723,0.11600691,0.09092426,0.06554094,0.038700443,0.017467473,-0.0056441664,-0.027194586,-0.048609458,-0.07089258,-0.095070936,-0.11763165,-0.13724597,-0.16099253,-0.18442151,-0.20542482,-0.22894196,-0.2539156,-0.27430102,-0.29153618,-0.3145879,-0.3355945,-0.3575075,-0.37921956,-0.40022174,-0.4249825,-0.44358668,-0.46338433,-0.4857698,-0.50512403,-0.52483153,-0.54253924,-0.56449294,-0.58321536,-0.6039163,-0.6232324,-0.6413085,-0.6608779,-0.68081814,-0.70424354,-0.72116935,-0.7387284,-0.75663006,-0.77445525,-0.78910947,-0.80394936,-0.81965095,-0.83509827,-0.85513526,-0.8713953,-0.8868683,-0.9049347,-0.9223113,-0.9357368,-0.94857323,-0.96065676,-0.97701216,-0.988081,-0.9981896,-1.0143626,-1.031115,-1.042865,-1.0542601,-1.0662911,-1.0776349,-1.0894475,-1.101435,-1.1125257,-1.1226842,-1.1367735,-1.14574,-1.15983,-1.1722372,-1.186548,-1.1998466,-1.2164208,-1.2285547,-1.2385509,-1.2532461,-1.2676417,-1.2736399,-1.2838342,-1.2995747,-1.3133234,-1.3255845,-1.3314337,-1.3429296,-1.3566005,-1.3664738,-1.3745731,-1.3886425,-1.3960245,-1.4063349,-1.4185599,-1.4300992,-1.4395659,-1.448933,-1.4617738,-1.4739978,-1.483696,-1.4937317,-1.5074282,-1.5151341,-1.5248842,-1.5341899,-1.5435466,-1.5534912,-1.5649816,-1.57753
42,0.014529614,-0.0009689176,-0.013380778,-0.02874485,-0.04091678,-0.05865706,-0.07210938,-0.09164881,-0.1098244,-0.13028698,-0.14674744,-0.16074064,-0.17678949,-0.19487955,-0.21291843,-0.23213473,-0.24724737,-0.26347467,-0.27957594,-0.2977401,-0.31202057,-0.32821876,-0.34509832,-0.3587721,-0.3694796,-0.385282,-0.40005857,-0.41454443,-0.4297554,-0.44359332,-0.45781183,-0.47375402,-0.4906148,-0.5075912,-0.52180797,-0.53726816,-0.55261344,-0.56665194,-0.5798426,-0.5926874,-0.60713255,-0.61828357,-0.62912756,-0.6424736,-0.65364105,-0.6677766,-0.6815128,-0.6922481,-0.70775175,-0.7186422,-0.7321756,-0.7436746,-0.7549135,-0.7664432,-0.7779466,-0.7921167,-0.80407935,-0.81247056,-0.8207121,-0.833728,-0.8461059,-0.8593138,-0.87247974,-0.8822402,-0.8935933,-0.903927,-0.91456044,-0.92724574,-0.9361946,-0.94575375,-0.9581253,-0.9677477,-0.97716206,-0.9870559,-0.99468994,-1.0039893,-1.0122443,-1.021792,-1.0289352,-1.0367815,-1.0451176,-1.0525186,-1.0614698,-1.066985,-1.073772,-1.0837104,-1.092684,-1.0981574,-1.101462,-1.1105762,-1.1191394,-1.1266296,-1.130853,-1.1388582,-1.1473001,-1.1549568,-1.1611533,-1.1664971,-1.1727448,-1.1775366,-1.1838338,-1.1925999,-1.2000507,-1.2093309,-1.2169542,-1.2183454,-1.2263025,-1.2303799,-1.2383258,-1.2478929,-1.2533561,-1.2597331,-1.2655647,-1.2703243,-1.2738734,-1.2795455,-1.2844822,-1.2926519,-1.2984345,-1.3062971
43,-1.0185276,-1.0228881,-1.0295299,-1.0309435,-1.0392985,-1.0457472,-1.0514826,-1.0611933,-1.0709711,-1.0740167,-1.082381,-1.0916259,-1.0982405,-1.1052625,-1.1153018,-1.1219742,-1.1304486,-1.138836,-1.1432716,-1.15155,-1.1581498,-1.1673259,-1.1768628,-1.1793133,-1.1837577,-1.1904266,-1.1960988,-1.201951,-1.2087286,-1.2156223,-1.2215943,-1.228843,-1.2362458,-1.2425585,-1.2492623,-1.2561053,-1.2637548,-1.270077,-1.2769495,-1.2840182,-1.2863758,-1.2913234,-1.2954124,-1.3026929,-1.3071125,-1.3128703,-1.3218967,-1.3254993,-1.3303303,-1.3377506,-1.3414049,-1.346546,-1.3527312,-1.3588297,-1.3630769,-1.3695785,-1.373476,-1.3776572,-1.3815767,-1.3873626,-1.3935912,-1.3988937,-1.4034852,-1.4045372,-1.4064587,-1.4129226,-1.4177649,-1.4247992,-1.4265283,-1.4316977,-1.4375069,-1.4427221,-1.4457716,-1.4475671,-1.4498464,-1.4503791,-1.4511858,-1.4526422,-1.4566085,-1.4567142,-1.4607797,-1.4619844,-1.4646981,-1.4700897,-1.4730632,-1.4780205,-1.4812924,-1.4807956,-1.4842603,-1.4886029,-1.493744,-1.4919555,-1.4934665,-1.4935813,-1.4995008,-1.5026429,-1.5011095,-1.5045136,-1.5062814,-1.5083135,-1.5077531,-1.5113714,-1.511172,-1.5147822,-1.5197843,-1.5209193,-1.5210378,-1.5204418,-1.5229056,-1.5294733,-1.5307467,-1.535252,-1.5358698,-1.5358527,-1.5358053,-1.5384142,-1.5379117,-1.5419304,-1.5448773,-1.5479115
44,0.26833704,0.249737,0.23267469,0.21548553,0.19830593,0.18257587,0.16735627,0.15043497,0.1328176,0.115664996,0.100388035,0.08724176,0.071998194,0.05709993,0.037908684,0.024729159,0.0100115985,-0.004747217,-0.018478887,-0.030545264,-0.041370105,-0.054693885,-0.0693554,-0.08117162,-0.09361203,-0.10696206,-0.120445415,-0.13409056,-0.14669898,-0.15848449,-0.17069164,-0.18152663,-0.19633296,-0.20736814,-0.21838526,-0.22930694,-0.24184914,-0.25121728,-0.26081815,-0.27236718,-0.27965733,-0.28780007,-0.3007607,-0.31058758,-0.32151696,-0.3315392,-0.3447051,-0.35350567,-0.3626976,-0.37085,-0.38029936,-0.38858557,-0.39568236,-0.4061187,-0.41435996,-0.42244762,-0.42874774,-0.4355502,-0.44110018,-0.44771838,-0.45326048,-0.4622391,-0.4681948,-0.4771344,-0.48546067,-0.4935283,-0.49947596,-0.5081671,-0.5121772,-0.5201007,-0.5251342,-0.53276646,-0.53770643,-0.54229784,-0.54824144,-0.55101764,-0.5543496,-0.5604765,-0.5647676,-0.56476444,-0.5720248,-0.57558364,-0.5815952,-0.5850666,-0.58855146,-0.59337956,-0.595633,-0.59739673,-0.59791124,-0.6013664,-0.6082411,-0.6090811,-0.6131876,-0.6164755,-0.62203276,-0.6269611,-0.63494325,-0.63831395,-0.64539397,-0.6485822,-0.6512298,-0.65631646,-0.6556015,-0.6580488,-0.66204655,-0.662875,-0.6676808,-0.669964,-0.6758024,-0.6806773,-0.68087184,-0.68358785,-0.68584603,-0.68838227,-0.6882049,-0.6932027,-0.68977046,-0.6910224,-0.6924147,-0.6937703
45,-0.04684296,-0.05775102,-0.067674324,-0.07532956,-0.08173585,-0.09023482,-0.09590536,-0.10451962,-0.11441077,-0.11802049,-0.12368462,-0.13237885,-0.13677487,-0.14291672,-0.14892228,-0.15432496,-0.16413054,-0.16893202,-0.17517374,-0.18365717,-0.1890032,-0.19673057,-0.20511958,-0.21051924,-0.21577379,-0.22306201,-0.23017958,-0.23625354,-0.24083988,-0.24670787,-0.25162393,-0.25730827,-0.2638212,-0.2674536,-0.26937485,-0.27490467,-0.2808181,-0.28436905,-0.28920594,-0.29313177,-0.30059415,-0.304177,-0.30451345,-0.30678564,-0.3076842,-0.3115533,-0.31663206,-0.31999785,-0.32270518,-0.32769242,-0.33503884,-0.338011,-0.34424847,-0.34855154,-0.3516789,-0.35706988,-0.36036652,-0.36095577,-0.36149362,-0.36631328,-0.36998236,-0.373947,-0.3755408,-0.3808275,-0.38273412,-0.386882,-0.3898402,-0.39453828,-0.39705068,-0.40030956,-0.40259466,-0.4041153,-0.40779576,-0.40880448,-0.41280112,-0.41638738,-0.41705853,-0.4190424,-0.42047253,-0.42135134,-0.4230567,-0.4256428,-0.42540026,-0.42440993,-0.42441434,-0.42520744,-0.42729244,-0.42689982,-0.42417258,-0.42690063,-0.4278199,-0.42492214,-0.42540255,-0.42606807,-0.42461643,-0.42769957,-0.42963988,-0.43093833,-0.43336725,-0.4333825,-0.43476295,-0.4367712,-0.4385155,-0.43566743,-0.4349324,-0.43016058,-0.4324959,-0.43199244,-0.4316743,-0.436359,-0.43458185,-0.4367897,-0.4359862,-0.43729895,-0.43515977,-0.43498293,-0.43458685,-0.43542662,-0.4366661,-0.4365674
46,0.9265834,0.9161835,0.9055315,0.89868164,0.88740826,0.8776146,0.8632771,0.85367346,0.8444473,0.83835715,0.82670736,0.81635034,0.8076785,0.7971253,0.78688705,0.7753676,0.76620984,0.7576864,0.74740255,0.73882926,0.7314821,0.7233416,0.7121679,0.7071898,0.69987696,0.68917155,0.6798742,0.67226744,0.6647643,0.6581601,0.651909,0.64356476,0.6354775,0.6276201,0.61842865,0.6123972,0.60388356,0.59675086,0.58959377,0.5804351,0.57130325,0.56274974,0.5560318,0.54835933,0.54154897,0.5365308,0.53201693,0.52672637,0.5206078,0.5158327,0.5081302,0.50266945,0.49792933,0.49008447,0.48237497,0.4760788,0.47164932,0.46746486,0.46277317,0.4553853,0.45028287,0.44731408,0.43804163,0.4303031,0.42875153,0.42239562,0.41844735,0.41437525,0.40938693,0.40343744,0.39854187,0.3942631,0.39013657,0.3834022,0.37891844,0.372399,0.36862946,0.36414543,0.35956472,0.35832506,0.35524458,0.35406196,0.35142803,0.35109082,0.34836927,0.34665427,0.34451717,0.34236908,0.33756825,0.33445883,0.33040163,0.32848635,0.3218941,0.3185357,0.31458682,0.31113118,0.30773857,0.3049079,0.30168507,0.29569006,0.29331994,0.2874115,0.28137794,0.27750292,0.27564046,0.27201846,0.26950407,0.26975378,0.26633123,0.2621021,0.25831407,0.25526637,0.25261286,0.24967332,0.25186843,0.24971119,0.25011274,0.24598213,0.24352495,0.24033086
47,1.7987363,1.7808924,1.7646372,1.7488571,1.7352798,1.7179282,1.7024004,1.6862316,1.6700125,1.6499805,1.6349609,1.617708,1.6017978,1.5898318,1.5747211,1.5569423,1.5423222,1.5244521,1.5072577,1.4917706,1.4790455,1.4653602,1.453775,1.4424084,1.4225487,1.4098318,1.3973691,1.3860773,1.3748173,1.3600762,1.3493024,1.3374778,1.3234706,1.3123405,1.2993668,1.2893302,1.2782946,1.2677147,1.2560886,1.244925,1.2306874,1.2210299,1.2095566,1.1994839,1.1898745,1.1812421,1.1711495,1.156725,1.1456635,1.134762,1.1235119,1.1164513,1.1046234,1.091629,1.082251,1.0704991,1.0597117,1.0498965,1.0371494,1.0285522,1.0209318,1.0115492,1.0019833,0.99001753,0.9781707,0.9691559,0.96049595,0.9556633,0.94476414,0.93718064,0.9285742,0.9202258,0.9142574,0.9076487,0.9011699,0.8948684,0.8852029,0.87767947,0.87015593,0.86172533,0.8526093,0.8399026,0.8298763,0.8227024,0.8140157,0.8081354,0.80282366,0.792399,0.7849535,0.7791612,0.77431333,0.7642709,0.75547206,0.75164664,0.74480176,0.73674166,0.7295193,0.7238143,0.7176122,0.71229994,0.70709497,0.70192194,0.69581145,0.69203794,0.68724054,0.67826295,0.67436904,0.667914,0.6614169,0.65563494,0.64946115,0.6461448,0.6411001,0.63627356,0.62859905,0.62110186,0.6210502,0.61468136,0.61182284,0.6057413
48,1.3269843,1.3077667,1.2908407,1.2755117,1.2569772,1.2394904,1.2154524,1.1979778,1.176715,1.1593311,1.1413956,1.1234599,1.1044185,1.0874097,1.0681864,1.0511307,1.0333234,1.0191306,1.0067536,0.9875531,0.9699601,0.9525033,0.93678075,0.923597,0.9094512,0.89406335,0.8772274,0.86096317,0.8495678,0.83598864,0.82075214,0.806534,0.7923306,0.7787496,0.7636028,0.7525946,0.7411969,0.7282921,0.7146507,0.7024418,0.69085914,0.6776883,0.66750765,0.65567315,0.64289236,0.63186103,0.6197984,0.60394245,0.58957785,0.5806098,0.56762755,0.55674666,0.54558784,0.5353466,0.526356,0.513848,0.5026158,0.4918962,0.47920424,0.46828723,0.45784393,0.44614464,0.43895513,0.43026647,0.42115656,0.41123027,0.4018434,0.39389348,0.38357344,0.37556934,0.3663814,0.35577202,0.34648398,0.3351957,0.32916543,0.3232615,0.3116494,0.30074066,0.28944165,0.28346643,0.27303344,0.26033288,0.2522703,0.24485049,0.23326822,0.2241449,0.21289667,0.20513499,0.19967476,0.19225042,0.18710604,0.17561194,0.16684598,0.15866861,0.15119973,0.1413525,0.13297549,0.1256742,0.11642089,0.10915531,0.10346019,0.09782286,0.09123433,0.083118245,0.077434406,0.06957718,0.06335123,0.05860756,0.051042885,0.043744415,0.035881627,0.028404718,0.025242228,0.016692465,0.009595519,0.0057651005,0.0001817517,-0.006603337,-0.0133797135,-0.018123625
49,1.212907,1.1895316,1.1663853,1.1420895,1.120944,1.0961107,1.0702976,1.0489521,1.0242096,0.99713993,0.9753631,0.9561226,0.93428516,0.9121025,0.89234036,0.8736571,0.852084,0.8311364,0.8103696,0.7914467,0.7731534,0.753722,0.7347959,0.71844465,0.6979539,0.6799465,0.6631364,0.64630854,0.62990177,0.6131231,0.59682584,0.5824851,0.5680428,0.5520549,0.5361743,0.52026474,0.5034967,0.4866919,0.47046643,0.45513296,0.43786496,0.42266297,0.40655547,0.39367732,0.3792495,0.36773178,0.350993,0.338056,0.32686764,0.315399,0.30250344,0.2928042,0.28155604,0.26800865,0.25567663,0.2431465,0.2336992,0.22394438,0.217066,0.20735578,0.19622678,0.1858565,0.17725024,0.16959713,0.15530281,0.14488003,0.13696347,0.12761989,0.11924498,0.10856275,0.09967649,0.09191355,0.086635746,0.07866203,0.07169873,0.062084325,0.056784593,0.0488757,0.04191155,0.036828835,0.028381536,0.024555797,0.015857883,0.011315623,0.0050005903,-0.0011476304,-0.00821322,-0.012700644,-0.018313289,-0.023484884,-0.030563321,-0.0345033,-0.038489476,-0.044563413,-0.05245764,-0.058325876,-0.06567321,-0.07353522,-0.080772385,-0.085258916,-0.09119953,-0.09920353,-0.10356502,-0.10816647,-0.11331989,-0.11816162,-0.122479714,-0.12546697,-0.13086036,-0.13591583,-0.13989319,-0.14344762,-0.14480534,-0.14728831,-0.15032208,-0.15480547,-0.15605864,-0.1600877,-0.16605881,-0.16587648
50,0.7619313,0.7380719,0.71144396,0.6879283,0.66079795,0.6385084,0.61322296,0.58984375,0.56447345,0.53815186,0.51786524,0.4949302,0.471713,0.44771355,0.42481756,0.4013671,0.37956184,0.35808703,0.33809403,0.3173546,0.29697648,0.27763394,0.25744557,0.23843649,0.2181449,0.19724563,0.17992619,0.16202277,0.1438447,0.12463826,0.103814445,0.08733271,0.070393756,0.05129518,0.034041084,0.017769478,-6.587505e-05,-0.017180415,-0.033623464,-0.050426017,-0.06522038,-0.08039918,-0.09392917,-0.10990183,-0.1253161,-0.13913502,-0.15509057,-0.16522335,-0.18101951,-0.19764856,-0.21255966,-0.22616856,-0.2396564,-0.25373533,-0.268598,-0.2850562,-0.2953162,-0.30985925,-0.32700264,-0.34149745,-0.3551361,-0.3677257,-0.37988135,-0.3907741,-0.40495935,-0.42029506,-0.43222418,-0.44484717,-0.45295048,-0.46486706,-0.477485,-0.49003968,-0.49891624,-0.5108973,-0.52316374,-0.5335752,-0.5437645,-0.54908025,-0.5570904,-0.5706016,-0.58169717,-0.58616364,-0.5969491,-0.60676193,-0.6175786,-0.6265403,-0.6373071,-0.6478894,-0.65675414,-0.66558236,-0.67741656,-0.68727374,-0.6959587,-0.7060147,-0.7167908,-0.7248274,-0.7345206,-0.74333787,-0.7525515,-0.7643461,-0.7706145,-0.7817973,-0.78893495,-0.7965037,-0.8063062,-0.811543,-0.8210207,-0.82775164,-0.8357698,-0.8458597,-0.85357887,-0.8602152,-0.8681372,-0.8754161,-0.8787044,-0.8860971,-0.8912338,-0.89985484,-0.9081599,-0.91809446
51,0.6141061,0.5998124,0.58886147,0.5786734,0.5696479,0.5588652,0.54513335,0.5355555,0.52697897,0.51984006,0.5140701,0.5082253,0.50181353,0.49333763,0.48826808,0.48046914,0.47388142,0.4681031,0.4615056,0.4534439,0.4510432,0.44701448,0.44305077,0.43867415,0.4289097,0.42153567,0.41652566,0.41027784,0.40481958,0.3981867,0.3918322,0.38507715,0.3802546,0.37805626,0.37165254,0.36846846,0.3627717,0.35822946,0.35158032,0.34939367,0.34447682,0.3405134,0.33490378,0.33029443,0.325706,0.32185152,0.3170571,0.3169021,0.31110853,0.30872858,0.30297148,0.30016118,0.29445934,0.29190546,0.29064456,0.2861257,0.2839048,0.28049204,0.2738489,0.2711938,0.2704597,0.26485723,0.2636866,0.25848186,0.25477487,0.24963935,0.24537194,0.2439431,0.23914512,0.2363996,0.23165064,0.22926565,0.22773083,0.22357199,0.22462375,0.2210184,0.21871439,0.21801344,0.21211562,0.2112618,0.20818067,0.20557907,0.20481367,0.2056349,0.20240375,0.19815439,0.19394134,0.1904023,0.1864964,0.18544391,0.18275294,0.18029872,0.17933519,0.17845383,0.17528728,0.17445098,0.17098619,0.16884437,0.16619012,0.16333081,0.16071248,0.16007274,0.15545388,0.15383506,0.1531954,0.14872411,0.15035641,0.15129325,0.15194601,0.14922862,0.14363903,0.14106584,0.14107281,0.1367893,0.1364647,0.13608919,0.13583809,0.13408333,0.13121757,0.12878753
52,0.837801,0.82794905,0.81848955,0.8094274,0.80254114,0.79433405,0.78382826,0.7791921,0.77171886,0.76260024,0.7561138,0.75079554,0.7461689,0.74179137,0.7367617,0.73440766,0.7295481,0.7268823,0.72283137,0.71956146,0.72035134,0.717852,0.7160076,0.7161259,0.7163468,0.7129406,0.71101177,0.7084669,0.7050104,0.7006363,0.6957824,0.69028443,0.68974185,0.6870006,0.6826533,0.6808725,0.6797318,0.67700684,0.6743444,0.67214125,0.67213416,0.67158103,0.669645,0.66664827,0.66605735,0.6622971,0.657314,0.65568894,0.65561104,0.65398216,0.6521034,0.65323496,0.65422666,0.6542319,0.6550163,0.6535139,0.6516696,0.64844877,0.6477512,0.6475109,0.64866894,0.6484663,0.6470782,0.64504194,0.6430639,0.6431153,0.6450267,0.64321166,0.6445752,0.64259833,0.64113057,0.64182895,0.6436657,0.63967955,0.64030975,0.6387714,0.6412478,0.6425194,0.64150393,0.64573145,0.64651537,0.644994,0.6456428,0.6465721,0.6450988,0.6452307,0.64249486,0.6448708,0.6427949,0.64251876,0.6390927,0.6380596,0.63885343,0.639133,0.64028,0.6392783,0.6424985,0.64080906,0.64032984,0.64133346,0.6415981,0.64473665,0.6429106,0.64193547,0.6414277,0.6448061,0.6471718,0.6468303,0.64730036,0.6480957,0.64246315,0.64094216,0.64469594,0.64489335,0.64858735,0.65056217,0.65120125,0.6505509,0.6510626,0.6504049
53,0.7791701,0.7559811,0.7328133,0.7097376,0.68414575,0.66304386,0.6419464,0.61907184,0.5974334,0.57263696,0.5481238,0.52536523,0.5022522,0.48316938,0.46075743,0.4360214,0.41642156,0.394521,0.37306967,0.3518156,0.3332727,0.31288978,0.29081637,0.2725236,0.25342578,0.23712608,0.2187988,0.20092964,0.1833056,0.16340847,0.14461523,0.128235,0.11033124,0.09282462,0.07636409,0.0602315,0.04425211,0.025815558,0.0064497204,-0.010013672,-0.026162589,-0.041876514,-0.055320084,-0.0703996,-0.08470342,-0.099398576,-0.11282444,-0.12528054,-0.14042719,-0.15363006,-0.16959427,-0.1824861,-0.19681111,-0.21186006,-0.22766499,-0.24153534,-0.25513187,-0.26883873,-0.28048268,-0.29316017,-0.3059667,-0.31770507,-0.3290239,-0.34099963,-0.3517383,-0.36613372,-0.3793796,-0.3908967,-0.40589556,-0.4193619,-0.4332342,-0.4470304,-0.45635343,-0.466839,-0.47884387,-0.49239287,-0.50312185,-0.51652765,-0.52886444,-0.5362257,-0.54810256,-0.55848634,-0.5689292,-0.5777599,-0.59072316,-0.6000365,-0.60886204,-0.61574525,-0.6213564,-0.6317755,-0.64040434,-0.64629376,-0.6582326,-0.66955966,-0.6756357,-0.6860672,-0.6979016,-0.7060268,-0.7124828,-0.7200257,-0.7292336,-0.73895025,-0.74785966,-0.75525516,-0.7659186,-0.77439874,-0.78317547,-0.7873628,-0.7979973,-0.8098404,-0.8207259,-0.8312567,-0.8368543,-0.84164846,-0.84607613,-0.850797,-0.8574244,-0.8690858,-0.87783813,-0.8863913
